"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:37:47.637219","1094","-1431","955","-22","-347","317","13722","-6248","-6139","1847","-4","-3","-10","-5","-4","-12","-6","-2"
"17:37:47.637545","1094","-1431","955","-22","-347","317","13722","-6248","-6139","1847","-1","-1","-4","-4","-2","-1","-5","-3"
"17:37:47.652582","1094","-1431","955","-22","-347","317","13722","-6248","-6139","1847","2","0","13","4","-7","-17","-2","1"
"17:37:47.652979","1094","-1431","955","-22","-347","317","13722","-6248","-6139","1847","0","1","-5","-3","6","14","-1","0"
"17:37:47.659866","1097","-1361","1149","-287","-577","396","13672","-6283","-6190","1925","3","3","2","-1","-2","14","4","2"
"17:37:47.660274","1097","-1361","1149","-287","-577","396","13672","-6283","-6190","1925","-4","-4","-8","-5","1","-12","-3","-2"
"17:37:47.669769","1097","-1361","1149","-287","-577","396","13672","-6283","-6190","1925","-3","-3","-15","-9","3","-4","3","-2"
"17:37:47.670174","1097","-1361","1149","-287","-577","396","13672","-6283","-6190","1925","3","0","-4","2","0","22","-1","2"
"17:37:47.682899","1101","-1136","1102","-1018","-741","514","13563","-6418","-6276","1975","1","2","24","3","11","4","2","-2"
"17:37:47.683281","1101","-1136","1102","-1018","-741","514","13563","-6418","-6276","1975","-3","-2","-14","-14","-21","-12","-3","-5"
"17:37:47.689651","1101","-1136","1102","-1018","-741","514","13563","-6418","-6276","1975","1","2","3","4","17","27","3","2"
"17:37:47.690028","1101","-1136","1102","-1018","-741","514","13563","-6418","-6276","1975","-1","4","-1","-3","-1","-23","3","0"
"17:37:47.697549","1364","-1312","709","-1883","-496","726","13378","-6729","-6343","1982","-1","3","-3","-1","-5","-3","-5","-2"
"17:37:47.697969","1364","-1312","709","-1883","-496","726","13378","-6729","-6343","1982","-1","1","7","5","0","0","0","0"
"17:37:47.712576","1364","-1312","709","-1883","-496","726","13378","-6729","-6343","1982","-6","-4","-6","-5","-12","-16","-4","-6"
"17:37:47.713016","1364","-1312","709","-1883","-496","726","13378","-6729","-6343","1982","1","-1","-10","-2","-1","-31","-16","-3"
"17:37:47.719750","1300","-2061","539","-2259","-98","1208","13171","-7142","-6318","2009","-2","-3","-5","1","-3","11","-2","-4"
"17:37:47.720124","1300","-2061","539","-2259","-98","1208","13171","-7142","-6318","2009","1","2","3","-1","-4","6","-4","-3"
"17:37:47.729346","1300","-2061","539","-2259","-98","1208","13171","-7142","-6318","2009","4","17","3","-1","-3","-17","2","3"
"17:37:47.729703","1300","-2061","539","-2259","-98","1208","13171","-7142","-6318","2009","-2","-4","3","8","-12","8","4","1"
"17:37:47.743012","1001","-2341","401","-2595","-177","1552","12910","-7622","-6275","2069","-2","1","-12","-1","28","20","7","2"
"17:37:47.743376","1001","-2341","401","-2595","-177","1552","12910","-7622","-6275","2069","-8","-2","-3","4","25","21","-1","-3"
"17:37:47.750105","1001","-2341","401","-2595","-177","1552","12910","-7622","-6275","2069","2","13","8","-3","-4","22","-1","-5"
"17:37:47.750467","1001","-2341","401","-2595","-177","1552","12910","-7622","-6275","2069","1","-8","-3","-5","-9","-18","0","1"
"17:37:47.757597","981","-2672","360","-2854","-456","1059","12606","-8090","-6309","2066","-1","-5","0","0","-25","-29","-4","-6"
"17:37:47.757963","981","-2672","360","-2854","-456","1059","12606","-8090","-6309","2066","6","4","3","4","0","1","0","3"
"17:37:47.772463","981","-2672","360","-2854","-456","1059","12606","-8090","-6309","2066","-3","12","-9","-5","0","3","-10","-6"
"17:37:47.772883","981","-2672","360","-2854","-456","1059","12606","-8090","-6309","2066","-5","16","11","1","-4","-11","-7","-7"
"17:37:47.779935","1211","-3920","742","-1491","-725","792","12396","-8365","-6327","2181","-1","-7","-16","-3","-3","8","6","3"
"17:37:47.780296","1211","-3920","742","-1491","-725","792","12396","-8365","-6327","2181","-2","-12","4","-5","-5","-5","6","4"
"17:37:47.795130","1211","-3920","742","-1491","-725","792","12396","-8365","-6327","2181","-2","-10","-4","0","-9","-30","-10","-4"
"17:37:47.795496","1211","-3920","742","-1491","-725","792","12396","-8365","-6327","2181","-1","-9","1","2","11","15","-2","3"
"17:37:47.803027","-75","-4364","631","1297","-812","2064","12396","-8333","-6189","2650","1","2","4","3","4","24","-1","-2"
"17:37:47.803418","-75","-4364","631","1297","-812","2064","12396","-8333","-6189","2650","-1","-8","4","5","4","-10","7","4"
"17:37:47.810111","-75","-4364","631","1297","-812","2064","12396","-8333","-6189","2650","3","-9","3","2","4","17","10","8"
"17:37:47.810475","-75","-4364","631","1297","-812","2064","12396","-8333","-6189","2650","-1","3","2","-2","3","19","6","-7"
"17:37:47.825796","276","-3159","304","3107","-1284","3207","12473","-8099","-5965","3417","-6","-12","-7","-4","-2","-17","-3","-2"
"17:37:47.826176","276","-3159","304","3107","-1284","3207","12473","-8099","-5965","3417","6","-6","-10","-2","-9","-13","-13","-6"
"17:37:47.832591","276","-3159","304","3107","-1284","3207","12473","-8099","-5965","3417","-10","-16","-12","-2","-1","0","0","-5"
"17:37:47.832963","276","-3159","304","3107","-1284","3207","12473","-8099","-5965","3417","-12","-6","7","-1","6","13","-1","13"
"17:37:47.839956","336","-2590","364","2922","-1531","3583","12473","-7878","-5737","4228","8","-10","-8","-2","-9","-16","13","16"
"17:37:47.840359","336","-2590","364","2922","-1531","3583","12473","-7878","-5737","4228","-5","4","3","-4","-5","-2","-3","4"
"17:37:47.854945","336","-2590","364","2922","-1531","3583","12473","-7878","-5737","4228","-8","-6","-4","-1","6","8","4","-6"
"17:37:47.855376","336","-2590","364","2922","-1531","3583","12473","-7878","-5737","4228","0","-13","-16","-4","-1","-7","-8","-10"
"17:37:47.862708","31","-2630","377","2411","-1817","3628","12374","-7697","-5550","5027","9","9","1","-1","-5","-13","-12","-4"
"17:37:47.863074","31","-2630","377","2411","-1817","3628","12374","-7697","-5550","5027","13","-3","4","-6","-6","-17","-2","6"
"17:37:47.871825","31","-2630","377","2411","-1817","3628","12374","-7697","-5550","5027","-10","-8","6","5","3","21","4","5"
"17:37:47.872323","31","-2630","377","2411","-1817","3628","12374","-7697","-5550","5027","1","1","2","1","8","16","11","-5"
"17:37:47.885730","-253","-2801","380","2459","-2226","3678","12214","-7474","-5394","5856","-4","1","2","11","11","29","3","5"
"17:37:47.886107","-253","-2801","380","2459","-2226","3678","12214","-7474","-5394","5856","9","6","-3","-2","1","-4","-26","-18"
"17:37:47.892031","-253","-2801","380","2459","-2226","3678","12214","-7474","-5394","5856","13","2","5","2","-2","-12","9","7"
"17:37:47.892402","-253","-2801","380","2459","-2226","3678","12214","-7474","-5394","5856","-4","-6","-2","-5","-5","-19","-9","-5"
"17:37:47.899634","-326","-2782","313","2671","-2620","3761","12003","-7182","-5256","6719","6","-2","4","-3","-6","-18","-7","2"
"17:37:47.900000","-326","-2782","313","2671","-2620","3761","12003","-7182","-5256","6719","-13","0","0","-3","-3","8","6","-17"
"17:37:47.914748","-326","-2782","313","2671","-2620","3761","12003","-7182","-5256","6719","3","-1","2","-4","7","10","18","29"
"17:37:47.915135","-326","-2782","313","2671","-2620","3761","12003","-7182","-5256","6719","8","1","0","-2","-9","-3","8","8"
"17:37:47.923083","-336","-2744","236","2803","-3013","3795","11736","-6822","-5143","7597","-2","4","-2","12","4","-6","-3","-1"
"17:37:47.923661","-336","-2744","236","2803","-3013","3795","11736","-6822","-5143","7597","-3","-1","-1","-30","-6","-2","-10","-4"
"17:37:47.930148","-336","-2744","236","2803","-3013","3795","11736","-6822","-5143","7597","5","1","7","12","-13","-8","-11","-5"
"17:37:47.930534","-336","-2744","236","2803","-3013","3795","11736","-6822","-5143","7597","0","-8","-2","15","20","17","19","-2"
"17:37:47.945827","-373","-2750","195","3050","-3312","3694","11433","-6378","-5037","8466","-2","3","-4","-19","-9","-10","-6","3"
"17:37:47.946410","-373","-2750","195","3050","-3312","3694","11433","-6378","-5037","8466","-2","0","0","16","-1","-3","7","9"
"17:37:47.952613","-373","-2750","195","3050","-3312","3694","11433","-6378","-5037","8466","-8","-7","-9","-16","-5","-6","-11","-11"
"17:37:47.953003","-373","-2750","195","3050","-3312","3694","11433","-6378","-5037","8466","-4","8","3","-6","-4","-5","-6","-1"
"17:37:47.959858","-399","-2580","178","3351","-3541","3563","11104","-5843","-4922","9315","-2","-4","-1","-1","5","-2","-4","-10"
"17:37:47.960247","-399","-2580","178","3351","-3541","3563","11104","-5843","-4922","9315","-6","-2","-2","-5","1","2","-18","-19"
"17:37:47.974976","-399","-2580","178","3351","-3541","3563","11104","-5843","-4922","9315","6","5","3","-7","-22","-3","8","7"
"17:37:47.975362","-399","-2580","178","3351","-3541","3563","11104","-5843","-4922","9315","7","-2","-3","5","3","4","26","34"
"17:37:47.983019","-364","-2296","219","3541","-3717","3479","10740","-5237","-4793","10134","-8","-4","-8","-30","-8","3","-8","-16"
"17:37:47.983591","-364","-2296","219","3541","-3717","3479","10740","-5237","-4793","10134","8","0","1","32","3","0","19","23"
"17:37:47.989451","-364","-2296","219","3541","-3717","3479","10740","-5237","-4793","10134","6","0","1","-1","9","-5","-14","-13"
"17:37:47.989870","-364","-2296","219","3541","-3717","3479","10740","-5237","-4793","10134","-9","-1","2","22","-8","-9","-3","19"
"17:37:48.005338","-161","-2110","217","3643","-3640","3333","10357","-4593","-4634","10890","-1","1","2","0","5","6","5","-2"
"17:37:48.005868","-161","-2110","217","3643","-3640","3333","10357","-4593","-4634","10890","-4","4","-1","-10","28","11","9","10"
"17:37:48.012008","-161","-2110","217","3643","-3640","3333","10357","-4593","-4634","10890","-2","-4","-4","2","-47","-17","-12","-13"
"17:37:48.012430","-161","-2110","217","3643","-3640","3333","10357","-4593","-4634","10890","1","-1","-4","-12","-8","-7","-11","-21"
"17:37:48.019464","87","-1912","188","3747","-3512","3103","9970","-3919","-4444","11572","0","2","-4","-16","0","-2","-7","5"
"17:37:48.019820","87","-1912","188","3747","-3512","3103","9970","-3919","-4444","11572","7","-1","2","10","-6","6","3","5"
"17:37:48.033453","87","-1912","188","3747","-3512","3103","9970","-3919","-4444","11572","-6","2","8","24","30","-1","-3","5"
"17:37:48.033624","87","-1912","188","3747","-3512","3103","9970","-3919","-4444","11572","5","1","-2","-4","6","-2","-16","-30"
"17:37:48.041981","235","-1664","124","3643","-3389","2810","9584","-3238","-4249","12167","4","1","4","8","-8","-5","25","45"
"17:37:48.042261","235","-1664","124","3643","-3389","2810","9584","-3238","-4249","12167","-1","4","1","-22","-5","4","20","11"
"17:37:48.048556","235","-1664","124","3643","-3389","2810","9584","-3238","-4249","12167","-4","-9","-9","-13","8","19","21","5"
"17:37:48.048732","235","-1664","124","3643","-3389","2810","9584","-3238","-4249","12167","-1","5","-4","-5","-7","0","0","-2"
"17:37:48.064873","456","-1439","259","3451","-3279","2535","9199","-2561","-4063","12678","10","1","8","16","-4","-21","-35","-14"
"17:37:48.065275","456","-1439","259","3451","-3279","2535","9199","-2561","-4063","12678","0","-2","-4","-6","-4","-3","20","13"
"17:37:48.072328","456","-1439","259","3451","-3279","2535","9199","-2561","-4063","12678","0","7","4","9","6","10","1","-3"
"17:37:48.072720","456","-1439","259","3451","-3279","2535","9199","-2561","-4063","12678","1","-7","-6","-15","14","11","-6","-4"
"17:37:48.079910","1089","-874","368","3323","-2709","2255","8850","-1937","-3831","13102","-13","-8","-5","-2","-19","-3","-19","-27"
"17:37:48.080247","1089","-874","368","3323","-2709","2255","8850","-1937","-3831","13102","2","-3","7","33","-3","-17","-21","-7"
"17:37:48.094953","1089","-874","368","3323","-2709","2255","8850","-1937","-3831","13102","0","2","1","2","4","-12","18","14"
"17:37:48.095342","1089","-874","368","3323","-2709","2255","8850","-1937","-3831","13102","2","0","0","-5","-4","-12","-51","-6"
"17:37:48.102899","1544","-346","328","2527","-2230","1743","8560","-1418","-3666","13405","9","5","-11","-29","9","35","51","23"
"17:37:48.103285","1544","-346","328","2527","-2230","1743","8560","-1418","-3666","13405","-7","-2","-11","-41","1","16","3","0"
"17:37:48.111960","1544","-346","328","2527","-2230","1743","8560","-1418","-3666","13405","-10","-7","10","80","39","-6","-38","-42"
"17:37:48.112371","1544","-346","328","2527","-2230","1743","8560","-1418","-3666","13405","-3","-4","2","30","-10","-15","2","6"
"17:37:48.125725","1935","-323","356","1293","-1694","1040","8364","-1055","-3642","13568","-3","0","-5","-7","-16","-8","1","3"
"17:37:48.126320","1935","-323","356","1293","-1694","1040","8364","-1055","-3642","13568","23","10","4","-8","-23","-23","2","3"
"17:37:48.132744","1935","-323","356","1293","-1694","1040","8364","-1055","-3642","13568","-26","-13","-13","-56","-2","1","4","8"
"17:37:48.133143","1935","-323","356","1293","-1694","1040","8364","-1055","-3642","13568","15","-6","3","-6","-14","3","1","10"
"17:37:48.140076","2393","-330","498","629","-1167","626","8263","-666","-3759","13622","-23","-6","-6","-14","29","13","-17","-54"
"17:37:48.140465","2393","-330","498","629","-1167","626","8263","-666","-3759","13622","-11","1","0","4","-16","-5","2","-6"
"17:37:48.154982","2393","-330","498","629","-1167","626","8263","-666","-3759","13622","1","9","3","-3","-18","-20","-29","-13"
"17:37:48.155369","2393","-330","498","629","-1167","626","8263","-666","-3759","13622","-10","5","9","27","18","24","22","1"
"17:37:48.163072","2218","-658","387","100","-1019","372","8187","-371","-3960","13623","17","4","2","-26","-11","14","21","18"
"17:37:48.163677","2218","-658","387","100","-1019","372","8187","-371","-3960","13623","3","-6","-6","17","21","7","-14","-8"
"17:37:48.170166","2218","-658","387","100","-1019","372","8187","-371","-3960","13623","-1","-3","-1","-14","-12","-2","2","-5"
"17:37:48.170546","2218","-658","387","100","-1019","372","8187","-371","-3960","13623","1","-9","-3","-3","18","0","12","10"
"17:37:48.185887","2393","-585","413","-183","-1064","302","8117","-76","-4203","13596","2","1","2","13","-13","-19","-14","0"
"17:37:48.186470","2393","-585","413","-183","-1064","302","8117","-76","-4203","13596","-9","-2","-7","-45","-20","-2","10","6"
"17:37:48.192034","2393","-585","413","-183","-1064","302","8117","-76","-4203","13596","7","-1","-2","11","3","4","-5","-2"
"17:37:48.192451","2393","-585","413","-183","-1064","302","8117","-76","-4203","13596","-1","3","2","26","7","13","10","-3"
"17:37:48.200106","1797","-427","648","-425","-974","99","8076","149","-4423","13551","4","6","3","16","11","0","-4","-2"
"17:37:48.200528","1797","-427","648","-425","-974","99","8076","149","-4423","13551","-18","-16","-1","8","0","-19","-18","-15"
"17:37:48.216622","1797","-427","648","-425","-974","99","8076","149","-4423","13551","4","3","-7","-26","-8","1","9","11"
"17:37:48.216977","1797","-427","648","-425","-974","99","8076","149","-4423","13551","2","7","-5","-34","-18","10","7","3"
"17:37:48.223062","1207","-573","937","-567","-722","-174","8076","279","-4609","13486","6","-5","10","29","8","-2","-2","4"
"17:37:48.223380","1207","-573","937","-567","-722","-174","8076","279","-4609","13486","-12","2","-6","3","-4","0","-18","-18"
"17:37:48.229480","1207","-573","937","-567","-722","-174","8076","279","-4609","13486","26","1","-4","-13","-1","2","11","22"
"17:37:48.229800","1207","-573","937","-567","-722","-174","8076","279","-4609","13486","-16","0","-2","-8","0","-3","2","-15"
"17:37:48.245748","896","-713","1114","-601","-379","-403","8121","334","-4755","13407","-36","-4","1","8","5","-3","-10","-8"
"17:37:48.246117","896","-713","1114","-601","-379","-403","8121","334","-4755","13407","3","-2","-2","8","-1","8","11","9"
"17:37:48.252597","896","-713","1114","-601","-379","-403","8121","334","-4755","13407","-2","1","3","-3","-16","-14","-19","-16"
"17:37:48.252966","896","-713","1114","-601","-379","-403","8121","334","-4755","13407","1","-2","-5","-6","-5","-15","0","2"
"17:37:48.259818","531","-1003","1299","-514","-23","-454","8182","303","-4849","13337","11","-2","-3","2","-3","0","9","6"
"17:37:48.260181","531","-1003","1299","-514","-23","-454","8182","303","-4849","13337","1","0","0","0","7","9","-1","0"
"17:37:48.274932","531","-1003","1299","-514","-23","-454","8182","303","-4849","13337","-8","-4","-4","2","8","-8","-6","-8"
"17:37:48.275304","531","-1003","1299","-514","-23","-454","8182","303","-4849","13337","5","1","-3","-10","-16","-5","-2","1"
"17:37:48.282939","303","-1162","1292","-248","278","-371","8238","223","-4878","13293","-2","0","0","7","-1","0","-1","-2"
"17:37:48.283315","303","-1162","1292","-248","278","-371","8238","223","-4878","13293","1","0","1","3","5","11","3","0"
"17:37:48.289740","303","-1162","1292","-248","278","-371","8238","223","-4878","13293","1","-1","0","-4","-1","5","1","0"
"17:37:48.290111","303","-1162","1292","-248","278","-371","8238","223","-4878","13293","-2","5","-3","-13","-6","-18","-14","-11"
"17:37:48.289740","534","-1145","1297","-113","566","-201","8289","125","-4871","13266","1","-1","0","-4","-1","5","1","0"
"17:37:48.290111","534","-1145","1297","-113","566","-201","8289","125","-4871","13266","-2","5","-3","-13","-6","-18","-14","-11"
"17:37:48.306086","534","-1145","1297","-113","566","-201","8289","125","-4871","13266","-6","-7","-1","-2","-8","-25","-17","-8"
"17:37:48.306393","534","-1145","1297","-113","566","-201","8289","125","-4871","13266","-3","-10","6","10","5","2","-8","-4"
"17:37:48.312306","911","-1098","1277","-79","807","-54","8337","21","-4851","13244","4","-3","-4","-1","9","29","22","7"
"17:37:48.312657","911","-1098","1277","-79","807","-54","8337","21","-4851","13244","-1","1","0","-2","4","16","12","4"
"17:37:48.329270","911","-1098","1277","-79","807","-54","8337","21","-4851","13244","-3","1","0","0","-4","-8","-6","-2"
"17:37:48.329625","911","-1098","1277","-79","807","-54","8337","21","-4851","13244","0","1","1","2","-7","-26","-14","-5"
"17:37:48.334693","1171","-969","1265","-156","992","32","8389","-93","-4828","13219","-3","-1","0","-4","-4","-4","-4","-2"
"17:37:48.335010","1171","-969","1265","-156","992","32","8389","-93","-4828","13219","-3","-3","-4","-3","5","7","1","0"
"17:37:48.343721","1171","-969","1265","-156","992","32","8389","-93","-4828","13219","0","1","0","4","4","11","7","1"
"17:37:48.344088","1171","-969","1265","-156","992","32","8389","-93","-4828","13219","-1","1","-2","0","2","0","-4","-4"
"17:37:48.349911","1442","-949","1233","-409","1151","58","8450","-229","-4838","13174","-4","-4","-3","-5","-3","-13","-4","-5"
"17:37:48.350231","1442","-949","1233","-409","1151","58","8450","-229","-4838","13174","0","-2","0","1","-3","-1","-5","-4"
"17:37:48.367226","1442","-949","1233","-409","1151","58","8450","-229","-4838","13174","3","-3","-2","-3","3","4","3","3"
"17:37:48.367578","1442","-949","1233","-409","1151","58","8450","-229","-4838","13174","1","-2","-1","0","4","4","4","0"
"17:37:48.372367","1461","-1013","1074","-771","1355","-9","8529","-424","-4894","13098","-2","1","-2","-2","-4","0","-1","-1"
"17:37:48.372796","1461","-1013","1074","-771","1355","-9","8529","-424","-4894","13098","-1","-1","1","-6","-11","-23","-11","-7"
"17:37:48.389122","1461","-1013","1074","-771","1355","-9","8529","-424","-4894","13098","-3","-3","-3","-2","-2","-6","-6","-3"
"17:37:48.389481","1461","-1013","1074","-771","1355","-9","8529","-424","-4894","13098","0","2","1","1","-6","4","1","3"
"17:37:48.394411","1357","-1243","1006","-1110","1542","-139","8628","-687","-4991","12985","2","1","2","4","21","34","22","7"
"17:37:48.394769","1357","-1243","1006","-1110","1542","-139","8628","-687","-4991","12985","0","-2","-1","-1","5","4","-4","-1"
"17:37:48.404030","1357","-1243","1006","-1110","1542","-139","8628","-687","-4991","12985","0","0","-1","-1","-2","-6","0","-1"
"17:37:48.404381","1357","-1243","1006","-1110","1542","-139","8628","-687","-4991","12985","-1","2","1","1","-3","1","4","-2"
"17:37:48.410143","1220","-1173","870","-1162","1775","-174","8739","-1027","-5008","12881","0","-1","-2","-4","-12","-16","-8","-3"
"17:37:48.410514","1220","-1173","870","-1162","1775","-174","8739","-1027","-5008","12881","-2","-1","1","-2","-2","-11","-5","-3"
"17:37:48.427201","1220","-1173","870","-1162","1775","-174","8739","-1027","-5008","12881","0","-1","1","1","2","2","1","-1"
"17:37:48.427553","1220","-1173","870","-1162","1775","-174","8739","-1027","-5008","12881","1","3","0","0","5","8","4","2"
"17:37:48.432559","1025","-1060","835","-1108","1983","-168","8857","-1391","-4991","12772","-1","1","2","-2","-4","-5","-6","-1"
"17:37:48.432933","1025","-1060","835","-1108","1983","-168","8857","-1391","-4991","12772","0","3","0","-4","-7","-6","-4","-2"
"17:37:48.449235","1025","-1060","835","-1108","1983","-168","8857","-1391","-4991","12772","-4","-2","0","0","-4","-11","-5","-2"
"17:37:48.449586","1025","-1060","835","-1108","1983","-168","8857","-1391","-4991","12772","0","2","-1","2","8","11","2","-2"
"17:37:48.454915","864","-1076","729","-1327","2195","-272","8992","-1803","-4982","12629","-3","-7","-7","-6","-4","-14","-6","-5"
"17:37:48.455289","864","-1076","729","-1327","2195","-272","8992","-1803","-4982","12629","-1","-7","-3","1","4","8","0","1"
"17:37:48.464125","864","-1076","729","-1327","2195","-272","8992","-1803","-4982","12629","1","2","0","0","3","12","7","4"
"17:37:48.464541","864","-1076","729","-1327","2195","-272","8992","-1803","-4982","12629","2","0","5","0","0","-5","-2","-1"
"17:37:48.470126","817","-1148","631","-1719","2461","-393","9142","-2282","-5000","12436","1","3","-2","6","3","13","3","4"
"17:37:48.470493","817","-1148","631","-1719","2461","-393","9142","-2282","-5000","12436","-1","-1","-2","-1","3","-4","-5","-2"
"17:37:48.487133","817","-1148","631","-1719","2461","-393","9142","-2282","-5000","12436","0","1","1","7","6","-7","-3","-4"
"17:37:48.487488","817","-1148","631","-1719","2461","-393","9142","-2282","-5000","12436","1","2","-5","-11","-7","-2","1","-1"
"17:37:48.492064","415","-1448","458","-2003","2837","-613","9320","-2836","-5019","12179","-5","-6","1","-2","-5","-7","-5","-2"
"17:37:48.492437","415","-1448","458","-2003","2837","-613","9320","-2836","-5019","12179","-2","-3","-2","-4","-6","-3","-2","-1"
"17:37:48.510510","415","-1448","458","-2003","2837","-613","9320","-2836","-5019","12179","-1","-1","0","-8","-6","3","2","1"
"17:37:48.510904","415","-1448","458","-2003","2837","-613","9320","-2836","-5019","12179","1","9","0","9","-2","-15","-10","-5"
"17:37:48.514468","-59","-1691","581","-2028","3027","-738","9507","-3415","-5012","11885","1","0","3","-1","2","9","4","-2"
"17:37:48.515008","-59","-1691","581","-2028","3027","-738","9507","-3415","-5012","11885","0","9","11","1","1","10","5","0"
"17:37:48.523500","-59","-1691","581","-2028","3027","-738","9507","-3415","-5012","11885","-5","-22","-16","-3","1","4","1","1"
"17:37:48.523912","-59","-1691","581","-2028","3027","-738","9507","-3415","-5012","11885","-3","-8","-8","-2","-11","-14","-6","5"
"17:37:48.529403","-671","-1839","817","-2021","2916","-767","9674","-3980","-4998","11577","-3","-1","-4","-9","-6","-4","-4","-2"
"17:37:48.529726","-671","-1839","817","-2021","2916","-767","9674","-3980","-4998","11577","3","3","-6","-35","0","-1","-2","-1"
"17:37:48.546779","-671","-1839","817","-2021","2916","-767","9674","-3980","-4998","11577","3","12","14","26","7","2","0","-2"
"17:37:48.547161","-671","-1839","817","-2021","2916","-767","9674","-3980","-4998","11577","-4","-7","-11","33","2","-1","-2","-3"
"17:37:48.551713","-1090","-1759","463","-2018","2801","-847","9825","-4526","-4988","11248","2","-3","-7","-34","8","5","2","0"
"17:37:48.552070","-1090","-1759","463","-2018","2801","-847","9825","-4526","-4988","11248","1","2","-5","9","-7","0","-3","0"
"17:37:48.569577","-1090","-1759","463","-2018","2801","-847","9825","-4526","-4988","11248","-1","1","-12","-49","-21","-11","-6","0"
"17:37:48.569932","-1090","-1759","463","-2018","2801","-847","9825","-4526","-4988","11248","8","0","25","6","-2","-4","-1","4"
"17:37:48.574589","-1389","-1818","536","-2013","2571","-919","9956","-5036","-4993","10909","-13","-5","-11","29","1","10","3","-2"
"17:37:48.574928","-1389","-1818","536","-2013","2571","-919","9956","-5036","-4993","10909","-4","-3","6","-13","6","-5","-5","-6"
"17:37:48.584044","-1389","-1818","536","-2013","2571","-919","9956","-5036","-4993","10909","2","4","-4","3","-3","10","3","-2"
"17:37:48.584391","-1389","-1818","536","-2013","2571","-919","9956","-5036","-4993","10909","5","6","19","-17","14","8","4","-1"
