"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:37:41.193418","1202","-1554","544","-1","-2","24","12958","-6627","-7234","2072","-5","-6","2","-1","0","1","0","-1"
"17:37:41.193614","1202","-1554","544","-1","-2","24","12958","-6627","-7234","2072","12","8","2","2","2","0","-1","2"
"17:37:41.201780","1202","-1563","545","26","0","18","12957","-6628","-7233","2078","-2","-7","1","3","0","-1","0","0"
"17:37:41.202095","1202","-1563","545","26","0","18","12957","-6628","-7233","2078","-2","-3","-18","-2","2","-1","0","0"
"17:37:41.217164","1202","-1563","545","26","0","18","12957","-6628","-7233","2078","-6","1","13","0","0","-1","-2","-1"
"17:37:41.217506","1202","-1563","545","26","0","18","12957","-6628","-7233","2078","2","-8","-2","-1","0","-3","-2","-1"
"17:37:41.225625","1192","-1548","548","46","12","18","12959","-6626","-7229","2084","3","15","7","1","0","-1","-1","0"
"17:37:41.226206","1192","-1548","548","46","12","18","12959","-6626","-7229","2084","0","-3","-8","-3","-4","-1","-1","-1"
"17:37:41.232320","1192","-1548","548","46","12","18","12959","-6626","-7229","2084","-4","-1","1","0","-2","2","-2","-1"
"17:37:41.232709","1192","-1548","548","46","12","18","12959","-6626","-7229","2084","-2","-4","1","5","2","0","-1","1"
"17:37:41.247926","1198","-1526","574","40","4","40","12961","-6624","-7224","2093","-3","-7","-5","4","1","1","0","0"
"17:37:41.248555","1198","-1526","574","40","4","40","12961","-6624","-7224","2093","-3","-4","6","2","-2","-4","-3","-1"
"17:37:41.254347","1198","-1526","574","40","4","40","12961","-6624","-7224","2093","-4","-1","-4","-3","-2","-4","-3","-3"
"17:37:41.254763","1198","-1526","574","40","4","40","12961","-6624","-7224","2093","-5","-4","3","1","-4","-1","1","-1"
"17:37:41.262248","1201","-1528","627","6","-46","71","12959","-6625","-7222","2108","5","-2","-11","-4","2","3","2","1"
"17:37:41.262631","1201","-1528","627","6","-46","71","12959","-6625","-7222","2108","1","0","14","0","1","5","1","1"
"17:37:41.277041","1201","-1528","627","6","-46","71","12959","-6625","-7222","2108","0","-1","0","-4","2","-1","-1","-2"
"17:37:41.277386","1201","-1528","627","6","-46","71","12959","-6625","-7222","2108","-1","-2","-13","0","-9","-8","-6","-6"
"17:37:41.285117","1216","-1461","669","-187","-125","135","12939","-6650","-7231","2119","-1","-1","0","0","-3","-7","-3","-2"
"17:37:41.285617","1216","-1461","669","-187","-125","135","12939","-6650","-7231","2119","-1","-4","-4","-2","-3","0","-2","1"
"17:37:41.292283","1216","-1461","669","-187","-125","135","12939","-6650","-7231","2119","-2","2","-1","1","-3","-4","0","-2"
"17:37:41.292674","1216","-1461","669","-187","-125","135","12939","-6650","-7231","2119","-3","-5","9","9","7","7","6","3"
"17:37:41.308798","1286","-1475","658","-529","-185","207","12889","-6725","-7254","2114","-1","2","-11","-6","8","2","-1","-1"
"17:37:41.309384","1286","-1475","658","-529","-185","207","12889","-6725","-7254","2114","-2","3","14","12","-4","-6","-6","-5"
"17:37:41.314808","1286","-1475","658","-529","-185","207","12889","-6725","-7254","2114","-5","-1","-8","-9","-24","-16","-14","-9"
"17:37:41.315193","1286","-1475","658","-529","-185","207","12889","-6725","-7254","2114","-1","0","5","8","-13","-49","1","0"
"17:37:41.322624","1253","-1534","769","-895","-234","355","12810","-6857","-7271","2109","-3","-14","-16","-20","14","34","4","-1"
"17:37:41.323013","1253","-1534","769","-895","-234","355","12810","-6857","-7271","2109","1","2","4","7","11","23","-2","0"
"17:37:41.337865","1253","-1534","769","-895","-234","355","12810","-6857","-7271","2109","2","-3","0","12","9","37","27","6"
"17:37:41.338253","1253","-1534","769","-895","-234","355","12810","-6857","-7271","2109","-1","5","-3","-2","6","2","-6","1"
"17:37:41.345810","1267","-1469","710","-1610","-258","567","12658","-7114","-7299","2078","-1","-2","6","18","-14","-61","-9","0"
"17:37:41.346392","1267","-1469","710","-1610","-258","567","12658","-7114","-7299","2078","-2","-5","-13","-47","-2","20","-3","0"
"17:37:41.352309","1267","-1469","710","-1610","-258","567","12658","-7114","-7299","2078","1","-4","-5","8","3","13","-9","-3"
"17:37:41.352754","1267","-1469","710","-1610","-258","567","12658","-7114","-7299","2078","-1","-1","1","0","-5","8","2","-2"
"17:37:41.368267","1339","-2013","412","-2126","-68","824","12465","-7471","-7290","2028","2","14","4","-6","-10","-7","2","-2"
"17:37:41.368892","1339","-2013","412","-2126","-68","824","12465","-7471","-7290","2028","0","6","3","12","-2","-31","-4","-2"
"17:37:41.374422","1339","-2013","412","-2126","-68","824","12465","-7471","-7290","2028","0","-7","3","4","-5","5","-4","3"
"17:37:41.374834","1339","-2013","412","-2126","-68","824","12465","-7471","-7290","2028","-1","7","-1","-7","7","-26","7","-3"
"17:37:41.382579","1652","-3047","714","-1662","-148","470","12306","-7732","-7301","1977","0","1","-2","13","19","61","4","-6"
"17:37:41.382968","1652","-3047","714","-1662","-148","470","12306","-7732","-7301","1977","-7","-29","-5","4","4","4","6","1"
"17:37:41.397869","1652","-3047","714","-1662","-148","470","12306","-7732","-7301","1977","-2","-7","-6","-10","2","2","4","1"
"17:37:41.398262","1652","-3047","714","-1662","-148","470","12306","-7732","-7301","1977","0","10","2","-11","-34","-55","-26","-4"
"17:37:41.405551","705","-3431","564","28","-75","788","12274","-7850","-7172","2171","-5","-21","2","-6","-13","-13","-16","-6"
"17:37:41.406126","705","-3431","564","28","-75","788","12274","-7850","-7172","2171","5","21","0","3","20","40","22","4"
"17:37:41.412565","705","-3431","564","28","-75","788","12274","-7850","-7172","2171","7","28","12","8","18","15","6","-3"
"17:37:41.412963","705","-3431","564","28","-75","788","12274","-7850","-7172","2171","1","-34","-18","-5","4","23","19","23"
"17:37:41.428208","1024","-3386","555","1774","-144","1784","12364","-7758","-6983","2572","6","-4","-7","-12","-23","-36","-13","0"
"17:37:41.428846","1024","-3386","555","1774","-144","1784","12364","-7758","-6983","2572","-38","-25","-12","-8","-28","-32","-23","-18"
"17:37:41.434354","1024","-3386","555","1774","-144","1784","12364","-7758","-6983","2572","-8","-10","-5","0","-4","-30","-12","-15"
"17:37:41.434772","1024","-3386","555","1774","-144","1784","12364","-7758","-6983","2572","6","23","15","5","13","29","12","10"
"17:37:41.442348","847","-3300","530","2597","-287","2218","12484","-7577","-6749","3102","13","16","3","2","6","14","9","6"
"17:37:41.442686","847","-3300","530","2597","-287","2218","12484","-7577","-6749","3102","21","-11","1","2","3","1","-5","11"
"17:37:41.457358","847","-3300","530","2597","-287","2218","12484","-7577","-6749","3102","-11","37","12","-3","-8","-13","-27","-30"
"17:37:41.457696","847","-3300","530","2597","-287","2218","12484","-7577","-6749","3102","2","-29","-21","-1","9","10","19","9"
"17:37:41.465905","547","-3065","562","2786","-570","2710","12562","-7385","-6494","3730","-12","-23","3","-2","-1","-11","5","-1"
"17:37:41.466487","547","-3065","562","2786","-570","2710","12562","-7385","-6494","3730","3","-19","-26","-7","-12","-5","-8","24"
"17:37:41.472588","547","-3065","562","2786","-570","2710","12562","-7385","-6494","3730","-19","-16","0","-10","-6","-14","11","-2"
"17:37:41.472985","547","-3065","562","2786","-570","2710","12562","-7385","-6494","3730","18","16","17","-3","6","32","-7","-13"
"17:37:41.488273","288","-2993","626","2698","-948","3200","12560","-7211","-6242","4440","2","5","-10","7","12","16","29","26"
"17:37:41.488913","288","-2993","626","2698","-948","3200","12560","-7211","-6242","4440","-7","16","3","-3","-18","-6","6","-1"
"17:37:41.494784","288","-2993","626","2698","-948","3200","12560","-7211","-6242","4440","0","-15","0","2","9","-3","-5","0"
"17:37:41.495128","288","-2993","626","2698","-948","3200","12560","-7211","-6242","4440","-17","-2","-9","-8","-10","-13","-25","-28"
"17:37:41.502193","94","-2904","544","2690","-1375","3600","12477","-7030","-6003","5225","9","8","6","-3","4","-9","1","4"
"17:37:41.502538","94","-2904","544","2690","-1375","3600","12477","-7030","-6003","5225","3","15","11","6","-2","-12","-27","-24"
"17:37:41.517182","94","-2904","544","2690","-1375","3600","12477","-7030","-6003","5225","14","-6","-20","-2","0","9","17","23"
"17:37:41.517524","94","-2904","544","2690","-1375","3600","12477","-7030","-6003","5225","-3","3","4","-7","-8","-9","-20","-16"
"17:37:41.525621","-119","-2829","384","2628","-1795","3813","12312","-6832","-5794","6050","2","4","-3","-1","-9","-11","0","5"
"17:37:41.526113","-119","-2829","384","2628","-1795","3813","12312","-6832","-5794","6050","5","0","2","6","22","19","5","0"
"17:37:41.531790","-119","-2829","384","2628","-1795","3813","12312","-6832","-5794","6050","0","16","11","4","8","1","-11","-33"
"17:37:41.532133","-119","-2829","384","2628","-1795","3813","12312","-6832","-5794","6050","1","-16","-1","-1","2","9","11","24"
"17:37:41.547895","-301","-2743","301","2709","-2246","3897","12080","-6580","-5617","6904","-4","-6","-7","-4","-19","-10","-12","-8"
"17:37:41.548390","-301","-2743","301","2709","-2246","3897","12080","-6580","-5617","6904","-7","0","6","7","8","-9","14","6"
"17:37:41.554745","-301","-2743","301","2709","-2246","3897","12080","-6580","-5617","6904","5","-6","-3","4","1","2","-3","-2"
"17:37:41.555085","-301","-2743","301","2709","-2246","3897","12080","-6580","-5617","6904","-3","6","-7","-31","1","0","-17","-11"
"17:37:41.562197","-429","-2720","261","2850","-2670","3833","11795","-6254","-5471","7763","-8","0","-4","0","-16","-11","-14","-13"
"17:37:41.562531","-429","-2720","261","2850","-2670","3833","11795","-6254","-5471","7763","-8","-4","6","23","-3","-11","-17","-29"
"17:37:41.576945","-429","-2720","261","2850","-2670","3833","11795","-6254","-5471","7763","4","-4","-7","5","1","8","33","38"
"17:37:41.577283","-429","-2720","261","2850","-2670","3833","11795","-6254","-5471","7763","1","5","1","5","7","10","11","21"
"17:37:41.585573","-483","-2660","67","3228","-3059","3667","11482","-5819","-5338","8617","-5","0","0","-18","-4","0","3","-1"
"17:37:41.586073","-483","-2660","67","3228","-3059","3667","11482","-5819","-5338","8617","12","1","-2","1","-2","-13","-4","-3"
"17:37:41.591879","-483","-2660","67","3228","-3059","3667","11482","-5819","-5338","8617","-8","-2","-3","-9","-7","-7","-21","-13"
"17:37:41.592198","-483","-2660","67","3228","-3059","3667","11482","-5819","-5338","8617","-6","-4","0","-5","2","1","5","0"
"17:37:41.608189","-452","-2636","103","3600","-3284","3418","11157","-5279","-5195","9438","2","2","-3","-13","8","10","0","-4"
"17:37:41.608619","-452","-2636","103","3600","-3284","3418","11157","-5279","-5195","9438","1","-3","-3","-4","-21","-6","-16","-15"
"17:37:41.614765","-452","-2636","103","3600","-3284","3418","11157","-5279","-5195","9438","5","-7","1","17","0","-9","14","27"
"17:37:41.615357","-452","-2636","103","3600","-3284","3418","11157","-5279","-5195","9438","1","-5","1","4","2","-6","-14","13"
"17:37:41.621821","-303","-2231","110","4142","-3409","3223","10833","-4624","-5001","10232","1","2","-4","-13","-6","6","17","24"
"17:37:41.622272","-303","-2231","110","4142","-3409","3223","10833","-4624","-5001","10232","26","5","-3","-11","12","7","19","31"
"17:37:41.637395","-303","-2231","110","4142","-3409","3223","10833","-4624","-5001","10232","-20","-5","-6","-24","-26","-5","-6","-26"
"17:37:41.637718","-303","-2231","110","4142","-3409","3223","10833","-4624","-5001","10232","-22","-1","-3","28","34","9","-12","15"
"17:37:41.645501","-76","-1667","79","4516","-3440","3072","10495","-3884","-4753","10981","1","-3","2","15","-21","-4","32","12"
"17:37:41.645821","-76","-1667","79","4516","-3440","3072","10495","-3884","-4753","10981","-8","-3","2","-27","-6","5","13","11"
"17:37:41.659864","-76","-1667","79","4516","-3440","3072","10495","-3884","-4753","10981","13","-4","-7","9","-16","-8","0","8"
"17:37:41.660232","-76","-1667","79","4516","-3440","3072","10495","-3884","-4753","10981","8","2","-5","-17","-5","8","-2","-18"
"17:37:41.668121","249","-1339","105","4307","-3394","2865","10131","-3137","-4514","11643","-11","-4","-3","26","19","-1","-40","-45"
"17:37:41.668599","249","-1339","105","4307","-3394","2865","10131","-3137","-4514","11643","6","10","9","20","10","-14","-17","-14"
"17:37:41.674475","249","-1339","105","4307","-3394","2865","10131","-3137","-4514","11643","-4","2","-6","-43","-16","3","8","19"
"17:37:41.675053","249","-1339","105","4307","-3394","2865","10131","-3137","-4514","11643","-13","-5","-2","-1","-9","7","9","-14"
"17:37:41.682123","568","-1244","191","3784","-3402","2609","9740","-2414","-4335","12204","-1","-3","-1","0","-14","3","1","8"
"17:37:41.682598","568","-1244","191","3784","-3402","2609","9740","-2414","-4335","12204","-19","-3","1","34","47","-8","-67","-40"
"17:37:41.697486","568","-1244","191","3784","-3402","2609","9740","-2414","-4335","12204","25","-2","-8","-33","-21","-2","18","6"
"17:37:41.697807","568","-1244","191","3784","-3402","2609","9740","-2414","-4335","12204","-22","-6","1","-17","-68","-41","0","-8"
"17:37:41.705229","897","-1178","222","3340","-3214","2480","9330","-1742","-4187","12681","9","4","3","-33","0","36","39","14"
"17:37:41.705735","897","-1178","222","3340","-3214","2480","9330","-1742","-4187","12681","10","6","8","62","32","26","14","16"
"17:37:41.711715","897","-1178","222","3340","-3214","2480","9330","-1742","-4187","12681","-17","-4","-1","18","72","15","-34","-34"
"17:37:41.712089","897","-1178","222","3340","-3214","2480","9330","-1742","-4187","12681","11","0","-1","1","-21","0","17","13"
"17:37:41.728235","2004","-69","379","3299","-2349","2322","8960","-1146","-3942","13087","-1","-3","4","7","-6","-21","-14","3"
"17:37:41.728898","2004","-69","379","3299","-2349","2322","8960","-1146","-3942","13087","-2","-3","-11","-34","-26","-14","4","4"
"17:37:41.734763","2004","-69","379","3299","-2349","2322","8960","-1146","-3942","13087","4","-1","-2","-10","-20","-2","-33","-11"
"17:37:41.735150","2004","-69","379","3299","-2349","2322","8960","-1146","-3942","13087","30","2","-2","11","8","-3","7","3"
"17:37:41.742615","2767","236","334","1728","-1582","1637","8687","-763","-3852","13324","-35","-1","9","-7","17","-10","-6","-25"
"17:37:41.743001","2767","236","334","1728","-1582","1637","8687","-763","-3852","13324","-11","-3","-7","-30","9","10","17","12"
"17:37:41.766344","2767","236","334","1728","-1582","1637","8687","-763","-3852","13324","0","-5","-3","44","54","37","35","19"
"17:37:41.766921","2767","236","334","1728","-1582","1637","8687","-763","-3852","13324","0","8","26","29","-39","-2","-69","-90"
"17:37:41.768155","2791","54","590","427","-1070","794","8570","-373","-3982","13378","20","5","-3","-1","1","19","84","44"
"17:37:41.768747","2791","54","590","427","-1070","794","8570","-373","-3982","13378","21","1","0","-31","-9","-17","71","75"
"17:37:41.771813","2791","54","590","427","-1070","794","8570","-373","-3982","13378","-36","-11","-13","-35","13","-37","-17","-14"
"17:37:41.772233","2791","54","590","427","-1070","794","8570","-373","-3982","13378","-8","-3","-21","-32","28","4","-48","-23"
"17:37:41.771813","2525","-102","461","-159","-1000","180","8530","-54","-4195","13344","-36","-11","-13","-35","13","-37","-17","-14"
"17:37:41.772233","2525","-102","461","-159","-1000","180","8530","-54","-4195","13344","-8","-3","-21","-32","28","4","-48","-23"
"17:37:41.789862","2525","-102","461","-159","-1000","180","8530","-54","-4195","13344","14","5","34","71","-48","-21","-84","-53"
"17:37:41.790275","2525","-102","461","-159","-1000","180","8530","-54","-4195","13344","-43","-28","-17","-5","-2","14","92","41"
"17:37:41.802518","2258","-520","426","-491","-1118","-251","8531","224","-4481","13248","11","13","3","-59","-46","-9","-7","1"
"17:37:41.802914","2258","-520","426","-491","-1118","-251","8531","224","-4481","13248","-4","-10","6","90","55","0","50","30"
"17:37:41.811937","2258","-520","426","-491","-1118","-251","8531","224","-4481","13248","-14","-2","-6","5","30","8","-4","-20"
"17:37:41.812293","2258","-520","426","-491","-1118","-251","8531","224","-4481","13248","16","10","10","28","-5","-2","-44","-35"
"17:37:41.816928","1889","-656","612","-381","-1250","-629","8570","507","-4739","13125","0","2","4","-1","-22","-18","-57","-25"
"17:37:41.817296","1889","-656","612","-381","-1250","-629","8570","507","-4739","13125","-8","3","-15","-92","-24","-5","29","20"
"17:37:41.826336","1889","-656","612","-381","-1250","-629","8570","507","-4739","13125","8","-14","-18","-9","8","-16","-7","6"
"17:37:41.826695","1889","-656","612","-381","-1250","-629","8570","507","-4739","13125","10","11","20","46","17","33","-3","-16"
"17:37:41.832232","1273","-733","1065","-296","-1138","-865","8638","736","-4925","13000","37","1","7","80","30","0","12","24"
"17:37:41.832586","1273","-733","1065","-296","-1138","-865","8638","736","-4925","13000","-30","9","6","-4","17","-5","-12","-35"
"17:37:41.849037","1273","-733","1065","-296","-1138","-865","8638","736","-4925","13000","-36","-5","-12","-40","-53","-14","-18","1"
"17:37:41.849396","1273","-733","1065","-296","-1138","-865","8638","736","-4925","13000","5","-3","-36","-64","20","29","6","-7"
"17:37:41.854351","698","-1053","1182","-502","-777","-929","8720","834","-5091","12875","-8","6","13","40","15","22","4","-5"
"17:37:41.854709","698","-1053","1182","-502","-777","-929","8720","834","-5091","12875","30","-4","-15","-55","-32","7","27","30"
"17:37:41.876098","698","-1053","1182","-502","-777","-929","8720","834","-5091","12875","1","0","12","71","29","-30","-55","-23"
"17:37:41.876757","698","-1053","1182","-502","-777","-929","8720","834","-5091","12875","-10","3","-1","-17","-54","-27","17","19"
"17:37:41.877952","349","-1350","1339","-301","-298","-758","8792","829","-5178","12791","12","2","4","-3","4","14","36","27"
"17:37:41.878409","349","-1350","1339","-301","-298","-758","8792","829","-5178","12791","11","0","1","23","36","18","10","-6"
"17:37:41.887333","349","-1350","1339","-301","-298","-758","8792","829","-5178","12791","-7","0","-11","-50","-18","-5","-18","4"
"17:37:41.887794","349","-1350","1339","-301","-298","-758","8792","829","-5178","12791","15","0","5","0","-3","-22","-35","-12"
"17:37:41.898754","283","-1302","1357","64","90","-464","8842","787","-5174","12761","2","3","2","28","-22","-13","-14","-17"
"17:37:41.898944","283","-1302","1357","64","90","-464","8842","787","-5174","12761","-51","-2","8","1","-18","0","-1","0"
"17:37:41.907971","283","-1302","1357","64","90","-464","8842","787","-5174","12761","-8","-7","-8","-24","13","12","3","5"
"17:37:41.908124","283","-1302","1357","64","90","-464","8842","787","-5174","12761","-8","-1","1","4","11","8","2","-5"
"17:37:41.913415","635","-1146","1146","208","375","-137","8867","738","-5142","12760","0","-2","-4","-30","-18","-5","11","11"
"17:37:41.913573","635","-1146","1146","208","375","-137","8867","738","-5142","12760","4","-3","-1","19","23","-3","-12","-1"
"17:37:41.930603","635","-1146","1146","208","375","-137","8867","738","-5142","12760","10","13","3","6","-6","-9","-2","-8"
"17:37:41.930788","635","-1146","1146","208","375","-137","8867","738","-5142","12760","-1","-5","-4","-14","-15","-2","3","13"
"17:37:41.936514","1023","-842","1027","346","641","50","8890","701","-5071","12775","-8","5","2","-27","-11","-11","-7","-7"
"17:37:41.936783","1023","-842","1027","346","641","50","8890","701","-5071","12775","4","-4","-1","40","36","13","2","3"
"17:37:41.946344","1023","-842","1027","346","641","50","8890","701","-5071","12775","8","-2","-6","0","0","8","15","15"
"17:37:41.946653","1023","-842","1027","346","641","50","8890","701","-5071","12775","0","0","6","8","-17","-13","-17","-23"
"17:37:41.952238","1350","-596","883","176","820","-35","8943","667","-5012","12762","-11","-5","-4","-6","2","-4","4","-3"
"17:37:41.952632","1350","-596","883","176","820","-35","8943","667","-5012","12762","6","1","2","-5","12","18","7","14"
"17:37:41.968865","1350","-596","883","176","820","-35","8943","667","-5012","12762","6","1","-6","-20","2","7","10","3"
"17:37:41.969177","1350","-596","883","176","820","-35","8943","667","-5012","12762","-9","0","1","4","-2","-11","-16","-22"
"17:37:41.974823","1519","-508","770","-200","1006","-280","9045","603","-4994","12701","-7","-9","-9","-5","-17","-21","-12","-5"
"17:37:41.975162","1519","-508","770","-200","1006","-280","9045","603","-4994","12701","5","-10","-2","-5","-14","-9","-1","2"
"17:37:41.991692","1519","-508","770","-200","1006","-280","9045","603","-4994","12701","5","1","0","9","21","17","8","-3"
"17:37:41.992029","1519","-508","770","-200","1006","-280","9045","603","-4994","12701","-2","4","1","-2","-3","6","0","-3"
"17:37:41.997267","1545","-407","778","-446","1172","-404","9177","506","-4987","12613","1","-3","7","8","11","3","1","6"
"17:37:41.997628","1545","-407","778","-446","1172","-404","9177","506","-4987","12613","4","-3","-9","0","-15","-10","-8","-3"
"17:37:42.006744","1545","-407","778","-446","1172","-404","9177","506","-4987","12613","-1","-4","-7","-4","1","-3","9","5"
"17:37:42.007055","1545","-407","778","-446","1172","-404","9177","506","-4987","12613","-6","-3","-1","1","-1","-8","-9","-9"
"17:37:42.011695","1611","-369","660","-867","1412","-401","9324","342","-5019","12497","-1","1","-1","-2","-4","0","3","2"
"17:37:42.012007","1611","-369","660","-867","1412","-401","9324","342","-5019","12497","0","4","4","2","-5","-2","-2","3"
"17:37:42.029161","1611","-369","660","-867","1412","-401","9324","342","-5019","12497","12","-2","0","-2","0","3","4","7"
"17:37:42.029628","1611","-369","660","-867","1412","-401","9324","342","-5019","12497","5","2","3","-5","1","-7","-9","-8"
"17:37:42.034146","1578","-585","484","-1394","1793","-489","9492","3","-5043","12365","-11","-2","-5","4","2","-8","-1","-3"
"17:37:42.034463","1578","-585","484","-1394","1793","-489","9492","3","-5043","12365","6","-2","-4","0","2","12","6","4"
"17:37:42.051737","1578","-585","484","-1394","1793","-489","9492","3","-5043","12365","-5","0","0","5","8","2","-2","-1"
"17:37:42.052046","1578","-585","484","-1394","1793","-489","9492","3","-5043","12365","12","-1","-2","-4","-11","6","0","0"
"17:37:42.057115","1397","-849","257","-1787","2209","-645","9695","-431","-5078","12184","1","-1","3","-2","-6","-5","-2","-4"
"17:37:42.057431","1397","-849","257","-1787","2209","-645","9695","-431","-5078","12184","-5","-1","-2","3","3","-12","-9","-2"
"17:37:42.075356","1397","-849","257","-1787","2209","-645","9695","-431","-5078","12184","8","3","-8","-1","2","3","-1","-1"
"17:37:42.075785","1397","-849","257","-1787","2209","-645","9695","-431","-5078","12184","-7","-8","4","4","-5","-10","-6","-3"
"17:37:42.076998","1134","-945","166","-1946","2502","-716","9911","-921","-5097","11973","-1","-5","-3","-4","-8","6","5","5"
"17:37:42.077358","1134","-945","166","-1946","2502","-716","9911","-921","-5097","11973","-1","2","-1","-11","-22","-13","-6","3"
"17:37:42.089398","1134","-945","166","-1946","2502","-716","9911","-921","-5097","11973","-2","5","3","-24","15","0","1","-9"
"17:37:42.089802","1134","-945","166","-1946","2502","-716","9911","-921","-5097","11973","47","11","2","9","-7","-1","-4","9"
"17:37:42.094975","943","-739","10","-2039","2809","-761","10138","-1459","-5085","11733","-68","-13","5","42","23","-11","-12","-22"
"17:37:42.095338","943","-739","10","-2039","2809","-761","10138","-1459","-5085","11733","-7","-7","-4","-1","4","17","13","1"
"17:37:42.111755","943","-739","10","-2039","2809","-761","10138","-1459","-5085","11733","-2","4","12","3","-34","-20","-8","-2"
"17:37:42.112113","943","-739","10","-2039","2809","-761","10138","-1459","-5085","11733","-21","-8","-27","-48","16","28","7","-3"
"17:37:42.117061","721","-702","-70","-2231","2913","-1011","10383","-2018","-5079","11434","29","6","-1","-11","15","-8","0","6"
"17:37:42.117434","721","-702","-70","-2231","2913","-1011","10383","-2018","-5079","11434","9","2","17","35","-26","-13","-5","3"
"17:37:42.126264","721","-702","-70","-2231","2913","-1011","10383","-2018","-5079","11434","-4","-1","-13","14","23","12","8","4"
"17:37:42.126725","721","-702","-70","-2231","2913","-1011","10383","-2018","-5079","11434","-1","1","2","-9","-1","-8","-4","-4"
"17:37:42.139416","311","-1161","60","-2875","3041","-1255","10627","-2660","-5132","11049","5","-6","-5","7","-35","-3","4","2"
"17:37:42.139734","311","-1161","60","-2875","3041","-1255","10627","-2660","-5132","11049","-3","3","5","-13","15","4","1","-4"
"17:37:42.148667","311","-1161","60","-2875","3041","-1255","10627","-2660","-5132","11049","5","-1","2","-31","-17","-7","-5","-1"
"17:37:42.148977","311","-1161","60","-2875","3041","-1255","10627","-2660","-5132","11049","-4","1","-8","18","11","-3","2","8"
"17:37:42.154689","-179","-1872","91","-3624","3105","-1274","10822","-3403","-5254","10589","-1","-6","10","41","14","11","5","2"
"17:37:42.155007","-179","-1872","91","-3624","3105","-1274","10822","-3403","-5254","10589","-3","-3","-3","-51","-37","-41","-10","-3"
"17:37:42.177941","-179","-1872","91","-3624","3105","-1274","10822","-3403","-5254","10589","-1","-4","-2","9","15","37","7","-8"
"17:37:42.178313","-179","-1872","91","-3624","3105","-1274","10822","-3403","-5254","10589","-8","-2","-3","-25","-7","-18","-5","-1"
"17:37:42.179376","-831","-2327","354","-3705","3093","-1401","10990","-4148","-5364","10083","4","5","-11","-2","3","7","1","0"
"17:37:42.179727","-831","-2327","354","-3705","3093","-1401","10990","-4148","-5364","10083","10","-8","-25","-17","4","15","8","12"
"17:37:42.186854","-831","-2327","354","-3705","3093","-1401","10990","-4148","-5364","10083","-8","2","55","13","2","-20","-9","-3"
"17:37:42.187208","-831","-2327","354","-3705","3093","-1401","10990","-4148","-5364","10083","-13","2","13","-42","-25","0","-7","-12"
"17:37:42.199719","-1819","-2855","451","-3631","2659","-1799","11139","-4817","-5506","9531","7","-5","-27","22","-7","3","0","2"
"17:37:42.200094","-1819","-2855","451","-3631","2659","-1799","11139","-4817","-5506","9531","7","-4","-12","81","51","-10","-5","-5"
