"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:34:43.564754","1526","-1301","606","-954","-130","254","12942","-8174","-5528","-1888","0","1","-3","-37","2","14","2","4"
"17:34:43.565066","1526","-1301","606","-954","-130","254","12942","-8174","-5528","-1888","-3","-4","-6","5","11","3","9","0"
"17:34:43.570683","1598","-1417","520","-1018","-43","408","12852","-8335","-5494","-1903","-2","-2","3","6","5","22","-5","-2"
"17:34:43.571001","1598","-1417","520","-1018","-43","408","12852","-8335","-5494","-1903","-1","2","10","1","7","4","3","-1"
"17:34:43.586037","1598","-1417","520","-1018","-43","408","12852","-8335","-5494","-1903","-4","-4","-12","19","-12","-19","-20","-4"
"17:34:43.586408","1598","-1417","520","-1018","-43","408","12852","-8335","-5494","-1903","0","4","-5","-35","-26","-10","5","-3"
"17:34:43.593748","1654","-1628","397","-968","3","709","12766","-8515","-5428","-1871","1","-4","-4","5","11","-4","3","4"
"17:34:43.594120","1654","-1628","397","-968","3","709","12766","-8515","-5428","-1871","6","7","10","23","16","25","13","3"
"17:34:43.603000","1654","-1628","397","-968","3","709","12766","-8515","-5428","-1871","-1","-5","-5","-10","4","6","9","3"
"17:34:43.603362","1654","-1628","397","-968","3","709","12766","-8515","-5428","-1871","-1","-5","1","12","-6","-26","-11","-5"
"17:34:43.615887","1676","-1804","307","-794","26","1117","12698","-8701","-5324","-1772","-3","-2","-7","-7","-3","13","-5","-4"
"17:34:43.616254","1676","-1804","307","-794","26","1117","12698","-8701","-5324","-1772","-3","-3","2","-4","-18","-23","-12","-5"
"17:34:43.625337","1676","-1804","307","-794","26","1117","12698","-8701","-5324","-1772","-2","1","10","5","2","-12","-9","-2"
"17:34:43.625699","1676","-1804","307","-794","26","1117","12698","-8701","-5324","-1772","-1","1","2","9","1","-17","-4","-1"
"17:34:43.630746","1610","-2100","317","-428","28","1453","12670","-8860","-5183","-1596","-2","-1","3","-5","14","42","5","-1"
"17:34:43.631160","1610","-2100","317","-428","28","1453","12670","-8860","-5183","-1596","-1","-2","-8","-3","1","4","9","0"
"17:34:43.646227","1610","-2100","317","-428","28","1453","12670","-8860","-5183","-1596","-2","-1","4","9","-7","5","1","-1"
"17:34:43.646591","1610","-2100","317","-428","28","1453","12670","-8860","-5183","-1596","-1","0","0","-1","9","6","0","-2"
"17:34:43.653328","1453","-2099","336","-101","-21","1742","12684","-8975","-5016","-1357","-1","-4","0","-2","-14","-41","-17","-2"
"17:34:43.653807","1453","-2099","336","-101","-21","1742","12684","-8975","-5016","-1357","-1","1","-1","-9","-13","-2","7","-1"
"17:34:43.663008","1453","-2099","336","-101","-21","1742","12684","-8975","-5016","-1357","1","2","-3","-2","7","4","3","2"
"17:34:43.663415","1453","-2099","336","-101","-21","1742","12684","-8975","-5016","-1357","6","2","12","11","14","7","-5","-4"
"17:34:43.675970","1307","-2090","381","155","-63","2055","12721","-9068","-4826","-1057","1","3","-2","5","7","15","16","3"
"17:34:43.676369","1307","-2090","381","155","-63","2055","12721","-9068","-4826","-1057","1","1","-1","-5","-3","-10","-3","1"
"17:34:43.685311","1307","-2090","381","155","-63","2055","12721","-9068","-4826","-1057","-1","-4","-11","-12","-10","-18","-6","-5"
"17:34:43.685673","1307","-2090","381","155","-63","2055","12721","-9068","-4826","-1057","0","3","-2","-4","2","31","-1","-9"
"17:34:43.690863","1163","-1977","518","211","48","2412","12767","-9161","-4582","-716","5","7","11","10","-1","-17","-1","3"
"17:34:43.691226","1163","-1977","518","211","48","2412","12767","-9161","-4582","-716","-6","-28","-24","-10","-4","7","-2","-5"
"17:34:43.706136","1163","-1977","518","211","48","2412","12767","-9161","-4582","-716","-14","7","9","0","1","-8","-4","8"
"17:34:43.706505","1163","-1977","518","211","48","2412","12767","-9161","-4582","-716","-1","3","-7","-2","-2","1","-2","2"
"17:34:43.713561","1010","-1961","564","-202","181","2721","12773","-9318","-4281","-366","-11","1","-2","4","-5","-17","-5","-11"
"17:34:43.713932","1010","-1961","564","-202","181","2721","12773","-9318","-4281","-366","18","8","4","-3","-7","-32","-4","1"
"17:34:43.723268","1010","-1961","564","-202","181","2721","12773","-9318","-4281","-366","-11","-2","4","1","7","32","-7","-8"
"17:34:43.723624","1010","-1961","564","-202","181","2721","12773","-9318","-4281","-366","-9","-7","-8","-3","1","12","11","-2"
"17:34:43.736193","686","-1853","518","-747","307","2850","12718","-9548","-3942","-34","6","-1","3","-4","-4","-9","-2","-3"
"17:34:43.736607","686","-1853","518","-747","307","2850","12718","-9548","-3942","-34","-4","7","5","5","12","11","7","-10"
"17:34:43.745507","686","-1853","518","-747","307","2850","12718","-9548","-3942","-34","7","-5","-8","-3","-6","-8","1","18"
"17:34:43.745884","686","-1853","518","-747","307","2850","12718","-9548","-3942","-34","7","14","11","6","-3","-7","-2","2"
"17:34:43.750563","350","-1677","296","-1368","279","2779","12581","-9853","-3607","267","-11","-20","-3","-5","-8","-5","-2","-4"
"17:34:43.750934","350","-1677","296","-1368","279","2779","12581","-9853","-3607","267","-1","3","-1","-5","-1","-2","-12","-2"
"17:34:43.765813","350","-1677","296","-1368","279","2779","12581","-9853","-3607","267","1","-8","2","-2","-1","-3","4","-8"
"17:34:43.766181","350","-1677","296","-1368","279","2779","12581","-9853","-3607","267","-6","2","7","0","3","7","0","-3"
"17:34:43.773715","114","-1860","20","-2063","12","2646","12340","-10239","-3319","554","3","7","7","7","6","3","4","-3"
"17:34:43.774075","114","-1860","20","-2063","12","2646","12340","-10239","-3319","554","-8","-2","-18","-15","-8","-6","-20","-18"
"17:34:43.783075","114","-1860","20","-2063","12","2646","12340","-10239","-3319","554","5","-5","7","6","0","0","1","-6"
"17:34:43.783443","114","-1860","20","-2063","12","2646","12340","-10239","-3319","554","7","17","14","9","-1","-14","12","27"
"17:34:43.796006","12","-2090","-151","-2323","-332","2512","12039","-10641","-3089","851","-15","-27","-5","-3","-3","-2","-26","-6"
"17:34:43.796382","12","-2090","-151","-2323","-332","2512","12039","-10641","-3089","851","-3","-2","9","7","5","11","36","30"
"17:34:43.805488","12","-2090","-151","-2323","-332","2512","12039","-10641","-3089","851","0","1","-4","-1","1","1","5","9"
"17:34:43.805848","12","-2090","-151","-2323","-332","2512","12039","-10641","-3089","851","-27","22","-4","-3","-3","-4","-15","-33"
"17:34:43.810722","-66","-2396","-265","-2048","-601","2439","11744","-10988","-2896","1178","-4","-22","-11","-7","-1","0","5","6"
"17:34:43.811038","-66","-2396","-265","-2048","-601","2439","11744","-10988","-2896","1178","-3","-11","0","0","5","6","-3","0"
"17:34:43.826146","-66","-2396","-265","-2048","-601","2439","11744","-10988","-2896","1178","-15","-6","0","2","1","-8","-12","4"
"17:34:43.826509","-66","-2396","-265","-2048","-601","2439","11744","-10988","-2896","1178","11","-9","-3","-5","-8","-5","0","0"
"17:34:43.833692","-108","-2553","-285","-1210","-912","2424","11528","-11209","-2732","1564","10","15","0","-4","1","4","9","-4"
"17:34:43.834065","-108","-2553","-285","-1210","-912","2424","11528","-11209","-2732","1564","-1","3","5","0","1","-3","-13","-5"
"17:34:43.843105","-108","-2553","-285","-1210","-912","2424","11528","-11209","-2732","1564","16","-4","-9","1","0","-2","-10","-17"
"17:34:43.843460","-108","-2553","-285","-1210","-912","2424","11528","-11209","-2732","1564","3","-11","-5","-4","-3","-6","-8","6"
"17:34:43.855784","-76","-2428","-224","-282","-1142","2322","11411","-11294","-2593","1989","-3","8","-3","-1","0","1","6","2"
"17:34:43.856097","-76","-2428","-224","-282","-1142","2322","11411","-11294","-2593","1989","0","-4","-1","1","4","4","1","-2"
"17:34:43.865071","-76","-2428","-224","-282","-1142","2322","11411","-11294","-2593","1989","3","5","2","1","4","7","-2","-28"
"17:34:43.865394","-76","-2428","-224","-282","-1142","2322","11411","-11294","-2593","1989","-3","-11","-6","0","-2","-1","-8","13"
"17:34:43.872878","-63","-2204","-204","385","-1279","2176","11367","-11279","-2474","2428","-7","-1","-9","2","-4","-1","6","-4"
"17:34:43.873432","-63","-2204","-204","385","-1279","2176","11367","-11279","-2474","2428","11","0","-12","-38","-6","-1","-6","11"
"17:34:43.885529","-63","-2204","-204","385","-1279","2176","11367","-11279","-2474","2428","2","7","-4","-2","-2","-5","0","-9"
"17:34:43.885890","-63","-2204","-204","385","-1279","2176","11367","-11279","-2474","2428","-8","-15","-4","-2","-5","-4","4","1"
"17:34:43.893474","-89","-2019","-141","792","-1431","1995","11365","-11196","-2384","2871","8","4","2","0","-6","-1","4","1"
"17:34:43.893816","-89","-2019","-141","792","-1431","1995","11365","-11196","-2384","2871","2","11","6","23","7","5","-9","-11"
"17:34:43.902991","-89","-2019","-141","792","-1431","1995","11365","-11196","-2384","2871","-7","-2","-7","-19","3","0","0","2"
"17:34:43.903339","-89","-2019","-141","792","-1431","1995","11365","-11196","-2384","2871","1","-33","-6","-3","-1","1","-4","-2"
"17:34:43.915892","-133","-1830","-113","994","-1561","1723","11384","-11067","-2336","3299","1","8","1","-2","-7","-11","-5","4"
"17:34:43.916275","-133","-1830","-113","994","-1561","1723","11384","-11067","-2336","3299","1","5","4","6","-3","0","15","-16"
"17:34:43.926462","-133","-1830","-113","994","-1561","1723","11384","-11067","-2336","3299","1","6","0","-4","-5","11","11","29"
"17:34:43.926829","-133","-1830","-113","994","-1561","1723","11384","-11067","-2336","3299","2","-6","0","3","8","5","-7","-5"
"17:34:43.930931","-185","-1688","-71","965","-1669","1489","11398","-10925","-2328","3708","2","1","-4","-7","-4","-4","9","-6"
"17:34:43.931299","-185","-1688","-71","965","-1669","1489","11398","-10925","-2328","3708","-8","-7","-4","3","-2","-2","-16","2"
"17:34:43.945828","-185","-1688","-71","965","-1669","1489","11398","-10925","-2328","3708","3","-3","1","3","-7","-8","2","29"
"17:34:43.946218","-185","-1688","-71","965","-1669","1489","11398","-10925","-2328","3708","3","7","-5","-8","-8","-9","-13","-42"
"17:34:43.953437","-220","-1543","-1","759","-1707","1297","11387","-10794","-2355","4090","7","0","-1","11","5","7","39","71"
"17:34:43.953860","-220","-1543","-1","759","-1707","1297","11387","-10794","-2355","4090","0","4","0","17","-3","3","-22","4"
"17:34:43.964570","-220","-1543","-1","759","-1707","1297","11387","-10794","-2355","4090","1","-1","-4","-23","-3","2","33","4"
"17:34:43.965153","-220","-1543","-1","759","-1707","1297","11387","-10794","-2355","4090","2","-2","-3","3","-2","4","5","15"
"17:34:43.975480","-223","-1535","116","424","-1652","1111","11341","-10694","-2410","4432","-6","4","0","-4","5","-4","-18","-30"
"17:34:43.975968","-223","-1535","116","424","-1652","1111","11341","-10694","-2410","4432","-4","0","3","18","0","-2","6","1"
"17:34:43.985145","-223","-1535","116","424","-1652","1111","11341","-10694","-2410","4432","-5","0","0","8","-2","-3","-24","-12"
"17:34:43.985450","-223","-1535","116","424","-1652","1111","11341","-10694","-2410","4432","-4","1","8","23","3","2","25","2"
"17:34:43.990688","-191","-1588","106","130","-1503","861","11271","-10630","-2495","4710","8","6","3","-3","-3","-3","5","-17"
"17:34:43.991039","-191","-1588","106","130","-1503","861","11271","-10630","-2495","4710","-10","-13","-25","-49","-8","-7","-37","-13"
"17:34:44.005888","-191","-1588","106","130","-1503","861","11271","-10630","-2495","4710","-6","-10","-1","-1","3","3","14","2"
"17:34:44.006225","-191","-1588","106","130","-1503","861","11271","-10630","-2495","4710","-3","-1","-3","-11","-6","-14","-32","26"
"17:34:44.013029","-174","-1685","157","-123","-1372","605","11188","-10590","-2608","4932","7","9","16","24","7","20","75","22"
"17:34:44.013530","-174","-1685","157","-123","-1372","605","11188","-10590","-2608","4932","3","-9","2","22","2","7","16","-25"
"17:34:44.022597","-174","-1685","157","-123","-1372","605","11188","-10590","-2608","4932","10","18","-4","-35","4","6","13","26"
"17:34:44.023065","-174","-1685","157","-123","-1372","605","11188","-10590","-2608","4932","-8","-5","-3","8","-1","-11","-81","-45"
"17:34:44.035817","-82","-1851","227","-134","-1228","372","11124","-10544","-2739","5101","-23","-16","2","-12","-5","-8","-9","10"
"17:34:44.036140","-82","-1851","227","-134","-1228","372","11124","-10544","-2739","5101","-3","-3","4","-2","-5","-13","0","-19"
"17:34:44.045019","-82","-1851","227","-134","-1228","372","11124","-10544","-2739","5101","5","-4","2","25","5","11","9","-31"
"17:34:44.045367","-82","-1851","227","-134","-1228","372","11124","-10544","-2739","5101","-3","17","7","-11","4","5","16","21"
"17:34:44.050401","12","-1913","368","149","-981","207","11116","-10461","-2848","5226","6","-4","-5","-5","1","3","5","-12"
"17:34:44.050745","12","-1913","368","149","-981","207","11116","-10461","-2848","5226","13","4","-11","-12","-8","-9","-9","65"
"17:34:44.065926","12","-1913","368","149","-981","207","11116","-10461","-2848","5226","-1","-2","-11","20","-6","-11","-5","-1"
"17:34:44.066242","12","-1913","368","149","-981","207","11116","-10461","-2848","5226","-6","-4","1","-6","-7","-10","-31","-26"
"17:34:44.073545","-63","-1847","448","287","-654","80","11142","-10372","-2915","5310","7","2","5","-3","1","-1","-18","-41"
"17:34:44.073866","-63","-1847","448","287","-654","80","11142","-10372","-2915","5310","16","-2","10","13","8","13","13","-5"
"17:34:44.083250","-63","-1847","448","287","-654","80","11142","-10372","-2915","5310","-41","-12","1","3","-3","-14","-41","-32"
"17:34:44.083603","-63","-1847","448","287","-654","80","11142","-10372","-2915","5310","-4","-4","-5","-6","0","9","39","13"
"17:34:44.095585","-126","-1880","506","206","-405","-65","11175","-10301","-2968","5350","-14","-7","-4","-9","-3","-4","-13","9"
"17:34:44.095903","-126","-1880","506","206","-405","-65","11175","-10301","-2968","5350","5","8","-2","-15","-7","-2","-14","-27"
"17:34:44.104928","-126","-1880","506","206","-405","-65","11175","-10301","-2968","5350","25","9","-1","7","-1","3","0","8"
"17:34:44.105236","-126","-1880","506","206","-405","-65","11175","-10301","-2968","5350","-1","-5","6","2","-1","-5","12","22"
"17:34:44.110548","-190","-1965","471","101","-146","-87","11200","-10262","-2995","5357","-10","17","7","-31","-8","-14","-45","-29"
"17:34:44.110864","-190","-1965","471","101","-146","-87","11200","-10262","-2995","5357","13","19","23","17","5","4","24","54"
"17:34:44.126524","-190","-1965","471","101","-146","-87","11200","-10262","-2995","5357","-11","-6","-23","-4","1","5","-23","-4"
"17:34:44.126888","-190","-1965","471","101","-146","-87","11200","-10262","-2995","5357","2","5","-2","0","3","6","23","4"
"17:34:44.133051","-260","-2115","401","-94","-20","-36","11198","-10264","-3011","5349","9","9","-19","6","-1","-1","-11","8"
"17:34:44.133420","-260","-2115","401","-94","-20","-36","11198","-10264","-3011","5349","-8","-2","4","-4","-2","-10","3","-4"
"17:34:44.142234","-260","-2115","401","-94","-20","-36","11198","-10264","-3011","5349","-5","-3","18","15","-1","-3","10","-10"
"17:34:44.142558","-260","-2115","401","-94","-20","-36","11198","-10264","-3011","5349","12","-6","-5","5","5","7","4","7"
"17:34:44.155780","-324","-2260","352","-214","-59","-13","11176","-10284","-3034","5345","-4","2","-6","3","-1","-1","-16","-6"
"17:34:44.156095","-324","-2260","352","-214","-59","-13","11176","-10284","-3034","5345","-21","-15","-10","-10","-5","-4","2","-24"
"17:34:44.165244","-324","-2260","352","-214","-59","-13","11176","-10284","-3034","5345","0","4","5","3","-2","0","-3","-3"
"17:34:44.165554","-324","-2260","352","-214","-59","-13","11176","-10284","-3034","5345","10","4","-9","-12","-1","0","8","-7"
"17:34:44.170440","-444","-2464","374","-137","-196","-18","11154","-10288","-3064","5364","10","-5","7","3","0","0","4","20"
"17:34:44.170768","-444","-2464","374","-137","-196","-18","11154","-10288","-3064","5364","-5","-4","-1","2","4","6","-1","-6"
"17:34:44.185807","-444","-2464","374","-137","-196","-18","11154","-10288","-3064","5364","6","7","5","-4","-4","-13","3","3"
"17:34:44.186176","-444","-2464","374","-137","-196","-18","11154","-10288","-3064","5364","9","10","-5","-7","-7","-2","4","-25"
"17:34:44.193664","-573","-2642","377","152","-391","-4","11153","-10251","-3093","5420","-23","-20","-3","7","6","6","5","0"
"17:34:44.194089","-573","-2642","377","152","-391","-4","11153","-10251","-3093","5420","6","-8","-2","0","7","18","33","23"
"17:34:44.203007","-573","-2642","377","152","-391","-4","11153","-10251","-3093","5420","-1","20","7","-2","1","8","10","-13"
"17:34:44.203411","-573","-2642","377","152","-391","-4","11153","-10251","-3093","5420","-5","-7","-1","-4","-6","-12","-5","21"
"17:34:44.216056","-573","-2709","384","520","-554","100","11179","-10165","-3110","5518","1","4","-4","-1","-10","-21","-13","6"
"17:34:44.216421","-573","-2709","384","520","-554","100","11179","-10165","-3110","5518","-3","-4","-9","-4","5","18","4","2"
"17:34:44.225540","-573","-2709","384","520","-554","100","11179","-10165","-3110","5518","1","-9","2","-5","-2","12","2","-22"
"17:34:44.225901","-573","-2709","384","520","-554","100","11179","-10165","-3110","5518","-3","-5","-4","-1","-2","-13","-1","-2"
"17:34:44.230984","-481","-2721","396","818","-661","365","11219","-10045","-3102","5661","5","-1","-1","2","-4","-14","-16","-15"
"17:34:44.231351","-481","-2721","396","818","-661","365","11219","-10045","-3102","5661","-3","6","-2","-15","7","9","-21","-2"
"17:34:44.246080","-481","-2721","396","818","-661","365","11219","-10045","-3102","5661","10","4","5","4","2","5","-1","-3"
"17:34:44.246447","-481","-2721","396","818","-661","365","11219","-10045","-3102","5661","-3","-4","-4","2","-2","6","-1","-5"
"17:34:44.253709","-394","-2805","423","1076","-689","743","11261","-9903","-3049","5852","6","-5","-2","-13","-3","-1","33","8"
"17:34:44.254076","-394","-2805","423","1076","-689","743","11261","-9903","-3049","5852","-2","1","2","4","-9","-13","-3","0"
"17:34:44.262421","-394","-2805","423","1076","-689","743","11261","-9903","-3049","5852","-9","-29","-7","2","2","3","3","14"
"17:34:44.262778","-394","-2805","423","1076","-689","743","11261","-9903","-3049","5852","8","47","6","3","-3","-3","10","-7"
"17:34:44.276001","-396","-2774","471","1450","-603","1216","11312","-9735","-2916","6099","-8","-6","-4","-13","-7","-12","-16","-10"
"17:34:44.276367","-396","-2774","471","1450","-603","1216","11312","-9735","-2916","6099","0","6","2","0","-4","-8","-13","-15"
"17:34:44.285540","-396","-2774","471","1450","-603","1216","11312","-9735","-2916","6099","1","-7","2","14","9","10","19","11"
"17:34:44.285893","-396","-2774","471","1450","-603","1216","11312","-9735","-2916","6099","-9","-10","-1","-2","0","2","-19","-20"
"17:34:44.299130","-396","-2626","452","1776","-506","1675","11367","-9535","-2687","6408","19","-14","-3","4","8","26","69","45"
"17:34:44.299503","-396","-2626","452","1776","-506","1675","11367","-9535","-2687","6408","-6","4","0","-4","-1","-5","-4","0"
"17:34:44.306369","-396","-2626","452","1776","-506","1675","11367","-9535","-2687","6408","-5","3","0","-4","-18","-34","-41","-15"
"17:34:44.306737","-396","-2626","452","1776","-506","1675","11367","-9535","-2687","6408","-7","-18","-1","10","2","-1","-8","4"
"17:34:44.313456","-431","-2384","521","1994","-472","1987","11415","-9313","-2404","6754","3","9","-1","17","7","13","-29","-4"
"17:34:44.313820","-431","-2384","521","1994","-472","1987","11415","-9313","-2404","6754","-1","-8","1","-30","-4","0","20","0"
"17:34:44.328367","-431","-2384","521","1994","-472","1987","11415","-9313","-2404","6754","6","2","-4","3","-3","-3","-7","6"
"17:34:44.328775","-431","-2384","521","1994","-472","1987","11415","-9313","-2404","6754","-6","-1","-2","-10","0","0","-20","-46"
"17:34:44.336088","-496","-2128","523","2014","-523","2182","11438","-9080","-2103","7123","1","-9","-3","1","8","13","1","11"
"17:34:44.336461","-496","-2128","523","2014","-523","2182","11438","-9080","-2103","7123","-6","-2","-4","10","-5","-15","-28","-6"
"17:34:44.345389","-496","-2128","523","2014","-523","2182","11438","-9080","-2103","7123","-5","1","2","-8","-9","-25","-35","-16"
"17:34:44.345811","-496","-2128","523","2014","-523","2182","11438","-9080","-2103","7123","3","-11","-10","-7","7","17","40","33"
"17:34:44.358961","-541","-1870","576","1957","-608","2295","11431","-8840","-1803","7507","-9","3","-2","4","1","1","-4","-21"
"17:34:44.359333","-541","-1870","576","1957","-608","2295","11431","-8840","-1803","7507","-6","-2","-3","4","-6","-11","-28","-21"
"17:34:44.366297","-541","-1870","576","1957","-608","2295","11431","-8840","-1803","7507","3","5","0","-8","-2","-8","1","8"
"17:34:44.366661","-541","-1870","576","1957","-608","2295","11431","-8840","-1803","7507","2","-13","1","2","7","6","13","17"
"17:34:44.373343","-525","-1506","595","1773","-690","2316","11393","-8606","-1524","7890","-7","0","1","-1","-3","-7","-15","-5"
"17:34:44.373714","-525","-1506","595","1773","-690","2316","11393","-8606","-1524","7890","0","1","0","5","1","2","13","10"
"17:34:44.388315","-525","-1506","595","1773","-690","2316","11393","-8606","-1524","7890","-3","-4","-5","-17","-12","-8","-18","-25"
"17:34:44.388739","-525","-1506","595","1773","-690","2316","11393","-8606","-1524","7890","1","-3","4","7","2","2","37","17"
"17:34:44.404723","-554","-1162","621","1347","-778","2169","11315","-8404","-1301","8251","0","-1","-2","3","10","13","-9","-14"
"17:34:44.405294","-554","-1162","621","1347","-778","2169","11315","-8404","-1301","8251","1","5","-1","0","3","5","27","7"
"17:34:44.407796","-554","-1162","621","1347","-778","2169","11315","-8404","-1301","8251","-6","-12","-6","-5","-2","0","10","2"
"17:34:44.408107","-554","-1162","621","1347","-778","2169","11315","-8404","-1301","8251","-11","-7","-2","-10","-17","-23","-88","-49"
"17:34:44.418614","-600","-953","600","896","-893","1841","11214","-8238","-1160","8571","12","10","11","6","-1","5","45","35"
"17:34:44.418938","-600","-953","600","896","-893","1841","11214","-8238","-1160","8571","3","-6","-12","0","0","-2","9","16"
"17:34:44.425734","-600","-953","600","896","-893","1841","11214","-8238","-1160","8571","-6","-8","1","10","11","15","17","-45"
"17:34:44.426127","-600","-953","600","896","-893","1841","11214","-8238","-1160","8571","0","-8","0","4","-8","-11","-9","33"
"17:34:44.433712","-595","-964","669","616","-944","1383","11126","-8090","-1092","8832","-7","3","-8","-27","-4","-16","-53","-28"
"17:34:44.434033","-595","-964","669","616","-944","1383","11126","-8090","-1092","8832","13","-3","-3","17","16","34","86","75"
"17:34:44.448007","-595","-964","669","616","-944","1383","11126","-8090","-1092","8832","2","0","-10","-21","-4","5","29","14"
"17:34:44.448367","-595","-964","669","616","-944","1383","11126","-8090","-1092","8832","3","3","0","-3","-13","-19","-14","7"
"17:34:44.455681","-507","-849","754","489","-827","887","11078","-7949","-1066","9021","-8","7","9","14","17","14","-9","-28"
"17:34:44.455995","-507","-849","754","489","-827","887","11078","-7949","-1066","9021","0","6","-2","3","4","2","-3","1"
"17:34:44.465154","-507","-849","754","489","-827","887","11078","-7949","-1066","9021","0","6","6","6","3","0","-19","-8"
"17:34:44.465495","-507","-849","754","489","-827","887","11078","-7949","-1066","9021","4","-4","-6","2","5","18","90","38"
"17:34:44.479022","-503","-891","738","319","-706","469","11055","-7839","-1082","9143","5","-1","4","-5","-15","-11","1","7"
"17:34:44.479312","-503","-891","738","319","-706","469","11055","-7839","-1082","9143","-12","-1","4","-5","-10","-20","-60","-43"
"17:34:44.485707","-503","-891","738","319","-706","469","11055","-7839","-1082","9143","-4","-1","3","6","9","12","14","24"
"17:34:44.486026","-503","-891","738","319","-706","469","11055","-7839","-1082","9143","-6","1","-9","-12","-6","-6","-38","-26"
"17:34:44.493566","-446","-943","762","202","-567","114","11060","-7751","-1129","9206","-2","-2","-2","0","-4","-6","12","-3"
"17:34:44.493886","-446","-943","762","202","-567","114","11060","-7751","-1129","9206","-6","-3","0","0","-5","-9","-23","-28"
"17:34:44.508127","-446","-943","762","202","-567","114","11060","-7751","-1129","9206","3","1","-8","0","-4","-1","-10","4"
"17:34:44.508449","-446","-943","762","202","-567","114","11060","-7751","-1129","9206","-3","0","8","-1","4","8","5","2"
"17:34:44.515342","-402","-885","723","159","-328","-174","11093","-7689","-1175","9213","-2","-2","-6","0","-4","-3","5","16"
"17:34:44.515664","-402","-885","723","159","-328","-174","11093","-7689","-1175","9213","3","-1","4","3","3","6","18","18"
"17:34:44.524834","-402","-885","723","159","-328","-174","11093","-7689","-1175","9213","2","0","-5","0","3","9","29","11"
"17:34:44.525144","-402","-885","723","159","-328","-174","11093","-7689","-1175","9213","3","-4","-5","-4","2","4","2","10"
"17:34:44.538536","-383","-850","673","37","-40","-491","11149","-7669","-1225","9155","1","-2","-2","4","-2","0","0","0"
"17:34:44.538858","-383","-850","673","37","-40","-491","11149","-7669","-1225","9155","-5","-2","-5","-2","-3","-9","-38","-17"
"17:34:44.545993","-383","-850","673","37","-40","-491","11149","-7669","-1225","9155","-4","-3","4","-1","0","-1","-5","-1"
"17:34:44.546310","-383","-850","673","37","-40","-491","11149","-7669","-1225","9155","-3","0","-3","-3","-2","0","-8","-14"
