"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:36:25.624515","464","-2374","391","-473","-243","4113","12431","-9001","-4906","2971","12","4","10","12","4","30","20","16"
"17:36:25.631624","290","-2257","245","-700","-250","4423","12187","-9318","-4523","3554","3","6","3","-1","-28","-28","-4","6"
"17:36:25.631976","290","-2257","245","-700","-250","4423","12187","-9318","-4523","3554","1","-10","-19","-28","-4","-15","-11","-1"
"17:36:25.646697","290","-2257","245","-700","-250","4423","12187","-9318","-4523","3554","-6","-19","-8","1","-3","-31","-19","-6"
"17:36:25.647021","290","-2257","245","-700","-250","4423","12187","-9318","-4523","3554","-4","3","-2","7","23","31","1","-7"
"17:36:25.653620","-9","-2251","268","-807","-375","4607","11889","-9629","-4129","4161","0","9","-2","-11","1","13","11","-2"
"17:36:25.653985","-9","-2251","268","-807","-375","4607","11889","-9629","-4129","4161","6","-14","-7","20","15","5","2","7"
"17:36:25.664152","-9","-2251","268","-807","-375","4607","11889","-9629","-4129","4161","-7","-3","-1","-13","-39","-24","-13","-6"
"17:36:25.664611","-9","-2251","268","-807","-375","4607","11889","-9629","-4129","4161","-5","3","-5","1","-3","-23","-14","-10"
"17:36:25.677531","-308","-2347","219","-775","-629","4733","11545","-9905","-3740","4802","9","12","8","7","31","22","13","9"
"17:36:25.678114","-308","-2347","219","-775","-629","4733","11545","-9905","-3740","4802","3","-20","-18","-19","-7","7","7","5"
"17:36:25.684431","-308","-2347","219","-775","-629","4733","11545","-9905","-3740","4802","-8","-5","-6","5","14","11","-3","-5"
"17:36:25.684873","-308","-2347","219","-775","-629","4733","11545","-9905","-3740","4802","10","7","-1","-9","-11","5","0","3"
"17:36:25.691760","-473","-2208","165","-488","-897","4708","11190","-10102","-3364","5465","-8","0","4","9","-22","-60","-29","-14"
"17:36:25.692178","-473","-2208","165","-488","-897","4708","11190","-10102","-3364","5465","-11","-5","-3","-4","-2","6","3","-1"
"17:36:25.706962","-473","-2208","165","-488","-897","4708","11190","-10102","-3364","5465","-8","4","12","24","26","39","18","-7"
"17:36:25.707354","-473","-2208","165","-488","-897","4708","11190","-10102","-3364","5465","4","-9","-20","-39","-8","17","17","24"
"17:36:25.714978","-504","-2227","239","-165","-1136","4567","10842","-10210","-3006","6133","5","-1","4","18","0","-10","4","5"
"17:36:25.715347","-504","-2227","239","-165","-1136","4567","10842","-10210","-3006","6133","0","-6","-1","-12","-23","-13","-21","-9"
"17:36:25.723537","-504","-2227","239","-165","-1136","4567","10842","-10210","-3006","6133","1","3","4","0","14","4","11","11"
"17:36:25.723846","-504","-2227","239","-165","-1136","4567","10842","-10210","-3006","6133","-3","-6","-8","9","6","-5","-8","-12"
"17:36:25.737768","-476","-2176","295","-1","-1196","4386","10497","-10261","-2660","6773","2","-1","-5","-5","-6","-9","5","1"
"17:36:25.738138","-476","-2176","295","-1","-1196","4386","10497","-10261","-2660","6773","-4","-6","-1","6","3","-3","-5","-1"
"17:36:25.743640","-476","-2176","295","-1","-1196","4386","10497","-10261","-2660","6773","0","-4","-8","-18","-10","-5","-8","-3"
"17:36:25.743953","-476","-2176","295","-1","-1196","4386","10497","-10261","-2660","6773","-1","5","9","36","21","-6","-8","-10"
"17:36:25.751624","-572","-2088","381","463","-1246","4151","10197","-10224","-2306","7389","3","7","4","-18","-16","4","5","4"
"17:36:25.751947","-572","-2088","381","463","-1246","4151","10197","-10224","-2306","7389","1","-12","-6","19","3","-6","-10","-5"
"17:36:25.766694","-572","-2088","381","463","-1246","4151","10197","-10224","-2306","7389","-4","-7","-8","6","11","7","-3","-9"
"17:36:25.767013","-572","-2088","381","463","-1246","4151","10197","-10224","-2306","7389","2","9","11","-1","2","12","25","18"
"17:36:25.774369","-698","-1896","404","957","-1277","3856","9953","-10101","-1944","7973","2","6","13","0","-7","-7","-8","2"
"17:36:25.774688","-698","-1896","404","957","-1277","3856","9953","-10101","-1944","7973","-1","1","0","1","-11","-9","2","2"
"17:36:25.783880","-698","-1896","404","957","-1277","3856","9953","-10101","-1944","7973","4","6","16","4","35","17","4","5"
"17:36:25.784241","-698","-1896","404","957","-1277","3856","9953","-10101","-1944","7973","-5","-5","-4","27","8","-3","-23","-14"
"17:36:25.797606","-825","-1596","408","1174","-1284","3623","9731","-9930","-1584","8522","2","4","3","-22","-6","4","27","6"
"17:36:25.797973","-825","-1596","408","1174","-1284","3623","9731","-9930","-1584","8522","0","-4","-4","15","1","-2","1","0"
"17:36:25.803771","-825","-1596","408","1174","-1284","3623","9731","-9930","-1584","8522","0","2","4","-15","-30","-14","-9","1"
"17:36:25.804085","-825","-1596","408","1174","-1284","3623","9731","-9930","-1584","8522","6","10","2","41","26","11","13","7"
"17:36:25.811499","-826","-1359","456","1174","-1218","3324","9522","-9741","-1245","9018","-1","-7","-7","-68","-34","-2","-12","-4"
"17:36:25.811821","-826","-1359","456","1174","-1218","3324","9522","-9741","-1245","9018","-9","-6","7","36","14","-6","-11","-15"
"17:36:25.827006","-826","-1359","456","1174","-1218","3324","9522","-9741","-1245","9018","-7","-2","2","12","-6","-7","0","6"
"17:36:25.827388","-826","-1359","456","1174","-1218","3324","9522","-9741","-1245","9018","-2","-3","-3","-21","-7","-6","-6","-3"
"17:36:25.834574","-789","-1319","503","985","-1071","3103","9303","-9568","-934","9459","2","5","0","-3","11","7","23","4"
"17:36:25.834973","-789","-1319","503","985","-1071","3103","9303","-9568","-934","9459","15","13","18","42","12","12","20","15"
"17:36:25.843705","-789","-1319","503","985","-1071","3103","9303","-9568","-934","9459","-5","-7","-8","-47","-12","0","-14","-9"
"17:36:25.844064","-789","-1319","503","985","-1071","3103","9303","-9568","-934","9459","-3","-6","-4","-22","-21","-8","3","2"
"17:36:25.857297","-901","-1214","574","780","-963","2866","9076","-9412","-655","9851","-3","-2","-1","22","8","-2","-3","-1"
"17:36:25.857671","-901","-1214","574","780","-963","2866","9076","-9412","-655","9851","-1","-2","-14","-21","6","2","-11","-6"
"17:36:25.864192","-901","-1214","574","780","-963","2866","9076","-9412","-655","9851","3","3","3","17","1","2","2","-2"
"17:36:25.864602","-901","-1214","574","780","-963","2866","9076","-9412","-655","9851","-2","-4","-1","-24","-19","-8","-14","-15"
"17:36:25.874625","-980","-1127","612","751","-1020","2544","8869","-9241","-416","10207","1","-2","1","17","3","2","-3","7"
"17:36:25.875262","-980","-1127","612","751","-1020","2544","8869","-9241","-416","10207","-1","-1","-1","16","2","-5","14","4"
"17:36:25.886695","-980","-1127","612","751","-1020","2544","8869","-9241","-416","10207","2","-4","-17","-67","-10","4","5","8"
"17:36:25.887134","-980","-1127","612","751","-1020","2544","8869","-9241","-416","10207","-7","-6","-7","24","2","-14","-19","-13"
"17:36:25.894552","-965","-1006","559","619","-924","2177","8683","-9086","-219","10508","-3","-2","2","9","-2","-8","-23","-21"
"17:36:25.894969","-965","-1006","559","619","-924","2177","8683","-9086","-219","10508","4","3","-7","-31","-8","4","9","10"
"17:36:25.904429","-965","-1006","559","619","-924","2177","8683","-9086","-219","10508","-4","-2","0","8","5","9","3","-3"
"17:36:25.904888","-965","-1006","559","619","-924","2177","8683","-9086","-219","10508","0","-3","11","36","0","1","17","12"
"17:36:25.917628","-895","-887","513","432","-880","1748","8523","-8947","-82","10758","3","3","-4","-10","6","4","0","-5"
"17:36:25.918221","-895","-887","513","432","-880","1748","8523","-8947","-82","10758","-7","-4","2","37","2","-15","-25","-11"
"17:36:25.923698","-895","-887","513","432","-880","1748","8523","-8947","-82","10758","-3","-11","-13","-55","-20","3","22","12"
"17:36:25.924052","-895","-887","513","432","-880","1748","8523","-8947","-82","10758","16","15","2","-42","-2","10","6","6"
"17:36:25.931131","-787","-960","506","257","-803","1226","8412","-8832","-30","10939","-6","-9","-8","51","15","1","-2","3"
"17:36:25.931493","-787","-960","506","257","-803","1226","8412","-8832","-30","10939","-2","0","3","-16","-12","-1","0","-5"
"17:36:25.946742","-787","-960","506","257","-803","1226","8412","-8832","-30","10939","1","9","0","32","-4","-27","-14","-10"
"17:36:25.947078","-787","-960","506","257","-803","1226","8412","-8832","-30","10939","-10","-7","6","50","19","1","-11","-7"
"17:36:25.953933","-760","-900","493","241","-671","764","8352","-8734","-10","11063","3","2","-3","-23","-7","9","32","12"
"17:36:25.954271","-760","-900","493","241","-671","764","8352","-8734","-10","11063","4","2","-2","-56","-10","3","-5","-1"
"17:36:25.963854","-760","-900","493","241","-671","764","8352","-8734","-10","11063","-9","-8","7","24","9","7","-2","-1"
"17:36:25.964209","-760","-900","493","241","-671","764","8352","-8734","-10","11063","-3","-3","-5","0","-10","-13","-1","-4"
"17:36:25.977667","-779","-722","455","45","-602","396","8311","-8662","-31","11150","1","-1","0","-6","8","0","-18","-21"
"17:36:25.978165","-779","-722","455","45","-602","396","8311","-8662","-31","11150","-6","-6","-1","-3","3","-2","9","17"
"17:36:25.983848","-779","-722","455","45","-602","396","8311","-8662","-31","11150","4","0","-6","-1","-6","7","4","2"
"17:36:25.984197","-779","-722","455","45","-602","396","8311","-8662","-31","11150","-3","1","-3","-12","6","2","-2","-1"
"17:36:25.991452","-722","-729","495","-379","-562","193","8257","-8628","-121","11215","-3","0","13","38","1","0","-4","-26"
"17:36:25.991794","-722","-729","495","-379","-562","193","8257","-8628","-121","11215","-4","2","3","35","14","-1","-3","16"
"17:36:26.006727","-722","-729","495","-379","-562","193","8257","-8628","-121","11215","5","2","-5","-30","-12","-5","-2","2"
"17:36:26.007046","-722","-729","495","-379","-562","193","8257","-8628","-121","11215","-3","-3","-3","-48","-12","-1","-2","-2"
"17:36:26.014252","-663","-880","499","-651","-459","-67","8214","-8631","-272","11242","1","1","1","-12","-9","-10","-15","-4"
"17:36:26.014570","-663","-880","499","-651","-459","-67","8214","-8631","-272","11242","-2","-6","-9","-6","-3","-5","-11","-14"
"17:36:26.024929","-663","-880","499","-651","-459","-67","8214","-8631","-272","11242","0","4","7","56","12","2","14","3"
"17:36:26.025261","-663","-880","499","-651","-459","-67","8214","-8631","-272","11242","-2","-2","-7","-23","-5","10","4","-1"
"17:36:26.036928","-641","-994","567","-827","-421","-310","8188","-8650","-470","11240","0","-6","-10","5","1","8","8","13"
"17:36:26.037288","-641","-994","567","-827","-421","-310","8188","-8650","-470","11240","-1","3","13","-29","-11","-7","-8","-9"
"17:36:26.043790","-641","-994","567","-827","-421","-310","8188","-8650","-470","11240","-9","-10","-8","22","-1","-10","-15","-8"
"17:36:26.044098","-641","-994","567","-827","-421","-310","8188","-8650","-470","11240","3","-1","0","-25","-8","13","19","7"
"17:36:26.051619","-737","-1074","576","-973","-339","-513","8170","-8692","-696","11209","2","2","-2","25","12","5","-2","6"
"17:36:26.051942","-737","-1074","576","-973","-339","-513","8170","-8692","-696","11209","-6","-1","-7","-43","-4","6","6","-5"
"17:36:26.066396","-737","-1074","576","-973","-339","-513","8170","-8692","-696","11209","2","-5","0","17","0","-15","-20","-15"
"17:36:26.066715","-737","-1074","576","-973","-339","-513","8170","-8692","-696","11209","3","3","-4","-12","-9","-10","-14","-5"
"17:36:26.074378","-953","-1194","669","-1057","-286","-623","8153","-8746","-930","11162","-2","-1","-3","-5","-7","-9","4","9"
"17:36:26.074707","-953","-1194","669","-1057","-286","-623","8153","-8746","-930","11162","2","-3","-5","-16","-17","5","4","-1"
"17:36:26.083484","-953","-1194","669","-1057","-286","-623","8153","-8746","-930","11162","-1","6","7","9","4","4","4","-2"
"17:36:26.083794","-953","-1194","669","-1057","-286","-623","8153","-8746","-930","11162","-6","-9","-3","-7","-7","-5","-9","-11"
"17:36:26.097744","-1220","-1268","728","-1162","-266","-679","8122","-8813","-1166","11110","-1","-6","-8","17","13","6","-6","11"
"17:36:26.098224","-1220","-1268","728","-1162","-266","-679","8122","-8813","-1166","11110","-2","-7","-5","-48","-15","-1","21","6"
"17:36:26.104446","-1220","-1268","728","-1162","-266","-679","8122","-8813","-1166","11110","1","2","-2","-6","-3","-11","-5","1"
"17:36:26.104861","-1220","-1268","728","-1162","-266","-679","8122","-8813","-1166","11110","3","6","5","21","11","-2","-1","-3"
"17:36:26.111859","-1490","-1389","885","-1117","-254","-700","8092","-8873","-1385","11059","-4","-5","6","18","-3","3","1","5"
"17:36:26.112221","-1490","-1389","885","-1117","-254","-700","8092","-8873","-1385","11059","4","4","2","19","21","9","3","3"
"17:36:26.126616","-1490","-1389","885","-1117","-254","-700","8092","-8873","-1385","11059","-1","-2","-3","-22","-5","2","0","1"
"17:36:26.126951","-1490","-1389","885","-1117","-254","-700","8092","-8873","-1385","11059","1","1","2","12","-8","-11","0","-5"
"17:36:26.133949","-1712","-1584","1039","-1099","-199","-587","8049","-8934","-1579","11016","-6","-3","5","-34","-8","-8","-11","-10"
"17:36:26.134262","-1712","-1584","1039","-1099","-199","-587","8049","-8934","-1579","11016","5","3","-7","-2","3","6","-6","-2"
"17:36:26.144022","-1712","-1584","1039","-1099","-199","-587","8049","-8934","-1579","11016","-7","-8","5","11","-4","-2","-6","-11"
"17:36:26.144538","-1712","-1584","1039","-1099","-199","-587","8049","-8934","-1579","11016","0","-1","-3","6","4","0","2","5"
"17:36:26.156191","-1850","-1773","1190","-885","-155","-375","8002","-8977","-1722","10993","-1","4","8","6","-6","-10","-1","1"
"17:36:26.156447","-1850","-1773","1190","-885","-155","-375","8002","-8977","-1722","10993","-2","-4","-7","0","-3","-3","-3","-3"
"17:36:26.162773","-1850","-1773","1190","-885","-155","-375","8002","-8977","-1722","10993","2","4","4","3","13","10","2","1"
"17:36:26.162916","-1850","-1773","1190","-885","-155","-375","8002","-8977","-1722","10993","-8","-5","-3","1","3","-10","-9","-3"
"17:36:26.171450","-1876","-1938","1287","-439","-62","-112","7975","-8992","-1783","10991","1","-4","-4","-24","-8","2","6","3"
"17:36:26.171796","-1876","-1938","1287","-439","-62","-112","7975","-8992","-1783","10991","1","0","-6","8","5","2","-6","-6"
"17:36:26.185827","-1876","-1938","1287","-439","-62","-112","7975","-8992","-1783","10991","-5","0","4","20","0","-6","-5","0"
"17:36:26.186062","-1876","-1938","1287","-439","-62","-112","7975","-8992","-1783","10991","-1","4","11","-8","8","6","-2","3"
"17:36:26.193801","-1862","-1911","1254","61","30","145","7967","-8981","-1752","11011","2","3","-2","-8","-7","-7","-4","-5"
"17:36:26.194055","-1862","-1911","1254","61","30","145","7967","-8981","-1752","11011","-3","0","1","5","-5","-16","-13","-11"
"17:36:26.202529","-1862","-1911","1254","61","30","145","7967","-8981","-1752","11011","3","-7","-18","-28","-1","9","11","15"
"17:36:26.202763","-1862","-1911","1254","61","30","145","7967","-8981","-1752","11011","0","0","2","18","1","10","12","5"
"17:36:26.217805","-1729","-1823","1202","525","99","342","7984","-8941","-1645","11047","-3","-1","0","17","15","2","-5","-5"
"17:36:26.218393","-1729","-1823","1202","525","99","342","7984","-8941","-1645","11047","-1","-3","-6","-11","-15","-3","2","-4"
"17:36:26.224247","-1729","-1823","1202","525","99","342","7984","-8941","-1645","11047","1","-3","-7","-7","-7","-4","0","-1"
"17:36:26.224630","-1729","-1823","1202","525","99","342","7984","-8941","-1645","11047","-5","4","-1","-17","-1","-1","4","5"
"17:36:26.231531","-1577","-1632","1081","789","146","468","8011","-8890","-1492","11090","2","0","-8","-25","-14","1","-4","-4"
"17:36:26.231872","-1577","-1632","1081","789","146","468","8011","-8890","-1492","11090","0","4","13","47","13","-4","2","2"
"17:36:26.246461","-1577","-1632","1081","789","146","468","8011","-8890","-1492","11090","-2","-3","0","-6","4","2","-2","-3"
"17:36:26.246801","-1577","-1632","1081","789","146","468","8011","-8890","-1492","11090","-2","-4","-5","6","-8","-4","-3","-2"
"17:36:26.254621","-1473","-1525","955","839","189","551","8031","-8846","-1325","11132","-8","-4","0","1","0","-3","-11","-22"
"17:36:26.254979","-1473","-1525","955","839","189","551","8031","-8846","-1325","11132","4","9","3","-7","4","6","4","22"
"17:36:26.263598","-1473","-1525","955","839","189","551","8031","-8846","-1325","11132","2","5","-1","-12","-1","2","-1","2"
"17:36:26.263945","-1473","-1525","955","839","189","551","8031","-8846","-1325","11132","4","-4","-4","6","1","-2","2","1"
"17:36:26.277814","-1368","-1449","841","891","185","597","8050","-8801","-1153","11172","1","5","8","-9","-6","-4","-7","9"
"17:36:26.278395","-1368","-1449","841","891","185","597","8050","-8801","-1153","11172","0","-3","3","17","17","9","10","-3"
"17:36:26.284396","-1368","-1449","841","891","185","597","8050","-8801","-1153","11172","-2","1","1","11","2","1","2","1"
"17:36:26.284835","-1368","-1449","841","891","185","597","8050","-8801","-1153","11172","-4","-4","-3","-11","-12","-9","-9","0"
"17:36:26.291779","-1285","-1301","734","938","127","566","8073","-8749","-983","11213","0","-1","-3","0","11","6","5","-4"
"17:36:26.292193","-1285","-1301","734","938","127","566","8073","-8749","-983","11213","-3","-3","-3","-18","-13","-12","-9","-9"
"17:36:26.306979","-1285","-1301","734","938","127","566","8073","-8749","-983","11213","-4","1","4","14","2","2","0","0"
"17:36:26.307378","-1285","-1301","734","938","127","566","8073","-8749","-983","11213","2","-1","0","13","13","9","-2","-5"
"17:36:26.314579","-1200","-1122","623","835","20","448","8096","-8694","-841","11252","0","0","-6","-17","-13","-7","4","3"
"17:36:26.314965","-1200","-1122","623","835","20","448","8096","-8694","-841","11252","0","-4","8","13","2","2","-2","0"
"17:36:26.324534","-1200","-1122","623","835","20","448","8096","-8694","-841","11252","1","3","2","0","-3","-9","-8","-4"
"17:36:26.324957","-1200","-1122","623","835","20","448","8096","-8694","-841","11252","0","1","3","26","-2","-3","-5","-3"
"17:36:26.336912","-1071","-1017","551","641","-54","326","8114","-8645","-743","11282","2","5","-1","-6","7","2","7","2"
"17:36:26.337430","-1071","-1017","551","641","-54","326","8114","-8645","-743","11282","-5","-8","-9","-35","-17","-9","-10","-1"
"17:36:26.343996","-1071","-1017","551","641","-54","326","8114","-8645","-743","11282","4","3","-3","-2","2","4","14","5"
"17:36:26.344337","-1071","-1017","551","641","-54","326","8114","-8645","-743","11282","-2","-2","-5","-8","3","0","3","1"
"17:36:26.351638","-983","-983","514","399","-117","178","8129","-8609","-698","11302","1","-4","1","36","3","1","0","6"
"17:36:26.351983","-983","-983","514","399","-117","178","8129","-8609","-698","11302","-3","-2","-2","-28","-19","-9","-7","-17"
"17:36:26.366418","-983","-983","514","399","-117","178","8129","-8609","-698","11302","-4","-6","-2","1","-5","-6","-10","-11"
"17:36:26.366759","-983","-983","514","399","-117","178","8129","-8609","-698","11302","-1","6","0","-16","-5","-1","-5","10"
"17:36:26.374351","-906","-950","434","175","-172","36","8139","-8588","-701","11311","2","-5","-6","-3","4","3","7","10"
"17:36:26.374693","-906","-950","434","175","-172","36","8139","-8588","-701","11311","2","2","0","34","13","5","7","-7"
"17:36:26.383754","-906","-950","434","175","-172","36","8139","-8588","-701","11311","-4","-5","-3","-29","-14","-9","-13","-7"
"17:36:26.384105","-906","-950","434","175","-172","36","8139","-8588","-701","11311","1","1","2","4","3","1","7","-3"
"17:36:26.397835","-769","-951","410","-92","-202","-98","8145","-8583","-758","11307","-2","3","5","12","0","-3","-1","-7"
"17:36:26.398413","-769","-951","410","-92","-202","-98","8145","-8583","-758","11307","2","-3","-1","12","4","-1","0","6"
"17:36:26.404339","-769","-951","410","-92","-202","-98","8145","-8583","-758","11307","0","1","2","-26","-18","-9","-16","-12"
"17:36:26.404732","-769","-951","410","-92","-202","-98","8145","-8583","-758","11307","-4","-8","-15","-23","-9","-1","3","3"
"17:36:26.411666","-663","-986","397","-371","-254","-212","8142","-8593","-872","11293","-3","-2","0","10","4","-2","5","0"
"17:36:26.412006","-663","-986","397","-371","-254","-212","8142","-8593","-872","11293","-4","-1","-8","17","14","3","3","-1"
"17:36:26.426624","-663","-986","397","-371","-254","-212","8142","-8593","-872","11293","-2","-1","2","7","-6","-9","7","10"
"17:36:26.426968","-663","-986","397","-371","-254","-212","8142","-8593","-872","11293","-2","-4","5","5","-4","-8","-18","-16"
"17:36:26.434302","-634","-1066","386","-601","-278","-334","8133","-8619","-1032","11266","-3","0","2","-5","9","9","9","8"
"17:36:26.434646","-634","-1066","386","-601","-278","-334","8133","-8619","-1032","11266","-3","-2","-8","-7","1","-11","-6","-1"
"17:36:26.443768","-634","-1066","386","-601","-278","-334","8133","-8619","-1032","11266","2","0","-5","-2","4","4","-3","0"
"17:36:26.444152","-634","-1066","386","-601","-278","-334","8133","-8619","-1032","11266","1","3","5","7","1","13","13","2"
"17:36:26.457310","-716","-1108","412","-846","-299","-449","8113","-8663","-1231","11227","4","1","3","-1","0","4","2","2"
"17:36:26.457901","-716","-1108","412","-846","-299","-449","8113","-8663","-1231","11227","1","1","1","6","5","4","0","0"
"17:36:26.464631","-716","-1108","412","-846","-299","-449","8113","-8663","-1231","11227","1","-3","-6","29","5","-3","5","5"
"17:36:26.465031","-716","-1108","412","-846","-299","-449","8113","-8663","-1231","11227","0","-6","-6","-29","-13","-5","-2","-3"
"17:36:26.480049","-948","-1211","507","-1065","-287","-559","8078","-8726","-1457","11176","-5","-3","-3","-11","-11","-15","-22","-7"
"17:36:26.480666","-948","-1211","507","-1065","-287","-559","8078","-8726","-1457","11176","-1","3","7","-7","-6","0","12","9"
"17:36:26.486711","-948","-1211","507","-1065","-287","-559","8078","-8726","-1457","11176","1","1","1","1","4","16","26","11"
"17:36:26.487102","-948","-1211","507","-1065","-287","-559","8078","-8726","-1457","11176","2","-1","-11","-26","7","2","2","5"
"17:36:26.494570","-1222","-1294","684","-1195","-296","-577","8026","-8793","-1684","11129","-2","-2","11","51","3","-5","0","-12"
"17:36:26.494964","-1222","-1294","684","-1195","-296","-577","8026","-8793","-1684","11129","-2","-4","-1","-18","-13","-9","-14","-10"
"17:36:26.509160","-1222","-1294","684","-1195","-296","-577","8026","-8793","-1684","11129","-2","3","2","23","12","-1","-7","-3"
"17:36:26.509553","-1222","-1294","684","-1195","-296","-577","8026","-8793","-1684","11129","-3","2","1","-24","0","4","4","-3"
"17:36:26.517811","-1436","-1435","903","-1223","-261","-541","7966","-8855","-1898","11088","-1","2","-3","-23","-4","-1","-2","0"
"17:36:26.518388","-1436","-1435","903","-1223","-261","-541","7966","-8855","-1898","11088","0","-5","-2","-3","0","4","-1","-1"
"17:36:26.524450","-1436","-1435","903","-1223","-261","-541","7966","-8855","-1898","11088","1","-1","1","16","8","3","-1","-1"
"17:36:26.524914","-1436","-1435","903","-1223","-261","-541","7966","-8855","-1898","11088","-1","-4","-2","-18","-16","-13","-8","-5"
"17:36:26.539486","-1643","-1590","1082","-1152","-215","-446","7899","-8911","-2082","11058","0","-4","-7","-6","-11","-8","-6","-4"
"17:36:26.539959","-1643","-1590","1082","-1152","-215","-446","7899","-8911","-2082","11058","-1","0","-1","17","10","7","-3","0"
"17:36:26.546338","-1643","-1590","1082","-1152","-215","-446","7899","-8911","-2082","11058","1","2","-4","-26","1","12","5","-2"
"17:36:26.546697","-1643","-1590","1082","-1152","-215","-446","7899","-8911","-2082","11058","-2","-2","2","34","6","-7","-10","-1"
"17:36:26.553683","-1732","-1797","1210","-912","-103","-324","7848","-8955","-2216","11033","1","-1","-7","-31","-13","-2","7","9"
"17:36:26.554041","-1732","-1797","1210","-912","-103","-324","7848","-8955","-2216","11033","-4","0","-2","-12","-8","-1","1","-3"
"17:36:26.569282","-1732","-1797","1210","-912","-103","-324","7848","-8955","-2216","11033","-2","-2","5","24","7","-7","-9","-7"
"17:36:26.569622","-1732","-1797","1210","-912","-103","-324","7848","-8955","-2216","11033","-4","-1","0","11","-3","-1","-1","-3"
"17:36:26.577291","-1695","-1903","1271","-436","61","-168","7833","-8976","-2270","11016","-1","-6","-5","5","7","4","-4","-2"
"17:36:26.577805","-1695","-1903","1271","-436","61","-168","7833","-8976","-2270","11016","-1","-2","-1","-24","-16","-1","3","1"
"17:36:26.584218","-1695","-1903","1271","-436","61","-168","7833","-8976","-2270","11016","-1","1","-9","-15","4","-7","-5","-3"
"17:36:26.584603","-1695","-1903","1271","-436","61","-168","7833","-8976","-2270","11016","-2","0","13","28","-6","3","-2","0"
"17:36:26.600071","-1588","-1889","1255","88","224","-37","7861","-8972","-2240","11005","1","-1","-6","-12","1","0","2","0"
"17:36:26.600697","-1588","-1889","1255","88","224","-37","7861","-8972","-2240","11005","1","0","-3","-4","4","6","-2","-1"
"17:36:26.607193","-1588","-1889","1255","88","224","-37","7861","-8972","-2240","11005","-3","-4","-1","-2","2","4","-1","0"
"17:36:26.607581","-1588","-1889","1255","88","224","-37","7861","-8972","-2240","11005","1","3","-4","-3","4","-2","-1","-3"
"17:36:26.614425","-1488","-1730","1128","503","290","22","7921","-8948","-2148","11000","-4","-2","-7","-6","-9","-8","-6","-4"
"17:36:26.614812","-1488","-1730","1128","503","290","22","7921","-8948","-2148","11000","-3","2","-2","-5","-5","-4","-2","-1"
"17:36:26.629242","-1488","-1730","1128","503","290","22","7921","-8948","-2148","11000","-1","4","2","0","-4","0","-6","-4"
"17:36:26.629634","-1488","-1730","1128","503","290","22","7921","-8948","-2148","11000","-2","-5","0","-2","1","-5","0","-2"
"17:36:26.637815","-1306","-1579","1017","727","353","52","8002","-8914","-2026","10993","-1","5","3","-2","-2","1","-1","-2"
