"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:42:35.889923","-875","-1544","767","-138","516","-849","3150","-6913","-5722","13341","-2","0","-3","-2","-2","-2","-1","0"
"17:42:35.894390","-834","-1517","714","-174","605","-851","3309","-6943","-5804","13251","1","3","-1","-2","2","-6","-3","-1"
"17:42:35.894717","-834","-1517","714","-174","605","-851","3309","-6943","-5804","13251","1","-1","-1","-4","-1","3","2","0"
"17:42:35.910016","-834","-1517","714","-174","605","-851","3309","-6943","-5804","13251","0","2","0","-5","-2","-2","0","-2"
"17:42:35.910256","-834","-1517","714","-174","605","-851","3309","-6943","-5804","13251","-3","1","-2","0","-2","-2","-7","-3"
"17:42:35.916438","-802","-1544","705","-201","762","-880","3482","-6992","-5886","13145","-1","1","2","1","0","0","0","-1"
"17:42:35.916675","-802","-1544","705","-201","762","-880","3482","-6992","-5886","13145","-1","-2","-1","6","6","1","0","0"
"17:42:35.925077","-802","-1544","705","-201","762","-880","3482","-6992","-5886","13145","1","-5","-5","-5","-3","-3","-4","-1"
"17:42:35.925278","-802","-1544","705","-201","762","-880","3482","-6992","-5886","13145","1","-2","-2","-5","-3","-4","-6","-2"
"17:42:35.931197","-763","-1529","671","-144","994","-977","3686","-7064","-5956","13018","0","1","-1","-1","0","0","0","-1"
"17:42:35.931407","-763","-1529","671","-144","994","-977","3686","-7064","-5956","13018","-2","-2","0","-1","-1","2","0","-1"
"17:42:35.948396","-763","-1529","671","-144","994","-977","3686","-7064","-5956","13018","-3","-1","-1","-4","-3","-2","-4","-3"
"17:42:35.948736","-763","-1529","671","-144","994","-977","3686","-7064","-5956","13018","-2","-1","0","2","-2","-1","0","-1"
"17:42:35.953761","-758","-1457","665","-31","1291","-1154","3940","-7161","-6003","12868","-3","-1","-1","1","1","-1","0","1"
"17:42:35.954071","-758","-1457","665","-31","1291","-1154","3940","-7161","-6003","12868","0","0","0","-2","-4","-1","-1","-1"
"17:42:35.971289","-758","-1457","665","-31","1291","-1154","3940","-7161","-6003","12868","0","1","0","-1","1","1","-1","-1"
"17:42:35.971610","-758","-1457","665","-31","1291","-1154","3940","-7161","-6003","12868","-1","0","1","2","1","-2","0","-2"
"17:42:35.976987","-800","-1363","628","27","1607","-1362","4238","-7293","-6035","12683","1","-1","3","0","-4","-3","0","0"
"17:42:35.977305","-800","-1363","628","27","1607","-1362","4238","-7293","-6035","12683","-3","-5","-4","0","-1","-1","-1","-2"
"17:42:35.986306","-800","-1363","628","27","1607","-1362","4238","-7293","-6035","12683","-1","0","-1","-8","-3","-1","-2","-3"
"17:42:35.986610","-800","-1363","628","27","1607","-1362","4238","-7293","-6035","12683","-1","1","2","0","2","0","0","-1"
"17:42:35.991850","-909","-1381","513","61","1792","-1652","4587","-7429","-6072","12464","-2","-1","-1","-2","-1","-3","-3","-2"
"17:42:35.992212","-909","-1381","513","61","1792","-1652","4587","-7429","-6072","12464","-1","0","0","-1","-2","-3","-3","-1"
"17:42:36.008463","-909","-1381","513","61","1792","-1652","4587","-7429","-6072","12464","2","1","1","0","0","1","-1","-1"
"17:42:36.008838","-909","-1381","513","61","1792","-1652","4587","-7429","-6072","12464","0","-1","1","-2","-2","-1","-2","-2"
"17:42:36.014148","-948","-1429","459","157","1864","-2014","4992","-7540","-6116","12217","-1","0","-4","-1","-1","0","2","-1"
"17:42:36.014464","-948","-1429","459","157","1864","-2014","4992","-7540","-6116","12217","-4","-3","-1","-1","1","-2","-2","0"
"17:42:36.031552","-948","-1429","459","157","1864","-2014","4992","-7540","-6116","12217","-2","-2","-1","0","-3","-3","-1","-1"
"17:42:36.031911","-948","-1429","459","157","1864","-2014","4992","-7540","-6116","12217","-2","3","2","-1","-1","-2","1","0"
"17:42:36.037149","-991","-1452","497","167","1900","-2458","5454","-7620","-6185","11932","0","1","-1","1","1","3","-3","0"
"17:42:36.037511","-991","-1452","497","167","1900","-2458","5454","-7620","-6185","11932","-1","1","-2","-4","0","0","2","0"
"17:42:36.046394","-991","-1452","497","167","1900","-2458","5454","-7620","-6185","11932","-2","-2","-2","-3","-1","-3","-2","-2"
"17:42:36.047017","-991","-1452","497","167","1900","-2458","5454","-7620","-6185","11932","0","-4","-1","-2","-3","-1","0","-1"
"17:42:36.051515","-977","-1477","459","66","1844","-2821","5943","-7664","-6293","11609","0","-2","-1","-2","0","1","3","0"
"17:42:36.051874","-977","-1477","459","66","1844","-2821","5943","-7664","-6293","11609","0","2","0","-2","-3","0","0","-1"
"17:42:36.068759","-977","-1477","459","66","1844","-2821","5943","-7664","-6293","11609","-2","-3","0","0","-5","-6","-5","-2"
"17:42:36.069108","-977","-1477","459","66","1844","-2821","5943","-7664","-6293","11609","-1","-5","-2","0","-4","-2","0","2"
"17:42:36.074511","-920","-1537","425","-152","1743","-3001","6421","-7688","-6441","11253","-2","-2","0","0","0","0","-1","-2"
"17:42:36.074839","-920","-1537","425","-152","1743","-3001","6421","-7688","-6441","11253","0","1","-2","1","-1","0","-2","1"
"17:42:36.091927","-920","-1537","425","-152","1743","-3001","6421","-7688","-6441","11253","-3","0","-1","0","-2","-7","-4","-3"
"17:42:36.092329","-920","-1537","425","-152","1743","-3001","6421","-7688","-6441","11253","-1","-3","-2","-1","1","-1","-4","-2"
"17:42:36.097146","-820","-1659","325","-329","1683","-3034","6874","-7704","-6610","10869","-1","-1","1","0","0","-10","0","0"
"17:42:36.097531","-820","-1659","325","-329","1683","-3034","6874","-7704","-6610","10869","-2","-2","0","-3","-1","11","1","0"
"17:42:36.107005","-820","-1659","325","-329","1683","-3034","6874","-7704","-6610","10869","1","0","-2","1","2","2","1","0"
"17:42:36.107407","-820","-1659","325","-329","1683","-3034","6874","-7704","-6610","10869","-1","-2","-1","3","5","3","0","0"
"17:42:36.112062","-739","-1784","245","-405","1552","-3078","7307","-7697","-6793","10472","0","-2","0","0","-2","0","0","1"
"17:42:36.112450","-739","-1784","245","-405","1552","-3078","7307","-7697","-6793","10472","-2","-3","-1","0","1","-11","-2","-3"
"17:42:36.129146","-739","-1784","245","-405","1552","-3078","7307","-7697","-6793","10472","-2","-3","-2","0","2","8","6","3"
"17:42:36.129540","-739","-1784","245","-405","1552","-3078","7307","-7697","-6793","10472","0","-1","-2","-2","1","0","-3","0"
"17:42:36.133755","-604","-1967","225","-517","1341","-3125","7709","-7660","-7001","10065","1","8","1","-2","-1","-5","-3","-2"
"17:42:36.134134","-604","-1967","225","-517","1341","-3125","7709","-7660","-7001","10065","0","0","2","-2","-2","-2","-4","-4"
"17:42:36.151487","-604","-1967","225","-517","1341","-3125","7709","-7660","-7001","10065","-3","-3","-1","-3","-2","-1","1","-3"
"17:42:36.151836","-604","-1967","225","-517","1341","-3125","7709","-7660","-7001","10065","-2","-2","-3","-1","-5","-4","0","-2"
"17:42:36.156595","-430","-2177","250","-653","1193","-3154","8083","-7605","-7231","9643","-2","-3","-3","0","0","-3","-1","-2"
"17:42:36.156929","-430","-2177","250","-653","1193","-3154","8083","-7605","-7231","9643","-2","-1","5","1","1","0","-1","-1"
"17:42:36.166526","-430","-2177","250","-653","1193","-3154","8083","-7605","-7231","9643","0","4","0","1","1","0","-1","-2"
"17:42:36.166871","-430","-2177","250","-653","1193","-3154","8083","-7605","-7231","9643","-1","1","5","1","-7","-30","-7","-2"
"17:42:36.171840","-266","-2275","259","-613","1154","-3054","8436","-7538","-7441","9224","-3","-8","-9","-6","-1","24","-8","-4"
"17:42:36.172173","-266","-2275","259","-613","1154","-3054","8436","-7538","-7441","9224","2","-2","-15","-5","1","4","7","3"
"17:42:36.188741","-266","-2275","259","-613","1154","-3054","8436","-7538","-7441","9224","0","-2","2","0","5","6","4","2"
"17:42:36.189090","-266","-2275","259","-613","1154","-3054","8436","-7538","-7441","9224","2","2","-8","-1","5","12","3","1"
"17:42:36.194434","-142","-2205","192","-423","1059","-2947","8775","-7444","-7624","8826","1","0","13","2","-1","-9","0","-1"
"17:42:36.194783","-142","-2205","192","-423","1059","-2947","8775","-7444","-7624","8826","2","2","11","3","2","-5","-4","0"
"17:42:36.212280","-142","-2205","192","-423","1059","-2947","8775","-7444","-7624","8826","-1","1","4","1","-4","-6","-5","-2"
"17:42:36.212722","-142","-2205","192","-423","1059","-2947","8775","-7444","-7624","8826","-2","-4","-20","-7","-8","-5","-1","0"
"17:42:36.216467","59","-2069","173","-348","999","-2914","9103","-7330","-7795","8432","1","1","3","-5","-5","-8","-2","-2"
"17:42:36.216851","59","-2069","173","-348","999","-2914","9103","-7330","-7795","8432","-1","-4","-9","-3","2","6","0","-1"
"17:42:36.226514","59","-2069","173","-348","999","-2914","9103","-7330","-7795","8432","-2","0","4","3","-5","-6","-4","-1"
"17:42:36.226859","59","-2069","173","-348","999","-2914","9103","-7330","-7795","8432","-2","1","18","2","1","6","-1","-4"
"17:42:36.231227","147","-2236","199","-552","909","-2985","9402","-7213","-7988","8012","-4","-7","-37","-5","-5","2","1","1"
"17:42:36.231585","147","-2236","199","-552","909","-2985","9402","-7213","-7988","8012","3","4","16","2","0","-7","-1","1"
"17:42:36.248432","147","-2236","199","-552","909","-2985","9402","-7213","-7988","8012","-3","-3","-10","-8","-3","-3","-1","0"
"17:42:36.248823","147","-2236","199","-552","909","-2985","9402","-7213","-7988","8012","-3","-5","-3","1","3","5","-1","-3"
"17:42:36.254481","277","-2354","129","-884","838","-2837","9644","-7130","-8198","7574","1","4","9","-2","-1","-3","1","2"
"17:42:36.254836","277","-2354","129","-884","838","-2837","9644","-7130","-8198","7574","-4","-8","-10","-1","-3","-5","-4","-1"
"17:42:36.271464","277","-2354","129","-884","838","-2837","9644","-7130","-8198","7574","-5","-9","-32","-7","-1","-7","-2","-2"
"17:42:36.271807","277","-2354","129","-884","838","-2837","9644","-7130","-8198","7574","-1","6","19","0","-6","-11","-4","-2"
"17:42:36.277028","406","-2515","-17","-700","793","-2615","9866","-7038","-8374","7172","0","-3","3","4","5","21","1","-3"
"17:42:36.277361","406","-2515","-17","-700","793","-2615","9866","-7038","-8374","7172","-2","-3","-7","-20","-2","1","3","-3"
"17:42:36.286910","406","-2515","-17","-700","793","-2615","9866","-7038","-8374","7172","0","-6","15","1","-2","-6","-2","-3"
"17:42:36.287303","406","-2515","-17","-700","793","-2615","9866","-7038","-8374","7172","0","1","2","0","6","11","2","-1"
"17:42:36.299258","517","-2448","170","-277","659","-2473","10092","-6895","-8510","6829","0","1","1","-4","-5","-9","-2","-2"
"17:42:36.299642","517","-2448","170","-277","659","-2473","10092","-6895","-8510","6829","0","5","8","8","2","-2","-3","-3"
"17:42:36.309414","517","-2448","170","-277","659","-2473","10092","-6895","-8510","6829","2","3","-4","-1","-3","1","1","-3"
"17:42:36.309823","517","-2448","170","-277","659","-2473","10092","-6895","-8510","6829","-1","-1","-2","-2","-4","-5","-1","2"
"17:42:36.314448","640","-2073","251","-144","369","-2194","10275","-6734","-8641","6546","1","-1","6","12","6","-1","3","4"
"17:42:36.314781","640","-2073","251","-144","369","-2194","10275","-6734","-8641","6546","-3","-3","-6","3","2","11","3","-2"
"17:42:36.328836","640","-2073","251","-144","369","-2194","10275","-6734","-8641","6546","-4","-6","-7","-1","-3","-6","-3","-5"
"17:42:36.329152","640","-2073","251","-144","369","-2194","10275","-6734","-8641","6546","0","-3","-20","2","-5","1","-3","-1"
"17:42:36.337044","807","-1857","-107","-629","279","-1928","10387","-6644","-8798","6245","-1","-3","1","-29","-8","-5","-5","-4"
"17:42:36.337354","807","-1857","-107","-629","279","-1928","10387","-6644","-8798","6245","0","3","2","-4","-4","-6","-1","-2"
"17:42:36.346248","807","-1857","-107","-629","279","-1928","10387","-6644","-8798","6245","2","7","15","4","0","0","-2","-1"
"17:42:36.346547","807","-1857","-107","-629","279","-1928","10387","-6644","-8798","6245","-1","-2","-5","2","3","6","3","2"
"17:42:36.359082","924","-2047","-110","-1046","281","-1781","10453","-6612","-8968","5919","-4","-1","7","8","-1","-5","0","-1"
"17:42:36.359395","924","-2047","-110","-1046","281","-1781","10453","-6612","-8968","5919","-2","-3","4","5","-3","-6","-2","1"
"17:42:36.368881","924","-2047","-110","-1046","281","-1781","10453","-6612","-8968","5919","-1","10","-7","-10","-1","4","-2","0"
"17:42:36.369188","924","-2047","-110","-1046","281","-1781","10453","-6612","-8968","5919","1","4","21","-1","1","4","-1","-2"
"17:42:36.374492","904","-2328","-20","-1004","320","-1638","10511","-6590","-9113","5611","-1","-2","-7","2","0","-7","-2","0"
"17:42:36.375172","904","-2328","-20","-1004","320","-1638","10511","-6590","-9113","5611","-1","-1","0","0","-2","1","-2","2"
"17:42:36.388742","904","-2328","-20","-1004","320","-1638","10511","-6590","-9113","5611","0","-2","-1","6","2","3","0","3"
"17:42:36.389029","904","-2328","-20","-1004","320","-1638","10511","-6590","-9113","5611","1","3","-7","-4","0","-2","1","0"
"17:42:36.396189","1350","-2495","762","-461","316","-1536","10639","-6482","-9180","5383","-2","-1","1","0","-2","-3","-1","-3"
"17:42:36.396600","1350","-2495","762","-461","316","-1536","10639","-6482","-9180","5383","0","-1","3","5","-1","-3","-1","-2"
"17:42:36.406089","1350","-2495","762","-461","316","-1536","10639","-6482","-9180","5383","1","-4","-19","-3","3","2","2","1"
"17:42:36.406430","1350","-2495","762","-461","316","-1536","10639","-6482","-9180","5383","-1","-5","-6","-3","1","-1","1","-1"
"17:42:36.419284","867","-2787","-115","1742","80","-839","10807","-6212","-9125","5459","-2","-4","-5","7","-1","-1","0","1"
"17:42:36.419667","867","-2787","-115","1742","80","-839","10807","-6212","-9125","5459","-2","-5","17","-8","-5","-2","-4","-1"
"17:42:36.428991","867","-2787","-115","1742","80","-839","10807","-6212","-9125","5459","-2","-9","0","1","0","-1","-1","-1"
"17:42:36.429343","867","-2787","-115","1742","80","-839","10807","-6212","-9125","5459","-2","-3","-5","0","-1","-1","-4","-3"
"17:42:36.434460","758","-1560","1","2478","157","-1093","11046","-5822","-9031","5564","0","-2","-4","1","-4","-2","-1","0"
"17:42:36.434813","758","-1560","1","2478","157","-1093","11046","-5822","-9031","5564","0","3","-6","3","5","2","1","-1"
"17:42:36.449592","758","-1560","1","2478","157","-1093","11046","-5822","-9031","5564","-1","4","4","2","-1","3","-1","-1"
"17:42:36.449957","758","-1560","1","2478","157","-1093","11046","-5822","-9031","5564","-2","-3","-9","-2","2","0","0","-2"
"17:42:36.457104","816","-1709","302","1669","-4","-1139","11217","-5511","-8999","5593","-1","11","12","0","-3","-4","-2","-2"
"17:42:36.457522","816","-1709","302","1669","-4","-1139","11217","-5511","-8999","5593","-4","-15","-12","-2","-2","-2","0","-1"
"17:42:36.466677","816","-1709","302","1669","-4","-1139","11217","-5511","-8999","5593","0","-1","-2","-1","0","-1","-2","2"
"17:42:36.467083","816","-1709","302","1669","-4","-1139","11217","-5511","-8999","5593","-1","-1","2","0","-1","-2","-1","-1"
"17:42:36.479622","836","-1862","253","1229","-299","-1278","11320","-5243","-9031","5589","-1","-4","-2","-3","1","-3","-1","-1"
"17:42:36.480002","836","-1862","253","1229","-299","-1278","11320","-5243","-9031","5589","0","2","-8","-2","-3","-2","0","0"
"17:42:36.489267","836","-1862","253","1229","-299","-1278","11320","-5243","-9031","5589","-1","0","7","2","1","-2","0","0"
"17:42:36.489664","836","-1862","253","1229","-299","-1278","11320","-5243","-9031","5589","2","2","-8","-5","-1","-3","1","0"
"17:42:36.494392","1100","-2246","104","729","-472","-1124","11352","-5052","-9118","5560","0","-3","-10","1","0","1","-1","-2"
"17:42:36.494700","1100","-2246","104","729","-472","-1124","11352","-5052","-9118","5560","-1","2","17","3","-2","0","-1","-1"
"17:42:36.509352","1100","-2246","104","729","-472","-1124","11352","-5052","-9118","5560","0","0","4","-1","-1","1","-2","-2"
"17:42:36.509709","1100","-2246","104","729","-472","-1124","11352","-5052","-9118","5560","0","3","8","2","-3","0","-2","-1"
"17:42:36.516184","1266","-1958","262","450","-431","-724","11363","-4912","-9192","5540","-3","-2","-18","-5","0","2","-1","-2"
"17:42:36.516517","1266","-1958","262","450","-431","-724","11363","-4912","-9192","5540","-1","1","-11","-1","0","-1","0","-1"
"17:42:36.526681","1266","-1958","262","450","-431","-724","11363","-4912","-9192","5540","2","3","4","-1","-2","-2","1","-1"
"17:42:36.527013","1266","-1958","262","450","-431","-724","11363","-4912","-9192","5540","0","4","4","-3","-6","-2","-1","0"
"17:42:36.538654","1274","-1645","529","378","-362","-377","11377","-4799","-9228","5551","0","-1","1","0","0","-2","2","-3"
"17:42:36.539019","1274","-1645","529","378","-362","-377","11377","-4799","-9228","5551","-1","3","-3","0","-3","-1","1","-1"
"17:42:36.548203","1274","-1645","529","378","-362","-377","11377","-4799","-9228","5551","-5","3","0","-1","-3","0","-1","-1"
"17:42:36.548544","1274","-1645","529","378","-362","-377","11377","-4799","-9228","5551","-4","-5","-11","-3","0","-2","0","1"
"17:42:36.554391","1145","-1474","548","530","-364","-176","11389","-4685","-9239","5605","-1","-1","7","2","3","-2","-1","1"
"17:42:36.554702","1145","-1474","548","530","-364","-176","11389","-4685","-9239","5605","0","1","-12","-4","-2","-1","1","0"
"17:42:36.569443","1145","-1474","548","530","-364","-176","11389","-4685","-9239","5605","2","1","8","2","0","1","-1","-1"
"17:42:36.569828","1145","-1474","548","530","-364","-176","11389","-4685","-9239","5605","0","-2","-4","-1","2","-1","0","0"
"17:42:36.577148","1282","-1300","529","534","-373","-177","11403","-4558","-9260","5647","0","1","2","-1","1","1","-1","0"
"17:42:36.577555","1282","-1300","529","534","-373","-177","11403","-4558","-9260","5647","1","-1","-1","1","-2","1","-1","0"
"17:42:36.586682","1282","-1300","529","534","-373","-177","11403","-4558","-9260","5647","0","-3","-9","0","-2","-1","-1","-2"
"17:42:36.587088","1282","-1300","529","534","-373","-177","11403","-4558","-9260","5647","-1","-4","4","1","-1","0","-1","-1"
"17:42:36.599329","1261","-1326","568","441","-289","-162","11420","-4451","-9271","5680","-2","-5","1","-1","0","-2","-1","0"
"17:42:36.599716","1261","-1326","568","441","-289","-162","11420","-4451","-9271","5680","-1","3","-5","-1","0","-1","-1","-2"
"17:42:36.609241","1261","-1326","568","441","-289","-162","11420","-4451","-9271","5680","-1","-5","-1","-1","-2","-1","-3","0"
"17:42:36.609639","1261","-1326","568","441","-289","-162","11420","-4451","-9271","5680","-2","-4","-2","0","-1","0","0","-1"
"17:42:36.614549","1266","-1508","536","494","-164","-131","11442","-4358","-9262","5721","-1","-4","1","1","-1","1","0","0"
"17:42:36.614910","1266","-1508","536","494","-164","-131","11442","-4358","-9262","5721","0","-4","-1","0","-1","-1","-2","-2"
"17:42:36.629603","1266","-1508","536","494","-164","-131","11442","-4358","-9262","5721","-2","-2","2","-1","-1","-1","0","0"
"17:42:36.629962","1266","-1508","536","494","-164","-131","11442","-4358","-9262","5721","-1","-2","2","0","1","-2","-1","-1"
"17:42:36.636430","1265","-1671","442","576","-59","-38","11462","-4283","-9237","5778","0","-2","-4","0","-2","-1","1","1"
"17:42:36.636839","1265","-1671","442","576","-59","-38","11462","-4283","-9237","5778","2","-1","-5","1","-4","-1","-1","1"
"17:42:36.646323","1265","-1671","442","576","-59","-38","11462","-4283","-9237","5778","0","-2","3","-1","-2","-1","1","-4"
"17:42:36.646627","1265","-1671","442","576","-59","-38","11462","-4283","-9237","5778","0","0","-2","-3","-3","0","-2","1"
"17:42:36.659153","1231","-1724","398","552","46","114","11476","-4239","-9195","5848","1","-1","0","0","-1","0","-1","-2"
"17:42:36.659513","1231","-1724","398","552","46","114","11476","-4239","-9195","5848","-1","-3","-3","-3","1","-2","-1","-2"
"17:42:36.668679","1231","-1724","398","552","46","114","11476","-4239","-9195","5848","0","-4","0","1","0","-1","0","0"
"17:42:36.669074","1231","-1724","398","552","46","114","11476","-4239","-9195","5848","-1","2","0","0","-1","-2","-1","-2"
"17:42:36.674559","1174","-1701","407","464","128","257","11485","-4227","-9141","5924","-1","0","-1","-1","0","-1","-1","-1"
"17:42:36.674914","1174","-1701","407","464","128","257","11485","-4227","-9141","5924","-4","0","2","-2","-1","-1","-2","-1"
"17:42:36.689622","1174","-1701","407","464","128","257","11485","-4227","-9141","5924","-3","0","-3","-4","2","0","-1","0"
"17:42:36.689989","1174","-1701","407","464","128","257","11485","-4227","-9141","5924","-2","-1","-1","0","-2","-1","-1","-2"
"17:42:36.697123","1126","-1652","487","393","181","293","11497","-4228","-9078","5997","0","1","1","-1","-3","-1","0","-2"
"17:42:36.697479","1126","-1652","487","393","181","293","11497","-4228","-9078","5997","-1","0","-1","-1","-1","-3","0","0"
"17:42:36.706365","1126","-1652","487","393","181","293","11497","-4228","-9078","5997","1","-1","-7","-1","0","-1","-1","-1"
"17:42:36.706714","1126","-1652","487","393","181","293","11497","-4228","-9078","5997","0","-1","4","0","-3","-1","1","0"
"17:42:36.719371","1081","-1643","551","322","188","267","11510","-4234","-9016","6061","-1","3","-7","-1","-1","-1","-1","0"
"17:42:36.719729","1081","-1643","551","322","188","267","11510","-4234","-9016","6061","-2","-2","-3","-1","0","0","-1","-1"
"17:42:36.729047","1081","-1643","551","322","188","267","11510","-4234","-9016","6061","-3","0","2","0","-2","-2","0","0"
"17:42:36.729397","1081","-1643","551","322","188","267","11510","-4234","-9016","6061","2","-1","3","0","-1","-1","-1","0"
"17:42:36.734632","1070","-1618","581","239","155","196","11523","-4240","-8964","6109","-1","-3","-1","-2","-1","0","-1","-1"
"17:42:36.734988","1070","-1618","581","239","155","196","11523","-4240","-8964","6109","-2","0","1","-2","1","0","-2","-1"
"17:42:36.749405","1070","-1618","581","239","155","196","11523","-4240","-8964","6109","0","-1","0","1","0","0","-3","-2"
"17:42:36.749763","1070","-1618","581","239","155","196","11523","-4240","-8964","6109","-2","-4","-2","-2","-2","-2","0","-1"
"17:42:36.756767","1088","-1609","596","193","127","108","11537","-4239","-8924","6141","-1","0","1","0","-2","-2","-1","0"
"17:42:36.757126","1088","-1609","596","193","127","108","11537","-4239","-8924","6141","-1","0","-2","1","-2","1","1","0"
"17:42:36.766351","1088","-1609","596","193","127","108","11537","-4239","-8924","6141","-2","-1","5","-1","-1","-2","-1","-1"
"17:42:36.766697","1088","-1609","596","193","127","108","11537","-4239","-8924","6141","-1","-1","-2","-1","0","-1","0","0"
"17:42:36.779158","1084","-1598","593","178","106","47","11552","-4233","-8892","6164","2","-1","2","0","3","0","-1","0"
"17:42:36.779526","1084","-1598","593","178","106","47","11552","-4233","-8892","6164","0","-4","-8","-3","-1","-2","-1","-1"
