"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:42:28.986768","-759","-1556","710","-212","646","-1457","3509","-6965","-5755","13210","0","-2","0","-1","-1","-1","-4","-2"
"17:42:28.987079","-759","-1556","710","-212","646","-1457","3509","-6965","-5755","13210","1","-1","-3","-3","2","5","6","-1"
"17:42:28.994411","-759","-1556","710","-212","646","-1457","3509","-6965","-5755","13210","-2","0","-1","2","-1","-2","1","0"
"17:42:28.994733","-759","-1556","710","-212","646","-1457","3509","-6965","-5755","13210","-4","-7","-2","-1","-6","-1","-2","2"
"17:42:29.010284","-760","-1472","681","-286","846","-1550","3773","-6989","-5891","13063","1","1","0","-1","-2","1","0","0"
"17:42:29.010647","-760","-1472","681","-286","846","-1550","3773","-6989","-5891","13063","1","-1","2","-3","-1","-2","-1","-1"
"17:42:29.016720","-760","-1472","681","-286","846","-1550","3773","-6989","-5891","13063","0","3","0","-2","-3","-2","0","-1"
"17:42:29.017037","-760","-1472","681","-286","846","-1550","3773","-6989","-5891","13063","-1","-4","-1","1","2","2","-3","1"
"17:42:29.024230","-787","-1525","681","-388","1084","-1652","4049","-7049","-6028","12885","-1","2","2","0","2","-1","-2","1"
"17:42:29.024585","-787","-1525","681","-388","1084","-1652","4049","-7049","-6028","12885","1","-3","-2","-4","-1","2","1","0"
"17:42:29.039239","-787","-1525","681","-388","1084","-1652","4049","-7049","-6028","12885","1","1","0","0","-1","-1","-1","-2"
"17:42:29.039609","-787","-1525","681","-388","1084","-1652","4049","-7049","-6028","12885","0","-1","-2","-1","0","-2","-1","-2"
"17:42:29.039239","-876","-1591","601","-394","1362","-1777","4357","-7139","-6159","12671","1","1","0","0","-1","-1","-1","-2"
"17:42:29.039609","-876","-1591","601","-394","1362","-1777","4357","-7139","-6159","12671","0","-1","-2","-1","0","-2","-1","-2"
"17:42:29.048754","-876","-1591","601","-394","1362","-1777","4357","-7139","-6159","12671","-2","-2","-3","-3","0","-6","-1","0"
"17:42:29.049102","-876","-1591","601","-394","1362","-1777","4357","-7139","-6159","12671","-2","0","0","1","0","2","1","0"
"17:42:29.054606","-942","-1585","566","-204","1555","-1997","4718","-7229","-6266","12436","0","-4","-4","-6","-4","-1","0","-1"
"17:42:29.054976","-942","-1585","566","-204","1555","-1997","4718","-7229","-6266","12436","1","2","1","0","-3","-3","0","-3"
"17:42:29.071525","-942","-1585","566","-204","1555","-1997","4718","-7229","-6266","12436","-1","-2","0","-1","-4","-4","-3","-2"
"17:42:29.071869","-942","-1585","566","-204","1555","-1997","4718","-7229","-6266","12436","-1","2","1","2","1","0","1","0"
"17:42:29.076830","-916","-1615","479","-53","1671","-2332","5140","-7298","-6367","12174","0","1","3","2","3","-2","-3","1"
"17:42:29.077200","-916","-1615","479","-53","1671","-2332","5140","-7298","-6367","12174","-3","-1","-3","-3","-3","-5","-1","-2"
"17:42:29.093031","-916","-1615","479","-53","1671","-2332","5140","-7298","-6367","12174","1","1","-1","1","0","9","4","-1"
"17:42:29.093332","-916","-1615","479","-53","1671","-2332","5140","-7298","-6367","12174","2","-1","0","-4","1","-2","-2","1"
"17:42:29.099023","-890","-1670","537","26","1648","-2633","5601","-7331","-6475","11891","-1","-4","-1","-1","-1","0","0","-2"
"17:42:29.099332","-890","-1670","537","26","1648","-2633","5601","-7331","-6475","11891","3","-1","0","-1","2","0","0","0"
"17:42:29.108723","-890","-1670","537","26","1648","-2633","5601","-7331","-6475","11891","0","0","1","0","-3","-9","-2","-2"
"17:42:29.109077","-890","-1670","537","26","1648","-2633","5601","-7331","-6475","11891","-2","-3","-2","-2","0","-2","-2","-1"
"17:42:29.114386","-846","-1714","465","95","1633","-2786","6079","-7339","-6580","11590","1","1","0","-3","-3","4","1","0"
"17:42:29.114720","-846","-1714","465","95","1633","-2786","6079","-7339","-6580","11590","-3","-2","-2","1","-1","-1","-3","-1"
"17:42:29.131889","-846","-1714","465","95","1633","-2786","6079","-7339","-6580","11590","-1","-4","1","2","-1","0","0","1"
"17:42:29.132292","-846","-1714","465","95","1633","-2786","6079","-7339","-6580","11590","-2","-2","0","-3","-6","-3","-4","-2"
"17:42:29.137320","-817","-1780","486","70","1567","-2801","6543","-7331","-6684","11278","-1","-1","-2","0","-3","-7","-6","0"
"17:42:29.137691","-817","-1780","486","70","1567","-2801","6543","-7331","-6684","11278","-1","-1","0","1","0","2","1","-3"
"17:42:29.154025","-817","-1780","486","70","1567","-2801","6543","-7331","-6684","11278","-1","-1","0","1","-1","1","-2","-3"
"17:42:29.154376","-817","-1780","486","70","1567","-2801","6543","-7331","-6684","11278","-2","0","-3","-1","-6","-10","-5","0"
"17:42:29.159404","-814","-1837","390","113","1468","-2823","6998","-7300","-6784","10961","-2","-1","-5","-13","-1","-5","-1","-2"
"17:42:29.159760","-814","-1837","390","113","1468","-2823","6998","-7300","-6784","10961","-1","-1","1","-4","-2","3","2","0"
"17:42:29.168796","-814","-1837","390","113","1468","-2823","6998","-7300","-6784","10961","0","0","5","0","2","1","0","2"
"17:42:29.169143","-814","-1837","390","113","1468","-2823","6998","-7300","-6784","10961","-1","-5","-11","-3","0","2","1","-2"
"17:42:29.173893","-768","-1928","406","47","1257","-2881","7429","-7236","-6904","10640","0","0","1","4","0","0","0","-2"
"17:42:29.174243","-768","-1928","406","47","1257","-2881","7429","-7236","-6904","10640","0","0","1","1","1","1","-3","0"
"17:42:29.191598","-768","-1928","406","47","1257","-2881","7429","-7236","-6904","10640","-2","-1","-3","-4","0","6","3","2"
"17:42:29.191946","-768","-1928","406","47","1257","-2881","7429","-7236","-6904","10640","-1","1","7","0","-2","-6","-3","-3"
"17:42:29.197337","-618","-1925","427","-76","1021","-2914","7829","-7143","-7053","10314","-3","-2","-8","2","-4","-5","-3","-3"
"17:42:29.197711","-618","-1925","427","-76","1021","-2914","7829","-7143","-7053","10314","2","-1","-5","0","-3","-1","-1","-3"
"17:42:29.213704","-618","-1925","427","-76","1021","-2914","7829","-7143","-7053","10314","-1","-2","-6","-4","-7","-14","-3","-3"
"17:42:29.214052","-618","-1925","427","-76","1021","-2914","7829","-7143","-7053","10314","1","0","1","-1","-1","7","-3","0"
"17:42:29.218927","-354","-2011","418","-289","924","-2801","8186","-7056","-7220","9976","-1","1","4","0","1","4","5","3"
"17:42:29.219276","-354","-2011","418","-289","924","-2801","8186","-7056","-7220","9976","0","1","8","1","1","2","2","2"
"17:42:29.228663","-354","-2011","418","-289","924","-2801","8186","-7056","-7220","9976","-3","-4","-3","0","1","0","1","0"
"17:42:29.229019","-354","-2011","418","-289","924","-2801","8186","-7056","-7220","9976","-1","-1","7","2","0","-3","-1","-2"
"17:42:29.233825","-265","-2114","343","-373","999","-2652","8516","-6990","-7371","9629","-4","-4","-7","-1","-2","-3","-3","-2"
"17:42:29.234181","-265","-2114","343","-373","999","-2652","8516","-6990","-7371","9629","-2","-1","-2","-11","-6","-5","-9","-3"
"17:42:29.250630","-265","-2114","343","-373","999","-2652","8516","-6990","-7371","9629","0","-4","-17","-2","-3","-5","1","-3"
"17:42:29.250928","-265","-2114","343","-373","999","-2652","8516","-6990","-7371","9629","-1","2","24","4","3","-1","1","-2"
"17:42:29.256937","-248","-2223","345","-574","938","-2560","8808","-6939","-7534","9270","1","1","-13","5","7","4","2","1"
"17:42:29.257247","-248","-2223","345","-574","938","-2560","8808","-6939","-7534","9270","1","5","6","-7","0","2","1","0"
"17:42:29.274555","-248","-2223","345","-574","938","-2560","8808","-6939","-7534","9270","-2","-5","-7","1","-2","-1","-2","-1"
"17:42:29.274865","-248","-2223","345","-574","938","-2560","8808","-6939","-7534","9270","-2","-4","-23","-11","-4","2","2","-2"
"17:42:29.278801","-26","-2134","409","-681","778","-2418","9059","-6884","-7706","8921","-1","1","11","11","3","6","2","-1"
"17:42:29.279156","-26","-2134","409","-681","778","-2418","9059","-6884","-7706","8921","0","-3","4","4","1","-6","0","1"
"17:42:29.288829","-26","-2134","409","-681","778","-2418","9059","-6884","-7706","8921","-3","8","12","3","-5","-4","-5","-4"
"17:42:29.289178","-26","-2134","409","-681","778","-2418","9059","-6884","-7706","8921","-4","-9","-21","-6","1","-2","-1","1"
"17:42:29.293724","194","-2089","232","-709","750","-2257","9283","-6838","-7870","8577","-2","1","3","-2","0","-3","-2","-5"
"17:42:29.294027","194","-2089","232","-709","750","-2257","9283","-6838","-7870","8577","0","0","-1","0","-2","5","3","-2"
"17:42:29.311423","194","-2089","232","-709","750","-2257","9283","-6838","-7870","8577","2","-1","11","2","-7","-13","2","0"
"17:42:29.311772","194","-2089","232","-709","750","-2257","9283","-6838","-7870","8577","0","-5","-15","0","1","12","-1","1"
"17:42:29.316300","167","-2225","251","-723","691","-2223","9490","-6787","-8030","8236","-1","-5","-6","-14","1","2","-4","0"
"17:42:29.316640","167","-2225","251","-723","691","-2223","9490","-6787","-8030","8236","-1","5","5","9","1","-6","-3","-1"
"17:42:29.334149","167","-2225","251","-723","691","-2223","9490","-6787","-8030","8236","-1","4","-5","10","6","2","0","2"
"17:42:29.334497","167","-2225","251","-723","691","-2223","9490","-6787","-8030","8236","-7","-13","-7","-26","-12","-14","-4","-3"
"17:42:29.339259","182","-2264","221","-775","540","-2137","9664","-6732","-8198","7907","-1","-4","-5","-2","-7","-4","-2","1"
"17:42:29.339626","182","-2264","221","-775","540","-2137","9664","-6732","-8198","7907","-2","-5","-4","1","1","-2","3","2"
"17:42:29.348941","182","-2264","221","-775","540","-2137","9664","-6732","-8198","7907","5","6","0","6","3","6","0","-1"
"17:42:29.349289","182","-2264","221","-775","540","-2137","9664","-6732","-8198","7907","1","3","5","3","2","-1","2","-1"
"17:42:29.354623","405","-2364","197","-670","365","-1922","9807","-6664","-8357","7616","-1","1","-2","-3","5","11","-5","-4"
"17:42:29.354984","405","-2364","197","-670","365","-1922","9807","-6664","-8357","7616","1","-2","-11","13","-3","-4","-3","0"
"17:42:29.371577","405","-2364","197","-670","365","-1922","9807","-6664","-8357","7616","-3","-6","0","-13","-4","-4","-4","-2"
"17:42:29.371916","405","-2364","197","-670","365","-1922","9807","-6664","-8357","7616","0","1","-8","5","3","-4","-1","0"
"17:42:29.377119","563","-2403","248","-444","317","-1762","9946","-6579","-8486","7363","-1","3","12","18","1","-2","2","1"
"17:42:29.377478","563","-2403","248","-444","317","-1762","9946","-6579","-8486","7363","1","0","-1","-23","0","2","-3","1"
"17:42:29.394089","563","-2403","248","-444","317","-1762","9946","-6579","-8486","7363","-3","-4","-1","1","2","7","-1","-1"
"17:42:29.394431","563","-2403","248","-444","317","-1762","9946","-6579","-8486","7363","2","4","6","6","-2","-1","1","0"
"17:42:29.399273","590","-2273","319","-136","315","-1618","10092","-6470","-8576","7152","-2","-1","-1","0","-1","-7","2","-1"
"17:42:29.399648","590","-2273","319","-136","315","-1618","10092","-6470","-8576","7152","-3","-7","-11","4","1","2","1","0"
"17:42:29.409566","590","-2273","319","-136","315","-1618","10092","-6470","-8576","7152","-1","-1","6","3","-1","0","-4","-4"
"17:42:29.409886","590","-2273","319","-136","315","-1618","10092","-6470","-8576","7152","-1","-3","2","-10","-11","-9","-4","-4"
"17:42:29.413761","544","-2102","278","49","318","-1524","10235","-6359","-8638","6974","0","0","0","7","1","-1","-1","-2"
"17:42:29.414072","544","-2102","278","49","318","-1524","10235","-6359","-8638","6974","-1","0","1","-10","3","3","0","0"
"17:42:29.430843","544","-2102","278","49","318","-1524","10235","-6359","-8638","6974","0","-2","-4","5","1","-1","-2","1"
"17:42:29.431142","544","-2102","278","49","318","-1524","10235","-6359","-8638","6974","-2","1","7","9","1","1","1","-2"
"17:42:29.436926","561","-1958","195","-70","230","-1519","10354","-6255","-8719","6788","0","0","1","6","-9","-18","-6","-1"
"17:42:29.437239","561","-1958","195","-70","230","-1519","10354","-6255","-8719","6788","-2","-5","-8","-35","-2","14","-2","0"
"17:42:29.454084","561","-1958","195","-70","230","-1519","10354","-6255","-8719","6788","0","2","10","7","5","6","2","3"
"17:42:29.454430","561","-1958","195","-70","230","-1519","10354","-6255","-8719","6788","1","1","-9","-5","-7","-10","-4","-5"
"17:42:29.459277","742","-1961","281","-76","86","-1560","10467","-6127","-8818","6601","-1","-3","7","-9","-5","-11","-7","0"
"17:42:29.459628","742","-1961","281","-76","86","-1560","10467","-6127","-8818","6601","-2","0","-5","33","9","9","2","-2"
"17:42:29.468831","742","-1961","281","-76","86","-1560","10467","-6127","-8818","6601","-2","-1","-16","-15","7","12","9","4"
"17:42:29.469183","742","-1961","281","-76","86","-1560","10467","-6127","-8818","6601","-1","-1","-3","-9","0","7","1","1"
"17:42:29.474609","964","-1902","277","-125","-19","-1419","10560","-5999","-8927","6423","-1","-2","1","10","-3","-3","-3","-5"
"17:42:29.474972","964","-1902","277","-125","-19","-1419","10560","-5999","-8927","6423","-2","-1","-2","12","-8","-12","-5","-3"
"17:42:29.491403","964","-1902","277","-125","-19","-1419","10560","-5999","-8927","6423","-1","-1","4","14","1","-1","-2","-2"
"17:42:29.491751","964","-1902","277","-125","-19","-1419","10560","-5999","-8927","6423","0","-1","6","-16","-2","-6","-1","-1"
"17:42:29.497121","645","-3631","1829","1335","34","-1164","10762","-5748","-8787","6509","0","-2","-5","-12","-10","-4","0","0"
"17:42:29.497485","645","-3631","1829","1335","34","-1164","10762","-5748","-8787","6509","-3","-4","0","19","0","-5","-4","-5"
"17:42:29.514151","645","-3631","1829","1335","34","-1164","10762","-5748","-8787","6509","0","-5","3","-5","-2","3","-1","0"
"17:42:29.514492","645","-3631","1829","1335","34","-1164","10762","-5748","-8787","6509","1","0","-3","-2","7","6","4","2"
"17:42:29.519317","861","-1918","239","1725","-18","-1048","10936","-5446","-8732","6551","0","-4","-4","-3","4","6","1","0"
"17:42:29.519680","861","-1918","239","1725","-18","-1048","10936","-5446","-8732","6551","1","-3","2","-9","-5","-5","0","-1"
"17:42:29.528798","861","-1918","239","1725","-18","-1048","10936","-5446","-8732","6551","-1","-2","0","-12","-7","-7","-5","-3"
"17:42:29.529149","861","-1918","239","1725","-18","-1048","10936","-5446","-8732","6551","-1","1","-5","7","1","1","-1","0"
"17:42:29.534225","817","-1867","451","1998","-33","-938","11114","-5118","-8646","6631","-2","-2","5","1","0","5","0","-1"
"17:42:29.534586","817","-1867","451","1998","-33","-938","11114","-5118","-8646","6631","-2","-2","-9","-3","-3","-6","-1","-2"
"17:42:29.551563","817","-1867","451","1998","-33","-938","11114","-5118","-8646","6631","-1","1","8","-2","-2","-3","-2","-3"
"17:42:29.551909","817","-1867","451","1998","-33","-938","11114","-5118","-8646","6631","-3","-2","9","7","0","3","-1","1"
"17:42:29.557129","774","-1751","482","1449","-94","-1011","11248","-4855","-8603","6658","-1","0","-5","-6","1","0","0","2"
"17:42:29.557490","774","-1751","482","1449","-94","-1011","11248","-4855","-8603","6658","-2","-2","-1","-8","-2","-4","-1","-1"
"17:42:29.573716","774","-1751","482","1449","-94","-1011","11248","-4855","-8603","6658","-1","-2","-2","-4","0","0","0","-2"
"17:42:29.574061","774","-1751","482","1449","-94","-1011","11248","-4855","-8603","6658","0","-1","-1","6","-2","2","0","-1"
"17:42:29.579251","853","-1913","475","1217","-185","-1055","11354","-4617","-8592","6660","0","-1","-2","-10","-6","-1","2","-2"
"17:42:29.579606","853","-1913","475","1217","-185","-1055","11354","-4617","-8592","6660","2","0","3","2","-2","-1","0","0"
"17:42:29.588936","853","-1913","475","1217","-185","-1055","11354","-4617","-8592","6660","-2","-4","-3","3","1","-3","-2","-1"
"17:42:29.589288","853","-1913","475","1217","-185","-1055","11354","-4617","-8592","6660","-2","1","-2","-10","0","-4","-5","-1"
"17:42:29.594559","918","-1809","515","1100","-218","-1193","11462","-4372","-8599","6633","-2","-1","5","0","1","0","-1","1"
"17:42:29.594871","918","-1809","515","1100","-218","-1193","11462","-4372","-8599","6633","-1","-1","-1","-5","-3","0","1","1"
"17:42:29.610740","918","-1809","515","1100","-218","-1193","11462","-4372","-8599","6633","-3","-2","-4","1","-1","-3","-1","0"
"17:42:29.611042","918","-1809","515","1100","-218","-1193","11462","-4372","-8599","6633","0","-2","2","22","2","-1","-1","-1"
"17:42:29.616838","967","-1649","611","960","-291","-1279","11565","-4122","-8623","6582","-4","-1","-3","-43","-4","2","1","0"
"17:42:29.617156","967","-1649","611","960","-291","-1279","11565","-4122","-8623","6582","0","2","2","4","0","-1","-2","0"
"17:42:29.634073","967","-1649","611","960","-291","-1279","11565","-4122","-8623","6582","-1","0","-6","-7","-3","-2","1","-2"
"17:42:29.634416","967","-1649","611","960","-291","-1279","11565","-4122","-8623","6582","1","0","4","5","0","-1","1","-1"
"17:42:29.638750","1046","-1709","640","649","-303","-1168","11641","-3923","-8664","6516","0","1","-1","8","0","0","-1","-2"
"17:42:29.639107","1046","-1709","640","649","-303","-1168","11641","-3923","-8664","6516","-2","0","-12","-4","-1","-1","0","-1"
"17:42:29.648613","1046","-1709","640","649","-303","-1168","11641","-3923","-8664","6516","-4","2","6","-5","-3","-3","-2","-3"
"17:42:29.648959","1046","-1709","640","649","-303","-1168","11641","-3923","-8664","6516","-1","1","12","1","-1","0","-2","-1"
"17:42:29.662201","1377","-1623","638","279","-266","-875","11688","-3781","-8724","6435","0","-1","-6","6","1","0","0","-3"
"17:42:29.662585","1377","-1623","638","279","-266","-875","11688","-3781","-8724","6435","-1","0","-14","-10","-3","-4","-2","-1"
"17:42:29.671450","1377","-1623","638","279","-266","-875","11688","-3781","-8724","6435","-1","2","-6","-2","-2","0","-1","-1"
"17:42:29.671794","1377","-1623","638","279","-266","-875","11688","-3781","-8724","6435","-1","3","-6","-1","0","0","0","0"
"17:42:29.676173","1458","-1457","718","33","-121","-481","11718","-3705","-8763","6371","0","3","3","0","1","0","-2","1"
"17:42:29.676560","1458","-1457","718","33","-121","-481","11718","-3705","-8763","6371","-1","1","1","3","2","0","-1","0"
"17:42:29.693976","1458","-1457","718","33","-121","-481","11718","-3705","-8763","6371","1","2","1","-3","-1","-1","-1","-1"
"17:42:29.694320","1458","-1457","718","33","-121","-481","11718","-3705","-8763","6371","2","0","-2","-4","1","0","0","0"
"17:42:29.698750","1390","-1250","767","-84","31","-186","11745","-3674","-8772","6326","-3","1","1","3","0","-1","0","-1"
"17:42:29.699051","1390","-1250","767","-84","31","-186","11745","-3674","-8772","6326","-2","1","6","-4","-2","1","0","-1"
"17:42:29.709782","1390","-1250","767","-84","31","-186","11745","-3674","-8772","6326","0","-1","-4","-1","-2","-1","-1","0"
"17:42:29.710231","1390","-1250","767","-84","31","-186","11745","-3674","-8772","6326","-1","2","2","-3","1","-1","-2","-3"
"17:42:29.722019","1262","-1207","715","-210","44","-69","11757","-3678","-8782","6288","-1","-1","-3","5","-1","-1","-1","-1"
"17:42:29.722350","1262","-1207","715","-210","44","-69","11757","-3678","-8782","6288","-1","0","3","1","-1","-1","-1","-1"
"17:42:29.731032","1262","-1207","715","-210","44","-69","11757","-3678","-8782","6288","-2","-3","-3","-5","-1","-2","-2","-1"
"17:42:29.731628","1262","-1207","715","-210","44","-69","11757","-3678","-8782","6288","-1","-2","-2","0","-2","1","-1","0"
"17:42:29.736995","1203","-1338","668","-241","32","-49","11759","-3699","-8795","6254","1","-4","-4","0","1","-3","0","0"
"17:42:29.737326","1203","-1338","668","-241","32","-49","11759","-3699","-8795","6254","-1","-2","7","2","-2","-2","-1","0"
"17:42:29.751705","1203","-1338","668","-241","32","-49","11759","-3699","-8795","6254","0","-3","-6","-3","-2","-1","-2","-1"
"17:42:29.752045","1203","-1338","668","-241","32","-49","11759","-3699","-8795","6254","-2","-4","-3","-2","-1","-1","-1","2"
"17:42:29.759162","1234","-1478","612","-195","63","-11","11757","-3726","-8804","6230","-1","-4","0","1","0","-1","-2","-3"
"17:42:29.759488","1234","-1478","612","-195","63","-11","11757","-3726","-8804","6230","-3","0","5","-1","1","0","1","0"
"17:42:29.768815","1234","-1478","612","-195","63","-11","11757","-3726","-8804","6230","-3","-4","-2","2","-1","-2","0","-2"
"17:42:29.769160","1234","-1478","612","-195","63","-11","11757","-3726","-8804","6230","-1","-2","-1","-1","-1","-1","0","-1"
"17:42:29.781405","1215","-1590","548","-141","106","33","11752","-3762","-8805","6216","1","0","0","-4","-3","0","-3","0"
"17:42:29.781746","1215","-1590","548","-141","106","33","11752","-3762","-8805","6216","-1","-5","-1","-1","-1","0","-1","-1"
"17:42:29.791053","1215","-1590","548","-141","106","33","11752","-3762","-8805","6216","1","-4","-4","0","0","0","1","0"
"17:42:29.791421","1215","-1590","548","-141","106","33","11752","-3762","-8805","6216","-1","-3","-2","-1","1","-2","-1","-1"
"17:42:29.796912","1177","-1712","522","-98","165","116","11744","-3813","-8793","6218","-2","-1","3","2","-1","-2","0","-1"
"17:42:29.797245","1177","-1712","522","-98","165","116","11744","-3813","-8793","6218","2","-1","-3","0","0","0","-1","0"
"17:42:29.811817","1177","-1712","522","-98","165","116","11744","-3813","-8793","6218","1","3","17","1","-3","-1","-1","0"
"17:42:29.812146","1177","-1712","522","-98","165","116","11744","-3813","-8793","6218","2","0","-1","-7","-1","-2","0","0"
"17:42:29.819188","1139","-1761","517","-72","181","194","11731","-3873","-8772","6234","-2","-2","-3","0","1","1","-2","-1"
"17:42:29.819521","1139","-1761","517","-72","181","194","11731","-3873","-8772","6234","-1","-1","0","1","0","-1","-1","-2"
"17:42:29.828991","1139","-1761","517","-72","181","194","11731","-3873","-8772","6234","0","-2","-8","-1","0","-1","-2","-2"
"17:42:29.829411","1139","-1761","517","-72","181","194","11731","-3873","-8772","6234","0","1","-2","-2","-1","-1","-1","0"
"17:42:29.842153","1096","-1761","521","-28","185","209","11720","-3929","-8746","6257","-3","1","6","-1","-2","-2","-3","-1"
"17:42:29.842535","1096","-1761","521","-28","185","209","11720","-3929","-8746","6257","-3","1","-2","-1","-1","1","0","-2"
"17:42:29.852002","1096","-1761","521","-28","185","209","11720","-3929","-8746","6257","-1","1","-2","1","-2","0","-1","0"
"17:42:29.852401","1096","-1761","521","-28","185","209","11720","-3929","-8746","6257","-3","-3","0","1","-1","-2","-1","0"
"17:42:29.857020","1066","-1709","542","62","188","158","11719","-3967","-8713","6281","-1","-1","-5","-3","-4","0","-1","0"
"17:42:29.857398","1066","-1709","542","62","188","158","11719","-3967","-8713","6281","0","0","2","0","0","-1","0","-2"
"17:42:29.873660","1066","-1709","542","62","188","158","11719","-3967","-8713","6281","-1","-1","-1","-2","1","-1","0","-2"
"17:42:29.874118","1066","-1709","542","62","188","158","11719","-3967","-8713","6281","-2","-1","-2","0","0","1","-1","-2"
