"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:27:43.447406","-783","-1935","797","84","84","-2","13327","-8965","1891","2623","3","6","18","31","22","14","14","22"
"17:27:43.462960","-818","-1958","833","113","67","6","13335","-8952","1904","2614","-6","-2","-8","-14","-15","-7","16","-1"
"17:27:43.463348","-818","-1958","833","113","67","6","13335","-8952","1904","2614","-17","-5","-4","-21","-14","-6","-2","8"
"17:27:43.470667","-818","-1958","833","113","67","6","13335","-8952","1904","2614","9","-7","-2","25","12","5","0","5"
"17:27:43.471038","-818","-1958","833","113","67","6","13335","-8952","1904","2614","8","0","9","13","7","4","1","-15"
"17:27:43.476289","-805","-1924","850","195","77","-19","13353","-8927","1918","2599","13","-3","-12","-24","-7","1","0","45"
"17:27:43.476590","-805","-1924","850","195","77","-19","13353","-8927","1918","2599","5","0","13","-7","-12","-11","-2","7"
"17:27:43.492003","-805","-1924","850","195","77","-19","13353","-8927","1918","2599","-23","9","-12","-2","-14","-10","-4","-8"
"17:27:43.492361","-805","-1924","850","195","77","-19","13353","-8927","1918","2599","1","-7","11","25","18","5","0","-1"
"17:27:43.500603","-757","-1867","852","261","118","-24","13378","-8892","1937","2576","-12","-7","5","-18","-9","-4","-5","-18"
"17:27:43.500981","-757","-1867","852","261","118","-24","13378","-8892","1937","2576","-7","-3","-8","17","-1","-3","1","5"
"17:27:43.507307","-757","-1867","852","261","118","-24","13378","-8892","1937","2576","-14","-4","0","-11","2","3","-2","12"
"17:27:43.507674","-757","-1867","852","261","118","-24","13378","-8892","1937","2576","-1","0","-19","-21","-18","-9","1","5"
"17:27:43.523440","-740","-1837","898","294","162","-46","13408","-8851","1960","2546","7","11","11","34","17","11","0","-13"
"17:27:43.523822","-740","-1837","898","294","162","-46","13408","-8851","1960","2546","-1","2","3","-15","1","-3","-9","-2"
"17:27:43.529233","-740","-1837","898","294","162","-46","13408","-8851","1960","2546","-26","-6","-14","-12","-12","-3","-9","-29"
"17:27:43.529589","-740","-1837","898","294","162","-46","13408","-8851","1960","2546","11","8","20","18","-1","1","7","24"
"17:27:43.537462","-681","-1852","912","330","184","-108","13443","-8806","1976","2501","-2","-5","-6","-16","-2","-8","-2","-8"
"17:27:43.537816","-681","-1852","912","330","184","-108","13443","-8806","1976","2501","0","1","-12","-18","4","5","2","-1"
"17:27:43.551745","-681","-1852","912","330","184","-108","13443","-8806","1976","2501","-12","-9","-1","14","-6","6","4","4"
"17:27:43.552098","-681","-1852","912","330","184","-108","13443","-8806","1976","2501","0","2","7","2","-2","-3","-4","2"
"17:27:43.560797","-613","-1804","917","402","256","-168","13486","-8754","1996","2436","1","-2","-4","-20","-9","-2","-9","-20"
"17:27:43.561165","-613","-1804","917","402","256","-168","13486","-8754","1996","2436","-1","2","0","-1","7","-4","-1","13"
"17:27:43.566771","-613","-1804","917","402","256","-168","13486","-8754","1996","2436","2","-4","1","7","11","8","10","38"
"17:27:43.567079","-613","-1804","917","402","256","-168","13486","-8754","1996","2436","-6","-7","-2","-4","-2","-7","-5","4"
"17:27:43.582690","-536","-1741","952","445","392","-197","13534","-8695","2029","2351","2","9","-2","6","9","-3","-1","-12"
"17:27:43.583056","-536","-1741","952","445","392","-197","13534","-8695","2029","2351","4","-5","4","8","5","14","3","-6"
"17:27:43.590016","-536","-1741","952","445","392","-197","13534","-8695","2029","2351","-8","-4","-15","-61","-17","-14","-20","-25"
"17:27:43.590382","-536","-1741","952","445","392","-197","13534","-8695","2029","2351","-33","-1","-2","-3","4","4","3","-4"
"17:27:43.597493","-517","-1712","932","429","560","-227","13576","-8645","2083","2246","79","6","6","22","0","1","3","8"
"17:27:43.597851","-517","-1712","932","429","560","-227","13576","-8645","2083","2246","-12","9","5","14","-6","-5","-2","-2"
"17:27:43.612388","-517","-1712","932","429","560","-227","13576","-8645","2083","2246","-4","-1","-7","-6","14","-1","-1","4"
"17:27:43.612825","-517","-1712","932","429","560","-227","13576","-8645","2083","2246","8","-12","-2","-9","-7","5","-1","-3"
"17:27:43.620715","-469","-1655","935","493","800","-292","13620","-8591","2166","2106","-14","-20","-4","-9","3","-3","-2","-3"
"17:27:43.621296","-469","-1655","935","493","800","-292","13620","-8591","2166","2106","1","7","5","25","7","5","4","32"
"17:27:43.627565","-469","-1655","935","493","800","-292","13620","-8591","2166","2106","3","5","5","-2","-11","-2","-1","-11"
"17:27:43.627983","-469","-1655","935","493","800","-292","13620","-8591","2166","2106","15","13","11","-5","-4","-6","-4","-2"
"17:27:43.642815","-408","-1557","929","563","1061","-442","13667","-8532","2273","1917","-15","-6","-13","6","-1","-1","2","8"
"17:27:43.643180","-408","-1557","929","563","1061","-442","13667","-8532","2273","1917","3","-3","5","-26","-18","-2","-2","-17"
"17:27:43.649781","-408","-1557","929","563","1061","-442","13667","-8532","2273","1917","-20","-10","-9","3","4","-5","5","0"
"17:27:43.650142","-408","-1557","929","563","1061","-442","13667","-8532","2273","1917","8","1","5","11","13","10","8","-5"
"17:27:43.657390","-431","-1476","888","603","1261","-664","13713","-8475","2394","1677","-12","5","0","-3","-9","-3","-6","8"
"17:27:43.657750","-431","-1476","888","603","1261","-664","13713","-8475","2394","1677","-9","-11","0","19","0","0","-1","-7"
"17:27:43.672192","-431","-1476","888","603","1261","-664","13713","-8475","2394","1677","3","-3","6","28","1","0","0","-9"
"17:27:43.672636","-431","-1476","888","603","1261","-664","13713","-8475","2394","1677","14","-3","-7","-36","-3","-5","-3","0"
"17:27:43.680734","-454","-1429","803","590","1401","-979","13752","-8431","2512","1380","-9","11","5","-2","-6","3","-4","-16"
"17:27:43.681104","-454","-1429","803","590","1401","-979","13752","-8431","2512","1380","1","-3","1","6","-3","-8","-1","-2"
"17:27:43.686934","-454","-1429","803","590","1401","-979","13752","-8431","2512","1380","-1","-4","-5","-8","7","0","-1","5"
"17:27:43.687299","-454","-1429","803","590","1401","-979","13752","-8431","2512","1380","4","-1","1","1","0","3","2","4"
"17:27:43.703230","-488","-1411","740","592","1548","-1383","13784","-8400","2619","1010","-16","1","0","-3","-1","-1","-4","-5"
"17:27:43.703802","-488","-1411","740","592","1548","-1383","13784","-8400","2619","1010","2","-6","-2","2","-4","-4","-2","-17"
"17:27:43.709550","-488","-1411","740","592","1548","-1383","13784","-8400","2619","1010","1","6","0","-1","-2","-4","-2","4"
"17:27:43.710005","-488","-1411","740","592","1548","-1383","13784","-8400","2619","1010","-3","-1","-7","4","1","-3","-4","-2"
"17:27:43.717447","-487","-1382","649","571","1649","-1813","13803","-8381","2707","570","-2","-3","-6","-9","-6","-1","2","0"
"17:27:43.717831","-487","-1382","649","571","1649","-1813","13803","-8381","2707","570","-7","0","13","-2","-12","-10","-4","-9"
"17:27:43.732432","-487","-1382","649","571","1649","-1813","13803","-8381","2707","570","-1","1","-2","7","29","16","0","-8"
"17:27:43.732867","-487","-1382","649","571","1649","-1813","13803","-8381","2707","570","1","-4","-4","-7","-3","-3","0","1"
"17:27:43.740588","-512","-1341","537","456","1686","-2157","13801","-8385","2767","78","-3","-5","-10","-6","1","0","0","2"
"17:27:43.741153","-512","-1341","537","456","1686","-2157","13801","-8385","2767","78","1","-1","-5","-4","0","1","0","4"
"17:27:43.747038","-512","-1341","537","456","1686","-2157","13801","-8385","2767","78","-7","-4","2","-4","-11","-8","-5","-7"
"17:27:43.747414","-512","-1341","537","456","1686","-2157","13801","-8385","2767","78","4","-3","-1","-2","-2","-2","-3","5"
"17:27:43.763006","-542","-1358","399","260","1642","-2514","13767","-8422","2787","-456","-4","-3","4","6","0","-1","-2","-10"
"17:27:43.763585","-542","-1358","399","260","1642","-2514","13767","-8422","2787","-456","2","-1","-7","-16","3","-1","-1","1"
"17:27:43.770098","-542","-1358","399","260","1642","-2514","13767","-8422","2787","-456","4","6","-1","-7","-5","-3","0","-2"
"17:27:43.770483","-542","-1358","399","260","1642","-2514","13767","-8422","2787","-456","-3","-11","-3","9","0","0","-5","-5"
"17:27:43.777435","-503","-1345","356","60","1628","-2804","13697","-8488","2777","-1026","3","3","-1","-9","-4","-2","4","-13"
"17:27:43.777815","-503","-1345","356","60","1628","-2804","13697","-8488","2777","-1026","-27","-3","-3","0","5","2","0","1"
"17:27:43.792319","-503","-1345","356","60","1628","-2804","13697","-8488","2777","-1026","6","-4","6","19","-1","0","0","2"
"17:27:43.792733","-503","-1345","356","60","1628","-2804","13697","-8488","2777","-1026","-1","5","1","-18","-8","-2","-5","-6"
"17:27:43.800575","-350","-1382","371","-164","1678","-3045","13585","-8584","2748","-1629","-19","-3","-8","0","-3","-3","1","12"
"17:27:43.800953","-350","-1382","371","-164","1678","-3045","13585","-8584","2748","-1629","13","-2","3","3","1","-1","-2","-2"
"17:27:43.807135","-350","-1382","371","-164","1678","-3045","13585","-8584","2748","-1629","-9","-8","-3","-3","-3","-5","-3","17"
"17:27:43.807504","-350","-1382","371","-164","1678","-3045","13585","-8584","2748","-1629","-3","0","-2","9","-2","4","3","3"
"17:27:43.822920","-229","-1478","339","-458","1786","-3253","13416","-8715","2716","-2261","1","2","3","-18","-1","-4","-5","-10"
"17:27:43.823290","-229","-1478","339","-458","1786","-3253","13416","-8715","2716","-2261","3","0","-12","0","0","4","1","2"
"17:27:43.830032","-229","-1478","339","-458","1786","-3253","13416","-8715","2716","-2261","-3","-9","6","-6","-3","2","-1","-2"
"17:27:43.830401","-229","-1478","339","-458","1786","-3253","13416","-8715","2716","-2261","3","2","-8","20","1","-3","-1","-11"
"17:27:43.837160","-71","-1604","356","-798","1715","-3516","13187","-8890","2651","-2912","-2","-3","6","0","2","0","2","5"
"17:27:43.837523","-71","-1604","356","-798","1715","-3516","13187","-8890","2651","-2912","-1","0","3","-2","1","-2","-2","-1"
"17:27:43.852314","-71","-1604","356","-798","1715","-3516","13187","-8890","2651","-2912","-10","0","15","0","-4","-7","-6","-17"
"17:27:43.852658","-71","-1604","356","-798","1715","-3516","13187","-8890","2651","-2912","4","2","-14","-14","-1","1","-2","9"
"17:27:43.859791","223","-1669","190","-1223","1543","-3541","12893","-9119","2564","-3534","2","5","18","25","4","3","3","-6"
"17:27:43.860108","223","-1669","190","-1223","1543","-3541","12893","-9119","2564","-3534","-1","4","-21","2","3","2","0","2"
"17:27:43.866859","223","-1669","190","-1223","1543","-3541","12893","-9119","2564","-3534","3","0","-4","-26","-5","-3","-2","-8"
"17:27:43.867169","223","-1669","190","-1223","1543","-3541","12893","-9119","2564","-3534","-4","0","-3","8","-7","-11","-3","1"
"17:27:43.883244","425","-1993","59","-1247","1357","-3356","12581","-9339","2464","-4105","-4","-2","16","-4","0","0","-4","3"
"17:27:43.884214","425","-1993","59","-1247","1357","-3356","12581","-9339","2464","-4105","3","-2","-15","-57","-5","8","3","-3"
"17:27:43.889074","425","-1993","59","-1247","1357","-3356","12581","-9339","2464","-4105","3","7","7","32","4","-3","-2","-2"
"17:27:43.889421","425","-1993","59","-1247","1357","-3356","12581","-9339","2464","-4105","1","-4","-4","-16","-1","3","1","1"
"17:27:43.896463","449","-2129","-4","-967","1025","-3174","12295","-9517","2322","-4615","3","-3","-7","14","-3","-4","-1","-1"
"17:27:43.896670","449","-2129","-4","-967","1025","-3174","12295","-9517","2322","-4615","1","2","9","27","5","0","0","0"
"17:27:43.911047","449","-2129","-4","-967","1025","-3174","12295","-9517","2322","-4615","3","0","-22","-26","-2","-4","1","1"
"17:27:43.911260","449","-2129","-4","-967","1025","-3174","12295","-9517","2322","-4615","-6","6","21","37","6","-3","-1","1"
"17:27:43.919675","437","-2221","-17","-579","606","-3013","12052","-9647","2121","-5061","2","-18","-4","-7","-1","1","-4","-3"
"17:27:43.919954","437","-2221","-17","-579","606","-3013","12052","-9647","2121","-5061","27","17","-7","-10","-2","-3","2","0"
"17:27:43.926016","437","-2221","-17","-579","606","-3013","12052","-9647","2121","-5061","-15","-12","19","22","1","0","-3","4"
"17:27:43.926253","437","-2221","-17","-579","606","-3013","12052","-9647","2121","-5061","1","2","10","31","4","1","2","-3"
"17:27:43.941969","458","-2179","113","-180","293","-2939","11852","-9726","1862","-5467","1","-5","-7","-29","-6","5","3","10"
"17:27:43.942293","458","-2179","113","-180","293","-2939","11852","-9726","1862","-5467","-27","3","2","9","8","-5","-4","-9"
"17:27:43.949148","458","-2179","113","-180","293","-2939","11852","-9726","1862","-5467","7","16","2","27","-2","1","0","-7"
"17:27:43.949385","458","-2179","113","-180","293","-2939","11852","-9726","1862","-5467","-13","4","14","-51","-7","-2","-3","-1"
"17:27:43.956545","512","-2022","145","65","8","-2906","11675","-9779","1554","-5838","-2","7","-2","43","7","-1","-2","-5"
"17:27:43.956804","512","-2022","145","65","8","-2906","11675","-9779","1554","-5838","9","-21","-36","-53","-10","-4","-2","7"
"17:27:43.972171","512","-2022","145","65","8","-2906","11675","-9779","1554","-5838","-4","-1","4","31","0","-3","-5","-6"
"17:27:43.972641","512","-2022","145","65","8","-2906","11675","-9779","1554","-5838","-7","-22","-47","-33","-3","0","2","2"
"17:27:43.979860","679","-1962","142","233","-123","-2857","11510","-9809","1221","-6186","24","8","12","1","-2","1","2","4"
"17:27:43.980351","679","-1962","142","233","-123","-2857","11510","-9809","1221","-6186","-62","-20","-7","-26","-8","-4","-6","-27"
"17:27:43.987111","679","-1962","142","233","-123","-2857","11510","-9809","1221","-6186","-1","-15","3","12","10","5","4","21"
"17:27:43.987443","679","-1962","142","233","-123","-2857","11510","-9809","1221","-6186","1","-34","9","-2","-7","-4","-5","-6"
"17:27:44.002838","734","-1978","374","533","-233","-2874","11369","-9795","851","-6522","-35","-2","-35","-45","-6","-4","-1","1"
"17:27:44.003324","734","-1978","374","533","-233","-2874","11369","-9795","851","-6522","10","2","15","45","6","5","1","7"
"17:27:44.009120","734","-1978","374","533","-233","-2874","11369","-9795","851","-6522","-11","-6","-15","-44","-10","-3","1","-21"
"17:27:44.009525","734","-1978","374","533","-233","-2874","11369","-9795","851","-6522","4","13","1","51","9","1","3","29"
"17:27:44.017279","856","-1875","529","806","-394","-2824","11252","-9746","446","-6831","-43","1","30","11","-2","-3","-4","-2"
"17:27:44.017614","856","-1875","529","806","-394","-2824","11252","-9746","446","-6831","-11","-1","4","10","-2","-2","-4","3"
"17:27:44.032377","856","-1875","529","806","-394","-2824","11252","-9746","446","-6831","34","23","-2","2","3","5","4","1"
"17:27:44.032867","856","-1875","529","806","-394","-2824","11252","-9746","446","-6831","-6","9","-2","16","-1","1","-1","-5"
"17:27:44.040461","1087","-1534","455","754","-526","-2739","11122","-9703","32","-7112","10","-23","-16","-35","-7","-3","-4","-6"
"17:27:44.041084","1087","-1534","455","754","-526","-2739","11122","-9703","32","-7112","23","-6","-30","3","0","-1","1","6"
"17:27:44.046927","1087","-1534","455","754","-526","-2739","11122","-9703","32","-7112","-28","-10","17","-3","-4","-4","-4","-8"
"17:27:44.047260","1087","-1534","455","754","-526","-2739","11122","-9703","32","-7112","8","-5","0","-7","0","-1","-3","-8"
"17:27:44.062794","1283","-1397","394","590","-644","-2716","10965","-9681","-383","-7371","15","14","9","6","5","1","1","2"
"17:27:44.063156","1283","-1397","394","590","-644","-2716","10965","-9681","-383","-7371","5","-1","6","36","2","0","0","3"
"17:27:44.069376","1283","-1397","394","590","-644","-2716","10965","-9681","-383","-7371","-13","-18","-15","-45","-6","-4","-5","-9"
"17:27:44.069736","1283","-1397","394","590","-644","-2716","10965","-9681","-383","-7371","-48","16","4","-26","0","-1","0","0"
"17:27:44.077012","1422","-1345","317","318","-706","-2704","10768","-9689","-783","-7615","-17","4","-24","4","-2","-1","-3","-6"
"17:27:44.077376","1422","-1345","317","318","-706","-2704","10768","-9689","-783","-7615","36","4","46","20","5","3","3","8"
"17:27:44.092351","1422","-1345","317","318","-706","-2704","10768","-9689","-783","-7615","8","15","-6","8","0","0","-1","-6"
"17:27:44.092777","1422","-1345","317","318","-706","-2704","10768","-9689","-783","-7615","18","5","-5","-18","-2","-1","-2","0"
"17:27:44.100535","1826","-1293","643","703","-965","-2529","10616","-9660","-1230","-7806","-4","-11","8","10","2","-2","-2","-26"
"17:27:44.100921","1826","-1293","643","703","-965","-2529","10616","-9660","-1230","-7806","-9","-6","-3","-4","-4","-6","-7","-4"
"17:27:44.107109","1826","-1293","643","703","-965","-2529","10616","-9660","-1230","-7806","8","3","-5","-14","-7","-1","5","16"
"17:27:44.107516","1826","-1293","643","703","-965","-2529","10616","-9660","-1230","-7806","23","12","9","0","0","1","-3","-16"
"17:27:44.122631","1991","-1816","766","146","-932","-1806","10461","-9696","-1542","-7913","-4","20","-2","12","7","6","6","-1"
"17:27:44.122992","1991","-1816","766","146","-932","-1806","10461","-9696","-1542","-7913","8","10","8","3","0","0","0","14"
"17:27:44.129330","1991","-1816","766","146","-932","-1806","10461","-9696","-1542","-7913","-12","-5","-6","-5","-3","-4","-1","2"
"17:27:44.129692","1991","-1816","766","146","-932","-1806","10461","-9696","-1542","-7913","0","-19","-19","-3","-1","-1","0","-7"
"17:27:44.137268","1979","-4341","1749","1135","-337","-405","10540","-9588","-1721","-7904","4","-4","-4","8","2","-1","-3","-9"
"17:27:44.137628","1979","-4341","1749","1135","-337","-405","10540","-9588","-1721","-7904","-76","-31","-6","-9","-1","0","7","5"
"17:27:44.152093","1979","-4341","1749","1135","-337","-405","10540","-9588","-1721","-7904","-21","1","-14","4","0","-2","-2","6"
"17:27:44.152409","1979","-4341","1749","1135","-337","-405","10540","-9588","-1721","-7904","8","3","-14","-7","-3","0","-1","1"
"17:27:44.159950","1495","-3261","2097","2813","129","1106","10946","-9257","-1802","-7725","22","0","2","-3","-3","-3","-2","6"
"17:27:44.160267","1495","-3261","2097","2813","129","1106","10946","-9257","-1802","-7725","12","14","7","2","-2","-1","-4","-9"
"17:27:44.166463","1495","-3261","2097","2813","129","1106","10946","-9257","-1802","-7725","13","-9","-12","2","0","1","0","-1"
"17:27:44.166771","1495","-3261","2097","2813","129","1106","10946","-9257","-1802","-7725","1","-5","5","2","-1","-3","0","-1"
"17:27:44.182784","646","-1328","1647","2623","-230","789","11283","-8957","-1956","-7554","4","-6","-14","-6","-5","-3","-4","2"
"17:27:44.183100","646","-1328","1647","2623","-230","789","11283","-8957","-1956","-7554","32","6","10","3","1","0","2","-2"
"17:27:44.189864","646","-1328","1647","2623","-230","789","11283","-8957","-1956","-7554","5","-16","1","1","-1","-3","-1","10"
"17:27:44.190184","646","-1328","1647","2623","-230","789","11283","-8957","-1956","-7554","1","-19","-11","-8","-5","-4","-2","-2"
"17:27:44.197275","472","-124","1349","120","57","100","11346","-8851","-1949","-7588","-16","2","8","-1","-1","-1","0","6"
"17:27:44.197585","472","-124","1349","120","57","100","11346","-8851","-1949","-7588","19","4","-5","0","-1","-1","-4","-7"
"17:27:44.212005","472","-124","1349","120","57","100","11346","-8851","-1949","-7588","-12","0","1","-7","-4","-1","-2","-9"
"17:27:44.212361","472","-124","1349","120","57","100","11346","-8851","-1949","-7588","-52","-9","-2","5","3","0","0","-3"
"17:27:44.220435","1320","-499","787","-1748","331","-484","11141","-9020","-1820","-7724","9","-5","-10","0","1","-1","4","13"
"17:27:44.220788","1320","-499","787","-1748","331","-484","11141","-9020","-1820","-7724","-20","-12","0","-1","0","-2","-4","-9"
"17:27:44.226827","1320","-499","787","-1748","331","-484","11141","-9020","-1820","-7724","14","12","9","4","1","0","-3","-7"
"17:27:44.227144","1320","-499","787","-1748","331","-484","11141","-9020","-1820","-7724","16","1","4","-11","-1","-2","0","1"
"17:27:44.226827","1825","-1301","422","-2531","505","-124","10880","-9285","-1565","-7837","14","12","9","4","1","0","-3","-7"
"17:27:44.227144","1825","-1301","422","-2531","505","-124","10880","-9285","-1565","-7837","16","1","4","-11","-1","-2","0","1"
"17:27:44.244014","1825","-1301","422","-2531","505","-124","10880","-9285","-1565","-7837","8","7","4","2","-2","0","-1","1"
"17:27:44.244425","1825","-1301","422","-2531","505","-124","10880","-9285","-1565","-7837","15","11","3","0","-2","-1","0","0"
"17:27:44.249663","1382","-1588","364","-2164","526","-23","10662","-9500","-1318","-7923","26","8","-9","6","3","2","5","5"
"17:27:44.250169","1382","-1588","364","-2164","526","-23","10662","-9500","-1318","-7923","4","17","30","7","1","0","0","0"
"17:27:44.267217","1382","-1588","364","-2164","526","-23","10662","-9500","-1318","-7923","7","-19","6","2","-1","0","-2","-2"
"17:27:44.267620","1382","-1588","364","-2164","526","-23","10662","-9500","-1318","-7923","6","2","4","-3","-4","-2","-3","4"
"17:27:44.271728","1192","-1668","203","-1410","387","80","10519","-9665","-1123","-7945","0","2","-15","-4","-1","-2","-1","-6"
"17:27:44.272095","1192","-1668","203","-1410","387","80","10519","-9665","-1123","-7945","3","34","11","3","-1","0","1","4"
"17:27:44.281901","1192","-1668","203","-1410","387","80","10519","-9665","-1123","-7945","25","-8","-17","-9","-2","-2","-1","1"
"17:27:44.282244","1192","-1668","203","-1410","387","80","10519","-9665","-1123","-7945","2","7","7","5","2","1","0","-12"
"17:27:44.286978","1207","-1650","176","-882","245","62","10424","-9778","-996","-7949","-46","3","11","-5","-2","0","1","17"
"17:27:44.287335","1207","-1650","176","-882","245","62","10424","-9778","-996","-7949","8","-1","-6","-4","0","-3","-1","0"
"17:27:44.304199","1207","-1650","176","-882","245","62","10424","-9778","-996","-7949","-8","12","2","0","-1","-3","-1","-1"
"17:27:44.304582","1207","-1650","176","-882","245","62","10424","-9778","-996","-7949","0","6","3","0","-1","2","2","3"
"17:27:44.309212","1170","-1681","229","-135","80","-61","10400","-9814","-962","-7940","42","2","-3","0","-1","-2","-4","-10"
"17:27:44.309545","1170","-1681","229","-135","80","-61","10400","-9814","-962","-7940","-22","15","0","0","-1","0","-5","-1"
