"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:29:03.609874","-1490","-239","680","186","689","-915","13087","-4549","7667","4203","0","1","-1","0","1","3","3","-1"
"17:29:03.622901","-1528","-292","659","-29","664","-1158","13080","-4674","7707","4011","0","-2","-1","1","-3","-6","-5","-2"
"17:29:03.623255","-1528","-292","659","-29","664","-1158","13080","-4674","7707","4011","1","-3","-1","-3","1","-1","0","-1"
"17:29:03.638828","-1528","-292","659","-29","664","-1158","13080","-4674","7707","4011","1","-4","1","3","0","-2","0","0"
"17:29:03.639192","-1528","-292","659","-29","664","-1158","13080","-4674","7707","4011","-2","0","-1","-1","-3","-2","-1","-2"
"17:29:03.640534","-1549","-389","653","-208","652","-1386","13072","-4845","7722","3799","1","1","-1","2","4","3","0","-1"
"17:29:03.640908","-1549","-389","653","-208","652","-1386","13072","-4845","7722","3799","0","1","-1","-4","-4","-5","-3","-2"
"17:29:03.652875","-1549","-389","653","-208","652","-1386","13072","-4845","7722","3799","-1","-1","-2","-3","-2","-3","-1","0"
"17:29:03.653235","-1549","-389","653","-208","652","-1386","13072","-4845","7722","3799","0","-1","-2","-2","-1","4","2","-1"
"17:29:03.660806","-1479","-547","586","-291","674","-1557","13062","-5050","7722","3562","1","-3","-2","0","-2","2","1","-1"
"17:29:03.661167","-1479","-547","586","-291","674","-1557","13062","-5050","7722","3562","-2","1","1","2","-3","-3","-3","-1"
"17:29:03.671212","-1479","-547","586","-291","674","-1557","13062","-5050","7722","3562","-1","-2","-3","-5","-5","-5","-3","0"
"17:29:03.671625","-1479","-547","586","-291","674","-1557","13062","-5050","7722","3562","-2","-3","0","1","-2","-1","-2","-1"
"17:29:03.682795","-1408","-654","556","-306","706","-1753","13051","-5270","7711","3296","-1","0","-1","-1","0","-3","-2","-2"
"17:29:03.683182","-1408","-654","556","-306","706","-1753","13051","-5270","7711","3296","-2","0","1","-1","1","-5","-2","-1"
"17:29:03.692628","-1408","-654","556","-306","706","-1753","13051","-5270","7711","3296","-1","0","0","-4","-3","0","-1","1"
"17:29:03.693029","-1408","-654","556","-306","706","-1753","13051","-5270","7711","3296","-1","2","2","-1","4","8","4","2"
"17:29:03.697746","-1452","-703","493","-300","687","-1953","13042","-5502","7684","3002","1","1","1","1","-1","-1","-1","0"
"17:29:03.698051","-1452","-703","493","-300","687","-1953","13042","-5502","7684","3002","2","-2","-3","1","2","3","0","0"
"17:29:03.712922","-1452","-703","493","-300","687","-1953","13042","-5502","7684","3002","-2","0","-1","0","-2","-1","-1","-3"
"17:29:03.713242","-1452","-703","493","-300","687","-1953","13042","-5502","7684","3002","-1","-2","-2","-3","-2","-10","-6","-5"
"17:29:03.720472","-1490","-736","440","-335","624","-2129","13034","-5749","7633","2688","-1","1","-3","-1","-2","-3","-1","0"
"17:29:03.720930","-1490","-736","440","-335","624","-2129","13034","-5749","7633","2688","-2","0","-2","-1","3","0","0","0"
"17:29:03.729533","-1490","-736","440","-335","624","-2129","13034","-5749","7633","2688","0","-2","0","7","5","4","2","0"
"17:29:03.729832","-1490","-736","440","-335","624","-2129","13034","-5749","7633","2688","0","-1","0","-11","-6","-2","-2","0"
"17:29:03.742612","-1415","-828","360","-443","543","-2285","13021","-6019","7553","2364","-1","-1","0","-3","-2","-3","-2","-2"
"17:29:03.742926","-1415","-828","360","-443","543","-2285","13021","-6019","7553","2364","-2","-2","0","-4","-5","-6","-5","-4"
"17:29:03.752052","-1415","-828","360","-443","543","-2285","13021","-6019","7553","2364","0","0","-2","-2","4","5","3","0"
"17:29:03.752560","-1415","-828","360","-443","543","-2285","13021","-6019","7553","2364","-1","0","-1","3","2","2","-1","0"
"17:29:03.757636","-1352","-928","319","-555","506","-2453","12999","-6313","7449","2026","0","-1","-2","1","0","1","2","0"
"17:29:03.758111","-1352","-928","319","-555","506","-2453","12999","-6313","7449","2026","-1","-1","-1","-2","-3","-3","0","-1"
"17:29:03.772958","-1352","-928","319","-555","506","-2453","12999","-6313","7449","2026","-1","0","-2","1","-2","-3","-1","-2"
"17:29:03.773280","-1352","-928","319","-555","506","-2453","12999","-6313","7449","2026","-1","-2","-1","1","-1","-4","-8","-4"
"17:29:03.780414","-1381","-1027","301","-627","485","-2600","12966","-6624","7323","1673","-2","-1","-2","-4","-5","-3","8","5"
"17:29:03.780784","-1381","-1027","301","-627","485","-2600","12966","-6624","7323","1673","0","-3","-1","0","-3","-4","-7","-4"
"17:29:03.789448","-1381","-1027","301","-627","485","-2600","12966","-6624","7323","1673","1","-2","-2","-1","-1","1","5","4"
"17:29:03.789752","-1381","-1027","301","-627","485","-2600","12966","-6624","7323","1673","3","0","0","0","1","2","-1","0"
"17:29:03.803178","-1427","-1128","234","-726","416","-2670","12919","-6948","7176","1322","-2","0","-1","1","-2","4","0","1"
"17:29:03.803539","-1427","-1128","234","-726","416","-2670","12919","-6948","7176","1322","0","0","-3","0","-1","1","0","-3"
"17:29:03.812210","-1427","-1128","234","-726","416","-2670","12919","-6948","7176","1322","-4","-1","-1","-4","-4","-7","-5","-4"
"17:29:03.812633","-1427","-1128","234","-726","416","-2670","12919","-6948","7176","1322","0","-3","-2","0","-3","-4","-1","1"
"17:29:03.826394","-1399","-1275","248","-820","350","-2720","12860","-7281","7007","975","0","-1","-2","-1","2","-2","-5","-3"
"17:29:03.826763","-1399","-1275","248","-820","350","-2720","12860","-7281","7007","975","0","-2","0","-2","2","2","2","2"
"17:29:03.833228","-1399","-1275","248","-820","350","-2720","12860","-7281","7007","975","-2","-4","-2","-3","-2","-3","-6","-4"
"17:29:03.833622","-1399","-1275","248","-820","350","-2720","12860","-7281","7007","975","-2","-1","0","-1","-4","-3","1","-2"
"17:29:03.840291","-1308","-1425","291","-866","362","-2735","12784","-7614","6828","628","-2","-2","-1","1","1","-1","-3","-3"
"17:29:03.840697","-1308","-1425","291","-866","362","-2735","12784","-7614","6828","628","0","1","0","1","-1","-3","-4","-2"
"17:29:03.855427","-1308","-1425","291","-866","362","-2735","12784","-7614","6828","628","1","1","2","-1","2","8","5","2"
"17:29:03.855786","-1308","-1425","291","-866","362","-2735","12784","-7614","6828","628","0","-2","-1","-1","2","1","1","-2"
"17:29:03.862869","-1257","-1550","259","-846","371","-2727","12696","-7937","6646","278","-1","0","-4","-2","-4","-3","-3","0"
"17:29:03.863260","-1257","-1550","259","-846","371","-2727","12696","-7937","6646","278","-3","-1","-1","2","-1","-6","-4","-2"
"17:29:03.874210","-1257","-1550","259","-846","371","-2727","12696","-7937","6646","278","-3","-1","-1","-2","-6","-11","-6","-4"
"17:29:03.874772","-1257","-1550","259","-846","371","-2727","12696","-7937","6646","278","-2","1","1","2","1","6","2","0"
"17:29:03.886008","-1294","-1642","251","-847","341","-2755","12598","-8252","6450","-71","1","0","3","-1","6","8","3","-1"
"17:29:03.886590","-1294","-1642","251","-847","341","-2755","12598","-8252","6450","-71","-1","2","-3","-2","2","6","2","2"
"17:29:03.892521","-1294","-1642","251","-847","341","-2755","12598","-8252","6450","-71","-2","3","1","-2","-2","-8","-4","-2"
"17:29:03.893035","-1294","-1642","251","-847","341","-2755","12598","-8252","6450","-71","-2","-2","-2","-4","-4","-6","-3","-2"
"17:29:03.899448","-1291","-1763","236","-908","255","-2813","12488","-8571","6232","-415","0","-3","-2","0","0","-2","1","-1"
"17:29:03.899604","-1291","-1763","236","-908","255","-2813","12488","-8571","6232","-415","0","0","-1","-1","-2","3","2","2"
"17:29:03.914458","-1291","-1763","236","-908","255","-2813","12488","-8571","6232","-415","-1","-3","-3","-1","1","1","0","-1"
"17:29:03.914641","-1291","-1763","236","-908","255","-2813","12488","-8571","6232","-415","0","-2","-2","-2","-6","-4","-5","-2"
"17:29:03.922010","-1190","-1892","224","-936","168","-2780","12368","-8883","5998","-745","-1","-2","2","-2","-2","2","-4","-1"
"17:29:03.922192","-1190","-1892","224","-936","168","-2780","12368","-8883","5998","-745","-1","-3","2","2","0","1","3","0"
"17:29:03.930518","-1190","-1892","224","-936","168","-2780","12368","-8883","5998","-745","0","-3","0","-4","-4","0","-3","-1"
"17:29:03.930669","-1190","-1892","224","-936","168","-2780","12368","-8883","5998","-745","2","0","-1","1","-1","-5","-4","-1"
"17:29:03.946080","-1059","-1991","236","-827","97","-2686","12254","-9166","5756","-1061","0","2","0","-1","-2","-2","2","1"
"17:29:03.946616","-1059","-1991","236","-827","97","-2686","12254","-9166","5756","-1061","-4","-2","1","-2","-2","1","2","0"
"17:29:03.953107","-1059","-1991","236","-827","97","-2686","12254","-9166","5756","-1061","-3","-2","-8","-2","1","1","1","-1"
"17:29:03.953419","-1059","-1991","236","-827","97","-2686","12254","-9166","5756","-1061","0","-1","-1","-3","-3","-11","-4","-2"
"17:29:03.960624","-943","-2041","226","-623","94","-2633","12149","-9409","5511","-1382","-3","-5","-1","-2","-4","-1","-5","-2"
"17:29:03.960987","-943","-2041","226","-623","94","-2633","12149","-9409","5511","-1382","0","1","2","0","2","11","4","1"
"17:29:03.975474","-943","-2041","226","-623","94","-2633","12149","-9409","5511","-1382","-1","1","5","3","5","5","3","3"
"17:29:03.975839","-943","-2041","226","-623","94","-2633","12149","-9409","5511","-1382","-4","-1","-2","1","-1","-2","0","-1"
"17:29:03.982894","-851","-2093","269","-610","49","-2639","12039","-9643","5255","-1699","-3","-2","-3","-3","-6","-17","-11","-5"
"17:29:03.983263","-851","-2093","269","-610","49","-2639","12039","-9643","5255","-1699","0","-2","-1","1","-1","-3","-1","-1"
"17:29:03.992370","-851","-2093","269","-610","49","-2639","12039","-9643","5255","-1699","1","0","0","1","1","10","4","3"
"17:29:03.992768","-851","-2093","269","-610","49","-2639","12039","-9643","5255","-1699","0","-1","-2","-1","1","7","1","-1"
"17:29:04.014300","-722","-2188","227","-662","-61","-2590","11921","-9874","4985","-1993","0","0","0","-1","0","-2","1","0"
"17:29:04.014898","-722","-2188","227","-662","-61","-2590","11921","-9874","4985","-1993","-2","0","-2","-4","-2","-2","-2","-1"
"17:29:04.016959","-722","-2188","227","-662","-61","-2590","11921","-9874","4985","-1993","-1","1","-1","-2","-4","-7","-7","-3"
"17:29:04.017491","-722","-2188","227","-662","-61","-2590","11921","-9874","4985","-1993","-3","-1","-1","-1","-4","-3","-5","-3"
"17:29:04.019933","-553","-2281","180","-601","-103","-2493","11803","-10087","4714","-2273","0","-2","-1","-1","0","0","0","-1"
"17:29:04.020243","-553","-2281","180","-601","-103","-2493","11803","-10087","4714","-2273","-1","-3","-4","-4","0","-3","0","-2"
"17:29:04.035168","-553","-2281","180","-601","-103","-2493","11803","-10087","4714","-2273","0","1","1","1","1","0","-2","-3"
"17:29:04.035483","-553","-2281","180","-601","-103","-2493","11803","-10087","4714","-2273","-2","1","2","-2","2","-1","0","0"
"17:29:04.042276","-435","-2335","179","-306","-130","-2425","11711","-10250","4436","-2555","0","0","0","1","-1","-2","-2","-1"
"17:29:04.042585","-435","-2335","179","-306","-130","-2425","11711","-10250","4436","-2555","-1","-3","1","-2","-1","-3","-1","-1"
"17:29:04.051961","-435","-2335","179","-306","-130","-2425","11711","-10250","4436","-2555","0","-3","0","1","-2","0","0","0"
"17:29:04.052265","-435","-2335","179","-306","-130","-2425","11711","-10250","4436","-2555","0","-2","-2","-2","-1","0","-1","0"
"17:29:04.066461","-386","-2251","131","-90","-160","-2405","11638","-10379","4149","-2838","-1","-2","-1","-2","-1","-1","0","-1"
"17:29:04.066832","-386","-2251","131","-90","-160","-2405","11638","-10379","4149","-2838","-1","0","-9","-1","-4","-9","-5","-2"
"17:29:04.072539","-386","-2251","131","-90","-160","-2405","11638","-10379","4149","-2838","-1","-2","9","0","0","3","-1","-2"
"17:29:04.072851","-386","-2251","131","-90","-160","-2405","11638","-10379","4149","-2838","0","-1","1","3","2","4","3","1"
"17:29:04.079778","-302","-2218","89","-30","-155","-2364","11564","-10491","3864","-3116","0","0","-5","-2","1","6","0","1"
"17:29:04.080083","-302","-2218","89","-30","-155","-2364","11564","-10491","3864","-3116","-2","2","2","2","1","0","0","0"
"17:29:04.095280","-302","-2218","89","-30","-155","-2364","11564","-10491","3864","-3116","0","-3","-7","-10","-6","-10","-4","1"
"17:29:04.095643","-302","-2218","89","-30","-155","-2364","11564","-10491","3864","-3116","-2","-2","2","0","-7","-9","-5","-2"
"17:29:04.102893","-194","-2192","97","-60","-186","-2344","11481","-10601","3575","-3385","0","-1","-4","-9","2","3","-1","-1"
"17:29:04.103248","-194","-2192","97","-60","-186","-2344","11481","-10601","3575","-3385","0","-1","1","5","3","9","4","2"
"17:29:04.112674","-194","-2192","97","-60","-186","-2344","11481","-10601","3575","-3385","0","1","-3","2","3","3","2","0"
"17:29:04.113080","-194","-2192","97","-60","-186","-2344","11481","-10601","3575","-3385","0","-1","-5","3","-2","-1","1","-1"
"17:29:04.126518","-48","-2211","193","-14","-228","-2322","11400","-10697","3279","-3647","-4","-1","-3","-11","-8","-9","-4","-4"
"17:29:04.127103","-48","-2211","193","-14","-228","-2322","11400","-10697","3279","-3647","-2","-1","-2","-1","-3","-11","-7","-2"
"17:29:04.133168","-48","-2211","193","-14","-228","-2322","11400","-10697","3279","-3647","-3","-2","1","4","-3","0","1","-1"
"17:29:04.133563","-48","-2211","193","-14","-228","-2322","11400","-10697","3279","-3647","1","0","-1","5","4","5","4","2"
"17:29:04.140686","125","-2162","190","5","-193","-2251","11316","-10780","2991","-3903","2","0","-2","0","-2","0","-5","-1"
"17:29:04.141069","125","-2162","190","5","-193","-2251","11316","-10780","2991","-3903","1","-2","-2","-1","0","8","1","-2"
"17:29:04.155568","125","-2162","190","5","-193","-2251","11316","-10780","2991","-3903","-2","1","1","4","-7","-24","-3","-2"
"17:29:04.155959","125","-2162","190","5","-193","-2251","11316","-10780","2991","-3903","-1","-3","-5","-9","-4","9","-2","-2"
"17:29:04.162975","210","-2098","143","-26","-152","-2197","11221","-10858","2715","-4154","0","-2","-2","-1","7","8","3","1"
"17:29:04.163354","210","-2098","143","-26","-152","-2197","11221","-10858","2715","-4154","-1","1","6","-1","-3","-3","0","1"
"17:29:04.173217","210","-2098","143","-26","-152","-2197","11221","-10858","2715","-4154","-3","0","-14","-1","0","4","-1","0"
"17:29:04.173576","210","-2098","143","-26","-152","-2197","11221","-10858","2715","-4154","-1","0","8","8","-3","-10","-2","-1"
"17:29:04.185415","301","-2107","146","-116","-141","-2168","11110","-10940","2446","-4398","-1","-2","6","14","-2","-8","-3","-2"
"17:29:04.185723","301","-2107","146","-116","-141","-2168","11110","-10940","2446","-4398","1","2","19","9","4","7","1","1"
"17:29:04.193058","301","-2107","146","-116","-141","-2168","11110","-10940","2446","-4398","-3","-5","-26","-7","1","3","-1","-1"
"17:29:04.193386","301","-2107","146","-116","-141","-2168","11110","-10940","2446","-4398","-3","-2","-6","-19","-4","-7","-1","-1"
"17:29:04.200141","417","-2232","59","-368","-86","-2145","10962","-11043","2197","-4635","0","2","1","-26","1","5","1","-2"
"17:29:04.200450","417","-2232","59","-368","-86","-2145","10962","-11043","2197","-4635","-3","-2","6","29","-4","-7","-4","-4"
"17:29:04.214942","417","-2232","59","-368","-86","-2145","10962","-11043","2197","-4635","-2","-3","-1","-6","-3","-2","-1","-1"
"17:29:04.215253","417","-2232","59","-368","-86","-2145","10962","-11043","2197","-4635","-2","-3","-2","4","-1","-4","-4","-1"
"17:29:04.223313","530","-2174","121","-260","-50","-2122","10822","-11124","1949","-4875","-1","1","-1","0","-7","-13","0","0"
"17:29:04.223641","530","-2174","121","-260","-50","-2122","10822","-11124","1949","-4875","-1","-4","-18","-33","5","19","0","-3"
"17:29:04.233226","530","-2174","121","-260","-50","-2122","10822","-11124","1949","-4875","4","2","23","64","21","16","9","2"
"17:29:04.233723","530","-2174","121","-260","-50","-2122","10822","-11124","1949","-4875","0","2","-15","-39","-9","-6","-5","0"
"17:29:04.246060","696","-2207","153","-80","-39","-1971","10707","-11174","1708","-5101","-3","-2","-6","-28","-7","-7","2","-2"
"17:29:04.246633","696","-2207","153","-80","-39","-1971","10707","-11174","1708","-5101","1","-2","-16","-5","-4","-11","-3","-2"
"17:29:04.252584","696","-2207","153","-80","-39","-1971","10707","-11174","1708","-5101","0","1","27","-5","-3","-5","-5","0"
"17:29:04.252951","696","-2207","153","-80","-39","-1971","10707","-11174","1708","-5101","2","0","16","21","9","12","9","3"
"17:29:04.260760","748","-2157","111","33","-50","-1779","10611","-11204","1484","-5302","1","-2","-4","30","4","0","-2","0"
"17:29:04.261124","748","-2157","111","33","-50","-1779","10611","-11204","1484","-5302","-1","1","0","-17","-13","-17","-6","0"
"17:29:04.275491","748","-2157","111","33","-50","-1779","10611","-11204","1484","-5302","-5","-6","-8","41","11","6","0","-4"
"17:29:04.275857","748","-2157","111","33","-50","-1779","10611","-11204","1484","-5302","2","7","-14","-75","-19","-3","0","0"
"17:29:04.282928","782","-2119","84","-56","-53","-1626","10509","-11239","1283","-5482","0","-5","14","20","3","4","3","0"
"17:29:04.283295","782","-2119","84","-56","-53","-1626","10509","-11239","1283","-5482","-3","-3","-17","-27","-4","-1","-3","-1"
"17:29:04.292274","782","-2119","84","-56","-53","-1626","10509","-11239","1283","-5482","2","0","18","-7","-3","-8","-3","-2"
"17:29:04.292663","782","-2119","84","-56","-53","-1626","10509","-11239","1283","-5482","-4","-2","-16","33","5","-1","-2","-1"
"17:29:04.306434","799","-2126","149","-34","-50","-1560","10417","-11262","1094","-5649","2","4","1","-3","2","5","0","-1"
"17:29:04.306830","799","-2126","149","-34","-50","-1560","10417","-11262","1094","-5649","1","-3","-5","0","-1","-1","2","2"
"17:29:04.312623","799","-2126","149","-34","-50","-1560","10417","-11262","1094","-5649","-2","-8","5","33","-2","-4","-4","0"
"17:29:04.312985","799","-2126","149","-34","-50","-1560","10417","-11262","1094","-5649","12","17","3","2","2","1","1","1"
"17:29:04.320287","836","-2130","130","-70","-54","-1483","10322","-11286","919","-5803","-8","-15","8","-2","0","4","-3","-2"
"17:29:04.320694","836","-2130","130","-70","-54","-1483","10322","-11286","919","-5803","3","-1","-17","-39","-6","0","-2","-2"
"17:29:04.335378","836","-2130","130","-70","-54","-1483","10322","-11286","919","-5803","-8","-1","-12","-25","-9","-8","0","0"
"17:29:04.335741","836","-2130","130","-70","-54","-1483","10322","-11286","919","-5803","1","-23","-3","-13","-4","4","-1","1"
"17:29:04.343922","930","-2100","133","-14","-27","-1351","10239","-11299","757","-5946","1","21","-2","32","4","4","-2","-5"
"17:29:04.344286","930","-2100","133","-14","-27","-1351","10239","-11299","757","-5946","1","5","20","29","3","-6","0","2"
"17:29:04.350166","930","-2100","133","-14","-27","-1351","10239","-11299","757","-5946","-6","6","-19","-57","-6","7","-1","-3"
"17:29:04.350530","930","-2100","133","-14","-27","-1351","10239","-11299","757","-5946","-1","7","15","30","10","-4","0","-1"
"17:29:04.366526","982","-2034","104","35","-74","-1207","10168","-11309","603","-6067","-2","-20","-27","-25","-10","-4","-3","2"
"17:29:04.366889","982","-2034","104","35","-74","-1207","10168","-11309","603","-6067","-15","-24","8","-30","-3","3","0","1"
"17:29:04.372868","982","-2034","104","35","-74","-1207","10168","-11309","603","-6067","14","23","0","-7","-2","-4","-3","-4"
"17:29:04.373234","982","-2034","104","35","-74","-1207","10168","-11309","603","-6067","-14","-13","11","17","1","-1","-3","-5"
"17:29:04.380691","1024","-1963","95","154","-70","-1088","10116","-11303","455","-6176","-3","-2","-10","-21","-8","-2","-1","-1"
"17:29:04.381052","1024","-1963","95","154","-70","-1088","10116","-11303","455","-6176","35","5","2","49","6","1","0","1"
"17:29:04.395456","1024","-1963","95","154","-70","-1088","10116","-11303","455","-6176","-18","1","-6","41","-1","-4","-2","-2"
"17:29:04.395813","1024","-1963","95","154","-70","-1088","10116","-11303","455","-6176","-9","-15","-23","-38","-3","2","-1","-4"
"17:29:04.403873","1067","-1870","101","260","-39","-1066","10077","-11282","304","-6288","-2","14","-15","-7","2","2","0","0"
"17:29:04.404243","1067","-1870","101","260","-39","-1066","10077","-11282","304","-6288","-4","1","25","6","-3","-2","0","0"
"17:29:04.410719","1067","-1870","101","260","-39","-1066","10077","-11282","304","-6288","3","-7","6","-6","-3","2","0","3"
"17:29:04.411169","1067","-1870","101","260","-39","-1066","10077","-11282","304","-6288","18","21","-11","13","2","2","1","1"
"17:29:04.426228","1111","-1763","75","330","-63","-1096","10039","-11255","139","-6400","-7","-12","-2","6","1","-3","0","-1"
"17:29:04.426822","1111","-1763","75","330","-63","-1096","10039","-11255","139","-6400","0","1","-17","10","1","0","1","-1"
"17:29:04.433187","1111","-1763","75","330","-63","-1096","10039","-11255","139","-6400","-23","2","13","-2","-1","2","-2","-6"
"17:29:04.433903","1111","-1763","75","330","-63","-1096","10039","-11255","139","-6400","-13","-10","5","24","-1","-4","0","0"
"17:29:04.441708","1110","-1627","86","333","-90","-1199","9992","-11228","-44","-6521","7","6","-3","-28","-4","-5","-2","-5"
"17:29:04.442147","1110","-1627","86","333","-90","-1199","9992","-11228","-44","-6521","-13","0","6","9","3","1","1","1"
"17:29:04.455881","1110","-1627","86","333","-90","-1199","9992","-11228","-44","-6521","14","2","-4","-10","-2","4","1","2"
"17:29:04.456271","1110","-1627","86","333","-90","-1199","9992","-11228","-44","-6521","17","3","3","-4","-1","-3","-2","0"
"17:29:04.462741","1022","-2405","49","1198","-44","-1342","10052","-11110","-260","-6625","-13","3","5","14","-4","-1","-2","-2"
"17:29:04.463128","1022","-2405","49","1198","-44","-1342","10052","-11110","-260","-6625","-4","-1","0","5","-1","0","-3","-4"
"17:29:04.469258","1022","-2405","49","1198","-44","-1342","10052","-11110","-260","-6625","11","0","-11","-31","-5","-2","0","0"
"17:29:04.469526","1022","-2405","49","1198","-44","-1342","10052","-11110","-260","-6625","-8","-12","4","8","1","1","-1","-1"
