"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:31:49.614878","1240","-2690","-254","-2597","-150","2239","10359","-11389","-2632","-4950","-2","-4","-10","-11","-19","11","-13","-5"
"17:31:49.615193","1240","-2690","-254","-2597","-150","2239","10359","-11389","-2632","-4950","-3","-1","2","-2","4","3","6","-3"
"17:31:49.621866","1240","-2690","-254","-2597","-150","2239","10359","-11389","-2632","-4950","1","0","-3","-2","-5","6","8","0"
"17:31:49.622187","1240","-2690","-254","-2597","-150","2239","10359","-11389","-2632","-4950","-1","-1","-3","0","16","10","2","1"
"17:31:49.628894","1044","-2984","-300","-1537","-306","2539","10295","-11651","-2253","-4652","-1","-2","-4","-7","-7","-34","-9","-2"
"17:31:49.629206","1044","-2984","-300","-1537","-306","2539","10295","-11651","-2253","-4652","-2","-3","0","5","-23","-32","-21","-7"
"17:31:49.644381","1044","-2984","-300","-1537","-306","2539","10295","-11651","-2253","-4652","-4","-5","-11","-20","-18","-31","-13","-8"
"17:31:49.644743","1044","-2984","-300","-1537","-306","2539","10295","-11651","-2253","-4652","0","-1","-1","1","15","43","15","6"
"17:31:49.652727","1011","-2968","-376","-433","-364","3021","10380","-11790","-1877","-4262","4","3","6","8","22","26","26","10"
"17:31:49.653053","1011","-2968","-376","-433","-364","3021","10380","-11790","-1877","-4262","-1","0","2","4","-8","-2","2","1"
"17:31:49.659278","1011","-2968","-376","-433","-364","3021","10380","-11790","-1877","-4262","-3","-4","-10","-11","-4","-9","-11","-5"
"17:31:49.659605","1011","-2968","-376","-433","-364","3021","10380","-11790","-1877","-4262","-4","-5","-3","-2","-46","-81","-27","-8"
"17:31:49.675011","983","-2929","-438","-105","-383","3430","10510","-11886","-1466","-3815","-2","1","-2","-2","21","45","7","1"
"17:31:49.675385","983","-2929","-438","-105","-383","3430","10510","-11886","-1466","-3815","2","2","-1","0","25","40","12","4"
"17:31:49.681520","983","-2929","-438","-105","-383","3430","10510","-11886","-1466","-3815","0","-2","0","8","9","23","12","4"
"17:31:49.681878","983","-2929","-438","-105","-383","3430","10510","-11886","-1466","-3815","2","2","1","-7","2","-5","-10","-2"
"17:31:49.689497","859","-2803","-326","-169","-351","3616","10624","-11971","-1025","-3350","-3","-6","-7","-8","-21","-55","-15","-10"
"17:31:49.689860","859","-2803","-326","-169","-351","3616","10624","-11971","-1025","-3350","-6","-3","0","7","-15","-51","-9","-4"
"17:31:49.704598","859","-2803","-326","-169","-351","3616","10624","-11971","-1025","-3350","-1","1","-3","-3","7","31","-3","-1"
"17:31:49.704967","859","-2803","-326","-169","-351","3616","10624","-11971","-1025","-3350","-4","-3","-4","-11","2","12","15","2"
"17:31:49.712884","590","-2931","-286","-265","-289","3714","10714","-12044","-558","-2877","2","4","1","9","-14","-10","-6","0"
"17:31:49.713260","590","-2931","-286","-265","-289","3714","10714","-12044","-558","-2877","0","-1","-2","-16","2","6","2","-3"
"17:31:49.719477","590","-2931","-286","-265","-289","3714","10714","-12044","-558","-2877","-1","-2","1","16","6","14","0","4"
"17:31:49.719878","590","-2931","-286","-265","-289","3714","10714","-12044","-558","-2877","1","3","2","13","-4","-27","-11","-2"
"17:31:49.735043","424","-2892","-272","-427","-218","3999","10773","-12113","-41","-2377","-3","-5","-14","-59","-7","38","4","-2"
"17:31:49.735473","424","-2892","-272","-427","-218","3999","10773","-12113","-41","-2377","0","1","6","20","24","17","2","-1"
"17:31:49.742203","424","-2892","-272","-427","-218","3999","10773","-12113","-41","-2377","2","1","-3","-10","8","30","22","7"
"17:31:49.742562","424","-2892","-272","-427","-218","3999","10773","-12113","-41","-2377","0","-1","1","9","14","15","8","3"
"17:31:49.749704","245","-2830","-274","-496","-259","4395","10809","-12166","524","-1823","-1","0","8","21","-13","-59","-15","-1"
"17:31:49.750075","245","-2830","-274","-496","-259","4395","10809","-12166","524","-1823","-4","-5","-15","-29","-43","-57","-17","-7"
"17:31:49.764651","245","-2830","-274","-496","-259","4395","10809","-12166","524","-1823","-4","-3","-1","-5","8","21","-10","-11"
"17:31:49.765016","245","-2830","-274","-496","-259","4395","10809","-12166","524","-1823","0","-1","1","3","7","13","4","3"
"17:31:49.772157","-55","-3031","-279","-533","-414","4678","10821","-12192","1107","-1210","-3","-2","0","3","-5","-20","-1","-3"
"17:31:49.772565","-55","-3031","-279","-533","-414","4678","10821","-12192","1107","-1210","1","0","-1","-4","-15","-24","-14","-2"
"17:31:49.779487","-55","-3031","-279","-533","-414","4678","10821","-12192","1107","-1210","0","-2","1","5","-16","-11","1","-4"
"17:31:49.779848","-55","-3031","-279","-533","-414","4678","10821","-12192","1107","-1210","1","0","0","-8","42","46","10","-5"
"17:31:49.794922","-323","-3190","-252","-350","-702","4840","10834","-12165","1670","-539","3","4","9","24","13","28","22","13"
"17:31:49.795293","-323","-3190","-252","-350","-702","4840","10834","-12165","1670","-539","-2","-1","-3","-23","-4","-33","-26","-3"
"17:31:49.802258","-323","-3190","-252","-350","-702","4840","10834","-12165","1670","-539","-3","-2","-2","-2","-14","20","-6","-4"
"17:31:49.802632","-323","-3190","-252","-350","-702","4840","10834","-12165","1670","-539","-2","-4","-6","-5","4","36","12","-8"
"17:31:49.809715","-345","-3146","-338","34","-914","5065","10869","-12055","2226","175","1","3","3","16","8","-18","6","3"
"17:31:49.810272","-345","-3146","-338","34","-914","5065","10869","-12055","2226","175","1","-1","1","9","-8","-9","-3","6"
"17:31:49.824347","-345","-3146","-338","34","-914","5065","10869","-12055","2226","175","-2","-3","-6","-12","-22","-46","-23","-5"
"17:31:49.824774","-345","-3146","-338","34","-914","5065","10869","-12055","2226","175","-2","0","0","-4","5","-1","18","-3"
"17:31:49.832979","-335","-3002","-318","421","-1050","5267","10922","-11857","2781","914","2","-2","-4","4","8","42","2","4"
"17:31:49.833341","-335","-3002","-318","421","-1050","5267","10922","-11857","2781","914","0","-1","2","5","9","17","7","1"
"17:31:49.839274","-335","-3002","-318","421","-1050","5267","10922","-11857","2781","914","-4","-6","-6","-5","-17","-34","-15","-5"
"17:31:49.839644","-335","-3002","-318","421","-1050","5267","10922","-11857","2781","914","-2","-1","-2","-5","1","-7","-12","-1"
"17:31:49.855047","-387","-2706","-260","914","-1062","5416","10999","-11556","3346","1652","-3","-1","3","0","-26","-82","-22","-13"
"17:31:49.855411","-387","-2706","-260","914","-1062","5416","10999","-11556","3346","1652","-1","-2","-2","17","7","47","14","2"
"17:31:49.862220","-387","-2706","-260","914","-1062","5416","10999","-11556","3346","1652","3","3","1","-17","28","61","21","8"
"17:31:49.862628","-387","-2706","-260","914","-1062","5416","10999","-11556","3346","1652","1","-2","-5","1","-5","9","2","3"
"17:31:49.871604","-567","-2438","-304","1163","-1120","5502","11065","-11181","3907","2392","-2","-3","-6","-9","-5","-24","-1","-4"
"17:31:49.872169","-567","-2438","-304","1163","-1120","5502","11065","-11181","3907","2392","0","0","7","18","2","7","-17","-7"
"17:31:49.885043","-567","-2438","-304","1163","-1120","5502","11065","-11181","3907","2392","-3","-4","-8","-16","0","-12","-7","-12"
"17:31:49.885431","-567","-2438","-304","1163","-1120","5502","11065","-11181","3907","2392","2","-1","3","1","-16","-74","-6","10"
"17:31:49.892339","-724","-2101","-306","1179","-1155","5522","11091","-10761","4453","3130","0","-3","-5","0","11","69","8","1"
"17:31:49.892705","-724","-2101","-306","1179","-1155","5522","11091","-10761","4453","3130","0","1","3","-3","-1","16","26","5"
"17:31:49.898925","-724","-2101","-306","1179","-1155","5522","11091","-10761","4453","3130","1","4","5","11","2","-10","-1","1"
"17:31:49.899238","-724","-2101","-306","1179","-1155","5522","11091","-10761","4453","3130","-2","0","-2","0","-8","-14","-21","-7"
"17:31:49.914765","-913","-1834","-308","1116","-1175","5511","11067","-10308","4979","3860","-2","-1","1","-9","-12","-33","-13","-3"
"17:31:49.915087","-913","-1834","-308","1116","-1175","5511","11067","-10308","4979","3860","-1","0","-4","-1","17","28","8","2"
"17:31:49.921965","-913","-1834","-308","1116","-1175","5511","11067","-10308","4979","3860","4","-2","0","3","1","-4","21","10"
"17:31:49.922281","-913","-1834","-308","1116","-1175","5511","11067","-10308","4979","3860","0","-2","2","1","-3","11","-14","-8"
"17:31:49.929369","-1095","-1575","-241","1177","-1174","5480","11009","-9810","5487","4570","-2","-4","-5","2","-7","-15","2","6"
"17:31:49.929684","-1095","-1575","-241","1177","-1174","5480","11009","-9810","5487","4570","-1","-3","-7","-21","-14","-2","-1","-4"
"17:31:49.944726","-1095","-1575","-241","1177","-1174","5480","11009","-9810","5487","4570","-1","0","1","9","5","-5","1","0"
"17:31:49.945045","-1095","-1575","-241","1177","-1174","5480","11009","-9810","5487","4570","-1","-1","2","2","1","12","4","-5"
"17:31:49.952855","-1180","-1349","-144","1220","-1145","5414","10917","-9274","5973","5250","0","2","13","0","-1","6","-3","-1"
"17:31:49.953173","-1180","-1349","-144","1220","-1145","5414","10917","-9274","5973","5250","0","-3","-4","-6","4","-3","-2","1"
"17:31:49.959570","-1180","-1349","-144","1220","-1145","5414","10917","-9274","5973","5250","-2","-3","-4","1","-2","-10","-1","6"
"17:31:49.959886","-1180","-1349","-144","1220","-1145","5414","10917","-9274","5973","5250","-2","-2","-4","-4","-12","1","-1","-3"
"17:31:49.974981","-1194","-1094","-137","1072","-1211","5177","10788","-8734","6400","5899","-2","1","-1","3","16","4","-3","-6"
"17:31:49.975348","-1194","-1094","-137","1072","-1211","5177","10788","-8734","6400","5899","0","2","6","-13","-6","-9","-5","-2"
"17:31:49.981881","-1194","-1094","-137","1072","-1211","5177","10788","-8734","6400","5899","-4","-5","-11","-13","-5","-16","-16","-11"
"17:31:49.982239","-1194","-1094","-137","1072","-1211","5177","10788","-8734","6400","5899","0","2","4","3","4","19","12","9"
"17:31:49.989538","-1200","-947","-104","902","-1312","4858","10636","-8202","6753","6514","-1","-2","-6","-5","-2","10","9","1"
"17:31:49.989992","-1200","-947","-104","902","-1312","4858","10636","-8202","6753","6514","0","-1","-3","3","3","0","3","1"
"17:31:50.004348","-1200","-947","-104","902","-1312","4858","10636","-8202","6753","6514","-1","-1","3","8","-1","-4","-5","-6"
"17:31:50.004924","-1200","-947","-104","902","-1312","4858","10636","-8202","6753","6514","-1","1","1","-3","-3","-12","-12","-4"
"17:31:50.012847","-1214","-766","-25","831","-1462","4530","10482","-7667","7035","7090","-3","1","8","2","-7","-8","0","3"
"17:31:50.013442","-1214","-766","-25","831","-1462","4530","10482","-7667","7035","7090","-1","-2","-2","8","14","21","2","-2"
"17:31:50.019397","-1214","-766","-25","831","-1462","4530","10482","-7667","7035","7090","1","2","2","2","-6","-3","3","2"
"17:31:50.019942","-1214","-766","-25","831","-1462","4530","10482","-7667","7035","7090","-1","-1","-6","-5","0","3","-3","-1"
"17:31:50.035196","-1205","-593","-56","855","-1591","4209","10336","-7125","7261","7622","-1","-2","0","-2","-3","-10","-8","-6"
"17:31:50.035766","-1205","-593","-56","855","-1591","4209","10336","-7125","7261","7622","-3","-2","-4","8","-2","-5","-4","-3"
"17:31:50.041600","-1205","-593","-56","855","-1591","4209","10336","-7125","7261","7622","-3","-1","-4","-12","0","1","4","1"
"17:31:50.041958","-1205","-593","-56","855","-1591","4209","10336","-7125","7261","7622","-2","2","3","-1","-1","1","-14","-7"
"17:31:50.049776","-1110","-449","16","889","-1625","3930","10196","-6580","7448","8104","-1","0","-8","-10","6","9","-6","-2"
"17:31:50.050133","-1110","-449","16","889","-1625","3930","10196","-6580","7448","8104","2","2","8","3","-3","-11","9","5"
"17:31:50.064740","-1110","-449","16","889","-1625","3930","10196","-6580","7448","8104","-1","2","6","14","-3","-6","-7","-8"
"17:31:50.065103","-1110","-449","16","889","-1625","3930","10196","-6580","7448","8104","1","2","4","3","3","16","10","6"
"17:31:50.072869","-1018","-156","161","887","-1646","3615","10064","-6041","7596","8541","-1","-5","-8","-15","-4","2","5","2"
"17:31:50.073232","-1018","-156","161","887","-1646","3615","10064","-6041","7596","8541","-1","-1","-4","3","0","-6","-9","-4"
"17:31:50.079175","-1018","-156","161","887","-1646","3615","10064","-6041","7596","8541","2","1","6","8","-9","-21","-9","-1"
"17:31:50.079534","-1018","-156","161","887","-1646","3615","10064","-6041","7596","8541","-2","-1","-5","1","-6","-1","-17","-9"
"17:31:50.094798","-1066","108","240","683","-1690","3261","9936","-5535","7684","8945","1","0","-2","-2","13","20","34","15"
"17:31:50.095169","-1066","108","240","683","-1690","3261","9936","-5535","7684","8945","-2","-2","1","2","8","6","5","4"
"17:31:50.101609","-1066","108","240","683","-1690","3261","9936","-5535","7684","8945","0","0","-1","-5","-3","7","1","-1"
"17:31:50.101970","-1066","108","240","683","-1690","3261","9936","-5535","7684","8945","-2","-4","-4","4","-6","-7","-4","-1"
"17:31:50.109332","-1201","239","257","341","-1780","2854","9818","-5084","7696","9325","-2","0","-11","-24","-6","-30","-12","-9"
"17:31:50.109703","-1201","239","257","341","-1780","2854","9818","-5084","7696","9325","-2","0","2","10","-5","18","-2","-5"
"17:31:50.124224","-1201","239","257","341","-1780","2854","9818","-5084","7696","9325","-1","-6","-9","-6","25","19","-6","-6"
"17:31:50.124605","-1201","239","257","341","-1780","2854","9818","-5084","7696","9325","1","-4","-1","3","1","6","14","8"
"17:31:50.132754","-1287","362","233","7","-1796","2490","9707","-4691","7644","9683","-2","-1","1","4","-10","-8","-11","-3"
"17:31:50.133080","-1287","362","233","7","-1796","2490","9707","-4691","7644","9683","-3","-1","-1","-8","-21","-46","-23","-9"
"17:31:50.139232","-1287","362","233","7","-1796","2490","9707","-4691","7644","9683","-4","-3","-2","-1","0","5","-23","-11"
"17:31:50.139550","-1287","362","233","7","-1796","2490","9707","-4691","7644","9683","6","6","4","-5","20","46","24","10"
"17:31:50.154863","-1291","367","415","-103","-1815","2269","9607","-4321","7557","10017","2","-1","-2","-2","-1","5","19","6"
"17:31:50.155227","-1291","367","415","-103","-1815","2269","9607","-4321","7557","10017","-4","-3","-4","0","-6","-3","-30","-19"
"17:31:50.161947","-1291","367","415","-103","-1815","2269","9607","-4321","7557","10017","0","7","16","13","-10","-23","-7","3"
"17:31:50.162282","-1291","367","415","-103","-1815","2269","9607","-4321","7557","10017","-1","-4","-5","23","-2","-8","44","15"
"17:31:50.169155","-1271","558","468","-344","-1978","2074","9519","-3968","7412","10350","-2","-1","-10","-45","5","16","-19","-1"
"17:31:50.169517","-1271","558","468","-344","-1978","2074","9519","-3968","7412","10350","2","-3","-5","-5","3","19","59","26"
"17:31:50.184241","-1271","558","468","-344","-1978","2074","9519","-3968","7412","10350","-6","-2","0","-2","-11","-14","-50","-23"
"17:31:50.184653","-1271","558","468","-344","-1978","2074","9519","-3968","7412","10350","1","1","1","2","1","-3","14","0"
"17:31:50.192949","-1265","747","477","-596","-2004","1766","9447","-3658","7218","10662","2","3","2","17","2","5","29","16"
"17:31:50.193321","-1265","747","477","-596","-2004","1766","9447","-3658","7218","10662","0","2","2","-11","-3","1","23","12"
"17:31:50.199364","-1265","747","477","-596","-2004","1766","9447","-3658","7218","10662","-7","-3","-6","-9","-23","-47","-51","-24"
"17:31:50.199724","-1265","747","477","-596","-2004","1766","9447","-3658","7218","10662","-5","1","11","4","2","22","-43","-27"
"17:31:50.214956","-1089","889","635","-1077","-2086","1320","9405","-3416","6936","10963","1","-9","-22","-6","33","38","38","18"
"17:31:50.215322","-1089","889","635","-1077","-2086","1320","9405","-3416","6936","10963","3","3","6","-3","4","0","-3","-1"
"17:31:50.222177","-1089","889","635","-1077","-2086","1320","9405","-3416","6936","10963","-10","1","-3","-2","3","-10","-56","-39"
"17:31:50.222564","-1089","889","635","-1077","-2086","1320","9405","-3416","6936","10963","12","2","-2","-4","-20","-24","84","72"
"17:31:50.229388","-1061","922","719","-1585","-2136","949","9385","-3244","6568","11255","2","2","5","5","-12","-4","-10","-4"
"17:31:50.229747","-1061","922","719","-1585","-2136","949","9385","-3244","6568","11255","3","1","3","6","11","18","8","10"
"17:31:50.244846","-1061","922","719","-1585","-2136","949","9385","-3244","6568","11255","5","1","-5","-14","-34","-42","19","14"
"17:31:50.245211","-1061","922","719","-1585","-2136","949","9385","-3244","6568","11255","-18","-11","0","7","22","5","-78","-62"
"17:31:50.244846","-993","979","986","-1699","-2192","579","9402","-3097","6159","11511","5","1","-5","-14","-34","-42","19","14"
"17:31:50.245211","-993","979","986","-1699","-2192","579","9402","-3097","6159","11511","-18","-11","0","7","22","5","-78","-62"
"17:31:50.254066","-993","979","986","-1699","-2192","579","9402","-3097","6159","11511","10","7","11","13","4","20","62","46"
"17:31:50.254422","-993","979","986","-1699","-2192","579","9402","-3097","6159","11511","3","1","-4","-10","-20","-29","-11","0"
"17:31:50.259378","-957","807","987","-1900","-2228","183","9456","-2992","5701","11728","6","0","0","8","19","34","36","22"
"17:31:50.259746","-957","807","987","-1900","-2228","183","9456","-2992","5701","11728","-10","-6","-7","-21","-28","-46","-68","-34"
"17:31:50.276181","-957","807","987","-1900","-2228","183","9456","-2992","5701","11728","-14","-8","-1","13","5","-24","-33","-44"
"17:31:50.276560","-957","807","987","-1900","-2228","183","9456","-2992","5701","11728","-2","-1","1","-3","-21","-34","-37","-12"
"17:31:50.282207","-892","608","1188","-1819","-2153","-315","9565","-2918","5235","11874","4","0","-2","2","21","42","23","13"
"17:31:50.282572","-892","608","1188","-1819","-2153","-315","9565","-2918","5235","11874","2","-2","-7","-6","23","33","5","-2"
"17:31:50.299070","-892","608","1188","-1819","-2153","-315","9565","-2918","5235","11874","-3","2","5","-1","-22","-33","-38","-35"
"17:31:50.299429","-892","608","1188","-1819","-2153","-315","9565","-2918","5235","11874","-5","-5","-10","-4","-24","-44","-59","-25"
"17:31:50.304719","-714","564","1535","-1614","-1964","-651","9706","-2858","4796","11960","10","3","4","-1","1","-27","13","16"
"17:31:50.305126","-714","564","1535","-1614","-1964","-651","9706","-2858","4796","11960","10","-8","-7","-11","35","70","96","70"
"17:31:50.313748","-714","564","1535","-1614","-1964","-651","9706","-2858","4796","11960","-3","-5","-4","5","-13","4","-42","-15"
"17:31:50.314106","-714","564","1535","-1614","-1964","-651","9706","-2858","4796","11960","6","7","3","-1","-14","-2","22","14"
"17:31:50.326848","-418","431","1747","-1154","-1666","-736","9852","-2788","4436","11996","-3","-6","4","9","13","14","1","5"
"17:31:50.327252","-418","431","1747","-1154","-1666","-736","9852","-2788","4436","11996","1","7","-6","-13","-26","-49","-35","-23"
"17:31:50.336267","-418","431","1747","-1154","-1666","-736","9852","-2788","4436","11996","-3","-5","4","15","18","19","-3","-1"
"17:31:50.336668","-418","431","1747","-1154","-1666","-736","9852","-2788","4436","11996","2","-5","-5","0","19","34","30","19"
"17:31:50.341905","-386","-40","1971","-986","-1140","-547","9966","-2739","4095","12034","-5","0","-8","-13","-13","-26","-6","-12"
"17:31:50.342278","-386","-40","1971","-986","-1140","-547","9966","-2739","4095","12034","3","-1","-3","-8","-43","-28","17","17"
"17:31:50.359085","-386","-40","1971","-986","-1140","-547","9966","-2739","4095","12034","-5","-2","3","-1","1","-64","-38","0"
"17:31:50.359443","-386","-40","1971","-986","-1140","-547","9966","-2739","4095","12034","-19","-7","0","13","48","57","-55","-71"
"17:31:50.364716","-199","-531","1920","-475","92","19","9977","-2789","3934","12068","11","1","2","16","51","98","67","45"
"17:31:50.365103","-199","-531","1920","-475","92","19","9977","-2789","3934","12068","-2","-1","-8","-6","-11","-16","3","2"
"17:31:50.374011","-199","-531","1920","-475","92","19","9977","-2789","3934","12068","-2","4","-1","-7","-28","-24","-14","-7"
"17:31:50.374368","-199","-531","1920","-475","92","19","9977","-2789","3934","12068","-5","-2","-4","-15","-24","-33","-4","-3"
"17:31:50.387325","-729","-359","1808","668","841","280","9946","-2827","4051","12045","-10","-3","-5","-2","-16","-23","-14","-11"
"17:31:50.387927","-729","-359","1808","668","841","280","9946","-2827","4051","12045","-4","4","8","-6","11","14","-20","-19"
"17:31:50.396206","-729","-359","1808","668","841","280","9946","-2827","4051","12045","-5","-8","-10","-3","-9","-3","-12","-11"
"17:31:50.396710","-729","-359","1808","668","841","280","9946","-2827","4051","12045","-2","-1","2","-1","5","12","1","3"
"17:31:50.401508","-1148","320","1528","1058","979","427","9878","-2826","4310","12011","-1","-1","2","10","5","21","19","6"
"17:31:50.401823","-1148","320","1528","1058","979","427","9878","-2826","4310","12011","-3","-1","7","39","8","-1","-11","-1"
"17:31:50.418780","-1148","320","1528","1058","979","427","9878","-2826","4310","12011","-1","-2","-4","-29","-14","10","4","2"
"17:31:50.419090","-1148","320","1528","1058","979","427","9878","-2826","4310","12011","-2","-6","-25","-55","-10","-3","9","7"
"17:31:50.424420","-1116","531","1490","895","787","385","9813","-2806","4535","11987","-2","1","6","16","15","8","10","3"
"17:31:50.424780","-1116","531","1490","895","787","385","9813","-2806","4535","11987","-3","-2","2","9","28","15","-7","-6"
"17:31:50.434161","-1116","531","1490","895","787","385","9813","-2806","4535","11987","-3","8","12","11","-8","0","-8","-4"
"17:31:50.434512","-1116","531","1490","895","787","385","9813","-2806","4535","11987","0","6","21","33","3","8","9","3"
"17:31:50.447044","-950","570","1514","683","739","356","9747","-2790","4715","11975","-3","-2","-19","-62","-37","-25","-6","-4"
"17:31:50.447435","-950","570","1514","683","739","356","9747","-2790","4715","11975","-6","-10","-14","-14","-12","-10","-18","-8"
"17:31:50.456673","-950","570","1514","683","739","356","9747","-2790","4715","11975","0","5","10","15","17","21","7","2"
