"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:23:10.504459","1281","-1397","709","-60","29","-21","9381","-9285","550","-9691","27","-10","-2","1","1","0","0","14"
"17:23:10.504887","1281","-1397","709","-60","29","-21","9381","-9285","550","-9691","-13","0","-3","-1","0","1","1","-2"
"17:23:10.514408","1281","-1397","709","-60","29","-21","9381","-9285","550","-9691","9","11","4","0","0","1","-2","-13"
"17:23:10.514743","1281","-1397","709","-60","29","-21","9381","-9285","550","-9691","-10","-1","-4","-2","-5","-2","-5","-4"
"17:23:10.525616","1281","-1403","724","-38","44","-27","9375","-9284","556","-9698","13","7","13","3","0","0","8","9"
"17:23:10.525776","1281","-1403","724","-38","44","-27","9375","-9284","556","-9698","-29","-10","-16","-2","-2","0","0","-9"
"17:23:10.534631","1281","-1403","724","-38","44","-27","9375","-9284","556","-9698","23","7","0","2","-1","0","2","6"
"17:23:10.534781","1281","-1403","724","-38","44","-27","9375","-9284","556","-9698","-47","8","3","3","0","-1","1","-4"
"17:23:10.540932","1274","-1384","715","-20","51","-18","9370","-9281","561","-9705","-5","5","4","0","-2","-2","-2","-1"
"17:23:10.541116","1274","-1384","715","-20","51","-18","9370","-9281","561","-9705","-9","-6","-4","-2","1","1","-1","-16"
"17:23:10.555552","1274","-1384","715","-20","51","-18","9370","-9281","561","-9705","-32","3","-7","0","-1","-4","-1","10"
"17:23:10.555739","1274","-1384","715","-20","51","-18","9370","-9281","561","-9705","32","10","8","0","-1","-1","-2","10"
"17:23:10.563372","1268","-1366","712","-34","43","-19","9364","-9280","566","-9711","-5","-4","-2","0","-2","-1","-5","-5"
"17:23:10.563561","1268","-1366","712","-34","43","-19","9364","-9280","566","-9711","-7","5","7","3","4","0","1","0"
"17:23:10.572809","1268","-1366","712","-34","43","-19","9364","-9280","566","-9711","-4","-6","6","-2","-1","-4","-2","0"
"17:23:10.573053","1268","-1366","712","-34","43","-19","9364","-9280","566","-9711","-9","3","-1","0","0","2","1","-4"
"17:23:10.586769","1276","-1372","706","-59","42","-30","9354","-9282","573","-9719","-19","-8","-9","-5","2","-1","-3","-23"
"17:23:10.587128","1276","-1372","706","-59","42","-30","9354","-9282","573","-9719","8","8","1","2","1","1","2","13"
"17:23:10.596557","1276","-1372","706","-59","42","-30","9354","-9282","573","-9719","14","7","2","-1","0","-2","1","12"
"17:23:10.596964","1276","-1372","706","-59","42","-30","9354","-9282","573","-9719","46","-2","-2","-1","2","0","1","0"
"17:23:10.601271","1283","-1390","717","-66","45","-29","9344","-9285","581","-9726","-25","26","-5","-3","-2","-2","-1","6"
"17:23:10.601684","1283","-1390","717","-66","45","-29","9344","-9285","581","-9726","-32","-16","5","-1","-3","-4","-7","-14"
"17:23:10.617034","1283","-1390","717","-66","45","-29","9344","-9285","581","-9726","5","-22","-11","-5","-3","0","1","-5"
"17:23:10.617419","1283","-1390","717","-66","45","-29","9344","-9285","581","-9726","-18","-10","-4","1","0","-1","-1","-2"
"17:23:10.624198","1283","-1423","716","-38","42","-24","9338","-9285","589","-9731","17","8","4","-2","-1","0","-3","2"
"17:23:10.624628","1283","-1423","716","-38","42","-24","9338","-9285","589","-9731","-11","4","-6","-4","-3","-4","-4","2"
"17:23:10.634242","1283","-1423","716","-38","42","-24","9338","-9285","589","-9731","-7","11","5","2","1","-1","-1","0"
"17:23:10.634676","1283","-1423","716","-38","42","-24","9338","-9285","589","-9731","7","-14","-1","-1","-1","0","-1","2"
"17:23:10.646371","1255","-1409","715","3","39","-27","9336","-9280","592","-9737","19","11","1","0","-3","-1","-3","0"
"17:23:10.646815","1255","-1409","715","3","39","-27","9336","-9280","592","-9737","-14","2","1","-2","-1","-1","-2","0"
"17:23:10.655673","1255","-1409","715","3","39","-27","9336","-9280","592","-9737","-13","-9","-1","1","0","0","-1","-3"
"17:23:10.656001","1255","-1409","715","3","39","-27","9336","-9280","592","-9737","6","14","-11","-5","-1","-2","0","-4"
"17:23:10.661753","1257","-1376","722","-8","43","-30","9333","-9276","594","-9744","13","0","6","-1","1","-1","-1","3"
"17:23:10.662085","1257","-1376","722","-8","43","-30","9333","-9276","594","-9744","8","2","2","-1","-1","-1","0","2"
"17:23:10.676091","1257","-1376","722","-8","43","-30","9333","-9276","594","-9744","0","0","-3","-1","-1","0","0","-5"
"17:23:10.676451","1257","-1376","722","-8","43","-30","9333","-9276","594","-9744","-22","-22","-8","-4","0","-2","-8","-33"
"17:23:10.683431","1249","-1361","737","-23","41","-32","9328","-9272","598","-9753","-3","5","-1","3","1","2","9","48"
"17:23:10.683789","1249","-1361","737","-23","41","-32","9328","-9272","598","-9753","-6","-10","-5","-2","1","-2","-3","-16"
"17:23:10.693194","1249","-1361","737","-23","41","-32","9328","-9272","598","-9753","22","-19","-18","-5","-3","-1","-2","0"
"17:23:10.693544","1249","-1361","737","-23","41","-32","9328","-9272","598","-9753","-2","16","21","3","-3","-2","0","0"
"17:23:10.706668","1255","-1362","745","-54","38","-19","9321","-9270","605","-9760","-5","-28","-2","-3","-2","-1","-2","-11"
"17:23:10.707052","1255","-1362","745","-54","38","-19","9321","-9270","605","-9760","3","6","-13","-4","-3","-2","-1","-1"
"17:23:10.716026","1255","-1362","745","-54","38","-19","9321","-9270","605","-9760","8","19","-4","4","2","1","0","3"
"17:23:10.716380","1255","-1362","745","-54","38","-19","9321","-9270","605","-9760","-2","-11","-9","-9","-3","-3","-2","5"
"17:23:10.721644","1285","-1388","739","-52","28","-10","9315","-9271","612","-9764","-7","-3","2","0","-1","-2","-5","-13"
"17:23:10.721980","1285","-1388","739","-52","28","-10","9315","-9271","612","-9764","3","8","-4","0","-1","0","0","6"
"17:23:10.736652","1285","-1388","739","-52","28","-10","9315","-9271","612","-9764","-10","-8","5","2","-1","0","-2","-7"
"17:23:10.737000","1285","-1388","739","-52","28","-10","9315","-9271","612","-9764","23","-1","0","-3","0","0","1","6"
"17:23:10.743724","1284","-1390","765","-15","16","-1","9315","-9268","614","-9768","-12","-1","-11","-2","-2","-2","-2","-7"
"17:23:10.744058","1284","-1390","765","-15","16","-1","9315","-9268","614","-9768","1","-2","2","1","-2","-2","1","-3"
"17:23:10.754141","1284","-1390","765","-15","16","-1","9315","-9268","614","-9768","4","3","15","-2","-3","-3","0","-1"
"17:23:10.754563","1284","-1390","765","-15","16","-1","9315","-9268","614","-9768","-8","-18","0","1","0","-3","-1","1"
"17:23:10.766001","1284","-1319","786","3","-26","24","9319","-9264","609","-9768","3","-7","-7","0","1","0","1","-2"
"17:23:10.766356","1284","-1319","786","3","-26","24","9319","-9264","609","-9768","-8","-10","0","-1","-3","-3","-1","0"
"17:23:10.777054","1284","-1319","786","3","-26","24","9319","-9264","609","-9768","-5","4","-4","-1","-1","0","-2","2"
"17:23:10.777505","1284","-1319","786","3","-26","24","9319","-9264","609","-9768","-32","-2","-3","-2","-1","-2","1","2"
"17:23:10.781413","1322","-1289","783","-90","-51","54","9315","-9273","610","-9763","-7","7","2","-4","-5","0","-4","-8"
"17:23:10.781842","1322","-1289","783","-90","-51","54","9315","-9273","610","-9763","-5","10","3","-1","0","0","-1","-4"
"17:23:10.796127","1322","-1289","783","-90","-51","54","9315","-9273","610","-9763","-39","-7","-6","-5","-3","-1","-2","0"
"17:23:10.796541","1322","-1289","783","-90","-51","54","9315","-9273","610","-9763","4","-10","0","2","0","1","0","7"
"17:23:10.803706","1332","-1383","756","-108","-38","82","9312","-9285","622","-9753","-1","18","4","-1","0","-5","-1","-4"
"17:23:10.804071","1332","-1383","756","-108","-38","82","9312","-9285","622","-9753","-3","-5","-16","-1","1","2","0","-1"
"17:23:10.813625","1332","-1383","756","-108","-38","82","9312","-9285","622","-9753","14","-4","-2","-7","-2","0","-2","-3"
"17:23:10.813977","1332","-1383","756","-108","-38","82","9312","-9285","622","-9753","5","-1","-3","0","1","-1","-2","-1"
"17:23:10.826636","1295","-1403","785","-60","-49","122","9321","-9291","635","-9738","-8","-6","-8","3","4","2","1","0"
"17:23:10.827145","1295","-1403","785","-60","-49","122","9321","-9291","635","-9738","10","-13","10","-3","-5","-1","1","2"
"17:23:10.838908","1295","-1403","785","-60","-49","122","9321","-9291","635","-9738","-1","0","1","1","1","-2","-4","-5"
"17:23:10.839362","1295","-1403","785","-60","-49","122","9321","-9291","635","-9738","-3","0","-7","-12","-7","-3","-2","0"
"17:23:10.841659","1280","-1336","792","-129","-81","147","9326","-9305","650","-9720","-1","-3","-3","-1","-2","-2","1","-2"
"17:23:10.841965","1280","-1336","792","-129","-81","147","9326","-9305","650","-9720","-3","1","0","8","3","1","-1","0"
"17:23:10.855547","1280","-1336","792","-129","-81","147","9326","-9305","650","-9720","2","2","-3","-2","-1","-1","0","-2"
"17:23:10.855752","1280","-1336","792","-129","-81","147","9326","-9305","650","-9720","-4","4","5","1","-1","0","2","-2"
"17:23:10.863500","1307","-1412","832","-305","-142","178","9318","-9340","683","-9691","0","-8","3","-7","-3","-6","-4","-1"
"17:23:10.863712","1307","-1412","832","-305","-142","178","9318","-9340","683","-9691","0","-2","-3","-8","-5","-6","-5","-1"
"17:23:10.872704","1307","-1412","832","-305","-142","178","9318","-9340","683","-9691","5","6","4","15","4","5","-1","-3"
"17:23:10.872914","1307","-1412","832","-305","-142","178","9318","-9340","683","-9691","6","1","-8","1","2","2","3","1"
"17:23:10.885913","1278","-1480","922","-375","-194","210","9312","-9381","725","-9654","-2","-5","13","8","1","2","0","-3"
"17:23:10.886132","1278","-1480","922","-375","-194","210","9312","-9381","725","-9654","-2","-2","-5","-20","1","9","1","1"
"17:23:10.894911","1278","-1480","922","-375","-194","210","9312","-9381","725","-9654","-3","2","2","-3","-9","-15","-5","-2"
"17:23:10.895183","1278","-1480","922","-375","-194","210","9312","-9381","725","-9654","-1","0","-12","-12","-4","-5","-8","-3"
"17:23:10.900854","1270","-1438","898","-462","-196","227","9298","-9430","775","-9616","-2","-6","15","36","10","-1","0","-1"
"17:23:10.901165","1270","-1438","898","-462","-196","227","9298","-9430","775","-9616","1","2","1","-23","-2","4","2","1"
"17:23:10.918155","1270","-1438","898","-462","-196","227","9298","-9430","775","-9616","3","-2","-9","3","9","11","5","0"
"17:23:10.918462","1270","-1438","898","-462","-196","227","9298","-9430","775","-9616","-2","-1","7","-7","-17","-11","-6","-3"
"17:23:10.924003","1401","-1398","898","-545","-19","318","9278","-9468","850","-9591","-1","-4","-9","7","-9","-48","-20","-6"
"17:23:10.924384","1401","-1398","898","-545","-19","318","9278","-9468","850","-9591","6","4","-11","-5","11","36","11","7"
"17:23:10.933603","1401","-1398","898","-545","-19","318","9278","-9468","850","-9591","1","1","6","2","0","23","14","2"
"17:23:10.933952","1401","-1398","898","-545","-19","318","9278","-9468","850","-9591","1","0","2","1","16","14","11","3"
"17:23:10.946806","1596","-1376","834","-697","156","505","9248","-9510","964","-9568","-2","0","7","-4","-10","-30","-26","-8"
"17:23:10.947190","1596","-1376","834","-697","156","505","9248","-9510","964","-9568","-4","-1","3","25","-5","-13","0","-5"
"17:23:10.957069","1596","-1376","834","-697","156","505","9248","-9510","964","-9568","-1","-2","-4","-5","3","14","-1","0"
"17:23:10.957519","1596","-1376","834","-697","156","505","9248","-9510","964","-9568","-1","1","11","15","3","5","7","0"
"17:23:10.961210","1651","-1570","727","-737","204","788","9239","-9558","1120","-9513","1","-2","-6","-6","-8","-11","0","-3"
"17:23:10.961610","1651","-1570","727","-737","204","788","9239","-9558","1120","-9513","-1","-1","3","-3","1","6","-7","-2"
"17:23:10.977731","1651","-1570","727","-737","204","788","9239","-9558","1120","-9513","1","-1","-3","-6","-2","-2","3","2"
"17:23:10.977927","1651","-1570","727","-737","204","788","9239","-9558","1120","-9513","-1","1","2","0","0","-2","-4","-2"
"17:23:10.982728","1530","-1861","650","-675","105","1169","9280","-9608","1317","-9396","3","-3","-6","-21","-2","6","0","2"
"17:23:10.982894","1530","-1861","650","-675","105","1169","9280","-9608","1317","-9396","-18","-4","-4","-1","-9","-25","-5","-7"
"17:23:10.997665","1530","-1861","650","-675","105","1169","9280","-9608","1317","-9396","-10","-3","-4","-2","2","-9","-4","-5"
"17:23:10.997794","1530","-1861","650","-675","105","1169","9280","-9608","1317","-9396","0","-1","-4","6","6","4","4","1"
"17:23:11.005177","1381","-2240","645","-431","39","1547","9392","-9633","1542","-9222","-2","2","-1","-8","-5","14","4","1"
"17:23:11.005299","1381","-2240","645","-431","39","1547","9392","-9633","1542","-9222","3","0","-3","2","-5","-7","-8","-5"
"17:23:11.014158","1381","-2240","645","-431","39","1547","9392","-9633","1542","-9222","4","-1","-1","1","8","3","4","0"
"17:23:11.014297","1381","-2240","645","-431","39","1547","9392","-9633","1542","-9222","22","-2","2","0","-5","-18","-5","5"
"17:23:11.028642","1256","-2437","664","55","32","1972","9595","-9591","1753","-9018","-47","-7","-6","-8","2","1","2","-7"
"17:23:11.028873","1256","-2437","664","55","32","1972","9595","-9591","1753","-9018","-8","-3","-1","3","3","34","6","-2"
"17:23:11.038320","1256","-2437","664","55","32","1972","9595","-9591","1753","-9018","-2","5","3","-5","-9","-19","-12","-4"
"17:23:11.038626","1256","-2437","664","55","32","1972","9595","-9591","1753","-9018","4","-1","0","-3","-4","-6","4","16"
"17:23:11.043977","1145","-2493","672","485","107","2427","9879","-9482","1975","-8777","15","2","-2","-3","2","10","6","-1"
"17:23:11.044292","1145","-2493","672","485","107","2427","9879","-9482","1975","-8777","12","5","0","5","-1","-12","-6","3"
"17:23:11.058685","1145","-2493","672","485","107","2427","9879","-9482","1975","-8777","-5","-11","-3","-2","0","-7","-4","-5"
"17:23:11.059209","1145","-2493","672","485","107","2427","9879","-9482","1975","-8777","-2","0","1","2","4","10","-1","-4"
"17:23:11.066755","994","-2367","652","695","139","2813","10212","-9331","2217","-8495","7","-4","-5","-3","-2","11","-1","-6"
"17:23:11.067093","994","-2367","652","695","139","2813","10212","-9331","2217","-8495","-6","7","0","0","2","-13","3","5"
"17:23:11.076343","994","-2367","652","695","139","2813","10212","-9331","2217","-8495","5","-8","0","-3","-5","-2","-2","4"
"17:23:11.076605","994","-2367","652","695","139","2813","10212","-9331","2217","-8495","-9","-8","-3","0","-3","-11","-11","-11"
"17:23:11.089029","827","-2324","626","688","167","3095","10557","-9162","2489","-8176","5","-4","-4","-6","-2","2","2","3"
"17:23:11.089357","827","-2324","626","688","167","3095","10557","-9162","2489","-8176","8","-1","0","2","0","-2","3","-1"
"17:23:11.096997","827","-2324","626","688","167","3095","10557","-9162","2489","-8176","1","8","2","-1","2","3","-1","0"
"17:23:11.097195","827","-2324","626","688","167","3095","10557","-9162","2489","-8176","-6","-7","-5","2","1","2","5","6"
"17:23:11.103195","597","-2212","595","548","66","3254","10892","-9002","2775","-7815","-9","-9","-4","-3","1","14","-1","-7"
"17:23:11.103400","597","-2212","595","548","66","3254","10892","-9002","2775","-7815","7","1","5","1","-5","-21","-10","-6"
"17:23:11.118227","597","-2212","595","548","66","3254","10892","-9002","2775","-7815","-1","7","0","1","-4","-8","-11","-6"
"17:23:11.118441","597","-2212","595","548","66","3254","10892","-9002","2775","-7815","-2","2","1","-1","1","14","16","11"
"17:23:11.126269","411","-2184","587","528","-96","3303","11219","-8845","3045","-7420","6","-2","-1","-2","1","6","6","11"
"17:23:11.126573","411","-2184","587","528","-96","3303","11219","-8845","3045","-7420","-4","-2","-4","-4","-6","-10","-1","0"
"17:23:11.135480","411","-2184","587","528","-96","3303","11219","-8845","3045","-7420","-1","-5","0","-1","-1","-10","-10","-8"
"17:23:11.135780","411","-2184","587","528","-96","3303","11219","-8845","3045","-7420","-5","2","-2","-2","1","2","-3","-30"
"17:23:11.149184","341","-2016","552","616","-183","3330","11544","-8671","3294","-7009","2","0","1","-1","2","8","6","24"
"17:23:11.149547","341","-2016","552","616","-183","3330","11544","-8671","3294","-7009","1","-3","-2","0","0","-2","-4","-5"
"17:23:11.158622","341","-2016","552","616","-183","3330","11544","-8671","3294","-7009","-7","-3","4","-1","0","-1","4","-5"
"17:23:11.158969","341","-2016","552","616","-183","3330","11544","-8671","3294","-7009","0","3","-4","-6","-6","-11","-11","-6"
"17:23:11.163393","231","-1964","535","642","-239","3307","11855","-8488","3527","-6587","12","11","9","-2","-1","2","4","1"
"17:23:11.163700","231","-1964","535","642","-239","3307","11855","-8488","3527","-6587","-3","-9","-4","3","6","2","1","11"
"17:23:11.178982","231","-1964","535","642","-239","3307","11855","-8488","3527","-6587","5","14","0","8","1","5","-12","-22"
"17:23:11.179343","231","-1964","535","642","-239","3307","11855","-8488","3527","-6587","-3","-4","2","-4","-1","5","24","17"
"17:23:11.186792","43","-1904","494","612","-315","3261","12148","-8305","3745","-6153","1","-5","-8","-6","-4","-5","1","-3"
"17:23:11.187150","43","-1904","494","612","-315","3261","12148","-8305","3745","-6153","-1","-21","-1","0","-2","-9","-8","1"
"17:23:11.196170","43","-1904","494","612","-315","3261","12148","-8305","3745","-6153","2","-4","-8","-3","2","3","6","11"
"17:23:11.196540","43","-1904","494","612","-315","3261","12148","-8305","3745","-6153","-3","5","5","0","3","9","-3","-4"
"17:23:11.209452","-56","-1816","496","641","-399","3244","12429","-8114","3943","-5708","6","11","6","4","0","-3","-5","-12"
"17:23:11.209814","-56","-1816","496","641","-399","3244","12429","-8114","3943","-5708","-2","10","-1","-9","-9","-6","-5","-8"
"17:23:11.218900","-56","-1816","496","641","-399","3244","12429","-8114","3943","-5708","-7","-4","0","-6","-1","-10","2","4"
"17:23:11.219246","-56","-1816","496","641","-399","3244","12429","-8114","3943","-5708","2","-3","-7","-3","-5","-9","-7","-28"
"17:23:11.224445","-134","-1707","536","598","-543","3242","12696","-7925","4118","-5242","3","-2","2","1","6","13","4","12"
"17:23:11.224852","-134","-1707","536","598","-543","3242","12696","-7925","4118","-5242","3","1","-2","2","2","9","13","3"
"17:23:11.238986","-134","-1707","536","598","-543","3242","12696","-7925","4118","-5242","-2","3","2","-4","-7","-7","0","8"
"17:23:11.239342","-134","-1707","536","598","-543","3242","12696","-7925","4118","-5242","0","1","6","2","1","-1","-7","-6"
"17:23:11.246657","-174","-1618","517","616","-553","3146","12943","-7730","4276","-4783","-4","1","-4","-6","-7","-14","-15","-8"
"17:23:11.247018","-174","-1618","517","616","-553","3146","12943","-7730","4276","-4783","-2","-8","-3","-1","2","6","-5","-6"
"17:23:11.256225","-174","-1618","517","616","-553","3146","12943","-7730","4276","-4783","4","4","10","5","0","2","14","9"
"17:23:11.256630","-174","-1618","517","616","-553","3146","12943","-7730","4276","-4783","-7","-6","-7","-5","-3","-13","-16","-8"
"17:23:11.269115","-287","-1496","556","506","-652","3020","13164","-7550","4411","-4322","-5","-7","9","11","4","1","11","12"
"17:23:11.269481","-287","-1496","556","506","-652","3020","13164","-7550","4411","-4322","-1","3","-2","2","0","5","-4","0"
"17:23:11.278867","-287","-1496","556","506","-652","3020","13164","-7550","4411","-4322","3","-1","-1","-4","-2","3","22","14"
"17:23:11.279211","-287","-1496","556","506","-652","3020","13164","-7550","4411","-4322","-6","-3","0","0","-3","-8","-15","-2"
"17:23:11.284301","-361","-1442","563","267","-767","2837","13348","-7410","4521","-3863","-2","3","3","3","3","2","10","0"
"17:23:11.284777","-361","-1442","563","267","-767","2837","13348","-7410","4521","-3863","5","0","1","-4","-4","-4","1","-21"
"17:23:11.299006","-361","-1442","563","267","-767","2837","13348","-7410","4521","-3863","3","-10","-11","-1","1","2","-5","9"
"17:23:11.299374","-361","-1442","563","267","-767","2837","13348","-7410","4521","-3863","-6","3","1","-3","-1","2","-2","-6"
"17:23:11.315451","-387","-1470","577","134","-839","2610","13502","-7298","4602","-3420","4","-8","-11","-5","-3","-5","-13","1"
"17:23:11.315819","-387","-1470","577","134","-839","2610","13502","-7298","4602","-3420","0","-5","-1","2","4","2","17","9"
"17:23:11.318059","-387","-1470","577","134","-839","2610","13502","-7298","4602","-3420","-1","-3","-12","-7","-8","-5","-7","-10"
"17:23:11.318412","-387","-1470","577","134","-839","2610","13502","-7298","4602","-3420","7","2","3","1","-4","1","0","11"
"17:23:11.329825","-423","-1515","619","196","-836","2444","13643","-7179","4664","-3004","-5","-6","-8","-9","-10","-16","-20","-24"
"17:23:11.330254","-423","-1515","619","196","-836","2444","13643","-7179","4664","-3004","-3","8","6","2","3","-1","1","6"
"17:23:11.339800","-423","-1515","619","196","-836","2444","13643","-7179","4664","-3004","3","-3","1","-4","7","24","23","7"
"17:23:11.340176","-423","-1515","619","196","-836","2444","13643","-7179","4664","-3004","-4","-10","-9","0","-2","0","-5","21"
"17:23:11.344870","-479","-1423","635","249","-944","2207","13776","-7061","4686","-2614","2","-2","-3","-6","-2","6","16","6"
"17:23:11.345522","-479","-1423","635","249","-944","2207","13776","-7061","4686","-2614","9","17","4","1","-5","-9","-5","0"
"17:23:11.357844","-479","-1423","635","249","-944","2207","13776","-7061","4686","-2614","-2","-5","4","1","-1","-9","-14","-5"
"17:23:11.358023","-479","-1423","635","249","-944","2207","13776","-7061","4686","-2614","-6","-10","-8","2","2","6","6","-2"
"17:23:11.365449","-455","-1432","635","166","-999","1999","13890","-6965","4682","-2247","0","-3","-3","-1","-1","-6","-9","-9"
"17:23:11.365778","-455","-1432","635","166","-999","1999","13890","-6965","4682","-2247","-4","1","2","-2","2","3","-2","10"
"17:23:11.374068","-455","-1432","635","166","-999","1999","13890","-6965","4682","-2247","-3","5","1","2","-2","-3","-4","-7"
"17:23:11.374194","-455","-1432","635","166","-999","1999","13890","-6965","4682","-2247","1","4","3","-1","-1","2","0","-13"
"17:23:11.388278","-485","-1428","778","249","-1005","1843","14001","-6859","4660","-1906","-6","3","3","2","-2","-8","-23","-3"
"17:23:11.388468","-485","-1428","778","249","-1005","1843","14001","-6859","4660","-1906","-4","-7","-9","-2","3","5","21","2"
"17:23:11.397308","-485","-1428","778","249","-1005","1843","14001","-6859","4660","-1906","-3","-8","-2","-2","0","3","-9","0"
"17:23:11.397463","-485","-1428","778","249","-1005","1843","14001","-6859","4660","-1906","-6","-5","-1","-4","-11","-13","-4","-21"
"17:23:11.403467","-552","-1256","772","260","-1028","1579","14101","-6765","4609","-1605","6","4","-5","-1","6","7","7","55"
"17:23:11.403660","-552","-1256","772","260","-1028","1579","14101","-6765","4609","-1605","-2","-5","-4","-2","0","3","-1","-1"
"17:23:11.418740","-552","-1256","772","260","-1028","1579","14101","-6765","4609","-1605","-3","7","2","-2","-5","-3","-4","-5"
"17:23:11.419051","-552","-1256","772","260","-1028","1579","14101","-6765","4609","-1605","6","-4","-7","-7","-7","-6","-2","12"
"17:23:11.426628","-565","-1204","853","50","-1074","1261","14181","-6711","4527","-1338","-2","-4","-3","3","5","8","1","-24"
"17:23:11.427005","-565","-1204","853","50","-1074","1261","14181","-6711","4527","-1338","-5","-10","-1","1","-1","-5","-11","-6"
"17:23:11.435928","-565","-1204","853","50","-1074","1261","14181","-6711","4527","-1338","-4","-6","-4","0","-1","-7","-11","7"
"17:23:11.436278","-565","-1204","853","50","-1074","1261","14181","-6711","4527","-1338","-2","-2","1","4","2","-3","-1","-5"
"17:23:11.449085","-516","-1242","861","-68","-1062","1020","14243","-6690","4425","-1106","3","3","5","1","1","6","6","-9"
"17:23:11.449446","-516","-1242","861","-68","-1062","1020","14243","-6690","4425","-1106","-4","-9","-6","-4","-6","-9","-18","6"
"17:23:11.458382","-516","-1242","861","-68","-1062","1020","14243","-6690","4425","-1106","1","3","1","-1","-2","-4","-1","-20"
"17:23:11.458729","-516","-1242","861","-68","-1062","1020","14243","-6690","4425","-1106","6","6","-7","-1","-1","-2","-1","5"
