"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:41:36.178757","1127","-1588","578","213","-281","71","11112","-4015","-8859","7096","1","1","-1","-1","0","-3","-1","0"
"17:41:36.179099","1127","-1588","578","213","-281","71","11112","-4015","-8859","7096","-1","-1","4","0","0","-1","-1","-1"
"17:41:36.187188","1139","-1585","577","202","-278","50","11091","-3968","-8879","7129","0","-1","1","-1","-2","-1","-2","-1"
"17:41:36.187693","1139","-1585","577","202","-278","50","11091","-3968","-8879","7129","1","-2","-4","-2","-1","1","0","0"
"17:41:36.194094","1139","-1585","577","202","-278","50","11091","-3968","-8879","7129","0","2","-1","0","0","-1","-2","0"
"17:41:36.194432","1139","-1585","577","202","-278","50","11091","-3968","-8879","7129","-1","-2","-1","-1","-2","0","0","0"
"17:41:36.209988","1136","-1559","573","198","-277","32","11072","-3920","-8900","7159","-1","0","-2","0","0","0","0","0"
"17:41:36.210356","1136","-1559","573","198","-277","32","11072","-3920","-8900","7159","-1","-2","0","2","-1","1","-1","-1"
"17:41:36.216465","1136","-1559","573","198","-277","32","11072","-3920","-8900","7159","-3","-2","-4","-1","-2","0","-2","-1"
"17:41:36.216880","1136","-1559","573","198","-277","32","11072","-3920","-8900","7159","-1","-2","0","-1","-2","0","-2","0"
"17:41:36.224063","1121","-1589","595","179","-265","7","11055","-3874","-8920","7186","-1","-1","2","0","0","0","0","-3"
"17:41:36.224421","1121","-1589","595","179","-265","7","11055","-3874","-8920","7186","-2","-1","-2","1","0","-2","1","0"
"17:41:36.238921","1121","-1589","595","179","-265","7","11055","-3874","-8920","7186","3","6","1","-1","-1","-2","-1","-2"
"17:41:36.239276","1121","-1589","595","179","-265","7","11055","-3874","-8920","7186","0","-5","-3","-2","-1","-3","-1","0"
"17:41:36.246922","1163","-1587","580","115","-258","-11","11038","-3833","-8947","7201","-3","-2","1","-2","-2","-1","-1","0"
"17:41:36.247237","1163","-1587","580","115","-258","-11","11038","-3833","-8947","7201","-2","0","-4","0","0","-1","-3","-2"
"17:41:36.254202","1163","-1587","580","115","-258","-11","11038","-3833","-8947","7201","0","1","-8","0","0","0","-1","-1"
"17:41:36.254551","1163","-1587","580","115","-258","-11","11038","-3833","-8947","7201","1","3","12","-3","-1","1","0","-1"
"17:41:36.269965","1207","-1584","607","65","-224","-18","11024","-3797","-8973","7209","-8","-6","1","-2","-3","-1","-2","-1"
"17:41:36.270335","1207","-1584","607","65","-224","-18","11024","-3797","-8973","7209","-2","-2","-3","-2","-3","-1","-1","1"
"17:41:36.276741","1207","-1584","607","65","-224","-18","11024","-3797","-8973","7209","0","1","1","1","-1","-1","-2","-1"
"17:41:36.277112","1207","-1584","607","65","-224","-18","11024","-3797","-8973","7209","-2","-1","-5","-2","0","-2","-1","-2"
"17:41:36.284036","1218","-1583","582","11","-187","-38","11012","-3769","-9002","7207","-5","-5","-2","-1","2","-1","-2","-2"
"17:41:36.284402","1218","-1583","582","11","-187","-38","11012","-3769","-9002","7207","-1","-4","2","-3","0","-2","1","-1"
"17:41:36.298845","1218","-1583","582","11","-187","-38","11012","-3769","-9002","7207","0","-3","1","-1","-3","-1","1","-2"
"17:41:36.299211","1218","-1583","582","11","-187","-38","11012","-3769","-9002","7207","-4","-5","-3","-1","-2","-1","-1","0"
"17:41:36.307059","1228","-1560","541","-98","-163","-86","11000","-3751","-9040","7185","5","2","1","0","-3","-1","0","0"
"17:41:36.307449","1228","-1560","541","-98","-163","-86","11000","-3751","-9040","7185","1","1","-7","-1","-1","0","-1","-1"
"17:41:36.314234","1228","-1560","541","-98","-163","-86","11000","-3751","-9040","7185","-3","-1","-1","1","1","0","-2","-2"
"17:41:36.314616","1228","-1560","541","-98","-163","-86","11000","-3751","-9040","7185","2","2","1","1","0","0","1","-1"
"17:41:36.329992","1239","-1526","525","-266","-127","-125","10990","-3751","-9089","7140","1","0","-5","-1","0","1","0","0"
"17:41:36.330601","1239","-1526","525","-266","-127","-125","10990","-3751","-9089","7140","-1","-1","4","-2","0","-3","-2","-1"
"17:41:36.336855","1239","-1526","525","-266","-127","-125","10990","-3751","-9089","7140","0","-1","-3","-2","0","-1","1","-1"
"17:41:36.337236","1239","-1526","525","-266","-127","-125","10990","-3751","-9089","7140","-2","-1","-5","-3","-1","0","0","0"
"17:41:36.344103","1255","-1519","500","-423","-102","-148","10976","-3769","-9148","7075","5","2","2","0","1","-1","0","1"
"17:41:36.344533","1255","-1519","500","-423","-102","-148","10976","-3769","-9148","7075","-2","-4","-7","0","-1","-1","-3","-1"
"17:41:36.358927","1255","-1519","500","-423","-102","-148","10976","-3769","-9148","7075","-1","2","1","-2","-2","-2","-1","-1"
"17:41:36.359313","1255","-1519","500","-423","-102","-148","10976","-3769","-9148","7075","-5","-3","-3","-1","-4","-2","-2","-1"
"17:41:36.367131","1253","-1479","511","-418","-91","-133","10965","-3786","-9203","7012","0","-1","2","-1","-2","0","-2","-3"
"17:41:36.367703","1253","-1479","511","-418","-91","-133","10965","-3786","-9203","7012","-1","0","-2","-2","1","-2","1","0"
"17:41:36.373613","1253","-1479","511","-418","-91","-133","10965","-3786","-9203","7012","1","-1","1","-2","0","-1","-1","0"
"17:41:36.374020","1253","-1479","511","-418","-91","-133","10965","-3786","-9203","7012","-1","1","-3","0","0","-2","-2","0"
"17:41:36.389594","1284","-1457","505","-342","-103","-100","10955","-3794","-9252","6959","-1","0","-6","-2","-1","0","-1","1"
"17:41:36.390159","1284","-1457","505","-342","-103","-100","10955","-3794","-9252","6959","2","1","5","0","-1","0","0","-1"
"17:41:36.396399","1284","-1457","505","-342","-103","-100","10955","-3794","-9252","6959","-1","-3","0","0","-3","0","-1","-1"
"17:41:36.396834","1284","-1457","505","-342","-103","-100","10955","-3794","-9252","6959","0","-5","-2","1","2","-1","-1","1"
"17:41:36.404081","1311","-1475","480","-222","-119","-61","10944","-3791","-9293","6923","-2","4","-2","0","-2","-1","-2","-3"
"17:41:36.404468","1311","-1475","480","-222","-119","-61","10944","-3791","-9293","6923","-2","-1","0","-1","-2","0","0","-2"
"17:41:36.418798","1311","-1475","480","-222","-119","-61","10944","-3791","-9293","6923","-1","-3","2","-1","1","-1","1","0"
"17:41:36.419177","1311","-1475","480","-222","-119","-61","10944","-3791","-9293","6923","0","0","-4","-3","0","-1","-2","-2"
"17:41:36.427127","1175","-1528","435","-90","-72","45","10929","-3797","-9312","6917","-3","-4","-1","1","0","-3","-1","-1"
"17:41:36.427698","1175","-1528","435","-90","-72","45","10929","-3797","-9312","6917","0","-3","-2","0","-2","0","1","-1"
"17:41:36.433932","1175","-1528","435","-90","-72","45","10929","-3797","-9312","6917","4","4","-1","-1","-2","-1","-1","0"
"17:41:36.434315","1175","-1528","435","-90","-72","45","10929","-3797","-9312","6917","-3","-4","-1","0","-2","-1","1","-1"
"17:41:36.450001","1357","-1516","411","-88","-99","32","10916","-3790","-9342","6902","0","-3","0","-2","0","0","-1","2"
"17:41:36.450574","1357","-1516","411","-88","-99","32","10916","-3790","-9342","6902","0","-3","-3","-2","-3","-3","-2","-1"
"17:41:36.456105","1357","-1516","411","-88","-99","32","10916","-3790","-9342","6902","0","-1","0","-1","-1","-1","-2","0"
"17:41:36.456555","1357","-1516","411","-88","-99","32","10916","-3790","-9342","6902","-1","0","0","-1","-2","-1","-2","-1"
"17:41:36.464074","1324","-1585","405","-44","-63","123","10898","-3795","-9360","6903","-1","-2","-2","-1","-3","0","0","-1"
"17:41:36.464464","1324","-1585","405","-44","-63","123","10898","-3795","-9360","6903","-2","-1","0","0","1","-1","-1","-1"
"17:41:36.479137","1324","-1585","405","-44","-63","123","10898","-3795","-9360","6903","-1","-2","0","1","-2","-1","0","-1"
"17:41:36.479471","1324","-1585","405","-44","-63","123","10898","-3795","-9360","6903","0","-2","-7","-1","-1","-1","-1","-1"
"17:41:36.486608","1296","-1602","400","87","7","189","10887","-3799","-9356","6925","-3","-4","1","0","1","-2","-1","0"
"17:41:36.486927","1296","-1602","400","87","7","189","10887","-3799","-9356","6925","1","1","0","-1","0","0","-1","-1"
"17:41:36.493385","1296","-1602","400","87","7","189","10887","-3799","-9356","6925","-7","-12","-1","-3","-3","-2","-1","-2"
"17:41:36.493697","1296","-1602","400","87","7","189","10887","-3799","-9356","6925","-3","4","-3","-1","1","0","1","-1"
"17:41:36.509293","1275","-1585","443","177","79","231","10885","-3800","-9332","6958","1","1","-1","-1","0","0","-1","-4"
"17:41:36.509614","1275","-1585","443","177","79","231","10885","-3800","-9332","6958","0","-2","-2","0","-1","-1","-1","1"
"17:41:36.516426","1275","-1585","443","177","79","231","10885","-3800","-9332","6958","3","6","-3","-1","-2","-1","-4","-2"
"17:41:36.516784","1275","-1585","443","177","79","231","10885","-3800","-9332","6958","-3","-9","1","-1","-3","-3","-2","-1"
"17:41:36.523929","1267","-1587","444","194","135","228","10890","-3804","-9300","6991","1","-3","1","-1","0","-3","-1","-2"
"17:41:36.524244","1267","-1587","444","194","135","228","10890","-3804","-9300","6991","-2","0","-4","-2","-1","1","-1","0"
"17:41:36.538923","1267","-1587","444","194","135","228","10890","-3804","-9300","6991","0","-1","-2","0","0","-2","-1","-1"
"17:41:36.539287","1267","-1587","444","194","135","228","10890","-3804","-9300","6991","0","0","3","-2","-1","0","0","-1"
"17:41:36.547111","1253","-1593","476","150","192","212","10901","-3815","-9264","7016","-2","0","1","-2","-2","-1","0","0"
"17:41:36.547492","1253","-1593","476","150","192","212","10901","-3815","-9264","7016","-2","-2","0","-1","0","-2","-2","0"
"17:41:36.553968","1253","-1593","476","150","192","212","10901","-3815","-9264","7016","-1","-1","2","0","2","-1","1","0"
"17:41:36.554317","1253","-1593","476","150","192","212","10901","-3815","-9264","7016","0","0","-3","0","1","-1","-1","-1"
"17:41:36.569198","1212","-1583","501","79","243","202","10915","-3838","-9225","7032","-1","-2","-2","0","-2","-1","-1","-2"
"17:41:36.569524","1212","-1583","501","79","243","202","10915","-3838","-9225","7032","0","-1","-2","-2","-1","-1","-2","-2"
"17:41:36.576278","1212","-1583","501","79","243","202","10915","-3838","-9225","7032","-1","-2","2","0","-3","0","0","-2"
"17:41:36.576624","1212","-1583","501","79","243","202","10915","-3838","-9225","7032","2","2","1","0","0","0","0","-1"
"17:41:36.583900","1181","-1557","527","-9","277","190","10932","-3873","-9187","7037","-2","-2","-3","-3","-1","-2","-1","0"
"17:41:36.584213","1181","-1557","527","-9","277","190","10932","-3873","-9187","7037","-3","-1","-4","-1","0","-1","-1","0"
"17:41:36.598578","1181","-1557","527","-9","277","190","10932","-3873","-9187","7037","-3","0","-4","0","2","-1","-1","1"
"17:41:36.598893","1181","-1557","527","-9","277","190","10932","-3873","-9187","7037","-1","-1","1","2","0","0","-2","0"
"17:41:36.606956","1156","-1569","539","-100","300","160","10948","-3918","-9154","7030","-1","0","0","2","-2","0","0","-1"
"17:41:36.607321","1156","-1569","539","-100","300","160","10948","-3918","-9154","7030","0","-2","0","-6","-2","-2","1","-2"
"17:41:36.614308","1156","-1569","539","-100","300","160","10948","-3918","-9154","7030","0","-2","-7","1","-1","-1","0","-2"
"17:41:36.614719","1156","-1569","539","-100","300","160","10948","-3918","-9154","7030","-2","0","0","4","-1","-3","-2","-1"
"17:41:36.630776","1131","-1573","532","-146","313","108","10967","-3965","-9125","7012","-3","-2","-3","-13","-1","-1","-1","-3"
"17:41:36.631167","1131","-1573","532","-146","313","108","10967","-3965","-9125","7012","1","1","-1","4","-1","-1","0","-1"
"17:41:36.636183","1131","-1573","532","-146","313","108","10967","-3965","-9125","7012","0","0","1","-5","-3","0","-2","-1"
"17:41:36.636569","1131","-1573","532","-146","313","108","10967","-3965","-9125","7012","1","-2","1","0","0","0","-2","1"
"17:41:36.643822","1128","-1582","523","-144","322","58","10990","-4009","-9097","6988","0","-1","0","3","0","-2","-3","0"
"17:41:36.644186","1128","-1582","523","-144","322","58","10990","-4009","-9097","6988","-1","-1","0","1","-1","0","-2","-1"
"17:41:36.658840","1128","-1582","523","-144","322","58","10990","-4009","-9097","6988","-1","-1","0","-1","-1","0","-2","-1"
"17:41:36.659203","1128","-1582","523","-144","322","58","10990","-4009","-9097","6988","-1","0","-2","-1","-1","-1","0","-1"
"17:41:36.667195","1124","-1572","509","-97","324","17","11017","-4043","-9068","6962","0","-2","-2","1","-2","0","0","1"
"17:41:36.667779","1124","-1572","509","-97","324","17","11017","-4043","-9068","6962","-2","-1","0","-3","-1","0","-2","-1"
"17:41:36.681851","1124","-1572","509","-97","324","17","11017","-4043","-9068","6962","2","4","0","2","1","0","-1","0"
"17:41:36.682239","1124","-1572","509","-97","324","17","11017","-4043","-9068","6962","-7","-8","-2","-2","-1","-2","0","0"
"17:41:36.690008","1123","-1569","489","-13","324","2","11049","-4066","-9035","6942","0","0","-1","1","0","-1","0","0"
"17:41:36.690585","1123","-1569","489","-13","324","2","11049","-4066","-9035","6942","-1","-2","0","0","0","-1","-1","-1"
"17:41:36.696634","1123","-1569","489","-13","324","2","11049","-4066","-9035","6942","-1","0","2","-2","-4","-1","-1","-2"
"17:41:36.696982","1123","-1569","489","-13","324","2","11049","-4066","-9035","6942","0","0","1","0","-1","-1","-1","-1"
"17:41:36.712043","1130","-1590","491","110","318","16","11082","-4076","-8994","6936","-1","-1","-1","-2","0","0","0","-2"
"17:41:36.712577","1130","-1590","491","110","318","16","11082","-4076","-8994","6936","-1","-1","-1","-2","-3","-2","1","-1"
"17:41:36.718758","1130","-1590","491","110","318","16","11082","-4076","-8994","6936","-1","-4","-2","0","-1","-1","-1","0"
"17:41:36.719091","1130","-1590","491","110","318","16","11082","-4076","-8994","6936","1","0","-3","-2","0","-1","-2","0"
"17:41:36.726799","1122","-1632","503","277","313","39","11120","-4070","-8940","6950","0","-1","-1","0","0","0","-1","-1"
"17:41:36.727293","1122","-1632","503","277","313","39","11120","-4070","-8940","6950","-1","1","-5","-2","0","0","-1","-2"
"17:41:36.741838","1122","-1632","503","277","313","39","11120","-4070","-8940","6950","-2","-3","2","-5","-2","0","0","-1"
"17:41:36.742225","1122","-1632","503","277","313","39","11120","-4070","-8940","6950","0","-2","-2","-2","-1","-1","-2","0"
"17:41:36.749981","1114","-1634","511","423","308","32","11163","-4046","-8876","6977","0","1","7","2","0","1","-1","1"
"17:41:36.750543","1114","-1634","511","423","308","32","11163","-4046","-8876","6977","0","-3","3","1","1","-2","-1","0"
"17:41:36.756980","1114","-1634","511","423","308","32","11163","-4046","-8876","6977","-1","-3","-5","-1","-1","-3","-3","-1"
"17:41:36.757356","1114","-1634","511","423","308","32","11163","-4046","-8876","6977","-2","-1","0","-2","-3","-1","-2","-1"
"17:41:36.756980","1100","-1643","539","519","301","18","11209","-4009","-8805","7013","-1","-3","-5","-1","-1","-3","-3","-1"
"17:41:36.757356","1100","-1643","539","519","301","18","11209","-4009","-8805","7013","-2","-1","0","-2","-3","-1","-2","-1"
"17:41:36.773578","1100","-1643","539","519","301","18","11209","-4009","-8805","7013","-1","-1","4","1","-3","-1","-2","0"
"17:41:36.773930","1100","-1643","539","519","301","18","11209","-4009","-8805","7013","-1","-3","-4","0","-1","1","-1","-1"
"17:41:36.778509","1097","-1631","594","558","290","1","11259","-3964","-8731","7052","-1","-4","1","2","0","-1","-2","-1"
"17:41:36.778865","1097","-1631","594","558","290","1","11259","-3964","-8731","7052","0","2","-4","-3","0","0","0","-1"
"17:41:36.794193","1097","-1631","594","558","290","1","11259","-3964","-8731","7052","0","1","-2","-1","-1","-2","-2","-3"
"17:41:36.794562","1097","-1631","594","558","290","1","11259","-3964","-8731","7052","0","-1","2","0","-2","0","1","-2"
"17:41:36.801705","1074","-1618","646","541","295","-50","11313","-3917","-8657","7083","-2","-11","-6","4","2","1","-1","2"
"17:41:36.802069","1074","-1618","646","541","295","-50","11313","-3917","-8657","7083","-2","0","0","0","-1","-1","-3","-3"
"17:41:36.811284","1074","-1618","646","541","295","-50","11313","-3917","-8657","7083","-2","-1","7","-1","0","-2","1","-2"
"17:41:36.811636","1074","-1618","646","541","295","-50","11313","-3917","-8657","7083","3","5","-1","-4","-1","-1","-2","1"
"17:41:36.816650","1068","-1609","691","460","293","-93","11367","-3874","-8589","7103","-8","-6","-1","-1","-1","-1","-1","-1"
"17:41:36.816965","1068","-1609","691","460","293","-93","11367","-3874","-8589","7103","1","0","-1","0","-1","-1","-1","0"
"17:41:36.833480","1068","-1609","691","460","293","-93","11367","-3874","-8589","7103","0","-2","-7","2","-1","0","-2","-1"
"17:41:36.833833","1068","-1609","691","460","293","-93","11367","-3874","-8589","7103","-3","-1","-2","-9","-2","-2","-3","0"
"17:41:36.839134","1055","-1548","733","325","283","-147","11420","-3840","-8532","7104","2","3","-2","-3","-2","-1","0","-1"
"17:41:36.839503","1055","-1548","733","325","283","-147","11420","-3840","-8532","7104","-2","-1","-1","-3","-3","-2","-1","-2"
"17:41:36.854213","1055","-1548","733","325","283","-147","11420","-3840","-8532","7104","-1","1","-4","0","-2","1","-1","0"
"17:41:36.854571","1055","-1548","733","325","283","-147","11420","-3840","-8532","7104","-1","0","5","2","-1","0","0","-2"
"17:41:36.861656","1045","-1502","777","137","275","-197","11471","-3821","-8490","7081","1","4","1","-1","-1","0","-1","-1"
"17:41:36.862013","1045","-1502","777","137","275","-197","11471","-3821","-8490","7081","0","-7","0","1","2","0","0","-1"
"17:41:36.872703","1045","-1502","777","137","275","-197","11471","-3821","-8490","7081","1","-2","-5","-2","-3","-2","-1","-2"
"17:41:36.873280","1045","-1502","777","137","275","-197","11471","-3821","-8490","7081","-2","-1","-4","1","-1","-1","-2","0"
"17:41:36.877853","1007","-1510","826","-63","267","-245","11518","-3824","-8462","7038","0","1","-1","0","-3","-4","-3","-2"
"17:41:36.879077","1007","-1510","826","-63","267","-245","11518","-3824","-8462","7038","-1","-2","0","-6","-3","-3","-1","-1"
"17:41:36.894532","1007","-1510","826","-63","267","-245","11518","-3824","-8462","7038","-2","-2","-2","-1","-1","-3","0","-2"
"17:41:36.894774","1007","-1510","826","-63","267","-245","11518","-3824","-8462","7038","-2","-4","6","-1","0","-1","0","-1"
"17:41:36.898361","1014","-1483","827","-297","248","-306","11558","-3848","-8457","6966","-2","3","4","0","-2","-1","-1","-1"
"17:41:36.898619","1014","-1483","827","-297","248","-306","11558","-3848","-8457","6966","-3","-3","-7","0","-1","0","1","0"
"17:41:36.913152","1014","-1483","827","-297","248","-306","11558","-3848","-8457","6966","4","3","-2","-1","-1","0","-2","-2"
"17:41:36.913340","1014","-1483","827","-297","248","-306","11558","-3848","-8457","6966","-4","-4","-7","0","-3","1","-2","-2"
"17:41:36.920537","1015","-1485","813","-482","248","-367","11594","-3890","-8468","6869","2","4","0","-2","1","1","-1","-1"
"17:41:36.920721","1015","-1485","813","-482","248","-367","11594","-3890","-8468","6869","-2","2","7","0","0","0","-1","1"
"17:41:36.929405","1015","-1485","813","-482","248","-367","11594","-3890","-8468","6869","0","1","-11","-5","-1","-2","-1","0"
"17:41:36.929533","1015","-1485","813","-482","248","-367","11594","-3890","-8468","6869","-1","-13","7","3","1","1","0","0"
"17:41:36.935612","1046","-1539","750","-567","259","-406","11626","-3943","-8489","6756","-2","2","-2","-1","-1","-1","-1","-2"
"17:41:36.935791","1046","-1539","750","-567","259","-406","11626","-3943","-8489","6756","0","3","1","4","-1","0","-1","-1"
"17:41:36.951957","1046","-1539","750","-567","259","-406","11626","-3943","-8489","6756","-2","-2","-4","0","-3","0","-1","-2"
"17:41:36.952144","1046","-1539","750","-567","259","-406","11626","-3943","-8489","6756","-1","-4","-8","-2","0","-2","0","-1"
"17:41:36.958444","1094","-1570","684","-616","275","-432","11656","-4003","-8518","6633","-3","-4","-1","0","-1","-1","0","-3"
"17:41:36.958693","1094","-1570","684","-616","275","-432","11656","-4003","-8518","6633","0","0","-2","0","0","-2","-1","-2"
"17:41:36.974100","1094","-1570","684","-616","275","-432","11656","-4003","-8518","6633","-1","1","5","-3","-1","0","-1","-2"
"17:41:36.974437","1094","-1570","684","-616","275","-432","11656","-4003","-8518","6633","8","10","-1","-1","-2","-2","-2","-1"
"17:41:36.981619","1107","-1603","649","-633","307","-425","11684","-4069","-8545","6507","-5","-3","-1","-3","0","-2","-1","0"
"17:41:36.982109","1107","-1603","649","-633","307","-425","11684","-4069","-8545","6507","0","1","-3","1","-3","-1","-3","-1"
"17:41:36.990857","1107","-1603","649","-633","307","-425","11684","-4069","-8545","6507","-4","-3","-1","-1","1","-1","0","1"
"17:41:36.991217","1107","-1603","649","-633","307","-425","11684","-4069","-8545","6507","2","3","-3","-2","0","-3","1","0"
"17:41:36.995835","1117","-1648","612","-623","324","-380","11709","-4142","-8567","6386","0","-2","-4","-2","0","0","0","-1"
"17:41:36.996182","1117","-1648","612","-623","324","-380","11709","-4142","-8567","6386","-2","0","3","-2","-1","-2","-1","-3"
"17:41:37.013390","1117","-1648","612","-623","324","-380","11709","-4142","-8567","6386","1","0","-2","1","0","0","-3","-1"
"17:41:37.013760","1117","-1648","612","-623","324","-380","11709","-4142","-8567","6386","-4","-1","0","1","-2","-1","-2","-1"
"17:41:37.018502","1112","-1648","590","-612","331","-327","11729","-4219","-8585","6273","0","0","0","0","-1","-2","-1","1"
"17:41:37.018846","1112","-1648","590","-612","331","-327","11729","-4219","-8585","6273","-2","3","5","0","-2","0","0","-1"
"17:41:37.027940","1112","-1648","590","-612","331","-327","11729","-4219","-8585","6273","2","-2","-9","-2","-2","0","-1","-1"
"17:41:37.028284","1112","-1648","590","-612","331","-327","11729","-4219","-8585","6273","-3","-2","-1","-2","-3","0","-2","-1"
"17:41:37.040977","1130","-1657","580","-590","333","-293","11748","-4296","-8599","6166","1","0","0","1","1","-1","1","-1"
"17:41:37.041339","1130","-1657","580","-590","333","-293","11748","-4296","-8599","6166","1","-3","-7","-4","-7","-1","-1","-3"
"17:41:37.050625","1130","-1657","580","-590","333","-293","11748","-4296","-8599","6166","-2","-2","-5","2","2","-2","-1","-3"
"17:41:37.050929","1130","-1657","580","-590","333","-293","11748","-4296","-8599","6166","-3","2","5","6","1","-2","0","-3"
"17:41:37.056561","1161","-1676","595","-589","309","-251","11762","-4373","-8613","6064","-2","-4","-12","-28","-6","-6","-1","1"
"17:41:37.056877","1161","-1676","595","-589","309","-251","11762","-4373","-8613","6064","-2","-1","6","1","-4","-2","-1","-1"
"17:41:37.073737","1161","-1676","595","-589","309","-251","11762","-4373","-8613","6064","-5","-4","-3","-2","-25","-56","-12","-4"
"17:41:37.074088","1161","-1676","595","-589","309","-251","11762","-4373","-8613","6064","-3","-2","-3","-4","0","8","-8","-5"
"17:41:37.078953","1131","-1537","850","-853","44","-205","11752","-4456","-8656","5961","1","-1","5","14","9","27","1","-2"
"17:41:37.079314","1131","-1537","850","-853","44","-205","11752","-4456","-8656","5961","0","-4","-13","-24","14","19","14","1"
