"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:24:17.159859","-506","-1780","805","338","290","-292","14076","-7756","2681","-1713","-7","-4","4","0","1","2","4","3"
"17:24:17.172227","-546","-1942","807","375","-85","-324","14090","-7731","2653","-1758","8","10","-4","-6","-1","-4","1","0"
"17:24:17.172615","-546","-1942","807","375","-85","-324","14090","-7731","2653","-1758","-10","-3","6","0","-2","-5","-11","-11"
"17:24:17.182491","-546","-1942","807","375","-85","-324","14090","-7731","2653","-1758","8","-2","-16","1","-1","-3","-10","-10"
"17:24:17.182890","-546","-1942","807","375","-85","-324","14090","-7731","2653","-1758","4","2","22","13","3","9","21","28"
"17:24:17.186863","-469","-1870","925","423","-498","-243","14127","-7695","2561","-1760","-8","1","-8","-7","-3","13","2","-7"
"17:24:17.187223","-469","-1870","925","423","-498","-243","14127","-7695","2561","-1760","1","-1","-10","-14","-6","0","1","3"
"17:24:17.204551","-469","-1870","925","423","-498","-243","14127","-7695","2561","-1760","-3","-7","2","5","-10","-17","-11","0"
"17:24:17.204970","-469","-1870","925","423","-498","-243","14127","-7695","2561","-1760","-8","-7","2","0","0","-13","-10","-14"
"17:24:17.209619","-185","-1474","899","246","-783","-187","14165","-7679","2413","-1734","7","-4","-2","-2","-4","-13","-11","11"
"17:24:17.210044","-185","-1474","899","246","-783","-187","14165","-7679","2413","-1734","0","1","5","-4","-4","1","16","1"
"17:24:17.225289","-185","-1474","899","246","-783","-187","14165","-7679","2413","-1734","-14","4","-1","9","5","16","11","-11"
"17:24:17.225685","-185","-1474","899","246","-783","-187","14165","-7679","2413","-1734","1","-1","3","11","14","10","4","-1"
"17:24:17.232712","-70","-1386","667","-8","-908","-327","14173","-7721","2236","-1714","-5","-4","4","-11","-23","-44","-27","-6"
"17:24:17.233089","-70","-1386","667","-8","-908","-327","14173","-7721","2236","-1714","6","2","12","6","-5","19","9","12"
"17:24:17.241684","-70","-1386","667","-8","-908","-327","14173","-7721","2236","-1714","-22","-7","-17","2","29","38","12","-2"
"17:24:17.242030","-70","-1386","667","-8","-908","-327","14173","-7721","2236","-1714","4","-2","-8","-4","-8","2","0","0"
"17:24:17.254938","-9","-1642","712","-688","-983","-10","14127","-7867","2082","-1626","0","0","10","0","4","0","8","3"
"17:24:17.255298","-9","-1642","712","-688","-983","-10","14127","-7867","2082","-1626","0","1","-1","-5","-11","-32","-26","-15"
"17:24:17.264147","-9","-1642","712","-688","-983","-10","14127","-7867","2082","-1626","7","5","-7","-3","-25","-22","14","7"
"17:24:17.264524","-9","-1642","712","-688","-983","-10","14127","-7867","2082","-1626","-2","-4","4","1","16","6","-1","-1"
"17:24:17.270354","79","-2208","935","-850","-712","483","14063","-8028","2002","-1489","7","14","11","-1","-2","2","-2","7"
"17:24:17.270924","79","-2208","935","-850","-712","483","14063","-8028","2002","-1489","-13","-5","-1","2","3","0","15","0"
"17:24:17.284770","79","-2208","935","-850","-712","483","14063","-8028","2002","-1489","6","1","-1","-2","-3","4","0","12"
"17:24:17.285152","79","-2208","935","-850","-712","483","14063","-8028","2002","-1489","-8","-3","-9","-6","-11","-13","-23","-19"
"17:24:17.292745","43","-2225","1009","-541","-437","772","14027","-8121","1985","-1337","3","2","-4","-3","-7","1","12","5"
"17:24:17.293112","43","-2225","1009","-541","-437","772","14027","-8121","1985","-1337","-2","-1","4","-1","7","5","-6","-3"
"17:24:17.301489","43","-2225","1009","-541","-437","772","14027","-8121","1985","-1337","4","-2","-1","-1","-4","-1","-9","-6"
"17:24:17.301840","43","-2225","1009","-541","-437","772","14027","-8121","1985","-1337","2","4","9","5","-5","-9","-1","2"
"17:24:17.315398","-183","-1805","1025","-215","-516","897","14032","-8141","1979","-1155","-2","-6","-9","1","2","13","-2","-12"
"17:24:17.315976","-183","-1805","1025","-215","-516","897","14032","-8141","1979","-1155","-6","-3","-2","-3","-1","-3","-3","-4"
"17:24:17.323881","-183","-1805","1025","-215","-516","897","14032","-8141","1979","-1155","0","3","7","-1","-13","-26","-14","-2"
"17:24:17.324370","-183","-1805","1025","-215","-516","897","14032","-8141","1979","-1155","-1","-2","1","-14","13","19","7","3"
"17:24:17.329523","68","-1435","1066","-116","-267","779","14049","-8129","1979","-1026","-3","-4","-11","3","-7","12","5","-3"
"17:24:17.330014","68","-1435","1066","-116","-267","779","14049","-8129","1979","-1026","-6","-4","-5","3","3","-4","-4","-3"
"17:24:17.344451","68","-1435","1066","-116","-267","779","14049","-8129","1979","-1026","7","3","0","-3","-7","-8","-4","6"
"17:24:17.344704","68","-1435","1066","-116","-267","779","14049","-8129","1979","-1026","-2","-1","-2","-18","-11","-11","-4","-1"
"17:24:17.351924","-88","-1432","1075","-423","-27","517","14031","-8164","2007","-944","-4","-1","13","35","1","-8","-4","-6"
"17:24:17.352151","-88","-1432","1075","-423","-27","517","14031","-8164","2007","-944","3","-4","-6","-7","8","11","5","6"
"17:24:17.360872","-88","-1432","1075","-423","-27","517","14031","-8164","2007","-944","-1","-7","-10","-3","0","0","-11","-6"
"17:24:17.361069","-88","-1432","1075","-423","-27","517","14031","-8164","2007","-944","-1","2","1","1","-1","0","6","3"
"17:24:17.374083","-211","-1563","1115","-834","184","347","13969","-8261","2063","-893","-6","1","-5","-20","3","-3","-8","-7"
"17:24:17.374306","-211","-1563","1115","-834","184","347","13969","-8261","2063","-893","1","5","5","9","-3","-6","1","3"
"17:24:17.383389","-211","-1563","1115","-834","184","347","13969","-8261","2063","-893","0","3","6","3","3","-1","-17","-13"
"17:24:17.383664","-211","-1563","1115","-834","184","347","13969","-8261","2063","-893","-2","-7","-12","-2","-10","2","9","5"
"17:24:17.389660","-302","-1714","806","-696","105","181","13902","-8366","2102","-860","3","2","6","0","7","5","4","3"
"17:24:17.389971","-302","-1714","806","-696","105","181","13902","-8366","2102","-860","0","-1","-2","-4","4","0","1","-2"
"17:24:17.405194","-302","-1714","806","-696","105","181","13902","-8366","2102","-860","1","-1","-1","2","1","1","-1","-2"
"17:24:17.405555","-302","-1714","806","-696","105","181","13902","-8366","2102","-860","-4","-3","-1","1","-8","-9","-10","-8"
"17:24:17.412703","-286","-1967","764","-404","68","259","13857","-8437","2136","-822","-1","-1","-5","-12","-1","-4","-2","-3"
"17:24:17.413071","-286","-1967","764","-404","68","259","13857","-8437","2136","-822","-1","-2","-3","-13","-5","4","2","1"
"17:24:17.422135","-286","-1967","764","-404","68","259","13857","-8437","2136","-822","1","-2","-2","14","7","2","3","4"
"17:24:17.422477","-286","-1967","764","-404","68","259","13857","-8437","2136","-822","1","1","2","25","5","2","0","-4"
"17:24:17.434828","-298","-1856","792","-204","249","306","13830","-8467","2200","-797","-1","1","0","-14","-3","4","3","3"
"17:24:17.435189","-298","-1856","792","-204","249","306","13830","-8467","2200","-797","-1","0","-4","-2","1","-1","-1","-1"
"17:24:17.444217","-298","-1856","792","-204","249","306","13830","-8467","2200","-797","0","-7","-8","-17","9","7","5","4"
"17:24:17.444587","-298","-1856","792","-204","249","306","13830","-8467","2200","-797","-2","-4","-1","2","-1","0","-2","-2"
"17:24:17.450391","-234","-1581","956","220","353","194","13852","-8414","2259","-811","-3","-2","-3","-3","-5","1","-3","-3"
"17:24:17.450748","-234","-1581","956","220","353","194","13852","-8414","2259","-811","-3","3","-1","-2","-2","-4","-2","0"
"17:24:17.465161","-234","-1581","956","220","353","194","13852","-8414","2259","-811","0","3","0","-7","-7","-4","2","-1"
"17:24:17.465535","-234","-1581","956","220","353","194","13852","-8414","2259","-811","-4","-3","-3","12","8","3","-2","-1"
"17:24:17.472550","-200","-1488","936","217","470","40","13869","-8364","2318","-860","-2","-5","-5","-2","-1","2","0","-3"
"17:24:17.472929","-200","-1488","936","217","470","40","13869","-8364","2318","-860","-2","-2","2","5","1","-1","-2","-3"
"17:24:17.482145","-200","-1488","936","217","470","40","13869","-8364","2318","-860","0","2","-2","-3","0","0","0","3"
"17:24:17.482524","-200","-1488","936","217","470","40","13869","-8364","2318","-860","0","2","0","-6","-4","-3","-1","-3"
"17:24:17.494916","-175","-1509","925","121","646","-212","13870","-8335","2381","-962","-2","1","1","-1","-8","-8","0","1"
"17:24:17.495347","-175","-1509","925","121","646","-212","13870","-8335","2381","-962","0","-6","-3","4","16","10","1","-1"
"17:24:17.504145","-175","-1509","925","121","646","-212","13870","-8335","2381","-962","0","-3","-4","2","-4","-5","0","-1"
"17:24:17.504535","-175","-1509","925","121","646","-212","13870","-8335","2381","-962","1","1","-3","-10","-11","-2","-3","-2"
"17:24:17.509678","-144","-1549","958","142","838","-528","13863","-8307","2440","-1131","1","-1","1","-2","3","-3","0","-1"
"17:24:17.510058","-144","-1549","958","142","838","-528","13863","-8307","2440","-1131","0","-3","1","1","1","11","3","1"
"17:24:17.525206","-144","-1549","958","142","838","-528","13863","-8307","2440","-1131","-1","-3","-4","-8","-2","-4","-2","-1"
"17:24:17.525568","-144","-1549","958","142","838","-528","13863","-8307","2440","-1131","0","1","1","-2","1","-5","-2","-1"
"17:24:17.532307","-115","-1513","905","374","1023","-895","13863","-8254","2491","-1379","0","1","4","13","2","2","-1","0"
"17:24:17.532734","-115","-1513","905","374","1023","-895","13863","-8254","2491","-1379","-3","-4","-9","-9","-5","-5","-3","-2"
"17:24:17.542045","-115","-1513","905","374","1023","-895","13863","-8254","2491","-1379","0","1","0","4","-1","2","1","1"
"17:24:17.542396","-115","-1513","905","374","1023","-895","13863","-8254","2491","-1379","-3","-2","-2","-6","-7","-5","-2","-1"
"17:24:17.554822","-117","-1443","850","662","1068","-1290","13876","-8167","2513","-1695","-1","0","-3","0","5","10","2","0"
"17:24:17.555195","-117","-1443","850","662","1068","-1290","13876","-8167","2513","-1695","-2","0","5","5","0","-3","-2","-2"
"17:24:17.564129","-117","-1443","850","662","1068","-1290","13876","-8167","2513","-1695","-1","-1","-6","-1","-3","0","0","2"
"17:24:17.564511","-117","-1443","850","662","1068","-1290","13876","-8167","2513","-1695","-1","-2","-1","0","0","-3","-2","-2"
"17:24:17.570196","-153","-1280","686","848","982","-1779","13888","-8067","2486","-2075","-1","0","0","-2","-2","-4","-1","-1"
"17:24:17.570673","-153","-1280","686","848","982","-1779","13888","-8067","2486","-2075","0","-3","0","-1","-2","-1","-2","0"
"17:24:17.584366","-153","-1280","686","848","982","-1779","13888","-8067","2486","-2075","-1","-2","-2","-1","-2","-2","1","-1"
"17:24:17.584747","-153","-1280","686","848","982","-1779","13888","-8067","2486","-2075","-1","-1","-1","-7","2","1","-1","0"
"17:24:17.592200","-170","-1116","663","601","872","-2302","13860","-8014","2402","-2515","0","-1","4","10","3","0","-1","-2"
"17:24:17.592733","-170","-1116","663","601","872","-2302","13860","-8014","2402","-2515","0","0","-3","15","-4","-6","-2","0"
"17:24:17.603126","-170","-1116","663","601","872","-2302","13860","-8014","2402","-2515","-2","0","5","-9","-3","-4","-4","-1"
"17:24:17.603645","-170","-1116","663","601","872","-2302","13860","-8014","2402","-2515","-3","-2","-6","-4","3","1","-1","-2"
"17:24:17.613953","-138","-1234","749","50","826","-2722","13763","-8050","2287","-2999","1","0","7","-10","-3","-5","-1","-1"
"17:24:17.614286","-138","-1234","749","50","826","-2722","13763","-8050","2287","-2999","-2","0","-2","7","-1","-1","-2","-1"
"17:24:17.622792","-138","-1234","749","50","826","-2722","13763","-8050","2287","-2999","-1","-5","-11","14","8","5","1","1"
"17:24:17.622940","-138","-1234","749","50","826","-2722","13763","-8050","2287","-2999","0","2","7","8","-1","1","0","-1"
"17:24:17.629220","-29","-1275","778","-495","814","-2992","13594","-8165","2162","-3505","-5","-5","-13","-7","-4","-4","-2","-1"
"17:24:17.629408","-29","-1275","778","-495","814","-2992","13594","-8165","2162","-3505","1","1","13","6","-5","-3","-3","0"
"17:24:17.644248","-29","-1275","778","-495","814","-2992","13594","-8165","2162","-3505","-1","-4","-17","-1","-2","-4","-4","-3"
"17:24:17.644436","-29","-1275","778","-495","814","-2992","13594","-8165","2162","-3505","-2","-3","-3","-56","-10","-6","-2","-1"
"17:24:17.651662","42","-1632","659","-810","815","-3194","13370","-8327","2029","-4028","1","-1","-6","10","1","2","1","-1"
"17:24:17.651840","42","-1632","659","-810","815","-3194","13370","-8327","2029","-4028","0","0","0","-15","-2","-1","1","-2"
"17:24:17.660757","42","-1632","659","-810","815","-3194","13370","-8327","2029","-4028","-1","-1","7","4","1","3","1","0"
"17:24:17.660998","42","-1632","659","-810","815","-3194","13370","-8327","2029","-4028","-2","0","-6","16","3","-3","-2","0"
"17:24:17.674564","66","-1842","612","-807","793","-3401","13117","-8483","1874","-4572","0","-3","-12","-14","-5","-1","-1","-1"
"17:24:17.674872","66","-1842","612","-807","793","-3401","13117","-8483","1874","-4572","-1","2","20","30","4","-4","-2","-3"
"17:24:17.683828","66","-1842","612","-807","793","-3401","13117","-8483","1874","-4572","-1","-2","12","-4","-8","2","-2","-3"
"17:24:17.684130","66","-1842","612","-807","793","-3401","13117","-8483","1874","-4572","-1","-6","-11","8","0","-6","-2","-3"
"17:24:17.690000","189","-1881","600","-939","694","-3466","12831","-8651","1703","-5106","0","3","17","11","8","7","0","0"
"17:24:17.690311","189","-1881","600","-939","694","-3466","12831","-8651","1703","-5106","-2","-4","-24","-23","-5","0","2","1"
"17:24:17.704808","189","-1881","600","-939","694","-3466","12831","-8651","1703","-5106","1","4","27","6","-1","-7","1","1"
"17:24:17.705327","189","-1881","600","-939","694","-3466","12831","-8651","1703","-5106","0","4","10","24","1","0","-2","-1"
"17:24:17.712373","446","-1848","586","-1019","704","-3284","12527","-8813","1548","-5607","-1","-2","-16","-32","-8","3","-1","-1"
"17:24:17.712931","446","-1848","586","-1019","704","-3284","12527","-8813","1548","-5607","-2","-6","-8","22","5","-1","-3","-2"
"17:24:17.722365","446","-1848","586","-1019","704","-3284","12527","-8813","1548","-5607","-1","-2","7","-17","-7","1","0","0"
"17:24:17.722760","446","-1848","586","-1019","704","-3284","12527","-8813","1548","-5607","1","3","-7","4","3","0","0","0"
"17:24:17.734530","510","-2078","533","-956","707","-3032","12227","-8952","1415","-6066","-2","-1","23","22","7","-4","-1","-1"
"17:24:17.734861","510","-2078","533","-956","707","-3032","12227","-8952","1415","-6066","-3","-3","-47","-23","-7","-7","-10","-5"
"17:24:17.744065","510","-2078","533","-956","707","-3032","12227","-8952","1415","-6066","0","-3","-9","19","8","9","9","3"
"17:24:17.744412","510","-2078","533","-956","707","-3032","12227","-8952","1415","-6066","1","-3","-14","-15","2","2","3","3"
"17:24:17.750035","472","-2117","586","-743","531","-2915","11945","-9061","1256","-6486","3","6","25","25","3","5","3","0"
"17:24:17.750369","472","-2117","586","-743","531","-2915","11945","-9061","1256","-6486","0","1","10","-52","-10","-4","-4","-2"
"17:24:17.765264","472","-2117","586","-743","531","-2915","11945","-9061","1256","-6486","0","4","-27","-11","1","-9","-4","-4"
"17:24:17.765643","472","-2117","586","-743","531","-2915","11945","-9061","1256","-6486","-6","-15","-26","-5","-7","-9","-8","-5"
"17:24:17.772691","625","-1859","510","-672","429","-2864","11663","-9157","1080","-6885","4","14","12","18","5","2","-3","0"
"17:24:17.773194","625","-1859","510","-672","429","-2864","11663","-9157","1080","-6885","-1","-10","-30","-45","-4","1","6","0"
"17:24:17.781942","625","-1859","510","-672","429","-2864","11663","-9157","1080","-6885","2","-1","-12","36","9","7","3","3"
"17:24:17.782289","625","-1859","510","-672","429","-2864","11663","-9157","1080","-6885","-1","-2","15","-12","-9","-11","-1","-3"
"17:24:17.794860","826","-1838","427","-725","322","-2739","11372","-9258","904","-7251","1","4","11","-13","-3","-2","-4","-3"
"17:24:17.795175","826","-1838","427","-725","322","-2739","11372","-9258","904","-7251","-4","-9","26","12","-5","-6","-6","-4"
"17:24:17.803812","826","-1838","427","-725","322","-2739","11372","-9258","904","-7251","1","4","-23","-55","-13","-1","-2","1"
"17:24:17.804113","826","-1838","427","-725","322","-2739","11372","-9258","904","-7251","-2","0","31","56","9","3","5","-1"
"17:24:17.810065","968","-1830","521","-710","223","-2677","11080","-9355","719","-7592","1","-1","-19","4","-2","-3","0","1"
"17:24:17.810378","968","-1830","521","-710","223","-2677","11080","-9355","719","-7592","2","5","36","22","0","4","3","2"
"17:24:17.825241","968","-1830","521","-710","223","-2677","11080","-9355","719","-7592","-5","-7","-8","-5","2","-5","-5","-4"
"17:24:17.825607","968","-1830","521","-710","223","-2677","11080","-9355","719","-7592","-4","-1","-8","-22","-7","-3","-3","-2"
"17:24:17.832711","1164","-1863","582","-680","105","-2490","10797","-9448","535","-7893","3","-7","-16","-7","-3","-5","-1","0"
"17:24:17.833091","1164","-1863","582","-680","105","-2490","10797","-9448","535","-7893","-10","7","9","25","8","1","1","-1"
"17:24:17.842125","1164","-1863","582","-680","105","-2490","10797","-9448","535","-7893","-2","-9","-59","-38","-9","-7","-7","-3"
"17:24:17.842466","1164","-1863","582","-680","105","-2490","10797","-9448","535","-7893","-3","4","21","11","-4","2","0","3"
"17:24:17.854323","1256","-1922","569","-687","144","-2180","10533","-9530","388","-8156","-1","11","6","-3","1","-2","0","0"
"17:24:17.854641","1256","-1922","569","-687","144","-2180","10533","-9530","388","-8156","0","-8","-46","7","-1","-2","-1","-1"
"17:24:17.863781","1256","-1922","569","-687","144","-2180","10533","-9530","388","-8156","-8","-15","27","45","5","-2","1","-2"
"17:24:17.864079","1256","-1922","569","-687","144","-2180","10533","-9530","388","-8156","18","0","8","-37","-5","2","-1","-1"
"17:24:17.871397","1269","-1858","617","-577","215","-1988","10293","-9585","260","-8399","-16","-15","-51","-28","-9","-6","-4","-5"
"17:24:17.871744","1269","-1858","617","-577","215","-1988","10293","-9585","260","-8399","7","6","12","9","4","-1","0","-1"
"17:24:17.884746","1269","-1858","617","-577","215","-1988","10293","-9585","260","-8399","-9","-4","24","11","-1","-1","-1","-3"
"17:24:17.885218","1269","-1858","617","-577","215","-1988","10293","-9585","260","-8399","10","12","20","8","1","5","1","2"
"17:24:17.891998","1221","-1734","630","-610","169","-1810","10062","-9642","149","-8614","4","-12","-11","-5","-6","-10","-5","-4"
"17:24:17.892334","1221","-1734","630","-610","169","-1810","10062","-9642","149","-8614","-10","8","12","-8","-1","5","0","0"
"17:24:17.900981","1221","-1734","630","-610","169","-1810","10062","-9642","149","-8614","5","0","-8","4","2","-1","0","-3"
"17:24:17.901215","1221","-1734","630","-610","169","-1810","10062","-9642","149","-8614","-12","-3","-2","13","8","2","1","0"
"17:24:17.914206","1269","-1549","559","-918","133","-1660","9807","-9732","77","-8806","11","3","-5","-14","-2","-1","0","2"
"17:24:17.914516","1269","-1549","559","-918","133","-1660","9807","-9732","77","-8806","-15","-26","-7","6","1","-4","-1","-2"
"17:24:17.923685","1269","-1549","559","-918","133","-1660","9807","-9732","77","-8806","5","9","13","-15","-5","-1","-1","0"
"17:24:17.923998","1269","-1549","559","-918","133","-1660","9807","-9732","77","-8806","-3","10","8","14","0","0","-2","0"
"17:24:17.929965","1360","-1524","502","-1136","150","-1500","9539","-9845","46","-8974","7","-7","-3","6","3","-1","1","3"
"17:24:17.930299","1360","-1524","502","-1136","150","-1500","9539","-9845","46","-8974","-27","-2","-9","-10","-4","-2","-1","-2"
"17:24:17.945228","1360","-1524","502","-1136","150","-1500","9539","-9845","46","-8974","2","9","35","-1","0","0","0","2"
"17:24:17.945606","1360","-1524","502","-1136","150","-1500","9539","-9845","46","-8974","3","-8","-23","-9","-2","-4","-1","-2"
"17:24:17.952681","1390","-1588","414","-1231","154","-1386","9267","-9968","43","-9121","-6","-5","2","1","-1","0","1","0"
"17:24:17.953069","1390","-1588","414","-1231","154","-1386","9267","-9968","43","-9121","23","10","24","-4","-1","1","0","2"
"17:24:17.962484","1390","-1588","414","-1231","154","-1386","9267","-9968","43","-9121","-2","12","4","0","0","-1","-1","-2"
"17:24:17.962886","1390","-1588","414","-1231","154","-1386","9267","-9968","43","-9121","-7","-7","-10","0","-1","-2","-2","-3"
"17:24:17.974971","1418","-1534","346","-1223","168","-1311","8999","-10087","47","-9258","-12","-6","10","13","2","2","1","-2"
"17:24:17.975363","1418","-1534","346","-1223","168","-1311","8999","-10087","47","-9258","18","11","-3","-11","-6","-2","-2","1"
"17:24:17.984099","1418","-1534","346","-1223","168","-1311","8999","-10087","47","-9258","-5","-9","-6","-2","0","-2","-1","0"
"17:24:17.984447","1418","-1534","346","-1223","168","-1311","8999","-10087","47","-9258","5","-6","-9","-5","-5","-1","-1","2"
"17:24:17.990160","1504","-1462","376","-981","109","-1311","8755","-10179","16","-9390","-6","1","1","8","-1","-2","-2","-2"
"17:24:17.990523","1504","-1462","376","-981","109","-1311","8755","-10179","16","-9390","3","4","-3","5","1","-2","-1","-2"
"17:24:18.005151","1504","-1462","376","-981","109","-1311","8755","-10179","16","-9390","2","1","1","-5","0","-1","0","-1"
"17:24:18.005516","1504","-1462","376","-981","109","-1311","8755","-10179","16","-9390","-2","-1","-8","-7","1","2","0","-1"
"17:24:18.012099","1879","-2447","233","-1139","194","-793","8553","-10298","103","-9446","-4","-10","11","1","1","0","-1","-2"
"17:24:18.012477","1879","-2447","233","-1139","194","-793","8553","-10298","103","-9446","-3","1","1","1","-1","0","0","-2"
"17:24:18.022134","1879","-2447","233","-1139","194","-793","8553","-10298","103","-9446","-6","-11","-3","-2","-3","2","-1","-4"
"17:24:18.022483","1879","-2447","233","-1139","194","-793","8553","-10298","103","-9446","7","14","0","-1","-2","1","-3","0"
"17:24:18.034703","1552","-3007","906","-478","272","-42","8556","-10296","259","-9443","26","21","6","-3","-6","-2","4","3"
"17:24:18.035020","1552","-3007","906","-478","272","-42","8556","-10296","259","-9443","-11","7","6","5","0","0","1","5"
