"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:32:49.382341","-656","-1209","384","-470","-829","1684","11948","-10558","861","3668","4","-9","-17","-5","-3","7","17","12"
"17:32:49.382704","-656","-1209","384","-470","-829","1684","11948","-10558","861","3668","-2","-2","-4","-11","-13","-19","-26","-5"
"17:32:49.392178","-656","-1209","384","-470","-829","1684","11948","-10558","861","3668","1","-3","0","-2","-11","-21","17","0"
"17:32:49.392563","-656","-1209","384","-470","-829","1684","11948","-10558","861","3668","-8","7","5","0","3","5","-58","-37"
"17:32:49.397772","-729","-1382","250","-737","-707","1312","11814","-10610","900","3934","20","1","8","23","2","14","90","81"
"17:32:49.398132","-729","-1382","250","-737","-707","1312","11814","-10610","900","3934","-4","-9","1","1","17","34","73","33"
"17:32:49.414964","-729","-1382","250","-737","-707","1312","11814","-10610","900","3934","6","2","-11","-8","-8","-30","-34","-3"
"17:32:49.415487","-729","-1382","250","-737","-707","1312","11814","-10610","900","3934","-5","0","11","17","-15","-26","-78","-33"
"17:32:49.419695","-783","-1395","197","-1048","-657","892","11654","-10708","884","4143","4","16","5","13","41","60","42","-32"
"17:32:49.420099","-783","-1395","197","-1048","-657","892","11654","-10708","884","4143","11","-5","2","-5","-3","-18","1","34"
"17:32:49.429665","-783","-1395","197","-1048","-657","892","11654","-10708","884","4143","-32","12","4","14","5","-2","-18","-14"
"17:32:49.430073","-783","-1395","197","-1048","-657","892","11654","-10708","884","4143","-3","-7","-28","-39","-24","-43","-13","-17"
"17:32:49.442877","-888","-1520","154","-1038","-729","588","11504","-10804","826","4321","-21","-8","-2","2","-12","-33","-88","-65"
"17:32:49.443265","-888","-1520","154","-1038","-729","588","11504","-10804","826","4321","-17","-14","1","11","-3","-25","-98","-73"
"17:32:49.452600","-888","-1520","154","-1038","-729","588","11504","-10804","826","4321","29","29","12","-3","10","33","51","48"
"17:32:49.453149","-888","-1520","154","-1038","-729","588","11504","-10804","826","4321","-16","-2","-10","6","25","40","-1","13"
"17:32:49.461393","-947","-1449","35","-1088","-1018","377","11351","-10898","709","4508","-17","-12","-1","-6","-9","-2","-37","-3"
"17:32:49.461734","-947","-1449","35","-1088","-1018","377","11351","-10898","709","4508","-8","9","-5","-16","-24","-48","-62","-38"
"17:32:49.474682","-947","-1449","35","-1088","-1018","377","11351","-10898","709","4508","34","2","4","3","3","-2","-8","-24"
"17:32:49.475033","-947","-1449","35","-1088","-1018","377","11351","-10898","709","4508","-20","-31","-8","8","12","-12","63","40"
"17:32:49.479903","-946","-1470","74","-1125","-1330","129","11207","-10975","521","4700","10","-8","-5","-9","22","35","14","1"
"17:32:49.480237","-946","-1470","74","-1125","-1330","129","11207","-10975","521","4700","8","2","3","-2","-10","-7","-15","0"
"17:32:49.489517","-946","-1470","74","-1125","-1330","129","11207","-10975","521","4700","-19","-8","1","-1","-18","-37","-32","-29"
"17:32:49.489864","-946","-1470","74","-1125","-1330","129","11207","-10975","521","4700","19","21","-2","-11","-45","-51","3","-12"
"17:32:49.502521","-466","-1230","110","-621","-1117","-341","11157","-10996","305","4789","-3","-21","1","1","12","23","-31","-45"
"17:32:49.502872","-466","-1230","110","-621","-1117","-341","11157","-10996","305","4789","93","11","6","13","42","84","86","76"
"17:32:49.511281","-466","-1230","110","-621","-1117","-341","11157","-10996","305","4789","-47","-12","-17","-10","3","-5","-25","2"
"17:32:49.511588","-466","-1230","110","-621","-1117","-341","11157","-10996","305","4789","-32","-4","7","-3","3","2","14","-5"
"17:32:49.517625","-970","-1292","326","-773","-584","-842","11111","-11048","119","4786","-35","13","-3","-5","-52","-74","-93","-76"
"17:32:49.517986","-970","-1292","326","-773","-584","-842","11111","-11048","119","4786","13","6","11","-1","4","-1","13","32"
"17:32:49.534616","-970","-1292","326","-773","-584","-842","11111","-11048","119","4786","-6","-18","-20","-8","8","11","21","36"
"17:32:49.534973","-970","-1292","326","-773","-584","-842","11111","-11048","119","4786","46","-2","6","6","-3","15","-46","2"
"17:32:49.540005","-699","-1699","351","-725","-91","-943","11085","-11117","-44","4688","-60","9","2","1","1","-6","-15","6"
"17:32:49.540370","-699","-1699","351","-725","-91","-943","11085","-11117","-44","4688","-49","-18","-7","-6","-28","-55","8","-10"
"17:32:49.549583","-699","-1699","351","-725","-91","-943","11085","-11117","-44","4688","-28","-11","5","-3","4","29","9","-18"
"17:32:49.549940","-699","-1699","351","-725","-91","-943","11085","-11117","-44","4688","-1","19","8","8","16","20","-39","-44"
"17:32:49.561790","-907","-1991","287","-660","69","-721","11047","-11189","-150","4602","25","15","7","-1","0","16","22","28"
"17:32:49.562098","-907","-1991","287","-660","69","-721","11047","-11189","-150","4602","-46","-21","-20","-14","-17","-52","-63","-24"
"17:32:49.571294","-907","-1991","287","-660","69","-721","11047","-11189","-150","4602","26","-17","-5","-1","-34","22","14","-2"
"17:32:49.571601","-907","-1991","287","-660","69","-721","11047","-11189","-150","4602","9","0","-1","11","50","76","75","34"
"17:32:49.577516","-869","-2124","325","-388","125","-528","11037","-11228","-215","4529","32","-1","4","1","16","17","25","19"
"17:32:49.577838","-869","-2124","325","-388","125","-528","11037","-11228","-215","4529","-10","12","-1","-1","-6","10","-9","-18"
"17:32:49.594653","-869","-2124","325","-388","125","-528","11037","-11228","-215","4529","12","-1","-8","-5","-18","-32","-3","-3"
"17:32:49.595016","-869","-2124","325","-388","125","-528","11037","-11228","-215","4529","-10","-10","-12","-5","-9","-6","-9","2"
"17:32:49.600061","-1050","-2064","363","-168","234","-260","11038","-11243","-209","4490","-4","-3","0","3","1","1","-9","1"
"17:32:49.600428","-1050","-2064","363","-168","234","-260","11038","-11243","-209","4490","4","18","1","2","1","-5","-22","-13"
"17:32:49.609625","-1050","-2064","363","-168","234","-260","11038","-11243","-209","4490","-7","1","-6","3","8","7","-7","-5"
"17:32:49.609977","-1050","-2064","363","-168","234","-260","11038","-11243","-209","4490","-2","-4","1","-5","0","-8","9","3"
"17:32:49.622735","-1095","-2094","448","-20","298","-16","11049","-11238","-157","4475","11","-5","-7","-5","-4","-6","15","21"
"17:32:49.623120","-1095","-2094","448","-20","298","-16","11049","-11238","-157","4475","-1","6","15","8","-3","7","6","-16"
"17:32:49.631958","-1095","-2094","448","-20","298","-16","11049","-11238","-157","4475","9","-3","-5","-1","10","4","-3","-4"
"17:32:49.632311","-1095","-2094","448","-20","298","-16","11049","-11238","-157","4475","1","5","7","2","-6","3","10","16"
"17:32:49.636912","-1147","-2134","537","220","348","191","11084","-11201","-61","4483","6","-2","-5","-9","-4","-3","16","12"
"17:32:49.637223","-1147","-2134","537","220","348","191","11084","-11201","-61","4483","-8","-2","0","1","5","14","-8","-10"
"17:32:49.654535","-1147","-2134","537","220","348","191","11084","-11201","-61","4483","-3","-1","12","13","8","2","-6","-1"
"17:32:49.654886","-1147","-2134","537","220","348","191","11084","-11201","-61","4483","7","2","-3","6","1","-3","21","17"
"17:32:49.660021","-1248","-2126","566","465","404","315","11141","-11137","74","4503","-2","0","6","-14","0","0","1","4"
"17:32:49.660389","-1248","-2126","566","465","404","315","11141","-11137","74","4503","-4","-1","-21","-1","-6","5","-2","-11"
"17:32:49.669554","-1248","-2126","566","465","404","315","11141","-11137","74","4503","2","-2","14","-7","-2","-12","2","4"
"17:32:49.669942","-1248","-2126","566","465","404","315","11141","-11137","74","4503","2","-3","3","15","-2","0","-1","1"
"17:32:49.682715","-1283","-2128","559","615","442","412","11207","-11058","233","4528","7","4","6","-19","5","7","9","3"
"17:32:49.683080","-1283","-2128","559","615","442","412","11207","-11058","233","4528","-3","2","4","12","-2","4","-2","-4"
"17:32:49.692152","-1283","-2128","559","615","442","412","11207","-11058","233","4528","3","3","-4","-4","-12","-10","-3","2"
"17:32:49.692541","-1283","-2128","559","615","442","412","11207","-11058","233","4528","-1","-2","11","24","19","9","-1","3"
"17:32:49.697732","-1309","-2094","489","656","301","473","11268","-10973","383","4575","1","2","3","14","1","1","13","8"
"17:32:49.698092","-1309","-2094","489","656","301","473","11268","-10973","383","4575","-1","0","8","-4","6","2","2","0"
"17:32:49.714308","-1309","-2094","489","656","301","473","11268","-10973","383","4575","-4","2","0","-1","-5","-7","-13","-10"
"17:32:49.714666","-1309","-2094","489","656","301","473","11268","-10973","383","4575","4","5","1","-12","-4","3","34","2"
"17:32:49.719931","-1412","-1886","531","972","164","438","11363","-10839","539","4640","3","2","2","-1","-5","-2","9","-4"
"17:32:49.720292","-1412","-1886","531","972","164","438","11363","-10839","539","4640","4","0","-1","-2","-2","3","3","12"
"17:32:49.729337","-1412","-1886","531","972","164","438","11363","-10839","539","4640","3","0","-5","-7","1","-3","1","3"
"17:32:49.729690","-1412","-1886","531","972","164","438","11363","-10839","539","4640","-1","3","0","-9","-8","-8","-4","-2"
"17:32:49.742688","-1528","-1671","409","1059","-20","182","11468","-10695","660","4699","-1","-2","-8","5","-1","-8","-14","-14"
"17:32:49.743053","-1528","-1671","409","1059","-20","182","11468","-10695","660","4699","0","-4","5","9","3","7","8","-5"
"17:32:49.752472","-1528","-1671","409","1059","-20","182","11468","-10695","660","4699","-2","-4","-8","1","1","-4","-2","-9"
"17:32:49.752856","-1528","-1671","409","1059","-20","182","11468","-10695","660","4699","1","-5","-2","-14","-4","-9","-19","5"
"17:32:49.757099","-1525","-1824","275","656","-286","11","11527","-10602","702","4760","2","-3","-6","5","-1","5","41","21"
"17:32:49.757457","-1525","-1824","275","656","-286","11","11527","-10602","702","4760","-4","-2","0","-8","1","4","-11","-9"
"17:32:49.775054","-1525","-1824","275","656","-286","11","11527","-10602","702","4760","3","1","6","11","7","5","7","7"
"17:32:49.775463","-1525","-1824","275","656","-286","11","11527","-10602","702","4760","-4","-6","0","-5","-5","-8","-5","-5"
"17:32:49.779991","-1460","-2024","246","429","-504","-72","11564","-10534","684","4825","0","-1","-2","3","-3","-7","4","7"
"17:32:49.780381","-1460","-2024","246","429","-504","-72","11564","-10534","684","4825","-2","0","0","-5","-1","-5","-13","-10"
"17:32:49.789930","-1460","-2024","246","429","-504","-72","11564","-10534","684","4825","2","-2","-9","-9","2","5","16","6"
"17:32:49.790336","-1460","-2024","246","429","-504","-72","11564","-10534","684","4825","-6","9","-2","-1","-2","-7","-22","-15"
"17:32:49.801874","-1414","-2197","231","570","-781","-92","11617","-10439","629","4910","-2","-5","-6","2","3","2","-11","-3"
"17:32:49.802236","-1414","-2197","231","570","-781","-92","11617","-10439","629","4910","-1","-5","-7","-6","0","-2","6","2"
"17:32:49.812157","-1414","-2197","231","570","-781","-92","11617","-10439","629","4910","1","-2","-3","-5","-3","-5","-6","-2"
"17:32:49.812614","-1414","-2197","231","570","-781","-92","11617","-10439","629","4910","-8","-5","-5","-8","-10","-18","-54","-29"
"17:32:49.816910","-1339","-2177","139","889","-1058","-82","11701","-10298","553","5017","3","-1","-6","-1","3","10","32","19"
"17:32:49.817396","-1339","-2177","139","889","-1058","-82","11701","-10298","553","5017","2","5","3","1","3","3","3","0"
"17:32:49.834264","-1339","-2177","139","889","-1058","-82","11701","-10298","553","5017","-10","-8","0","-2","2","1","-5","-30"
"17:32:49.834569","-1339","-2177","139","889","-1058","-82","11701","-10298","553","5017","3","-4","1","-1","-1","1","6","36"
"17:32:49.839297","-1177","-2127","48","1075","-1304","-88","11800","-10128","447","5139","0","-1","4","8","4","-2","-10","-7"
"17:32:49.839609","-1177","-2127","48","1075","-1304","-88","11800","-10128","447","5139","0","-2","-3","-5","-11","4","3","2"
"17:32:49.849510","-1177","-2127","48","1075","-1304","-88","11800","-10128","447","5139","-1","-4","-8","-22","0","-7","-8","-8"
"17:32:49.849891","-1177","-2127","48","1075","-1304","-88","11800","-10128","447","5139","5","-3","6","32","7","9","54","21"
"17:32:49.862529","-1033","-2093","-70","1010","-1525","-65","11883","-9964","303","5278","-2","-2","-3","7","-3","-7","-18","-11"
"17:32:49.862865","-1033","-2093","-70","1010","-1525","-65","11883","-9964","303","5278","1","2","1","-13","3","2","2","2"
"17:32:49.874589","-1033","-2093","-70","1010","-1525","-65","11883","-9964","303","5278","1","0","-2","5","1","1","3","7"
"17:32:49.875458","-1033","-2093","-70","1010","-1525","-65","11883","-9964","303","5278","-1","-3","-5","-4","-6","-6","-1","-6"
"17:32:49.884859","-936","-2053","20","995","-1754","20","11985","-9744","135","5463","-1","2","4","-2","-6","-8","-17","-5"
"17:32:49.885445","-936","-2053","20","995","-1754","20","11985","-9744","135","5463","-2","-1","4","10","7","2","-2","-4"
"17:32:49.893268","-936","-2053","20","995","-1754","20","11985","-9744","135","5463","-3","-3","0","-3","-6","-5","-9","-3"
"17:32:49.893586","-936","-2053","20","995","-1754","20","11985","-9744","135","5463","4","-2","0","2","8","13","31","22"
"17:32:49.898895","-826","-1952","48","1039","-1990","94","12081","-9499","-54","5679","-1","0","2","0","4","4","5","-1"
"17:32:49.899083","-826","-1952","48","1039","-1990","94","12081","-9499","-54","5679","-4","-2","-1","0","-5","-9","-18","-6"
"17:32:49.914014","-826","-1952","48","1039","-1990","94","12081","-9499","-54","5679","-1","1","-9","-19","-7","-4","5","6"
"17:32:49.914198","-826","-1952","48","1039","-1990","94","12081","-9499","-54","5679","-1","-2","0","-5","-5","-6","-3","-5"
"17:32:49.921768","-690","-1795","19","980","-2113","188","12158","-9249","-255","5916","-4","-2","-11","-11","-7","-3","-31","-15"
"17:32:49.921964","-690","-1795","19","980","-2113","188","12158","-9249","-255","5916","0","1","3","4","1","2","27","8"
"17:32:49.930542","-690","-1795","19","980","-2113","188","12158","-9249","-255","5916","3","0","1","11","5","5","23","13"
"17:32:49.930694","-690","-1795","19","980","-2113","188","12158","-9249","-255","5916","-3","-4","-9","-23","-10","-5","-7","6"
"17:32:49.945214","-527","-1728","98","681","-2165","286","12192","-9029","-474","6166","-1","0","-1","-2","-1","-1","-1","-2"
"17:32:49.945581","-527","-1728","98","681","-2165","286","12192","-9029","-474","6166","-4","-3","-3","14","1","-9","-24","-11"
"17:32:49.954628","-527","-1728","98","681","-2165","286","12192","-9029","-474","6166","-1","2","2","-5","-9","-6","-11","-6"
"17:32:49.954983","-527","-1728","98","681","-2165","286","12192","-9029","-474","6166","1","-1","-3","-10","1","3","14","-6"
"17:32:49.959997","-391","-1735","123","437","-2172","390","12189","-8836","-702","6424","0","-1","3","5","-1","-13","-13","-3"
"17:32:49.960362","-391","-1735","123","437","-2172","390","12189","-8836","-702","6424","-7","-13","-12","-12","0","3","-3","-6"
"17:32:49.975069","-391","-1735","123","437","-2172","390","12189","-8836","-702","6424","2","6","10","16","8","5","-2","5"
"17:32:49.975460","-391","-1735","123","437","-2172","390","12189","-8836","-702","6424","-1","1","5","19","3","4","-4","-13"
"17:32:49.982840","-227","-1808","145","265","-2217","510","12154","-8659","-940","6696","-1","-3","-8","-23","-6","4","4","4"
"17:32:49.983231","-227","-1808","145","265","-2217","510","12154","-8659","-940","6696","1","3","3","-3","-3","-13","-22","-20"
"17:32:49.992700","-227","-1808","145","265","-2217","510","12154","-8659","-940","6696","-1","-3","-2","-1","1","-7","-12","1"
"17:32:49.993102","-227","-1808","145","265","-2217","510","12154","-8659","-940","6696","2","-4","-6","-7","-1","9","4","-2"
"17:32:50.005126","-54","-1831","156","217","-2249","612","12100","-8480","-1179","6979","-1","3","12","25","8","1","-3","-3"
"17:32:50.005500","-54","-1831","156","217","-2249","612","12100","-8480","-1179","6979","-2","-3","-15","2","-2","-5","-4","-5"
"17:32:50.014923","-54","-1831","156","217","-2249","612","12100","-8480","-1179","6979","-2","-1","2","-1","-5","-10","-3","-5"
"17:32:50.015501","-54","-1831","156","217","-2249","612","12100","-8480","-1179","6979","-1","-2","-1","2","-1","0","12","6"
"17:32:50.019825","-2","-1851","198","142","-2262","734","12022","-8307","-1414","7273","-7","-4","-3","13","3","-6","-38","-15"
"17:32:50.020317","-2","-1851","198","142","-2262","734","12022","-8307","-1414","7273","3","5","9","2","5","9","21","12"
"17:32:50.034769","-2","-1851","198","142","-2262","734","12022","-8307","-1414","7273","-1","4","5","9","-2","-5","-10","-5"
"17:32:50.035192","-2","-1851","198","142","-2262","734","12022","-8307","-1414","7273","-5","-6","-8","-12","-7","-18","-49","-11"
"17:32:50.042725","50","-1753","250","147","-2274","845","11927","-8126","-1640","7579","5","-3","-7","-8","2","14","37","15"
"17:32:50.043113","50","-1753","250","147","-2274","845","11927","-8126","-1640","7579","-1","-1","4","14","7","4","-3","1"
"17:32:50.052134","50","-1753","250","147","-2274","845","11927","-8126","-1640","7579","0","-1","-3","5","-9","-7","4","7"
"17:32:50.052535","50","-1753","250","147","-2274","845","11927","-8126","-1640","7579","-3","-3","-8","-28","-7","-5","-34","-19"
"17:32:50.064741","111","-1699","290","16","-2274","886","11810","-7957","-1872","7883","-5","-3","2","2","-3","-4","-18","-22"
"17:32:50.065265","111","-1699","290","16","-2274","886","11810","-7957","-1872","7883","1","-2","1","-1","5","5","-2","16"
"17:32:50.073930","111","-1699","290","16","-2274","886","11810","-7957","-1872","7883","4","0","3","21","14","15","39","20"
"17:32:50.074237","111","-1699","290","16","-2274","886","11810","-7957","-1872","7883","-2","1","-3","-9","-7","-12","14","4"
"17:32:50.079393","143","-1682","408","-197","-2291","923","11663","-7806","-2120","8184","1","6","1","-8","-9","-2","17","17"
"17:32:50.079705","143","-1682","408","-197","-2291","923","11663","-7806","-2120","8184","-10","-9","-4","3","-9","-16","-40","-34"
"17:32:50.094617","143","-1682","408","-197","-2291","923","11663","-7806","-2120","8184","1","0","2","-8","4","7","-16","-22"
"17:32:50.094934","143","-1682","408","-197","-2291","923","11663","-7806","-2120","8184","-7","-6","-9","3","1","2","1","14"
"17:32:50.102492","200","-1723","508","-270","-2290","900","11504","-7657","-2375","8474","7","3","-5","-15","-4","-2","54","45"
"17:32:50.102806","200","-1723","508","-270","-2290","900","11504","-7657","-2375","8474","-2","5","1","-5","-5","-7","22","8"
"17:32:50.112119","200","-1723","508","-270","-2290","900","11504","-7657","-2375","8474","8","7","-1","4","8","12","34","29"
"17:32:50.112473","200","-1723","508","-270","-2290","900","11504","-7657","-2375","8474","4","2","16","3","9","26","88","19"
"17:32:50.125220","233","-1712","566","-374","-2284","874","11331","-7514","-2639","8752","-1","-6","-11","-1","-1","3","15","6"
"17:32:50.125588","233","-1712","566","-374","-2284","874","11331","-7514","-2639","8752","8","3","1","-2","-2","-4","-35","1"
"17:32:50.134699","233","-1712","566","-374","-2284","874","11331","-7514","-2639","8752","-21","2","0","-7","-10","-10","23","10"
"17:32:50.135056","233","-1712","566","-374","-2284","874","11331","-7514","-2639","8752","-18","-4","6","5","-4","-20","-120","-93"
"17:32:50.140007","233","-1796","606","-578","-2233","837","11138","-7395","-2919","9009","17","6","3","6","7","14","10","30"
"17:32:50.140371","233","-1796","606","-578","-2233","837","11138","-7395","-2919","9009","3","-14","-5","-1","2","4","-2","5"
"17:32:50.154899","233","-1796","606","-578","-2233","837","11138","-7395","-2919","9009","1","0","-2","-11","-6","1","-33","-2"
"17:32:50.155267","233","-1796","606","-578","-2233","837","11138","-7395","-2919","9009","24","11","-2","-3","-7","-21","-86","-23"
"17:32:50.162672","1299","-1341","1365","-118","-1796","772","11011","-7229","-3111","9233","-27","-6","14","5","8","3","-5","-27"
"17:32:50.163035","1299","-1341","1365","-118","-1796","772","11011","-7229","-3111","9233","7","3","-5","-9","-7","1","112","40"
"17:32:50.172547","1299","-1341","1365","-118","-1796","772","11011","-7229","-3111","9233","-10","4","7","3","7","20","-17","-65"
"17:32:50.172996","1299","-1341","1365","-118","-1796","772","11011","-7229","-3111","9233","36","-3","-2","5","3","5","39","107"
"17:32:50.185227","1178","-1573","1705","-420","-134","598","10990","-7169","-3218","9269","-13","-4","-11","-10","-5","-3","17","28"
"17:32:50.185590","1178","-1573","1705","-420","-134","598","10990","-7169","-3218","9269","0","3","0","-4","-1","-7","-63","-61"
"17:32:50.194882","1178","-1573","1705","-420","-134","598","10990","-7169","-3218","9269","3","-4","-7","-5","-10","-18","-66","-38"
"17:32:50.195235","1178","-1573","1705","-420","-134","598","10990","-7169","-3218","9269","1","1","9","10","11","37","126","89"
"17:32:50.199553","252","-1794","1107","-1451","312","329","10879","-7351","-3354","9208","15","-1","0","-4","-1","-8","-96","-43"
"17:32:50.199905","252","-1794","1107","-1451","312","329","10879","-7351","-3354","9208","3","3","-2","-5","-5","-7","32","32"
"17:32:50.214936","252","-1794","1107","-1451","312","329","10879","-7351","-3354","9208","-1","-7","-2","0","2","3","14","15"
"17:32:50.215258","252","-1794","1107","-1451","312","329","10879","-7351","-3354","9208","-15","-3","-1","-2","1","-4","-57","-98"
"17:32:50.222661","-72","-2617","1195","-451","573","155","10859","-7464","-3377","9132","-1","-4","1","-1","0","-4","-12","5"
"17:32:50.223029","-72","-2617","1195","-451","573","155","10859","-7464","-3377","9132","-1","4","6","1","3","7","-2","6"
"17:32:50.232032","-72","-2617","1195","-451","573","155","10859","-7464","-3377","9132","-8","-9","-8","-9","-10","-23","-24","-31"
"17:32:50.232393","-72","-2617","1195","-451","573","155","10859","-7464","-3377","9132","8","2","2","1","2","10","84","81"
"17:32:50.245013","-422","-2159","843","322","454","-91","10903","-7489","-3325","9078","-3","2","3","-1","-7","-8","13","-4"
"17:32:50.246244","-422","-2159","843","322","454","-91","10903","-7489","-3325","9078","-12","-6","-5","-4","0","7","-32","-23"
"17:32:50.254440","-422","-2159","843","322","454","-91","10903","-7489","-3325","9078","13","2","4","1","5","9","-4","28"
"17:32:50.254874","-422","-2159","843","322","454","-91","10903","-7489","-3325","9078","-4","3","-2","-1","-4","-10","-22","-75"
"17:32:50.259437","-421","-1726","762","337","101","-402","10967","-7461","-3325","9024","1","-2","-4","0","-4","-5","12","27"
"17:32:50.259854","-421","-1726","762","337","101","-402","10967","-7461","-3325","9024","-1","2","2","-1","0","9","22","13"
"17:32:50.274792","-421","-1726","762","337","101","-402","10967","-7461","-3325","9024","-1","0","1","-3","-1","-4","54","37"
"17:32:50.275164","-421","-1726","762","337","101","-402","10967","-7461","-3325","9024","-5","-7","-7","-5","-7","-8","-54","-27"
"17:32:50.282488","-235","-1699","773","-30","39","-405","11005","-7460","-3378","8958","-3","-4","-5","-4","0","7","-10","-38"
"17:32:50.282827","-235","-1699","773","-30","39","-405","11005","-7460","-3378","8958","5","2","2","-4","-4","2","28","57"
