"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:23:14.824028","-610","-1261","1086","-353","-661","678","14510","-6398","4079","-558","-2","2","6","1","-8","-8","-7","5"
"17:23:14.824384","-610","-1261","1086","-353","-661","678","14510","-6398","4079","-558","1","-1","-1","2","0","-10","1","-3"
"17:23:14.839010","-610","-1261","1086","-353","-661","678","14510","-6398","4079","-558","-7","0","4","1","-2","-7","-19","-9"
"17:23:14.839370","-610","-1261","1086","-353","-661","678","14510","-6398","4079","-558","0","-4","-15","-9","-4","3","5","2"
"17:23:14.846869","-632","-1320","1092","-306","-589","491","14520","-6429","4010","-431","-1","-5","-1","3","6","8","1","1"
"17:23:14.847239","-632","-1320","1092","-306","-589","491","14520","-6429","4010","-431","0","-2","-1","1","-2","-1","11","0"
"17:23:14.856886","-632","-1320","1092","-306","-589","491","14520","-6429","4010","-431","-4","2","-2","-4","-4","-10","-14","-9"
"17:23:14.857229","-632","-1320","1092","-306","-589","491","14520","-6429","4010","-431","-5","-5","0","3","-1","-4","-8","-7"
"17:23:14.871022","-535","-1255","1163","-212","-463","307","14534","-6445","3939","-349","-3","-1","-2","-1","0","-3","7","-4"
"17:23:14.871631","-535","-1255","1163","-212","-463","307","14534","-6445","3939","-349","-10","-9","-6","-5","1","7","-3","-19"
"17:23:14.876832","-535","-1255","1163","-212","-463","307","14534","-6445","3939","-349","3","2","1","1","-4","0","2","9"
"17:23:14.877205","-535","-1255","1163","-212","-463","307","14534","-6445","3939","-349","10","28","3","-2","0","-1","2","-10"
"17:23:14.884019","-396","-1123","1349","-136","-213","86","14553","-6442","3877","-324","-12","-14","-5","-4","-5","-13","-6","11"
"17:23:14.884387","-396","-1123","1349","-136","-213","86","14553","-6442","3877","-324","-1","-7","0","1","1","1","5","2"
"17:23:14.899114","-396","-1123","1349","-136","-213","86","14553","-6442","3877","-324","-4","-2","-6","-10","-3","8","-9","-4"
"17:23:14.899478","-396","-1123","1349","-136","-213","86","14553","-6442","3877","-324","-10","-6","-1","2","0","-2","-11","-17"
"17:23:14.906811","-600","-1296","1300","-328","1","-89","14540","-6485","3853","-330","12","11","0","0","-2","0","16","3"
"17:23:14.907228","-600","-1296","1300","-328","1","-89","14540","-6485","3853","-330","12","0","-2","-3","-1","-8","4","13"
"17:23:14.916459","-600","-1296","1300","-328","1","-89","14540","-6485","3853","-330","-17","-12","-6","1","-2","-6","-11","-14"
"17:23:14.916916","-600","-1296","1300","-328","1","-89","14540","-6485","3853","-330","2","-7","1","2","0","0","4","17"
"17:23:14.938580","-719","-1626","1260","-424","145","-63","14505","-6559","3859","-340","-2","10","1","-3","0","5","3","-23"
"17:23:14.939003","-719","-1626","1260","-424","145","-63","14505","-6559","3859","-340","-3","-3","-1","-4","-1","-4","-1","7"
"17:23:14.940768","-719","-1626","1260","-424","145","-63","14505","-6559","3859","-340","4","-3","-5","1","0","-2","-4","-3"
"17:23:14.941067","-719","-1626","1260","-424","145","-63","14505","-6559","3859","-340","1","-9","-1","2","2","4","6","5"
"17:23:14.943001","-739","-1737","1166","-152","259","-60","14479","-6600","3886","-370","1","-1","-2","-1","2","5","-11","-5"
"17:23:14.943169","-739","-1737","1166","-152","259","-60","14479","-6600","3886","-370","-3","8","0","0","1","0","5","3"
"17:23:14.957875","-739","-1737","1166","-152","259","-60","14479","-6600","3886","-370","-1","0","-2","-3","-3","-5","-6","-7"
"17:23:14.958046","-739","-1737","1166","-152","259","-60","14479","-6600","3886","-370","-2","-2","4","-1","2","-7","-2","-4"
"17:23:14.965697","-726","-1570","1156","65","267","-84","14471","-6598","3913","-411","-3","-4","-5","-3","-4","-4","-12","0"
"17:23:14.965918","-726","-1570","1156","65","267","-84","14471","-6598","3913","-411","1","0","-1","-3","-2","6","2","4"
"17:23:14.974824","-726","-1570","1156","65","267","-84","14471","-6598","3913","-411","1","3","2","4","0","0","2","2"
"17:23:14.975006","-726","-1570","1156","65","267","-84","14471","-6598","3913","-411","-2","-8","-1","-1","-2","-4","-1","-3"
"17:23:14.990164","-711","-1472","1108","99","217","-134","14468","-6591","3930","-456","0","1","2","-7","-4","-4","-1","2"
"17:23:14.990522","-711","-1472","1108","99","217","-134","14468","-6591","3930","-456","-1","-3","-5","-1","4","1","-2","1"
"17:23:14.996903","-711","-1472","1108","99","217","-134","14468","-6591","3930","-456","-1","-3","-2","-3","-3","-4","-3","-3"
"17:23:14.997263","-711","-1472","1108","99","217","-134","14468","-6591","3930","-456","-2","-1","1","-2","-1","0","-1","2"
"17:23:15.004006","-692","-1453","1083","90","194","-184","14465","-6589","3941","-508","0","1","0","0","-3","-1","0","6"
"17:23:15.004583","-692","-1453","1083","90","194","-184","14465","-6589","3941","-508","1","1","1","-1","-3","-3","-3","-3"
"17:23:15.018754","-692","-1453","1083","90","194","-184","14465","-6589","3941","-508","-3","-2","1","4","4","3","0","-4"
"17:23:15.019245","-692","-1453","1083","90","194","-184","14465","-6589","3941","-508","3","-5","-5","-8","-4","-1","0","2"
"17:23:15.026438","-662","-1478","1103","84","237","-188","14460","-6587","3954","-564","1","-2","-1","-2","1","-2","-3","-1"
"17:23:15.026948","-662","-1478","1103","84","237","-188","14460","-6587","3954","-564","-1","-2","0","0","0","1","2","3"
"17:23:15.035358","-662","-1478","1103","84","237","-188","14460","-6587","3954","-564","0","-1","-2","-2","-1","0","0","2"
"17:23:15.035632","-662","-1478","1103","84","237","-188","14460","-6587","3954","-564","-2","0","1","0","-3","-5","-3","-4"
"17:23:15.050096","-586","-1426","1141","207","403","-229","14459","-6563","3983","-646","-4","-6","-1","0","3","2","-2","-2"
"17:23:15.050462","-586","-1426","1141","207","403","-229","14459","-6563","3983","-646","1","5","0","3","2","0","-2","-1"
"17:23:15.056008","-586","-1426","1141","207","403","-229","14459","-6563","3983","-646","2","1","-1","0","-2","0","0","-2"
"17:23:15.056314","-586","-1426","1141","207","403","-229","14459","-6563","3983","-646","-2","-3","-2","-3","-5","-3","2","-2"
"17:23:15.064227","-565","-1333","1157","362","589","-374","14463","-6513","4030","-770","-1","-1","-2","-1","0","-2","-3","-1"
"17:23:15.064611","-565","-1333","1157","362","589","-374","14463","-6513","4030","-770","-4","-2","-3","2","-2","-1","1","1"
"17:23:15.078973","-565","-1333","1157","362","589","-374","14463","-6513","4030","-770","-1","1","-3","-6","-3","-2","-1","0"
"17:23:15.079340","-565","-1333","1157","362","589","-374","14463","-6513","4030","-770","-1","0","-2","-3","0","0","-1","3"
"17:23:15.086856","-539","-1229","1132","415","767","-600","14460","-6459","4088","-943","-1","-2","-3","0","-2","0","-1","-2"
"17:23:15.087223","-539","-1229","1132","415","767","-600","14460","-6459","4088","-943","-2","-4","-4","-2","-2","-2","1","-1"
"17:23:15.096152","-539","-1229","1132","415","767","-600","14460","-6459","4088","-943","1","-1","1","2","0","-3","-1","-1"
"17:23:15.096536","-539","-1229","1132","415","767","-600","14460","-6459","4088","-943","-2","0","1","1","0","-1","-1","-2"
"17:23:15.109765","-509","-1153","1076","353","880","-892","14443","-6425","4144","-1166","1","0","1","0","-2","1","2","-2"
"17:23:15.110128","-509","-1153","1076","353","880","-892","14443","-6425","4144","-1166","0","1","3","-1","-3","0","-3","-1"
"17:23:15.125102","-509","-1153","1076","353","880","-892","14443","-6425","4144","-1166","-1","-1","-3","0","0","1","1","-1"
"17:23:15.125469","-509","-1153","1076","353","880","-892","14443","-6425","4144","-1166","-3","-4","-3","-2","-1","-5","-5","-3"
"17:23:15.126684","-496","-1109","1006","237","964","-1198","14406","-6421","4196","-1437","1","-2","-3","-1","0","0","2","0"
"17:23:15.127025","-496","-1109","1006","237","964","-1198","14406","-6421","4196","-1437","1","-1","1","2","1","4","5","1"
"17:23:15.138808","-496","-1109","1006","237","964","-1198","14406","-6421","4196","-1437","0","-2","0","0","-2","2","0","-2"
"17:23:15.139117","-496","-1109","1006","237","964","-1198","14406","-6421","4196","-1437","-1","1","1","0","-2","-1","1","-1"
"17:23:15.146877","-519","-1153","964","66","1002","-1495","14343","-6457","4239","-1747","0","-2","-1","1","-1","-4","-7","0"
"17:23:15.147235","-519","-1153","964","66","1002","-1495","14343","-6457","4239","-1747","-1","3","2","-2","-3","-3","-1","-3"
"17:23:15.156057","-519","-1153","964","66","1002","-1495","14343","-6457","4239","-1747","-2","-6","-1","0","3","0","0","-2"
"17:23:15.156356","-519","-1153","964","66","1002","-1495","14343","-6457","4239","-1747","-1","0","-3","0","-1","-1","2","-2"
"17:23:15.170069","-562","-1238","923","-97","1048","-1716","14251","-6529","4283","-2085","-1","-1","-2","-1","-1","2","-1","-2"
"17:23:15.170431","-562","-1238","923","-97","1048","-1716","14251","-6529","4283","-2085","0","-4","-3","-2","-2","-2","-1","0"
"17:23:15.176753","-562","-1238","923","-97","1048","-1716","14251","-6529","4283","-2085","-1","-1","-3","-1","-1","-2","-2","1"
"17:23:15.177063","-562","-1238","923","-97","1048","-1716","14251","-6529","4283","-2085","-1","0","2","2","1","0","0","-2"
"17:23:15.184175","-578","-1342","883","-182","1083","-1866","14141","-6619","4321","-2443","-3","-1","2","2","4","4","2","-2"
"17:23:15.184575","-578","-1342","883","-182","1083","-1866","14141","-6619","4321","-2443","2","2","-3","-1","-5","-2","-4","0"
"17:23:15.199182","-578","-1342","883","-182","1083","-1866","14141","-6619","4321","-2443","-3","-2","-2","-2","0","-3","0","-1"
"17:23:15.199517","-578","-1342","883","-182","1083","-1866","14141","-6619","4321","-2443","-4","-6","-4","0","-3","-2","-2","1"
"17:23:15.206865","-613","-1405","892","-207","1039","-2027","14019","-6717","4341","-2819","-2","-2","0","-1","-1","0","0","-4"
"17:23:15.207206","-613","-1405","892","-207","1039","-2027","14019","-6717","4341","-2819","-1","-3","-1","1","-1","1","0","-1"
"17:23:15.215357","-613","-1405","892","-207","1039","-2027","14019","-6717","4341","-2819","2","0","2","0","-2","-2","-2","0"
"17:23:15.215585","-613","-1405","892","-207","1039","-2027","14019","-6717","4341","-2819","0","0","-1","0","0","0","-1","-1"
"17:23:15.229361","-609","-1424","905","-286","935","-2199","13881","-6832","4332","-3208","0","-4","1","-2","0","-4","0","-2"
"17:23:15.229687","-609","-1424","905","-286","935","-2199","13881","-6832","4332","-3208","-1","0","2","-1","-1","-3","-2","0"
"17:23:15.236701","-609","-1424","905","-286","935","-2199","13881","-6832","4332","-3208","-2","0","-4","-1","1","-2","1","0"
"17:23:15.237020","-609","-1424","905","-286","935","-2199","13881","-6832","4332","-3208","-1","-2","-2","-1","0","3","2","1"
"17:23:15.243741","-539","-1503","850","-368","858","-2356","13725","-6967","4300","-3609","2","0","0","1","1","-2","-2","0"
"17:23:15.244064","-539","-1503","850","-368","858","-2356","13725","-6967","4300","-3609","-2","-2","-2","-2","-2","-3","-2","-1"
"17:23:15.258796","-539","-1503","850","-368","858","-2356","13725","-6967","4300","-3609","-2","-1","-2","0","-1","-2","-2","-1"
"17:23:15.259126","-539","-1503","850","-368","858","-2356","13725","-6967","4300","-3609","0","1","3","1","1","2","-1","-1"
"17:23:15.266451","-469","-1547","797","-318","897","-2482","13554","-7094","4259","-4031","1","-2","-3","-2","-2","-2","-1","1"
"17:23:15.266762","-469","-1547","797","-318","897","-2482","13554","-7094","4259","-4031","0","0","3","2","2","5","3","-2"
"17:23:15.275955","-469","-1547","797","-318","897","-2482","13554","-7094","4259","-4031","-2","0","7","-2","-2","-3","-2","-4"
"17:23:15.276377","-469","-1547","797","-318","897","-2482","13554","-7094","4259","-4031","-3","-3","-1","-1","0","3","1","0"
"17:23:15.289699","-462","-1634","744","-283","888","-2616","13369","-7216","4202","-4469","-3","0","-8","-2","-1","-2","-2","-2"
"17:23:15.290150","-462","-1634","744","-283","888","-2616","13369","-7216","4202","-4469","-1","-1","0","0","-1","-6","-3","0"
"17:23:15.296051","-462","-1634","744","-283","888","-2616","13369","-7216","4202","-4469","-1","-2","-8","-1","-2","-1","1","0"
"17:23:15.296531","-462","-1634","744","-283","888","-2616","13369","-7216","4202","-4469","-1","2","6","0","3","1","2","2"
"17:23:15.303617","-449","-1722","729","-304","743","-2780","13167","-7350","4110","-4914","0","0","-5","0","-4","0","1","-1"
"17:23:15.304029","-449","-1722","729","-304","743","-2780","13167","-7350","4110","-4914","-1","-1","11","-1","-2","-4","-2","-2"
"17:23:15.318700","-449","-1722","729","-304","743","-2780","13167","-7350","4110","-4914","0","-2","-12","-1","-2","0","-3","-4"
"17:23:15.319046","-449","-1722","729","-304","743","-2780","13167","-7350","4110","-4914","0","-2","-2","-2","-5","-4","-2","-3"
"17:23:15.326706","-315","-1856","731","-367","609","-2832","12950","-7495","3993","-5348","2","0","-8","3","0","3","1","3"
"17:23:15.327040","-315","-1856","731","-367","609","-2832","12950","-7495","3993","-5348","1","0","6","0","2","3","1","1"
"17:23:15.335581","-315","-1856","731","-367","609","-2832","12950","-7495","3993","-5348","0","-4","-1","-2","-2","0","-1","-1"
"17:23:15.335995","-315","-1856","731","-367","609","-2832","12950","-7495","3993","-5348","-1","3","-1","-2","-5","-4","-4","-2"
"17:23:15.349444","-149","-1862","703","-305","575","-2783","12730","-7626","3866","-5770","0","-5","1","0","1","-4","-3","-2"
"17:23:15.349946","-149","-1862","703","-305","575","-2783","12730","-7626","3866","-5770","-2","0","-20","-4","-1","0","1","-1"
"17:23:15.356206","-149","-1862","703","-305","575","-2783","12730","-7626","3866","-5770","1","5","20","7","3","1","1","1"
"17:23:15.356693","-149","-1862","703","-305","575","-2783","12730","-7626","3866","-5770","-3","-6","-34","-7","-1","-3","-1","0"
"17:23:15.363651","-60","-1868","704","-277","544","-2668","12508","-7742","3738","-6169","-1","0","14","2","-5","-4","-4","-1"
"17:23:15.363969","-60","-1868","704","-277","544","-2668","12508","-7742","3738","-6169","0","2","-3","-2","-3","-6","-2","-3"
"17:23:15.379227","-60","-1868","704","-277","544","-2668","12508","-7742","3738","-6169","-2","-5","-2","15","2","5","2","1"
"17:23:15.380239","-60","-1868","704","-277","544","-2668","12508","-7742","3738","-6169","2","-1","0","-34","-7","1","2","0"
"17:23:15.386663","-8","-1803","665","-377","472","-2627","12274","-7868","3609","-6547","2","1","14","12","2","0","0","2"
"17:23:15.387257","-8","-1803","665","-377","472","-2627","12274","-7868","3609","-6547","-3","-6","-34","-28","1","1","-4","-2"
"17:23:15.396378","-8","-1803","665","-377","472","-2627","12274","-7868","3609","-6547","-1","-2","-12","10","-3","-4","0","0"
"17:23:15.396908","-8","-1803","665","-377","472","-2627","12274","-7868","3609","-6547","-2","3","18","29","3","-3","-2","0"
"17:23:15.410335","124","-1793","536","-577","369","-2638","12013","-8024","3475","-6903","-3","-4","-10","-30","-2","0","-1","-4"
"17:23:15.410891","124","-1793","536","-577","369","-2638","12013","-8024","3475","-6903","-1","2","16","-2","1","3","2","1"
"17:23:15.417539","124","-1793","536","-577","369","-2638","12013","-8024","3475","-6903","-1","0","-12","-8","-1","1","0","-1"
"17:23:15.417913","124","-1793","536","-577","369","-2638","12013","-8024","3475","-6903","-1","-1","3","7","1","-1","-3","-1"
"17:23:15.431075","297","-1898","541","-707","221","-2598","11739","-8201","3331","-7231","2","7","0","14","-3","-4","-1","-2"
"17:23:15.431242","297","-1898","541","-707","221","-2598","11739","-8201","3331","-7231","-1","-3","4","-5","0","-1","-1","-3"
"17:23:15.437882","297","-1898","541","-707","221","-2598","11739","-8201","3331","-7231","2","0","3","-17","0","-3","-1","-2"
"17:23:15.438000","297","-1898","541","-707","221","-2598","11739","-8201","3331","-7231","-1","-3","-9","29","0","-1","-1","-3"
"17:23:15.445139","463","-2018","527","-680","117","-2432","11474","-8370","3183","-7523","-3","1","24","-18","0","1","-2","0"
"17:23:15.445242","463","-2018","527","-680","117","-2432","11474","-8370","3183","-7523","0","0","0","19","0","-2","1","-1"
"17:23:15.453947","463","-2018","527","-680","117","-2432","11474","-8370","3183","-7523","-2","-4","-18","-18","-4","-2","-2","-1"
"17:23:15.454042","463","-2018","527","-680","117","-2432","11474","-8370","3183","-7523","1","0","12","-6","1","0","0","0"
"17:23:15.468333","476","-2146","522","-473","27","-2272","11237","-8510","3022","-7787","-1","-2","-21","-15","-5","-3","-2","0"
"17:23:15.468461","476","-2146","522","-473","27","-2272","11237","-8510","3022","-7787","1","1","6","18","2","0","0","1"
"17:23:15.475105","476","-2146","522","-473","27","-2272","11237","-8510","3022","-7787","-1","3","11","11","1","-7","-4","-2"
"17:23:15.475242","476","-2146","522","-473","27","-2272","11237","-8510","3022","-7787","0","3","8","51","10","6","0","-1"
"17:23:15.482782","482","-2085","583","-136","-110","-2175","11038","-8609","2823","-8032","-2","-4","2","-6","-3","1","0","-1"
"17:23:15.482915","482","-2085","583","-136","-110","-2175","11038","-8609","2823","-8032","-2","-2","4","-26","-6","-3","-1","-2"
"17:23:15.497767","482","-2085","583","-136","-110","-2175","11038","-8609","2823","-8032","0","-2","-16","41","3","2","3","1"
"17:23:15.497855","482","-2085","583","-136","-110","-2175","11038","-8609","2823","-8032","-1","-6","-13","-106","-15","-3","-1","-3"
"17:23:15.505076","576","-1962","583","19","-192","-2093","10858","-8690","2605","-8261","1","6","-1","43","0","5","3","2"
"17:23:15.505160","576","-1962","583","19","-192","-2093","10858","-8690","2605","-8261","-5","-4","-9","-6","1","-4","-4","-4"
"17:23:15.514087","576","-1962","583","19","-192","-2093","10858","-8690","2605","-8261","-1","0","13","13","-1","-5","-3","-2"
"17:23:15.514165","576","-1962","583","19","-192","-2093","10858","-8690","2605","-8261","2","4","14","29","11","4","2","2"
"17:23:15.536920","702","-1773","560","-106","-248","-2003","10670","-8783","2397","-8467","0","2","-15","4","2","-2","-2","-2"
"17:23:15.537120","702","-1773","560","-106","-248","-2003","10670","-8783","2397","-8467","1","-2","-17","-58","-10","2","0","1"
"17:23:15.538163","702","-1773","560","-106","-248","-2003","10670","-8783","2397","-8467","-3","-2","-3","-13","-4","-1","-1","-1"
"17:23:15.538288","702","-1773","560","-106","-248","-2003","10670","-8783","2397","-8467","-1","1","15","23","-1","-3","-3","0"
"17:23:15.543354","852","-1752","564","-183","-314","-1888","10482","-8885","2197","-8648","0","-1","0","-24","2","1","-1","-2"
"17:23:15.543534","852","-1752","564","-183","-314","-1888","10482","-8885","2197","-8648","2","2","23","38","-2","1","1","1"
"17:23:15.558678","852","-1752","564","-183","-314","-1888","10482","-8885","2197","-8648","-2","-4","-14","-32","-3","1","-2","-2"
"17:23:15.558992","852","-1752","564","-183","-314","-1888","10482","-8885","2197","-8648","1","5","1","-1","-7","-1","0","0"
"17:23:15.567086","924","-1768","625","-174","-371","-1730","10308","-8983","2004","-8803","-2","-5","2","7","-2","-1","-1","-1"
"17:23:15.567456","924","-1768","625","-174","-371","-1730","10308","-8983","2004","-8803","0","5","-5","36","10","-1","0","-1"
"17:23:15.576165","924","-1768","625","-174","-371","-1730","10308","-8983","2004","-8803","1","-12","-6","-55","-9","0","-2","0"
"17:23:15.576550","924","-1768","625","-174","-371","-1730","10308","-8983","2004","-8803","-6","-13","-6","17","5","-1","-2","-2"
"17:23:15.595254","970","-1777","652","-210","-444","-1595","10139","-9091","1823","-8926","5","15","22","44","7","3","2","3"
"17:23:15.595781","970","-1777","652","-210","-444","-1595","10139","-9091","1823","-8926","3","-18","-29","-54","-13","-4","-2","0"
"17:23:15.598372","970","-1777","652","-210","-444","-1595","10139","-9091","1823","-8926","-3","5","-6","21","0","-1","0","-2"
"17:23:15.598714","970","-1777","652","-210","-444","-1595","10139","-9091","1823","-8926","17","1","-1","-16","-4","-4","-2","1"
"17:23:15.603502","1035","-1843","690","-231","-446","-1464","9981","-9193","1660","-9031","-8","-3","1","-14","-7","-1","1","-2"
"17:23:15.603808","1035","-1843","690","-231","-446","-1464","9981","-9193","1660","-9031","-5","-20","9","30","6","0","-2","-1"
"17:23:15.618929","1035","-1843","690","-231","-446","-1464","9981","-9193","1660","-9031","26","20","3","1","2","3","1","5"
"17:23:15.619239","1035","-1843","690","-231","-446","-1464","9981","-9193","1660","-9031","-26","-7","-21","-15","-6","-2","0","-2"
"17:23:15.626391","1069","-1807","640","-189","-442","-1358","9835","-9288","1504","-9121","-1","-6","37","16","3","-1","-2","-1"
"17:23:15.626762","1069","-1807","640","-189","-442","-1358","9835","-9288","1504","-9121","-2","0","-16","-24","-5","-2","-3","-1"
"17:23:15.636410","1069","-1807","640","-189","-442","-1358","9835","-9288","1504","-9121","-1","1","14","-15","-1","-1","-2","1"
"17:23:15.636808","1069","-1807","640","-189","-442","-1358","9835","-9288","1504","-9121","4","0","-5","11","1","-2","-2","-3"
"17:23:15.649851","1108","-1799","690","-117","-395","-1267","9705","-9363","1356","-9206","11","14","-11","-27","-7","-2","-1","1"
"17:23:15.650432","1108","-1799","690","-117","-395","-1267","9705","-9363","1356","-9206","-9","-7","13","29","5","-2","0","-1"
"17:23:15.657456","1108","-1799","690","-117","-395","-1267","9705","-9363","1356","-9206","-10","-9","-4","7","-2","-1","-1","-1"
"17:23:15.658067","1108","-1799","690","-117","-395","-1267","9705","-9363","1356","-9206","3","1","-6","2","1","0","-2","0"
"17:23:15.663969","1173","-1647","747","-56","-368","-1171","9590","-9418","1206","-9291","-13","-11","-19","-75","-10","-4","-3","-4"
"17:23:15.665477","1173","-1647","747","-56","-368","-1171","9590","-9418","1206","-9291","1","6","2","20","-3","-2","-2","-2"
"17:23:15.678453","1173","-1647","747","-56","-368","-1171","9590","-9418","1206","-9291","0","4","1","25","6","1","-1","-6"
"17:23:15.678804","1173","-1647","747","-56","-368","-1171","9590","-9418","1206","-9291","3","2","28","12","6","1","0","-3"
"17:23:15.685191","1188","-1521","735","-65","-390","-1129","9477","-9473","1056","-9370","-2","-6","-19","-31","-11","-2","-1","-1"
"17:23:15.685308","1188","-1521","735","-65","-390","-1129","9477","-9473","1056","-9370","2","5","7","39","3","-3","0","0"
