"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:29:47.595961","-1137","-1595","746","-137","-711","219","12471","-8775","1889","5686","-4","-1","3","7","9","7","0","-1"
"17:29:47.621314","-1137","-1595","746","-137","-711","219","12471","-8775","1889","5686","0","0","-5","-6","1","4","1","0"
"17:29:47.621670","-1137","-1595","746","-137","-711","219","12471","-8775","1889","5686","1","0","-3","-14","-14","-8","-2","-3"
"17:29:47.622650","-1099","-1597","713","-210","-794","291","12444","-8759","1792","5800","0","2","6","20","8","-5","2","2"
"17:29:47.622995","-1099","-1597","713","-210","-794","291","12444","-8759","1792","5800","-1","-3","-4","-10","-2","3","0","-2"
"17:29:47.628289","-1099","-1597","713","-210","-794","291","12444","-8759","1792","5800","-1","-1","-1","1","10","15","3","1"
"17:29:47.628722","-1099","-1597","713","-210","-794","291","12444","-8759","1792","5800","0","-4","-7","0","-8","-1","4","5"
"17:29:47.641178","-1014","-1613","727","-212","-808","334","12416","-8741","1692","5916","1","1","1","6","5","-1","-1","1"
"17:29:47.641558","-1014","-1613","727","-212","-808","334","12416","-8741","1692","5916","0","-3","-5","-3","-8","-7","-6","-4"
"17:29:47.650771","-1014","-1613","727","-212","-808","334","12416","-8741","1692","5916","-5","-2","2","4","-6","-12","-6","-7"
"17:29:47.651168","-1014","-1613","727","-212","-808","334","12416","-8741","1692","5916","0","-3","-7","-9","-2","-5","-1","0"
"17:29:47.655445","-955","-1614","775","-165","-770","405","12388","-8715","1601","6037","1","-1","1","-1","5","13","6","2"
"17:29:47.655853","-955","-1614","775","-165","-770","405","12388","-8715","1601","6037","-2","-2","-6","-4","-2","-4","-2","-1"
"17:29:47.673551","-955","-1614","775","-165","-770","405","12388","-8715","1601","6037","-2","1","6","1","-1","-2","0","0"
"17:29:47.674155","-955","-1614","775","-165","-770","405","12388","-8715","1601","6037","-4","-1","-4","3","1","-9","-6","-6"
"17:29:47.678432","-927","-1593","787","-170","-732","491","12354","-8688","1522","6165","1","0","-3","-9","-10","-3","-2","0"
"17:29:47.678942","-927","-1593","787","-170","-732","491","12354","-8688","1522","6165","2","0","4","12","14","14","7","3"
"17:29:47.689583","-927","-1593","787","-170","-732","491","12354","-8688","1522","6165","-1","-3","-4","-8","-8","-8","-7","-3"
"17:29:47.689969","-927","-1593","787","-170","-732","491","12354","-8688","1522","6165","-1","2","10","7","3","2","2","-3"
"17:29:47.700587","-917","-1594","814","-170","-696","526","12317","-8661","1450","6293","-3","-6","-11","-11","-3","-8","-2","-1"
"17:29:47.700959","-917","-1594","814","-170","-696","526","12317","-8661","1450","6293","1","-2","3","11","9","11","8","5"
"17:29:47.711138","-917","-1594","814","-170","-696","526","12317","-8661","1450","6293","2","-1","-3","12","9","10","8","3"
"17:29:47.711473","-917","-1594","814","-170","-696","526","12317","-8661","1450","6293","-3","-1","1","-5","-6","-3","-4","-3"
"17:29:47.715314","-880","-1585","826","-156","-642","488","12283","-8635","1380","6410","-3","1","-1","-8","-7","-9","-10","-7"
"17:29:47.715670","-880","-1585","826","-156","-642","488","12283","-8635","1380","6410","-5","-3","-5","-20","-13","-13","-2","-2"
"17:29:47.732773","-880","-1585","826","-156","-642","488","12283","-8635","1380","6410","2","-2","-2","6","13","11","6","5"
"17:29:47.733165","-880","-1585","826","-156","-642","488","12283","-8635","1380","6410","2","-1","1","7","7","14","7","3"
"17:29:47.737935","-838","-1538","835","-162","-601","435","12252","-8611","1309","6516","0","1","-1","-4","-2","1","-4","-5"
"17:29:47.738293","-838","-1538","835","-162","-601","435","12252","-8611","1309","6516","-1","2","0","-1","-8","-13","-7","-1"
"17:29:47.747689","-838","-1538","835","-162","-601","435","12252","-8611","1309","6516","-3","-3","-2","0","-6","-12","-8","-4"
"17:29:47.748086","-838","-1538","835","-162","-601","435","12252","-8611","1309","6516","-1","-2","-5","-14","-6","1","7","2"
"17:29:47.761060","-834","-1579","868","-157","-552","434","12221","-8589","1243","6615","1","0","2","1","-1","-4","-4","0"
"17:29:47.761426","-834","-1579","868","-157","-552","434","12221","-8589","1243","6615","1","1","-3","-8","-15","-12","-8","-2"
"17:29:47.770350","-834","-1579","868","-157","-552","434","12221","-8589","1243","6615","-6","-3","1","1","-4","-7","-8","-6"
"17:29:47.770656","-834","-1579","868","-157","-552","434","12221","-8589","1243","6615","1","0","0","11","13","13","3","1"
"17:29:47.775413","-827","-1540","832","-125","-493","396","12192","-8569","1184","6704","0","0","4","-2","2","9","1","1"
"17:29:47.775731","-827","-1540","832","-125","-493","396","12192","-8569","1184","6704","-3","-2","-3","-6","-2","-5","-12","-10"
"17:29:47.792333","-827","-1540","832","-125","-493","396","12192","-8569","1184","6704","1","-2","-5","0","-2","-1","7","7"
"17:29:47.792771","-827","-1540","832","-125","-493","396","12192","-8569","1184","6704","-2","0","-4","8","7","-3","-3","-1"
"17:29:47.797798","-751","-1575","849","-72","-398","351","12173","-8549","1131","6773","0","0","-1","4","5","-2","3","1"
"17:29:47.798151","-751","-1575","849","-72","-398","351","12173","-8549","1131","6773","-1","2","7","3","-2","2","0","-1"
"17:29:47.807939","-751","-1575","849","-72","-398","351","12173","-8549","1131","6773","0","-1","-3","-13","-10","-3","0","-4"
"17:29:47.808289","-751","-1575","849","-72","-398","351","12173","-8549","1131","6773","-1","-2","-1","7","2","-12","-9","-5"
"17:29:47.820721","-765","-1528","837","-11","-303","300","12161","-8528","1094","6828","0","-5","-2","2","12","9","2","0"
"17:29:47.821090","-765","-1528","837","-11","-303","300","12161","-8528","1094","6828","0","0","-2","-5","-3","10","5","4"
"17:29:47.830647","-765","-1528","837","-11","-303","300","12161","-8528","1094","6828","-1","-1","2","5","4","2","-6","-2"
"17:29:47.830998","-765","-1528","837","-11","-303","300","12161","-8528","1094","6828","-3","-1","-3","-10","-9","-6","-1","-1"
"17:29:47.835696","-791","-1359","885","23","-201","223","12157","-8502","1074","6870","0","1","0","-7","-11","-6","-3","-3"
"17:29:47.836241","-791","-1359","885","23","-201","223","12157","-8502","1074","6870","0","-2","-6","-11","-6","-10","-5","-4"
"17:29:47.853892","-791","-1359","885","23","-201","223","12157","-8502","1074","6870","-4","0","5","2","-5","-6","-14","-11"
"17:29:47.855504","-791","-1359","885","23","-201","223","12157","-8502","1074","6870","1","-5","-4","0","5","8","22","15"
"17:29:47.860403","-792","-1285","922","-3","-82","47","12163","-8486","1055","6881","-2","-2","-3","2","4","12","9","5"
"17:29:47.861068","-792","-1285","922","-3","-82","47","12163","-8486","1055","6881","2","0","-2","-2","3","3","5","2"
"17:29:47.883073","-792","-1285","922","-3","-82","47","12163","-8486","1055","6881","-1","-1","0","1","-1","-4","-2","-1"
"17:29:47.884515","-792","-1285","922","-3","-82","47","12163","-8486","1055","6881","-3","0","2","-2","-8","-11","-11","-6"
"17:29:47.889635","-861","-1371","902","-71","55","-100","12170","-8496","1037","6860","-3","-2","-2","6","0","-8","-4","-5"
"17:29:47.890229","-861","-1371","902","-71","55","-100","12170","-8496","1037","6860","-1","0","-2","-13","-9","0","4","5"
"17:29:47.900037","-861","-1371","902","-71","55","-100","12170","-8496","1037","6860","2","1","5","16","11","9","2","0"
"17:29:47.900571","-861","-1371","902","-71","55","-100","12170","-8496","1037","6860","1","-2","-1","-22","-12","6","1","-2"
"17:29:47.903155","-944","-1493","881","-36","150","-210","12183","-8516","1026","6814","-1","-2","1","6","3","-1","-3","-1"
"17:29:47.903417","-944","-1493","881","-36","150","-210","12183","-8516","1026","6814","-2","0","2","-4","-5","-13","-9","-7"
"17:29:47.911522","-944","-1493","881","-36","150","-210","12183","-8516","1026","6814","2","2","-4","-7","1","2","6","6"
"17:29:47.911756","-944","-1493","881","-36","150","-210","12183","-8516","1026","6814","-4","-3","0","14","7","0","-9","-6"
"17:29:47.917740","-938","-1488","879","76","247","-274","12210","-8529","1030","6748","-1","1","-2","-14","-9","-3","1","1"
"17:29:47.918037","-938","-1488","879","76","247","-274","12210","-8529","1030","6748","0","-2","-2","2","0","-2","-1","-3"
"17:29:47.926417","-938","-1488","879","76","247","-274","12210","-8529","1030","6748","-1","-2","0","-8","-4","-3","1","1"
"17:29:47.926616","-938","-1488","879","76","247","-274","12210","-8529","1030","6748","-1","-1","1","3","3","-1","-5","-4"
"17:29:47.939525","-952","-1494","878","97","275","-279","12238","-8541","1040","6680","-1","1","4","5","-1","-7","-4","-2"
"17:29:47.939619","-952","-1494","878","97","275","-279","12238","-8541","1040","6680","1","0","4","12","9","8","4","2"
"17:29:47.948467","-952","-1494","878","97","275","-279","12238","-8541","1040","6680","0","1","-2","-10","-6","0","4","1"
"17:29:47.948587","-952","-1494","878","97","275","-279","12238","-8541","1040","6680","2","-1","-1","-3","1","-3","-8","-3"
"17:29:47.954422","-935","-1486","864","93","284","-241","12263","-8554","1055","6615","0","1","0","3","-1","-2","-4","-3"
"17:29:47.954516","-935","-1486","864","93","284","-241","12263","-8554","1055","6615","0","-1","-2","-2","-4","1","1","3"
"17:29:47.973459","-935","-1486","864","93","284","-241","12263","-8554","1055","6615","-1","0","0","2","3","1","2","-1"
"17:29:47.973833","-935","-1486","864","93","284","-241","12263","-8554","1055","6615","-1","-2","-4","0","-4","-2","-2","0"
"17:29:47.979031","-886","-1482","889","134","302","-233","12293","-8559","1072","6549","0","-2","-2","-3","-3","2","1","1"
"17:29:47.979616","-886","-1482","889","134","302","-233","12293","-8559","1072","6549","1","-3","-3","2","7","-1","2","0"
"17:29:47.988338","-886","-1482","889","134","302","-233","12293","-8559","1072","6549","-3","-4","-4","-5","-6","-5","-5","-2"
"17:29:47.988875","-886","-1482","889","134","302","-233","12293","-8559","1072","6549","-1","3","2","4","2","-1","-2","0"
"17:29:48.001000","-819","-1423","939","230","357","-259","12337","-8549","1099","6474","1","-5","-5","-8","-5","1","1","1"
"17:29:48.001394","-819","-1423","939","230","357","-259","12337","-8549","1099","6474","-2","-1","-2","2","-2","0","-2","-2"
"17:29:48.010409","-819","-1423","939","230","357","-259","12337","-8549","1099","6474","-1","-3","-2","-5","-1","-1","0","-1"
"17:29:48.010951","-819","-1423","939","230","357","-259","12337","-8549","1099","6474","1","0","2","-1","-2","0","1","-1"
"17:29:48.016050","-663","-1410","951","282","493","-341","12395","-8539","1131","6371","-1","3","1","4","-3","-1","-1","-1"
"17:29:48.016698","-663","-1410","951","282","493","-341","12395","-8539","1131","6371","2","2","-2","-3","3","1","-2","0"
"17:29:48.033075","-663","-1410","951","282","493","-341","12395","-8539","1131","6371","0","-2","-3","1","1","-2","1","1"
"17:29:48.033630","-663","-1410","951","282","493","-341","12395","-8539","1131","6371","0","-1","0","6","6","0","-1","-3"
"17:29:48.040426","-603","-1358","942","394","665","-548","12476","-8526","1173","6222","-1","-2","-4","-5","-2","-4","-2","-2"
"17:29:48.041158","-603","-1358","942","394","665","-548","12476","-8526","1173","6222","0","-1","1","-4","-6","-2","-1","-1"
"17:29:48.049123","-603","-1358","942","394","665","-548","12476","-8526","1173","6222","0","0","1","-3","-1","1","2","0"
"17:29:48.049676","-603","-1358","942","394","665","-548","12476","-8526","1173","6222","-1","0","1","2","0","-3","-5","-3"
"17:29:48.061583","-591","-1301","938","492","849","-843","12581","-8512","1222","6015","-2","-1","-3","1","0","-3","-2","-1"
"17:29:48.062066","-591","-1301","938","492","849","-843","12581","-8512","1222","6015","-1","-1","-2","5","5","3","-2","-1"
"17:29:48.070565","-591","-1301","938","492","849","-843","12581","-8512","1222","6015","0","1","0","0","-4","-1","-1","-1"
"17:29:48.071019","-591","-1301","938","492","849","-843","12581","-8512","1222","6015","-2","-2","-2","-5","-2","1","3","0"
"17:29:48.075817","-613","-1294","918","533","998","-1275","12712","-8507","1258","5735","0","0","0","0","4","1","-1","0"
"17:29:48.076245","-613","-1294","918","533","998","-1275","12712","-8507","1258","5735","-2","-1","0","-1","-2","-6","-2","-3"
"17:29:48.092690","-613","-1294","918","533","998","-1275","12712","-8507","1258","5735","0","-1","0","0","-2","-1","-2","-1"
"17:29:48.093165","-613","-1294","918","533","998","-1275","12712","-8507","1258","5735","1","-2","-2","-2","-2","-4","-1","-1"
"17:29:48.098644","-642","-1199","872","495","1151","-1748","12850","-8529","1284","5377","-1","-2","-2","-5","-4","0","0","-1"
"17:29:48.098980","-642","-1199","872","495","1151","-1748","12850","-8529","1284","5377","0","-3","-1","4","5","2","-1","-1"
"17:29:48.107401","-642","-1199","872","495","1151","-1748","12850","-8529","1284","5377","-3","-1","0","1","6","1","0","-3"
"17:29:48.107959","-642","-1199","872","495","1151","-1748","12850","-8529","1284","5377","-2","-1","-4","-10","-10","-2","1","-1"
"17:29:48.120938","-661","-1294","856","400","1248","-2139","12992","-8570","1282","4954","-1","1","0","-1","-2","-5","-4","-3"
"17:29:48.121296","-661","-1294","856","400","1248","-2139","12992","-8570","1282","4954","-1","-1","-2","1","-3","-2","2","-2"
"17:29:48.130104","-661","-1294","856","400","1248","-2139","12992","-8570","1282","4954","-1","0","0","-1","-1","5","1","-1"
"17:29:48.130570","-661","-1294","856","400","1248","-2139","12992","-8570","1282","4954","0","-1","-1","-3","0","-1","-2","0"
"17:29:48.135953","-715","-1380","809","191","1355","-2451","13118","-8645","1254","4475","0","1","0","2","0","1","-1","-1"
"17:29:48.136638","-715","-1380","809","191","1355","-2451","13118","-8645","1254","4475","-1","-1","-1","2","-4","-7","-4","-2"
"17:29:48.152847","-715","-1380","809","191","1355","-2451","13118","-8645","1254","4475","-2","-2","-2","-6","-7","-6","-2","-1"
"17:29:48.153320","-715","-1380","809","191","1355","-2451","13118","-8645","1254","4475","0","-2","1","-1","2","5","1","1"
"17:29:48.158432","-735","-1380","775","79","1417","-2730","13232","-8734","1205","3949","0","0","0","-4","-3","2","0","-1"
"17:29:48.158890","-735","-1380","775","79","1417","-2730","13232","-8734","1205","3949","0","-1","1","0","4","4","2","0"
"17:29:48.168539","-735","-1380","775","79","1417","-2730","13232","-8734","1205","3949","-1","0","-2","-1","-4","0","0","0"
"17:29:48.168949","-735","-1380","775","79","1417","-2730","13232","-8734","1205","3949","-2","-3","0","-1","-3","-5","-3","-1"
"17:29:48.180666","-701","-1410","692","-119","1421","-2982","13321","-8846","1123","3385","-1","-1","0","-1","-4","-7","-3","-2"
"17:29:48.181149","-701","-1410","692","-119","1421","-2982","13321","-8846","1123","3385","-3","0","0","-3","-2","-7","-7","-5"
"17:29:48.190695","-701","-1410","692","-119","1421","-2982","13321","-8846","1123","3385","0","-1","0","4","0","-1","-1","0"
"17:29:48.191058","-701","-1410","692","-119","1421","-2982","13321","-8846","1123","3385","-2","1","-1","-1","0","4","3","-1"
"17:29:48.196414","-540","-1607","627","-309","1448","-3022","13375","-8977","1030","2807","0","0","1","4","4","7","2","2"
"17:29:48.196958","-540","-1607","627","-309","1448","-3022","13375","-8977","1030","2807","1","2","-1","-2","-3","1","-3","0"
"17:29:48.213335","-540","-1607","627","-309","1448","-3022","13375","-8977","1030","2807","0","-1","-1","-1","-4","-5","-5","-4"
"17:29:48.213702","-540","-1607","627","-309","1448","-3022","13375","-8977","1030","2807","-1","0","1","0","-1","-4","-4","0"
"17:29:48.218322","-384","-1771","577","-390","1560","-3005","13401","-9112","949","2217","0","-2","-1","-2","0","-4","0","0"
"17:29:48.218933","-384","-1771","577","-390","1560","-3005","13401","-9112","949","2217","-1","-2","-1","0","2","0","1","-1"
"17:29:48.227141","-384","-1771","577","-390","1560","-3005","13401","-9112","949","2217","0","-1","2","-5","-4","-1","-1","0"
"17:29:48.227425","-384","-1771","577","-390","1560","-3005","13401","-9112","949","2217","-1","-1","-4","-1","1","3","1","-3"
"17:29:48.239806","-400","-1925","505","-379","1647","-3019","13406","-9237","881","1615","-2","-2","0","-4","0","3","1","-2"
"17:29:48.239999","-400","-1925","505","-379","1647","-3019","13406","-9237","881","1615","-2","-4","-1","-2","0","-9","-2","-1"
"17:29:48.248905","-400","-1925","505","-379","1647","-3019","13406","-9237","881","1615","1","-2","-1","1","1","2","0","-1"
"17:29:48.249088","-400","-1925","505","-379","1647","-3019","13406","-9237","881","1615","0","-1","5","4","5","8","4","-2"
"17:29:48.254799","-461","-1981","526","-362","1590","-3131","13397","-9345","794","1001","-1","-2","-6","-1","0","2","2","1"
"17:29:48.254994","-461","-1981","526","-362","1590","-3131","13397","-9345","794","1001","0","0","3","4","-2","8","2","-1"
"17:29:48.271214","-461","-1981","526","-362","1590","-3131","13397","-9345","794","1001","1","-2","-5","-4","1","-7","-1","1"
"17:29:48.271399","-461","-1981","526","-362","1590","-3131","13397","-9345","794","1001","-1","0","-4","0","-3","-7","-5","-1"
"17:29:48.277288","-356","-1797","507","-399","1362","-3156","13368","-9441","670","406","-1","0","3","1","1","0","1","-1"
"17:29:48.277517","-356","-1797","507","-399","1362","-3156","13368","-9441","670","406","-2","-1","0","-2","-3","-8","-2","0"
"17:29:48.292675","-356","-1797","507","-399","1362","-3156","13368","-9441","670","406","-2","2","5","3","1","2","-2","-1"
"17:29:48.293103","-356","-1797","507","-399","1362","-3156","13368","-9441","670","406","0","0","-5","-1","-3","-1","0","1"
"17:29:48.300423","-94","-1816","435","-444","1374","-3134","13314","-9531","546","-188","-1","-2","9","0","-1","-3","-1","-1"
"17:29:48.300788","-94","-1816","435","-444","1374","-3134","13314","-9531","546","-188","0","-3","-10","-9","-6","-3","-1","-3"
"17:29:48.309945","-94","-1816","435","-444","1374","-3134","13314","-9531","546","-188","1","-2","-9","1","-4","-9","-1","2"
"17:29:48.310220","-94","-1816","435","-444","1374","-3134","13314","-9531","546","-188","-2","-3","-1","-3","7","17","0","-2"
"17:29:48.322735","2","-1953","314","-538","1402","-3210","13229","-9624","418","-796","2","4","16","11","2","-3","3","1"
"17:29:48.323012","2","-1953","314","-538","1402","-3210","13229","-9624","418","-796","-3","-6","-41","-12","-3","3","-4","-1"
"17:29:48.332681","2","-1953","314","-538","1402","-3210","13229","-9624","418","-796","-5","0","18","8","2","0","1","-1"
"17:29:48.332987","2","-1953","314","-538","1402","-3210","13229","-9624","418","-796","-1","-2","-16","-2","-7","-10","-1","-1"
"17:29:48.337856","55","-2127","324","-724","1355","-3287","13104","-9730","277","-1406","1","3","-15","-12","2","7","-1","0"
"17:29:48.338161","55","-2127","324","-724","1355","-3287","13104","-9730","277","-1406","2","1","19","2","-1","-8","-1","-1"
"17:29:48.352668","55","-2127","324","-724","1355","-3287","13104","-9730","277","-1406","-1","0","1","2","-2","-11","-15","-6"
"17:29:48.352974","55","-2127","324","-724","1355","-3287","13104","-9730","277","-1406","-2","-1","-6","4","2","6","9","3"
"17:29:48.360152","336","-2246","362","-731","1343","-3167","12960","-9822","143","-1997","-2","0","12","4","-3","5","-2","-4"
"17:29:48.360473","336","-2246","362","-731","1343","-3167","12960","-9822","143","-1997","0","0","-5","19","4","5","0","1"
"17:29:48.370430","336","-2246","362","-731","1343","-3167","12960","-9822","143","-1997","-3","6","10","-28","-1","6","7","1"
"17:29:48.370775","336","-2246","362","-731","1343","-3167","12960","-9822","143","-1997","-3","-5","0","-7","-1","-11","-10","-2"
"17:29:48.383217","503","-2390","298","-582","1382","-2839","12820","-9880","47","-2544","0","-2","-14","7","-5","-11","-2","-1"
"17:29:48.383544","503","-2390","298","-582","1382","-2839","12820","-9880","47","-2544","-1","0","-2","-11","-5","3","1","0"
"17:29:48.392888","503","-2390","298","-582","1382","-2839","12820","-9880","47","-2544","4","5","1","20","11","12","3","0"
"17:29:48.393237","503","-2390","298","-582","1382","-2839","12820","-9880","47","-2544","-2","-6","-14","-31","-14","-24","-5","-2"
"17:29:48.398309","369","-2263","379","-376","1330","-2639","12696","-9896","-38","-3051","-2","-7","-10","-6","2","9","-5","0"
"17:29:48.398637","369","-2263","379","-376","1330","-2639","12696","-9896","-38","-3051","2","7","43","33","6","5","0","2"
"17:29:48.412971","369","-2263","379","-376","1330","-2639","12696","-9896","-38","-3051","-1","-6","-47","-8","-5","-3","6","1"
"17:29:48.413323","369","-2263","379","-376","1330","-2639","12696","-9896","-38","-3051","0","3","1","-30","1","7","1","2"
"17:29:48.421096","271","-1959","307","-425","1109","-2558","12558","-9917","-140","-3518","-1","0","8","6","-1","-12","-2","-6"
"17:29:48.421433","271","-1959","307","-425","1109","-2558","12558","-9917","-140","-3518","-7","3","47","31","4","-1","-1","-1"
"17:29:48.431656","271","-1959","307","-425","1109","-2558","12558","-9917","-140","-3518","-1","-8","-22","-14","-1","3","-4","-3"
"17:29:48.432005","271","-1959","307","-425","1109","-2558","12558","-9917","-140","-3518","5","-2","14","35","6","0","-2","1"
"17:29:48.443292","405","-1780","232","-804","841","-2577","12365","-9991","-269","-3958","-8","-8","7","-16","-5","-4","-3","-2"
"17:29:48.443810","405","-1780","232","-804","841","-2577","12365","-9991","-269","-3958","6","18","5","-21","0","3","-2","-3"
"17:29:48.452856","405","-1780","232","-804","841","-2577","12365","-9991","-269","-3958","-5","-1","23","21","-1","-13","-9","-2"
"17:29:48.453365","405","-1780","232","-804","841","-2577","12365","-9991","-269","-3958","-15","-19","-18","14","-6","-1","3","-6"
"17:29:48.458218","562","-1810","257","-1239","621","-2633","12110","-10122","-415","-4379","20","17","48","13","4","0","2","3"
"17:29:48.458625","562","-1810","257","-1239","621","-2633","12110","-10122","-415","-4379","-10","-19","-43","-26","-5","-4","1","1"
"17:29:48.473292","562","-1810","257","-1239","621","-2633","12110","-10122","-415","-4379","5","-7","9","-15","-2","6","-4","-3"
"17:29:48.473686","562","-1810","257","-1239","621","-2633","12110","-10122","-415","-4379","-21","-5","19","15","9","6","-4","-8"
"17:29:48.480859","757","-1906","317","-1458","365","-2644","11817","-10281","-587","-4770","2","8","3","0","-3","2","2","3"
"17:29:48.481277","757","-1906","317","-1458","365","-2644","11817","-10281","-587","-4770","3","-22","-15","34","3","-1","1","3"
"17:29:48.490456","757","-1906","317","-1458","365","-2644","11817","-10281","-587","-4770","-14","-9","15","-32","-7","-9","-3","-1"
"17:29:48.490817","757","-1906","317","-1458","365","-2644","11817","-10281","-587","-4770","1","12","0","12","-4","-2","-1","-1"
