"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:23:53.015967","-405","-1885","514","-43","779","-262","13011","-9020","3270","-2661","-11","-11","-17","-13","1","-1","-3","-14"
"17:23:53.016271","-405","-1885","514","-43","779","-262","13011","-9020","3270","-2661","-1","-1","11","44","-5","-10","-12","-3"
"17:23:53.030380","-438","-2096","432","257","640","-437","12987","-8996","3328","-2784","7","0","-1","-11","-1","2","3","11"
"17:23:53.030925","-438","-2096","432","257","640","-437","12987","-8996","3328","-2784","3","3","20","-4","3","0","-7","-8"
"17:23:53.039838","-438","-2096","432","257","640","-437","12987","-8996","3328","-2784","1","8","-5","-13","-7","-3","3","13"
"17:23:53.040157","-438","-2096","432","257","640","-437","12987","-8996","3328","-2784","-11","2","11","23","9","8","-4","-14"
"17:23:53.043954","-493","-2132","383","657","239","-578","13008","-8937","3309","-2898","0","-15","-3","-26","-5","-1","-5","3"
"17:23:53.044272","-493","-2132","383","657","239","-578","13008","-8937","3309","-2898","-1","-2","-9","-12","-9","-3","2","-1"
"17:23:53.059336","-493","-2132","383","657","239","-578","13008","-8937","3309","-2898","2","2","0","26","-2","-9","-4","-6"
"17:23:53.059743","-493","-2132","383","657","239","-578","13008","-8937","3309","-2898","-8","-4","-11","-16","-4","-9","-9","-5"
"17:23:53.066872","-425","-1990","299","687","-327","-652","13046","-8897","3202","-2968","0","5","6","7","6","5","3","-4"
"17:23:53.067207","-425","-1990","299","687","-327","-652","13046","-8897","3202","-2968","14","-2","-12","-5","0","8","10","8"
"17:23:53.076871","-425","-1990","299","687","-327","-652","13046","-8897","3202","-2968","-8","-6","2","-7","-1","13","19","4"
"17:23:53.077268","-425","-1990","299","687","-327","-652","13046","-8897","3202","-2968","-1","5","-6","-9","2","0","-7","-7"
"17:23:53.091043","-187","-1884","342","538","-750","-619","13086","-8891","3026","-2998","-5","0","3","-1","0","-4","3","9"
"17:23:53.091615","-187","-1884","342","538","-750","-619","13086","-8891","3026","-2998","4","-7","-6","-1","-6","-6","-3","3"
"17:23:53.097480","-187","-1884","342","538","-750","-619","13086","-8891","3026","-2998","-8","-2","1","2","-10","-41","-34","-11"
"17:23:53.097861","-187","-1884","342","538","-750","-619","13086","-8891","3026","-2998","-1","-4","-1","6","4","-9","7","-4"
"17:23:53.105074","185","-1616","319","340","-902","-464","13115","-8914","2823","-3002","2","17","10","4","21","61","40","6"
"17:23:53.105697","185","-1616","319","340","-902","-464","13115","-8914","2823","-3002","5","-10","-8","15","14","26","7","14"
"17:23:53.119273","185","-1616","319","340","-902","-464","13115","-8914","2823","-3002","11","-6","-2","-2","-7","0","8","11"
"17:23:53.119937","185","-1616","319","340","-902","-464","13115","-8914","2823","-3002","-21","-6","-8","-22","-14","-31","-25","-14"
"17:23:53.126716","219","-1853","297","-124","-1089","-251","13104","-9009","2628","-2942","0","-1","-3","3","-10","-37","-27","-9"
"17:23:53.127215","219","-1853","297","-124","-1089","-251","13104","-9009","2628","-2942","2","2","-10","8","0","6","21","2"
"17:23:53.135321","219","-1853","297","-124","-1089","-251","13104","-9009","2628","-2942","-23","-4","2","3","4","13","-7","-15"
"17:23:53.135519","219","-1853","297","-124","-1089","-251","13104","-9009","2628","-2942","2","5","4","-4","0","-3","-10","-11"
"17:23:53.149780","130","-2157","606","-458","-1057","216","13084","-9118","2497","-2806","10","-3","-9","-13","-8","-8","4","6"
"17:23:53.149992","130","-2157","606","-458","-1057","216","13084","-9118","2497","-2806","-14","-5","-3","6","2","-6","-5","-12"
"17:23:53.156671","130","-2157","606","-458","-1057","216","13084","-9118","2497","-2806","13","2","0","1","7","2","-1","3"
"17:23:53.156892","130","-2157","606","-458","-1057","216","13084","-9118","2497","-2806","-8","-4","-1","-3","1","18","21","5"
"17:23:53.164538","63","-2203","792","-366","-977","557","13089","-9186","2409","-2631","-1","4","3","2","-2","-5","-3","-1"
"17:23:53.164853","63","-2203","792","-366","-977","557","13089","-9186","2409","-2631","5","1","1","-4","-13","-20","-19","-4"
"17:23:53.179514","63","-2203","792","-366","-977","557","13089","-9186","2409","-2631","1","2","2","7","8","-15","-3","-3"
"17:23:53.179844","63","-2203","792","-366","-977","557","13089","-9186","2409","-2631","-3","-2","-7","-9","6","38","15","-4"
"17:23:53.187077","107","-1997","934","-289","-696","584","13106","-9217","2353","-2485","2","0","7","2","2","1","-1","1"
"17:23:53.187467","107","-1997","934","-289","-696","584","13106","-9217","2353","-2485","2","5","1","-8","-7","-3","6","7"
"17:23:53.196446","107","-1997","934","-289","-696","584","13106","-9217","2353","-2485","-1","4","6","1","-6","-4","-4","-5"
"17:23:53.196840","107","-1997","934","-289","-696","584","13106","-9217","2353","-2485","-5","-12","-6","3","3","-2","-13","-5"
"17:23:53.210480","52","-1833","858","-624","-764","602","13089","-9296","2303","-2319","5","2","2","4","0","-6","-1","4"
"17:23:53.211046","52","-1833","858","-624","-764","602","13089","-9296","2303","-2319","-5","-2","0","0","-4","-9","-4","-6"
"17:23:53.217217","52","-1833","858","-624","-764","602","13089","-9296","2303","-2319","-4","3","5","1","7","1","-5","-2"
"17:23:53.217562","52","-1833","858","-624","-764","602","13089","-9296","2303","-2319","0","-4","-15","-7","-11","-6","-3","-1"
"17:23:53.224642","352","-1746","966","-450","-249","666","13084","-9329","2302","-2218","-1","-7","1","9","5","0","5","3"
"17:23:53.224978","352","-1746","966","-450","-249","666","13084","-9329","2302","-2218","-4","-1","0","-4","-1","0","-4","-2"
"17:23:53.239439","352","-1746","966","-450","-249","666","13084","-9329","2302","-2218","0","1","5","-2","2","11","7","3"
"17:23:53.239775","352","-1746","966","-450","-249","666","13084","-9329","2302","-2218","2","5","5","3","-1","1","3","5"
"17:23:53.246872","288","-1754","885","-663","245","510","13036","-9388","2366","-2181","-1","-6","-8","-6","-2","-4","-7","-3"
"17:23:53.247210","288","-1754","885","-663","245","510","13036","-9388","2366","-2181","-4","2","-1","4","-1","-12","-8","-4"
"17:23:53.256330","288","-1754","885","-663","245","510","13036","-9388","2366","-2181","1","0","2","2","3","12","5","-1"
"17:23:53.256720","288","-1754","885","-663","245","510","13036","-9388","2366","-2181","-1","-3","-10","-12","-7","-2","1","0"
"17:23:53.270181","73","-1821","827","-1058","573","466","12937","-9495","2496","-2163","-2","-2","-1","0","0","-4","-13","-9"
"17:23:53.270748","73","-1821","827","-1058","573","466","12937","-9495","2496","-2163","4","3","3","4","-3","2","11","10"
"17:23:53.277463","73","-1821","827","-1058","573","466","12937","-9495","2496","-2163","-4","-4","-5","1","-2","2","2","0"
"17:23:53.277845","73","-1821","827","-1058","573","466","12937","-9495","2496","-2163","1","6","7","-7","-2","-5","-3","-1"
"17:23:53.284733","-9","-1988","644","-991","830","303","12822","-9602","2651","-2191","-1","-6","-5","-5","-1","-9","-8","-2"
"17:23:53.285125","-9","-1988","644","-991","830","303","12822","-9602","2651","-2191","-1","0","3","20","1","-1","-3","-2"
"17:23:53.299607","-9","-1988","644","-991","830","303","12822","-9602","2651","-2191","-2","-5","-4","-6","-7","2","-1","-1"
"17:23:53.299987","-9","-1988","644","-991","830","303","12822","-9602","2651","-2191","2","2","2","1","2","-1","-3","0"
"17:23:53.307042","-14","-2206","395","-677","810","181","12720","-9687","2787","-2242","0","1","0","-14","-9","-4","0","0"
"17:23:53.307465","-14","-2206","395","-677","810","181","12720","-9687","2787","-2242","-2","-5","-3","-2","0","3","-1","-1"
"17:23:53.316843","-14","-2206","395","-677","810","181","12720","-9687","2787","-2242","-3","-4","-9","-27","-3","0","-1","-1"
"17:23:53.317247","-14","-2206","395","-677","810","181","12720","-9687","2787","-2242","0","1","5","13","-10","-8","-4","-2"
"17:23:53.330322","93","-2071","428","222","824","114","12712","-9646","2886","-2338","-1","0","1","1","12","2","2","0"
"17:23:53.330894","93","-2071","428","222","824","114","12712","-9646","2886","-2338","-1","0","-5","-13","-2","0","-4","-2"
"17:23:53.336682","93","-2071","428","222","824","114","12712","-9646","2886","-2338","-2","-2","-2","5","-1","-2","-1","-2"
"17:23:53.337098","93","-2071","428","222","824","114","12712","-9646","2886","-2338","1","2","-3","-15","-3","-1","-2","-1"
"17:23:53.344786","24","-1790","553","847","881","-68","12772","-9507","2961","-2480","1","-2","-4","3","-4","0","1","1"
"17:23:53.345122","24","-1790","553","847","881","-68","12772","-9507","2961","-2480","0","0","5","10","3","-1","-2","-2"
"17:23:53.358969","24","-1790","553","847","881","-68","12772","-9507","2961","-2480","0","-5","-8","13","0","0","1","-1"
"17:23:53.359325","24","-1790","553","847","881","-68","12772","-9507","2961","-2480","-2","-4","-14","-35","1","-2","0","-3"
"17:23:53.366882","-79","-1496","559","903","1071","-385","12825","-9356","3037","-2680","-2","-2","-1","5","0","-3","0","-3"
"17:23:53.367221","-79","-1496","559","903","1071","-385","12825","-9356","3037","-2680","-1","-2","-3","-3","-2","-1","-1","-2"
"17:23:53.376991","-79","-1496","559","903","1071","-385","12825","-9356","3037","-2680","0","0","5","6","-3","-1","-1","0"
"17:23:53.377387","-79","-1496","559","903","1071","-385","12825","-9356","3037","-2680","-1","0","2","21","7","3","1","2"
"17:23:53.390122","-109","-1350","573","914","1261","-910","12856","-9210","3088","-2969","0","2","7","0","-2","-2","-3","-3"
"17:23:53.390653","-109","-1350","573","914","1261","-910","12856","-9210","3088","-2969","-1","-3","-8","-7","-4","1","0","1"
"17:23:53.396713","-109","-1350","573","914","1261","-910","12856","-9210","3088","-2969","0","0","-5","-3","-3","-3","-2","-3"
"17:23:53.397212","-109","-1350","573","914","1261","-910","12856","-9210","3088","-2969","-3","-6","-13","-14","2","-1","-1","1"
"17:23:53.403554","-146","-1484","565","869","1453","-1535","12845","-9083","3109","-3357","0","1","-6","3","-3","-2","-1","0"
"17:23:53.403766","-146","-1484","565","869","1453","-1535","12845","-9083","3109","-3357","0","0","12","15","4","-1","0","-2"
"17:23:53.418696","-146","-1484","565","869","1453","-1535","12845","-9083","3109","-3357","-1","1","9","10","-1","0","-1","-1"
"17:23:53.418890","-146","-1484","565","869","1453","-1535","12845","-9083","3109","-3357","0","5","18","14","3","1","-3","-2"
"17:23:53.426286","-237","-1511","637","1169","1441","-2165","12828","-8933","3055","-3839","1","5","8","-4","-6","1","1","1"
"17:23:53.426550","-237","-1511","637","1169","1441","-2165","12828","-8933","3055","-3839","-1","-5","-18","-16","-3","0","-1","-3"
"17:23:53.436007","-237","-1511","637","1169","1441","-2165","12828","-8933","3055","-3839","0","1","1","7","1","-3","-1","-2"
"17:23:53.436307","-237","-1511","637","1169","1441","-2165","12828","-8933","3055","-3839","-2","0","11","-9","-5","-4","0","-4"
"17:23:53.450461","-335","-1639","631","1326","1317","-2879","12786","-8780","2908","-4407","0","1","-2","21","1","0","0","0"
"17:23:53.450959","-335","-1639","631","1326","1317","-2879","12786","-8780","2908","-4407","-2","-2","-7","0","0","-1","0","-1"
"17:23:53.457192","-335","-1639","631","1326","1317","-2879","12786","-8780","2908","-4407","-2","1","-5","-37","-5","-5","-1","-2"
"17:23:53.457508","-335","-1639","631","1326","1317","-2879","12786","-8780","2908","-4407","-5","-8","-21","6","1","-3","-7","-3"
"17:23:53.464701","-369","-1662","599","1356","1085","-3509","12702","-8640","2666","-5032","5","1","9","9","3","1","4","2"
"17:23:53.465024","-369","-1662","599","1356","1085","-3509","12702","-8640","2666","-5032","-12","2","4","-2","2","7","2","-1"
"17:23:53.479371","-369","-1662","599","1356","1085","-3509","12702","-8640","2666","-5032","-1","0","-15","2","-2","1","0","1"
"17:23:53.479687","-369","-1662","599","1356","1085","-3509","12702","-8640","2666","-5032","3","3","8","12","0","-2","-3","-1"
"17:23:53.486815","-303","-1566","749","1122","714","-4020","12557","-8549","2333","-5677","-7","-5","-6","-36","-10","-8","-5","-6"
"17:23:53.487130","-303","-1566","749","1122","714","-4020","12557","-8549","2333","-5677","3","0","-11","0","3","3","1","1"
"17:23:53.496407","-303","-1566","749","1122","714","-4020","12557","-8549","2333","-5677","1","-7","-4","-1","-1","-9","0","0"
"17:23:53.496816","-303","-1566","749","1122","714","-4020","12557","-8549","2333","-5677","0","-2","-10","-15","-1","9","2","-1"
"17:23:53.510280","-22","-1419","771","345","291","-4319","12304","-8580","1953","-6294","0","-3","1","27","9","8","0","1"
"17:23:53.510651","-22","-1419","771","345","291","-4319","12304","-8580","1953","-6294","4","8","37","20","0","-1","0","0"
"17:23:53.517129","-22","-1419","771","345","291","-4319","12304","-8580","1953","-6294","-4","-6","-19","-15","3","3","-1","-2"
"17:23:53.517469","-22","-1419","771","345","291","-4319","12304","-8580","1953","-6294","1","9","31","44","0","-5","-1","2"
"17:23:53.524971","515","-1163","564","-494","36","-4214","11954","-8725","1594","-6846","-6","-6","-20","-32","-15","-12","-5","-5"
"17:23:53.525362","515","-1163","564","-494","36","-4214","11954","-8725","1594","-6846","0","0","-7","19","6","-1","-7","-2"
"17:23:53.539735","515","-1163","564","-494","36","-4214","11954","-8725","1594","-6846","1","3","41","-34","-11","0","7","-1"
"17:23:53.540119","515","-1163","564","-494","36","-4214","11954","-8725","1594","-6846","-5","-14","-46","-12","2","5","8","3"
"17:23:53.546820","823","-1393","325","-1051","79","-3988","11538","-8924","1299","-7347","17","18","28","41","6","1","2","3"
"17:23:53.547223","823","-1393","325","-1051","79","-3988","11538","-8924","1299","-7347","-6","1","-14","-37","2","9","0","-2"
"17:23:53.562051","823","-1393","325","-1051","79","-3988","11538","-8924","1299","-7347","0","-3","-20","16","-1","2","-4","-2"
"17:23:53.562387","823","-1393","325","-1051","79","-3988","11538","-8924","1299","-7347","-6","-4","-6","-24","-3","-2","-2","-4"
"17:23:53.570623","1203","-1726","374","-1687","31","-3631","11066","-9185","1080","-7776","0","4","15","1","-2","-5","1","2"
"17:23:53.571187","1203","-1726","374","-1687","31","-3631","11066","-9185","1080","-7776","5","7","34","36","6","-10","-3","0"
"17:23:53.576718","1203","-1726","374","-1687","31","-3631","11066","-9185","1080","-7776","1","5","-3","8","3","7","1","1"
"17:23:53.577137","1203","-1726","374","-1687","31","-3631","11066","-9185","1080","-7776","9","-11","-26","-49","-9","-2","-2","-3"
"17:23:53.592925","1415","-1778","242","-1950","188","-3114","10588","-9444","951","-8140","-24","-17","-13","19","10","0","-2","-4"
"17:23:53.593239","1415","-1778","242","-1950","188","-3114","10588","-9444","951","-8140","1","4","16","-16","-13","-5","-1","0"
"17:23:53.599351","1415","-1778","242","-1950","188","-3114","10588","-9444","951","-8140","0","-4","-3","15","5","0","1","3"
"17:23:53.599660","1415","-1778","242","-1950","188","-3114","10588","-9444","951","-8140","13","14","23","51","5","0","0","2"
"17:23:53.607266","1428","-2144","360","-1508","319","-2892","10162","-9622","826","-8481","-9","-19","-25","-88","-21","-5","-4","-2"
"17:23:53.607604","1428","-2144","360","-1508","319","-2892","10162","-9622","826","-8481","8","12","-3","19","3","0","1","2"
"17:23:53.622112","1428","-2144","360","-1508","319","-2892","10162","-9622","826","-8481","-8","-4","-10","-25","-8","-5","-3","-5"
"17:23:53.622428","1428","-2144","360","-1508","319","-2892","10162","-9622","826","-8481","9","10","5","32","2","0","1","1"
"17:23:53.630312","1412","-2063","419","-913","343","-2718","9804","-9717","666","-8801","33","9","7","21","-4","-1","-1","4"
"17:23:53.630886","1412","-2063","419","-913","343","-2718","9804","-9717","666","-8801","-21","17","-7","-31","-5","-3","-3","-4"
"17:23:53.637149","1412","-2063","419","-913","343","-2718","9804","-9717","666","-8801","-5","-12","-12","17","3","-1","-3","-2"
"17:23:53.637535","1412","-2063","419","-913","343","-2718","9804","-9717","666","-8801","8","18","38","-13","1","0","-2","-1"
"17:23:53.652369","1380","-1960","381","-515","238","-2592","9495","-9770","471","-9090","-11","-12","-16","0","-5","1","-2","-3"
"17:23:53.652959","1380","-1960","381","-515","238","-2592","9495","-9770","471","-9090","9","-18","-11","-11","-5","-5","-4","-5"
"17:23:53.659205","1380","-1960","381","-515","238","-2592","9495","-9770","471","-9090","-2","12","24","23","2","-1","1","0"
"17:23:53.659644","1380","-1960","381","-515","238","-2592","9495","-9770","471","-9090","-8","-7","-23","-13","3","0","0","1"
"17:23:53.666705","1388","-1762","452","-193","230","-2455","9226","-9780","257","-9360","-5","2","0","-1","-1","2","2","-1"
"17:23:53.667131","1388","-1762","452","-193","230","-2455","9226","-9780","257","-9360","2","-16","-14","4","-1","-2","-2","-3"
"17:23:53.681752","1388","-1762","452","-193","230","-2455","9226","-9780","257","-9360","-9","9","2","-2","-2","0","-3","-4"
"17:23:53.681992","1388","-1762","452","-193","230","-2455","9226","-9780","257","-9360","-14","-7","-6","-8","-9","-3","-2","-4"
"17:23:53.689541","1425","-1525","443","-105","188","-2241","8983","-9778","50","-9599","3","3","-5","7","2","-1","0","1"
"17:23:53.689873","1425","-1525","443","-105","188","-2241","8983","-9778","50","-9599","-6","-3","9","-5","-4","-3","0","-2"
"17:23:53.696737","1425","-1525","443","-105","188","-2241","8983","-9778","50","-9599","7","-2","-10","1","1","-1","0","-1"
"17:23:53.696993","1425","-1525","443","-105","188","-2241","8983","-9778","50","-9599","-6","-5","10","2","-1","-3","-1","-2"
"17:23:53.712685","1564","-1169","476","-243","105","-2101","8732","-9791","-141","-9814","-1","-16","11","4","4","1","-2","-1"
"17:23:53.713156","1564","-1169","476","-243","105","-2101","8732","-9791","-141","-9814","-4","-8","-40","-9","-3","-4","1","-1"
"17:23:53.719517","1564","-1169","476","-243","105","-2101","8732","-9791","-141","-9814","2","5","9","-3","-5","-2","-1","-1"
"17:23:53.719855","1564","-1169","476","-243","105","-2101","8732","-9791","-141","-9814","0","1","10","7","-1","-2","-1","0"
"17:23:53.726693","2259","-1811","234","-539","168","-1375","8503","-9866","-217","-9938","-5","-3","-2","-1","-3","0","0","-1"
"17:23:53.727006","2259","-1811","234","-539","168","-1375","8503","-9866","-217","-9938","2","-4","-2","0","-3","0","2","1"
"17:23:53.741613","2259","-1811","234","-539","168","-1375","8503","-9866","-217","-9938","9","4","3","4","1","-1","-14","-13"
"17:23:53.741919","2259","-1811","234","-539","168","-1375","8503","-9866","-217","-9938","-9","-5","-4","-6","-1","0","11","5"
"17:23:53.750468","1732","-3149","844","-1221","267","-99","8418","-9954","30","-9925","2","25","-3","-4","0","-2","0","3"
"17:23:53.750789","1732","-3149","844","-1221","267","-99","8418","-9954","30","-9925","14","2","-4","-8","-4","-2","2","9"
"17:23:53.756982","1732","-3149","844","-1221","267","-99","8418","-9954","30","-9925","-41","0","4","-3","-1","-1","-5","-10"
"17:23:53.757299","1732","-3149","844","-1221","267","-99","8418","-9954","30","-9925","-1","0","1","-1","2","-1","-7","-4"
"17:23:53.773007","1379","-2229","1011","160","143","803","8566","-9899","170","-9851","-2","-4","-2","-1","0","-2","0","-3"
"17:23:53.773377","1379","-2229","1011","160","143","803","8566","-9899","170","-9851","5","2","3","5","1","2","-2","-3"
"17:23:53.779123","1379","-2229","1011","160","143","803","8566","-9899","170","-9851","6","-13","-10","1","-1","-1","2","3"
"17:23:53.779431","1379","-2229","1011","160","143","803","8566","-9899","170","-9851","0","-4","-6","-6","-4","-2","-3","-3"
"17:23:53.787015","941","-1516","690","741","-325","838","8764","-9847","187","-9728","-4","5","-3","-1","1","-1","1","-2"
"17:23:53.787401","941","-1516","690","741","-325","838","8764","-9847","187","-9728","2","-2","8","2","-1","1","-2","-2"
"17:23:53.802402","941","-1516","690","741","-325","838","8764","-9847","187","-9728","5","1","2","5","2","1","3","3"
"17:23:53.802767","941","-1516","690","741","-325","838","8764","-9847","187","-9728","-19","0","-26","11","-1","-1","-1","-2"
"17:23:53.810763","1236","-1027","624","-106","-370","395","8797","-9883","197","-9661","-5","-14","10","-60","-10","-4","-3","-4"
"17:23:53.811128","1236","-1027","624","-106","-370","395","8797","-9883","197","-9661","6","2","-2","8","3","0","-3","-2"
"17:23:53.816696","1236","-1027","624","-106","-370","395","8797","-9883","197","-9661","2","-15","7","9","0","-1","1","3"
"17:23:53.817050","1236","-1027","624","-106","-370","395","8797","-9883","197","-9661","1","4","3","-7","2","1","0","3"
"17:23:53.832827","1475","-1111","734","-441","-126","-229","8726","-9922","191","-9686","14","5","-3","17","2","1","-2","-1"
"17:23:53.833201","1475","-1111","734","-441","-126","-229","8726","-9922","191","-9686","4","-3","-5","-12","-2","1","1","0"
"17:23:53.839307","1475","-1111","734","-441","-126","-229","8726","-9922","191","-9686","3","1","11","0","-6","-2","2","0"
"17:23:53.839668","1475","-1111","734","-441","-126","-229","8726","-9922","191","-9686","-12","1","3","-3","0","1","-2","-1"
"17:23:53.846959","1622","-1393","768","78","111","-372","8698","-9891","147","-9744","-8","-15","-10","8","-1","-2","-2","-1"
"17:23:53.847319","1622","-1393","768","78","111","-372","8698","-9891","147","-9744","-2","-8","3","-6","-2","-1","0","-4"
"17:23:53.862117","1622","-1393","768","78","111","-372","8698","-9891","147","-9744","7","5","-9","4","0","-1","-2","0"
"17:23:53.862475","1622","-1393","768","78","111","-372","8698","-9891","147","-9744","9","0","8","-2","1","0","-1","0"
"17:23:53.871939","1498","-1435","674","609","216","-163","8750","-9805","89","-9784","-7","-14","-8","5","2","0","-2","0"
"17:23:53.872381","1498","-1435","674","609","216","-163","8750","-9805","89","-9784","-8","-1","-8","8","1","-2","4","3"
"17:23:53.876797","1498","-1435","674","609","216","-163","8750","-9805","89","-9784","4","25","0","-8","-2","0","-2","-3"
"17:23:53.877162","1498","-1435","674","609","216","-163","8750","-9805","89","-9784","18","-5","-2","-2","-4","-3","1","0"
"17:23:53.893019","1414","-1293","583","710","88","-36","8822","-9729","19","-9796","-5","1","4","12","2","-1","0","0"
"17:23:53.893395","1414","-1293","583","710","88","-36","8822","-9729","19","-9796","-5","-2","-4","-7","0","0","-2","-3"
"17:23:53.899187","1414","-1293","583","710","88","-36","8822","-9729","19","-9796","3","-10","-8","-4","-2","-1","-4","-4"
