"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:31:53.724614","-970","589","764","42","2304","-2093","9532","-3714","7034","10690","-1","4","4","-5","-4","-6","1","0"
"17:31:53.733515","-970","589","764","42","2304","-2093","9532","-3714","7034","10690","-1","0","-2","0","2","-1","3","-1"
"17:31:53.733866","-970","589","764","42","2304","-2093","9532","-3714","7034","10690","-1","2","5","14","-3","-2","0","-1"
"17:31:53.738925","-980","419","556","-75","2292","-2456","9631","-4173","7161","10342","-1","-3","-2","-4","-2","-3","-2","-3"
"17:31:53.739293","-980","419","556","-75","2292","-2456","9631","-4173","7161","10342","0","-1","1","-8","-1","0","2","-1"
"17:31:53.756126","-980","419","556","-75","2292","-2456","9631","-4173","7161","10342","0","1","3","21","6","0","0","1"
"17:31:53.756516","-980","419","556","-75","2292","-2456","9631","-4173","7161","10342","-2","-2","-1","-28","-6","-6","-2","-1"
"17:31:53.761739","-1033","361","368","-216","2279","-2867","9756","-4673","7244","9945","1","-1","-5","-9","0","-4","1","-1"
"17:31:53.762057","-1033","361","368","-216","2279","-2867","9756","-4673","7244","9945","-3","-3","-5","-3","3","-3","0","-2"
"17:31:53.779167","-1033","361","368","-216","2279","-2867","9756","-4673","7244","9945","-3","-1","0","9","-3","-1","1","0"
"17:31:53.779518","-1033","361","368","-216","2279","-2867","9756","-4673","7244","9945","-2","-2","-2","12","0","-4","-1","-2"
"17:31:53.784788","-1092","167","273","-456","2258","-3201","9891","-5217","7269","9515","1","2","11","2","-4","-1","-2","0"
"17:31:53.785149","-1092","167","273","-456","2258","-3201","9891","-5217","7269","9515","-1","0","1","-3","-6","0","0","0"
"17:31:53.794200","-1092","167","273","-456","2258","-3201","9891","-5217","7269","9515","-3","-6","-43","-48","5","0","-1","-1"
"17:31:53.794572","-1092","167","273","-456","2258","-3201","9891","-5217","7269","9515","-1","0","3","8","3","2","0","2"
"17:31:53.799504","-1187","-109","190","-704","2117","-3427","10028","-5784","7224","9067","-3","-1","0","4","4","3","2","0"
"17:31:53.799865","-1187","-109","190","-704","2117","-3427","10028","-5784","7224","9067","-1","0","12","10","-2","-1","0","0"
"17:31:53.817240","-1187","-109","190","-704","2117","-3427","10028","-5784","7224","9067","2","3","18","31","-1","-2","0","-1"
"17:31:53.817601","-1187","-109","190","-704","2117","-3427","10028","-5784","7224","9067","0","0","-4","7","-5","-6","-4","-3"
"17:31:53.821754","-1181","-399","65","-722","1969","-3563","10169","-6342","7136","8595","0","-2","-11","-10","-1","2","1","1"
"17:31:53.822121","-1181","-399","65","-722","1969","-3563","10169","-6342","7136","8595","-1","0","-2","1","2","3","-1","1"
"17:31:53.838846","-1181","-399","65","-722","1969","-3563","10169","-6342","7136","8595","0","-2","4","7","2","1","-1","0"
"17:31:53.839193","-1181","-399","65","-722","1969","-3563","10169","-6342","7136","8595","0","-1","2","12","2","3","2","0"
"17:31:53.844082","-1150","-536","102","-499","1835","-3743","10333","-6862","7024","8076","-3","0","8","6","-2","-5","0","-2"
"17:31:53.844392","-1150","-536","102","-499","1835","-3743","10333","-6862","7024","8076","0","-4","-8","-11","-4","-3","-1","-2"
"17:31:53.853602","-1150","-536","102","-499","1835","-3743","10333","-6862","7024","8076","-2","-1","5","2","2","-2","-4","-3"
"17:31:53.853907","-1150","-536","102","-499","1835","-3743","10333","-6862","7024","8076","-1","0","-2","-6","-9","-7","-2","-2"
"17:31:53.858854","-1135","-590","96","-417","1814","-3984","10502","-7373","6884","7509","-2","-1","-5","-4","-1","3","-2","0"
"17:31:53.859161","-1135","-590","96","-417","1814","-3984","10502","-7373","6884","7509","2","-1","-7","-13","0","4","1","0"
"17:31:53.876372","-1135","-590","96","-417","1814","-3984","10502","-7373","6884","7509","1","1","6","9","3","6","5","2"
"17:31:53.876767","-1135","-590","96","-417","1814","-3984","10502","-7373","6884","7509","0","1","1","2","-1","7","-1","-2"
"17:31:53.882384","-1211","-734","-15","-559","1728","-4182","10656","-7891","6690","6917","0","-1","-2","-17","-11","-2","2","0"
"17:31:53.882748","-1211","-734","-15","-559","1728","-4182","10656","-7891","6690","6917","-1","-1","3","5","-1","-3","-3","-1"
"17:31:53.899370","-1211","-734","-15","-559","1728","-4182","10656","-7891","6690","6917","-2","-4","-1","10","-4","-8","-5","-3"
"17:31:53.899734","-1211","-734","-15","-559","1728","-4182","10656","-7891","6690","6917","-2","-2","-2","-13","1","-1","2","1"
"17:31:53.904530","-1207","-926","-157","-815","1584","-4280","10777","-8418","6435","6326","0","0","1","6","7","-1","-3","-3"
"17:31:53.904924","-1207","-926","-157","-815","1584","-4280","10777","-8418","6435","6326","-2","-1","0","16","-3","-3","-1","-2"
"17:31:53.914356","-1207","-926","-157","-815","1584","-4280","10777","-8418","6435","6326","0","-1","-2","-17","-5","-4","1","0"
"17:31:53.914708","-1207","-926","-157","-815","1584","-4280","10777","-8418","6435","6326","-2","-1","-6","7","0","-3","-2","-1"
"17:31:53.919577","-993","-1086","-296","-1052","1413","-4284","10860","-8940","6124","5748","-2","-1","0","3","-2","-7","-3","0"
"17:31:53.919936","-993","-1086","-296","-1052","1413","-4284","10860","-8940","6124","5748","-1","-1","0","-11","-2","3","2","-3"
"17:31:53.936604","-993","-1086","-296","-1052","1413","-4284","10860","-8940","6124","5748","-1","1","3","7","-1","0","0","-3"
"17:31:53.937008","-993","-1086","-296","-1052","1413","-4284","10860","-8940","6124","5748","-2","-3","1","5","-2","-12","-3","-2"
"17:31:53.942291","-877","-1326","-176","-866","1407","-4192","10931","-9410","5815","5155","1","0","4","4","1","3","-5","-3"
"17:31:53.942697","-877","-1326","-176","-866","1407","-4192","10931","-9410","5815","5155","-1","-1","-5","-6","4","-1","0","0"
"17:31:53.959045","-877","-1326","-176","-866","1407","-4192","10931","-9410","5815","5155","-1","-5","-2","-14","-6","5","1","1"
"17:31:53.959539","-877","-1326","-176","-866","1407","-4192","10931","-9410","5815","5155","-2","2","2","2","-2","1","-3","-1"
"17:31:53.964844","-1108","-1762","-206","-747","1389","-4269","10993","-9847","5485","4532","-2","-1","-7","-7","1","-6","-4","-4"
"17:31:53.965205","-1108","-1762","-206","-747","1389","-4269","10993","-9847","5485","4532","0","1","3","6","5","11","7","4"
"17:31:53.974372","-1108","-1762","-206","-747","1389","-4269","10993","-9847","5485","4532","-1","0","1","2","8","6","2","0"
"17:31:53.974723","-1108","-1762","-206","-747","1389","-4269","10993","-9847","5485","4532","4","2","4","11","5","5","1","3"
"17:31:53.979095","-1365","-1968","-328","-690","1162","-4476","11052","-10251","5099","3898","0","-2","-4","-1","-5","-6","-3","0"
"17:31:53.979449","-1365","-1968","-328","-690","1162","-4476","11052","-10251","5099","3898","-4","-6","-6","-4","-5","-11","-12","-9"
"17:31:53.996243","-1365","-1968","-328","-690","1162","-4476","11052","-10251","5099","3898","-1","1","3","8","-1","-8","-3","0"
"17:31:53.996649","-1365","-1968","-328","-690","1162","-4476","11052","-10251","5099","3898","-3","-2","-8","-15","-3","-2","2","-2"
"17:31:54.002161","-1245","-1906","-431","-646","1001","-4666","11102","-10625","4663","3248","-2","-1","0","-5","-2","1","3","1"
"17:31:54.002527","-1245","-1906","-431","-646","1001","-4666","11102","-10625","4663","3248","13","2","-1","10","-2","-1","-1","0"
"17:31:54.019167","-1245","-1906","-431","-646","1001","-4666","11102","-10625","4663","3248","-16","-4","0","-2","0","0","-3","-4"
"17:31:54.019524","-1245","-1906","-431","-646","1001","-4666","11102","-10625","4663","3248","-4","1","-3","-7","-3","-4","-13","-7"
"17:31:54.024715","-897","-2031","-397","-295","1051","-4612","11158","-10925","4236","2571","5","1","-1","1","-2","-13","10","6"
"17:31:54.025091","-897","-2031","-397","-295","1051","-4612","11158","-10925","4236","2571","-6","2","4","7","1","10","5","1"
"17:31:54.034109","-897","-2031","-397","-295","1051","-4612","11158","-10925","4236","2571","4","-2","-5","7","-5","-5","-3","-1"
"17:31:54.034478","-897","-2031","-397","-295","1051","-4612","11158","-10925","4236","2571","0","-4","-4","-25","1","6","3","1"
"17:31:54.039534","-742","-2165","-325","-81","1133","-4465","11205","-11165","3830","1887","-2","-1","-1","-9","-4","2","-1","-5"
"17:31:54.039899","-742","-2165","-325","-81","1133","-4465","11205","-11165","3830","1887","-3","-6","0","-1","-4","-13","-8","-1"
"17:31:54.056359","-742","-2165","-325","-81","1133","-4465","11205","-11165","3830","1887","3","3","1","-2","-3","-2","-3","-2"
"17:31:54.056775","-742","-2165","-325","-81","1133","-4465","11205","-11165","3830","1887","2","4","10","21","14","18","7","-1"
"17:31:54.061916","-925","-2330","-349","-364","1009","-4560","11194","-11409","3386","1219","-3","-10","-31","-10","-2","10","2","-1"
"17:31:54.062284","-925","-2330","-349","-364","1009","-4560","11194","-11409","3386","1219","-3","0","6","-7","-1","-3","-3","-1"
"17:31:54.079557","-925","-2330","-349","-364","1009","-4560","11194","-11409","3386","1219","1","2","2","-1","-7","-9","-5","-4"
"17:31:54.079916","-925","-2330","-349","-364","1009","-4560","11194","-11409","3386","1219","2","-2","-5","-16","-3","-8","-4","0"
"17:31:54.084724","-1040","-2552","-469","-741","804","-4823","11115","-11675","2875","561","-2","2","8","4","1","8","1","1"
"17:31:54.085094","-1040","-2552","-469","-741","804","-4823","11115","-11675","2875","561","2","1","-4","1","2","1","5","3"
"17:31:54.094216","-1040","-2552","-469","-741","804","-4823","11115","-11675","2875","561","-2","0","0","-2","-4","0","-2","0"
"17:31:54.094664","-1040","-2552","-469","-741","804","-4823","11115","-11675","2875","561","-3","-1","5","-16","-12","-28","-12","-5"
"17:31:54.106861","-769","-2978","-442","-318","607","-4923","11066","-11856","2321","-99","-1","-2","-2","2","1","10","-2","-4"
"17:31:54.107271","-769","-2978","-442","-318","607","-4923","11066","-11856","2321","-99","-8","-9","-10","-12","1","6","4","-2"
"17:31:54.116553","-769","-2978","-442","-318","607","-4923","11066","-11856","2321","-99","6","5","13","4","8","14","7","7"
"17:31:54.116916","-769","-2978","-442","-318","607","-4923","11066","-11856","2321","-99","-2","-4","-5","19","-5","2","3","0"
"17:31:54.122264","-491","-3225","-355","396","369","-4772","11087","-11913","1750","-728","3","9","4","8","-14","-24","-11","-3"
"17:31:54.122621","-491","-3225","-355","396","369","-4772","11087","-11913","1750","-728","-4","-7","-3","-8","5","4","-5","-2"
"17:31:54.138084","-491","-3225","-355","396","369","-4772","11087","-11913","1750","-728","-7","-17","-10","2","8","9","0","-1"
"17:31:54.138368","-491","-3225","-355","396","369","-4772","11087","-11913","1750","-728","1","1","3","5","-1","2","2","1"
"17:31:54.144587","-269","-2876","-386","1042","50","-4478","11168","-11861","1170","-1288","-3","1","9","-5","0","0","-4","-3"
"17:31:54.144906","-269","-2876","-386","1042","50","-4478","11168","-11861","1170","-1288","4","-1","-13","-1","-14","-28","-7","-5"
"17:31:54.153873","-269","-2876","-386","1042","50","-4478","11168","-11861","1170","-1288","4","0","-3","-6","4","10","2","2"
"17:31:54.154187","-269","-2876","-386","1042","50","-4478","11168","-11861","1170","-1288","4","6","-3","11","4","-1","1","0"
"17:31:54.166684","116","-2662","-341","1440","-173","-4207","11280","-11732","587","-1791","-4","-7","6","-12","0","9","2","0"
"17:31:54.167014","116","-2662","-341","1440","-173","-4207","11280","-11732","587","-1791","-3","-3","-6","-8","-1","-1","-3","-1"
"17:31:54.176446","116","-2662","-341","1440","-173","-4207","11280","-11732","587","-1791","0","4","15","-2","-5","-11","-3","-2"
"17:31:54.176846","116","-2662","-341","1440","-173","-4207","11280","-11732","587","-1791","-1","-5","-17","11","-5","-9","-8","-2"
"17:31:54.181454","501","-2682","-126","1399","-178","-3907","11371","-11579","38","-2255","5","2","15","17","6","3","3","4"
"17:31:54.181763","501","-2682","-126","1399","-178","-3907","11371","-11579","38","-2255","6","18","-2","5","-6","9","6","1"
"17:31:54.199300","501","-2682","-126","1399","-178","-3907","11371","-11579","38","-2255","-14","-19","-3","6","4","-3","0","-1"
"17:31:54.199653","501","-2682","-126","1399","-178","-3907","11371","-11579","38","-2255","-3","-4","0","-18","-6","3","-2","3"
"17:31:54.204563","598","-2768","37","1330","-80","-3737","11436","-11407","-473","-2704","4","4","9","0","0","-5","-2","0"
"17:31:54.204931","598","-2768","37","1330","-80","-3737","11436","-11407","-473","-2704","-9","-14","-7","16","2","-3","-5","-4"
"17:31:54.214192","598","-2768","37","1330","-80","-3737","11436","-11407","-473","-2704","2","8","-9","-11","-3","-7","-1","-2"
"17:31:54.214547","598","-2768","37","1330","-80","-3737","11436","-11407","-473","-2704","-2","4","11","15","4","4","4","3"
"17:31:54.226879","610","-2721","174","1598","-200","-3692","11516","-11184","-997","-3122","2","1","6","31","1","-12","-1","0"
"17:31:54.227247","610","-2721","174","1598","-200","-3692","11516","-11184","-997","-3122","3","-10","-20","-49","-7","13","1","-1"
"17:31:54.236295","610","-2721","174","1598","-200","-3692","11516","-11184","-997","-3122","2","1","-7","30","4","2","0","-2"
"17:31:54.236741","610","-2721","174","1598","-200","-3692","11516","-11184","-997","-3122","-8","-11","-23","-69","-8","-1","-1","-1"
"17:31:54.242282","755","-2455","205","1778","-330","-3513","11600","-10925","-1520","-3495","8","16","13","9","1","-3","-3","2"
"17:31:54.242650","755","-2455","205","1778","-330","-3513","11600","-10925","-1520","-3495","-8","-12","14","25","7","-2","2","3"
"17:31:54.257368","755","-2455","205","1778","-330","-3513","11600","-10925","-1520","-3495","9","-10","-25","-74","-16","-8","-3","-3"
"17:31:54.257753","755","-2455","205","1778","-330","-3513","11600","-10925","-1520","-3495","-9","5","12","16","1","1","-2","-3"
"17:31:54.264275","986","-2075","184","1800","-414","-3199","11675","-10654","-2019","-3815","-7","-2","-9","-1","1","2","2","0"
"17:31:54.264684","986","-2075","184","1800","-414","-3199","11675","-10654","-2019","-3815","9","9","-20","-31","-4","-1","-3","-5"
"17:31:54.274169","986","-2075","184","1800","-414","-3199","11675","-10654","-2019","-3815","-8","4","14","26","3","-1","-2","-2"
"17:31:54.274518","986","-2075","184","1800","-414","-3199","11675","-10654","-2019","-3815","17","1","3","24","4","1","6","5"
"17:31:54.286913","1202","-1840","190","1597","-410","-2913","11721","-10399","-2475","-4100","-14","10","-18","-39","-9","-3","-5","-9"
"17:31:54.287272","1202","-1840","190","1597","-410","-2913","11721","-10399","-2475","-4100","-4","0","1","3","-3","-3","-2","1"
"17:31:54.296251","1202","-1840","190","1597","-410","-2913","11721","-10399","-2475","-4100","-8","14","0","-17","-4","-4","-5","1"
"17:31:54.296647","1202","-1840","190","1597","-410","-2913","11721","-10399","-2475","-4100","7","4","1","4","1","3","2","-1"
"17:31:54.302248","1392","-1442","259","1361","-417","-2756","11731","-10163","-2905","-4369","-16","-20","-18","6","2","0","-5","-1"
"17:31:54.302620","1392","-1442","259","1361","-417","-2756","11731","-10163","-2905","-4369","3","4","20","13","3","-2","-1","1"
"17:31:54.316798","1392","-1442","259","1361","-417","-2756","11731","-10163","-2905","-4369","2","-3","9","5","0","2","-1","-5"
"17:31:54.317178","1392","-1442","259","1361","-417","-2756","11731","-10163","-2905","-4369","-3","-7","-3","0","-3","-1","-2","5"
"17:31:54.324708","1625","-1243","235","999","-391","-2643","11694","-9965","-3303","-4636","6","-4","-6","-3","0","1","-1","0"
"17:31:54.325072","1625","-1243","235","999","-391","-2643","11694","-9965","-3303","-4636","0","1","3","8","-1","-4","1","1"
"17:31:54.333800","1625","-1243","235","999","-391","-2643","11694","-9965","-3303","-4636","0","-13","-11","-8","1","1","0","0"
"17:31:54.334151","1625","-1243","235","999","-391","-2643","11694","-9965","-3303","-4636","12","2","-1","9","0","-1","-2","-3"
"17:31:54.346812","1906","-972","440","1102","-359","-2566","11662","-9740","-3694","-4893","18","0","3","-4","-1","1","0","0"
"17:31:54.347168","1906","-972","440","1102","-359","-2566","11662","-9740","-3694","-4893","-13","6","10","0","-1","-2","0","-2"
"17:31:54.356280","1906","-972","440","1102","-359","-2566","11662","-9740","-3694","-4893","2","4","-2","6","-3","-4","-3","-2"
"17:31:54.356708","1906","-972","440","1102","-359","-2566","11662","-9740","-3694","-4893","-5","-2","-3","0","-1","-1","-3","-4"
"17:31:54.362201","2073","-1879","-49","273","-592","-2071","11545","-9660","-4007","-5078","8","2","-3","-1","0","1","1","1"
"17:31:54.362557","2073","-1879","-49","273","-592","-2071","11545","-9660","-4007","-5078","2","0","2","-2","-1","1","0","0"
"17:31:54.377308","2073","-1879","-49","273","-592","-2071","11545","-9660","-4007","-5078","-6","-6","-2","6","2","1","1","3"
"17:31:54.377680","2073","-1879","-49","273","-592","-2071","11545","-9660","-4007","-5078","-5","-4","7","4","-2","0","2","-3"
"17:31:54.384768","1709","-3814","789","938","-473","-922","11613","-9573","-4101","-5011","3","1","24","0","-5","-4","0","-2"
"17:31:54.385133","1709","-3814","789","938","-473","-922","11613","-9573","-4101","-5011","-1","-5","-19","0","2","1","-1","0"
"17:31:54.394249","1709","-3814","789","938","-473","-922","11613","-9573","-4101","-5011","15","2","0","0","2","-2","2","3"
"17:31:54.394734","1709","-3814","789","938","-473","-922","11613","-9573","-4101","-5011","-23","-2","-14","-2","-5","-3","-1","-2"
"17:31:54.407367","1793","-3585","1675","2550","-186","457","11910","-9274","-4185","-4803","-4","-10","4","13","2","1","2","0"
"17:31:54.407762","1793","-3585","1675","2550","-186","457","11910","-9274","-4185","-4803","1","0","-3","-11","-5","-1","0","2"
"17:31:54.416277","1793","-3585","1675","2550","-186","457","11910","-9274","-4185","-4803","1","7","-8","-5","-1","-2","-1","-2"
"17:31:54.416741","1793","-3585","1675","2550","-186","457","11910","-9274","-4185","-4803","7","11","9","-13","-3","0","0","1"
"17:31:54.421653","1041","-1631","811","3724","-434","570","12292","-8831","-4365","-4506","-15","-37","-21","-25","-5","-1","-3","-2"
"17:31:54.422063","1041","-1631","811","3724","-434","570","12292","-8831","-4365","-4506","0","-5","-1","12","1","1","-3","-1"
"17:31:54.437471","1041","-1631","811","3724","-434","570","12292","-8831","-4365","-4506","-4","1","2","6","-2","-1","-4","0"
"17:31:54.437859","1041","-1631","811","3724","-434","570","12292","-8831","-4365","-4506","1","-5","0","-1","0","-1","-2","-3"
"17:31:54.444747","1431","-316","648","2231","-337","390","12506","-8553","-4491","-4325","-3","2","-1","15","1","-1","-3","-1"
"17:31:54.445116","1431","-316","648","2231","-337","390","12506","-8553","-4491","-4325","3","2","-2","-26","-3","-2","-3","1"
"17:31:54.454336","1431","-316","648","2231","-337","390","12506","-8553","-4491","-4325","-6","-7","2","-4","-4","-2","0","-2"
"17:31:54.454688","1431","-316","648","2231","-337","390","12506","-8553","-4491","-4325","10","18","4","4","0","0","-3","-2"
"17:31:54.466937","1760","76","590","-378","127","-154","12456","-8533","-4550","-4447","-12","-19","-2","-3","-1","-2","-3","-3"
"17:31:54.467302","1760","76","590","-378","127","-154","12456","-8533","-4550","-4447","-1","4","3","9","1","-2","-2","-3"
"17:31:54.476362","1760","76","590","-378","127","-154","12456","-8533","-4550","-4447","1","6","2","4","0","0","0","-2"
"17:31:54.476775","1760","76","590","-378","127","-154","12456","-8533","-4550","-4447","3","-4","1","-1","-3","-1","-1","-4"
"17:31:54.482077","1596","-683","248","-1681","283","-271","12292","-8731","-4466","-4599","3","11","-5","-4","-1","0","0","0"
"17:31:54.482442","1596","-683","248","-1681","283","-271","12292","-8731","-4466","-4599","-2","4","8","9","1","1","-1","-1"
"17:31:54.497377","1596","-683","248","-1681","283","-271","12292","-8731","-4466","-4599","-4","-2","5","0","-4","-1","-1","0"
"17:31:54.497769","1596","-683","248","-1681","283","-271","12292","-8731","-4466","-4599","-4","-9","-8","2","1","0","0","0"
"17:31:54.504788","1418","-1186","142","-1766","302","-111","12126","-8951","-4351","-4727","4","6","1","-6","-3","-1","-2","-2"
"17:31:54.505153","1418","-1186","142","-1766","302","-111","12126","-8951","-4351","-4727","-2","-2","6","3","1","-3","0","-1"
"17:31:54.513756","1418","-1186","142","-1766","302","-111","12126","-8951","-4351","-4727","3","3","0","2","2","-1","1","-1"
"17:31:54.514076","1418","-1186","142","-1766","302","-111","12126","-8951","-4351","-4727","-6","-8","1","-2","-1","0","1","1"
"17:31:54.526888","1345","-1343","140","-1466","229","29","11977","-9158","-4248","-4804","6","17","-3","3","-1","-1","1","-1"
"17:31:54.527247","1345","-1343","140","-1466","229","29","11977","-9158","-4248","-4804","0","-4","0","2","1","2","0","0"
"17:31:54.536224","1345","-1343","140","-1466","229","29","11977","-9158","-4248","-4804","8","-3","-6","1","-2","0","1","1"
"17:31:54.536674","1345","-1343","140","-1466","229","29","11977","-9158","-4248","-4804","-4","-5","5","8","1","-2","-2","-2"
"17:31:54.542442","1427","-1467","84","-1264","162","12","11839","-9342","-4165","-4864","1","-3","-12","-3","-3","1","-2","-2"
"17:31:54.542803","1427","-1467","84","-1264","162","12","11839","-9342","-4165","-4864","-8","5","6","-14","-3","-5","-1","-3"
"17:31:54.557275","1427","-1467","84","-1264","162","12","11839","-9342","-4165","-4864","-2","-3","-1","0","0","0","-3","-4"
"17:31:54.557646","1427","-1467","84","-1264","162","12","11839","-9342","-4165","-4864","-15","-7","-1","-7","-2","0","-2","0"
"17:31:54.564442","1480","-1669","99","-847","88","-39","11738","-9475","-4112","-4898","10","4","-4","9","1","0","1","0"
"17:31:54.564865","1480","-1669","99","-847","88","-39","11738","-9475","-4112","-4898","4","1","2","7","-2","0","-1","-1"
"17:31:54.574423","1480","-1669","99","-847","88","-39","11738","-9475","-4112","-4898","0","-1","-1","-5","0","1","-1","-2"
"17:31:54.574785","1480","-1669","99","-847","88","-39","11738","-9475","-4112","-4898","-2","1","0","8","-3","-3","1","2"
"17:31:54.586895","1444","-1793","236","-86","26","-48","11721","-9507","-4095","-4889","-7","6","0","-5","2","0","-1","-3"
"17:31:54.587291","1444","-1793","236","-86","26","-48","11721","-9507","-4095","-4889","2","0","0","1","0","-2","-2","-2"
"17:31:54.596633","1444","-1793","236","-86","26","-48","11721","-9507","-4095","-4889","-6","-5","1","-2","0","-1","0","-2"
"17:31:54.596988","1444","-1793","236","-86","26","-48","11721","-9507","-4095","-4889","-3","-6","-6","-1","2","3","-2","-1"
"17:31:54.601571","1498","-1890","359","654","-12","-105","11782","-9439","-4125","-4850","-6","-3","-4","-11","-1","-1","0","-2"
"17:31:54.601947","1498","-1890","359","654","-12","-105","11782","-9439","-4125","-4850","0","-4","-6","-12","-4","-1","-1","-2"
