"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:37:30.859929","-1910","-2264","1064","-1764","1374","-1116","10722","-7419","-4863","8647","-3","-19","4","-7","-13","12","26","18"
"17:37:30.866849","-1823","-2603","1137","-1708","1449","-822","10722","-7726","-4892","8357","4","21","-18","32","14","-5","-15","-16"
"17:37:30.867192","-1823","-2603","1137","-1708","1449","-822","10722","-7726","-4892","8357","2","3","21","-1","-1","-4","4","7"
"17:37:30.877414","-1823","-2603","1137","-1708","1449","-822","10722","-7726","-4892","8357","-18","-20","36","30","-9","-2","-6","-5"
"17:37:30.877844","-1823","-2603","1137","-1708","1449","-822","10722","-7726","-4892","8357","10","14","0","40","45","3","-1","0"
"17:37:30.890109","-1917","-2888","1215","-1257","1125","-337","10654","-8018","-4791","8227","1","-6","-18","-67","-35","-1","-4","-1"
"17:37:30.890848","-1917","-2888","1215","-1257","1125","-337","10654","-8018","-4791","8227","-1","-1","-6","10","21","16","9","11"
"17:37:30.896215","-1917","-2888","1215","-1257","1125","-337","10654","-8018","-4791","8227","0","3","-2","25","-7","-3","-3","0"
"17:37:30.896477","-1917","-2888","1215","-1257","1125","-337","10654","-8018","-4791","8227","0","8","31","-29","-24","3","3","0"
"17:37:30.903525","-2071","-3057","1595","-373","142","-72","10594","-8113","-4684","8273","1","-7","-9","36","42","-11","-13","-3"
"17:37:30.903662","-2071","-3057","1595","-373","142","-72","10594","-8113","-4684","8273","15","5","13","-49","-53","-12","-9","-13"
"17:37:30.918187","-2071","-3057","1595","-373","142","-72","10594","-8113","-4684","8273","-34","-18","-36","10","13","4","0","-21"
"17:37:30.918336","-2071","-3057","1595","-373","142","-72","10594","-8113","-4684","8273","-17","-2","-33","-20","23","20","18","0"
"17:37:30.925633","-1466","-2756","1570","76","-460","370","10526","-8092","-4607","8421","0","-9","4","4","0","1","6","10"
"17:37:30.925793","-1466","-2756","1570","76","-460","370","10526","-8092","-4607","8421","-7","-3","6","-11","-39","-32","-9","4"
"17:37:30.934492","-1466","-2756","1570","76","-460","370","10526","-8092","-4607","8421","25","12","34","71","29","13","0","4"
"17:37:30.934572","-1466","-2756","1570","76","-460","370","10526","-8092","-4607","8421","4","12","-7","17","9","-16","-24","-11"
"17:37:30.949575","-296","-2684","1445","192","-552","708","10471","-8023","-4586","8566","-25","-20","-41","-79","-31","-4","-13","-22"
"17:37:30.949735","-296","-2684","1445","192","-552","708","10471","-8023","-4586","8566","14","11","4","39","36","13","14","9"
"17:37:30.955519","-296","-2684","1445","192","-552","708","10471","-8023","-4586","8566","3","-11","-15","-17","-9","2","14","18"
"17:37:30.955601","-296","-2684","1445","192","-552","708","10471","-8023","-4586","8566","1","8","4","33","10","13","18","21"
"17:37:30.963161","-94","-3054","1445","220","-577","1021","10391","-7960","-4565","8732","25","24","-4","-26","-23","6","12","24"
"17:37:30.963279","-94","-3054","1445","220","-577","1021","10391","-7960","-4565","8732","-18","-8","3","-24","18","-8","-14","-14"
"17:37:30.978538","-94","-3054","1445","220","-577","1021","10391","-7960","-4565","8732","1","-3","-13","-15","-46","-18","-17","-22"
"17:37:30.978695","-94","-3054","1445","220","-577","1021","10391","-7960","-4565","8732","0","-3","0","26","12","5","-9","-6"
"17:37:30.986092","-355","-3379","1261","1203","-379","1465","10339","-7858","-4397","8969","-4","-2","31","4","17","9","19","9"
"17:37:30.986293","-355","-3379","1261","1203","-379","1465","10339","-7858","-4397","8969","6","23","67","51","10","7","-9","-6"
"17:37:30.995253","-355","-3379","1261","1203","-379","1465","10339","-7858","-4397","8969","-16","-39","-21","-9","4","-9","1","0"
"17:37:30.995444","-355","-3379","1261","1203","-379","1465","10339","-7858","-4397","8969","-1","-3","-24","-26","-32","-16","-15","-14"
"17:37:31.010673","208","-2314","1238","2496","-187","1625","10388","-7623","-4045","9277","-1","-4","-12","-24","-15","-3","-4","4"
"17:37:31.011003","208","-2314","1238","2496","-187","1625","10388","-7623","-4045","9277","-2","-5","7","-8","-3","4","-4","-3"
"17:37:31.016641","208","-2314","1238","2496","-187","1625","10388","-7623","-4045","9277","-25","-10","0","21","8","4","-4","-12"
"17:37:31.016955","208","-2314","1238","2496","-187","1625","10388","-7623","-4045","9277","5","6","12","-2","-11","-4","1","1"
"17:37:31.024739","532","-2368","1214","2013","81","1765","10386","-7466","-3705","9545","-12","-24","11","0","6","0","-1","-3"
"17:37:31.025058","532","-2368","1214","2013","81","1765","10386","-7466","-3705","9545","4","-5","-42","-21","-23","-10","-1","1"
"17:37:31.039725","532","-2368","1214","2013","81","1765","10386","-7466","-3705","9545","16","33","-17","1","26","4","-5","3"
"17:37:31.040090","532","-2368","1214","2013","81","1765","10386","-7466","-3705","9545","-15","-36","-28","0","-6","-25","-22","-12"
"17:37:31.047099","-205","-1473","1581","2197","455","1245","10457","-7298","-3322","9736","2","5","13","54","-13","-4","12","21"
"17:37:31.047469","-205","-1473","1581","2197","455","1245","10457","-7298","-3322","9736","-6","-3","9","4","27","20","20","7"
"17:37:31.056740","-205","-1473","1581","2197","455","1245","10457","-7298","-3322","9736","11","-5","5","-41","-35","-9","-1","4"
"17:37:31.057089","-205","-1473","1581","2197","455","1245","10457","-7298","-3322","9736","-5","7","-7","-9","13","7","14","9"
"17:37:31.070346","-1004","-2267","1674","985","537","1191","10425","-7282","-3047","9871","-6","-5","-5","12","-8","-14","-21","-16"
"17:37:31.070744","-1004","-2267","1674","985","537","1191","10425","-7282","-3047","9871","-8","-8","3","4","-46","-33","-27","-22"
"17:37:31.077600","-1004","-2267","1674","985","537","1191","10425","-7282","-3047","9871","2","7","-3","-11","9","-8","4","0"
"17:37:31.077957","-1004","-2267","1674","985","537","1191","10425","-7282","-3047","9871","22","1","3","-11","1","1","-1","5"
"17:37:31.084628","-1282","-2519","2154","1210","703","1539","10378","-7256","-2693","10041","4","-5","-7","-14","-4","14","18","2"
"17:37:31.084999","-1282","-2519","2154","1210","703","1539","10378","-7256","-2693","10041","-8","9","-6","-5","24","19","2","-3"
"17:37:31.099818","-1282","-2519","2154","1210","703","1539","10378","-7256","-2693","10041","2","10","10","7","6","3","7","5"
"17:37:31.100180","-1282","-2519","2154","1210","703","1539","10378","-7256","-2693","10041","-4","-10","2","-2","-7","-9","-8","4"
"17:37:31.107167","-1074","-2087","1771","1707","1198","2007","10325","-7246","-2210","10219","4","-6","-1","2","5","-1","-7","-7"
"17:37:31.107539","-1074","-2087","1771","1707","1198","2007","10325","-7246","-2210","10219","-3","-6","-33","-20","-9","1","-3","-5"
"17:37:31.116754","-1074","-2087","1771","1707","1198","2007","10325","-7246","-2210","10219","7","-6","35","53","11","-5","0","9"
"17:37:31.117141","-1074","-2087","1771","1707","1198","2007","10325","-7246","-2210","10219","24","11","8","-13","2","0","2","6"
"17:37:31.130657","-687","-1948","1570","1997","1730","2382","10256","-7262","-1612","10388","-17","1","-18","-35","-11","-1","-1","-17"
"17:37:31.131021","-687","-1948","1570","1997","1730","2382","10256","-7262","-1612","10388","9","-9","-7","4","37","4","1","2"
"17:37:31.137643","-687","-1948","1570","1997","1730","2382","10256","-7262","-1612","10388","-11","4","29","-37","-93","-16","-15","-8"
"17:37:31.138034","-687","-1948","1570","1997","1730","2382","10256","-7262","-1612","10388","-23","4","-12","35","14","2","-3","-10"
"17:37:31.144819","-1456","-2359","1466","2201","1763","2156","10208","-7258","-1002","10514","0","-2","31","17","13","1","0","-3"
"17:37:31.145209","-1456","-2359","1466","2201","1763","2156","10208","-7258","-1002","10514","3","5","-2","-2","-4","-4","-4","-7"
"17:37:31.159743","-1456","-2359","1466","2201","1763","2156","10208","-7258","-1002","10514","-23","-59","-54","-30","16","5","8","0"
"17:37:31.160136","-1456","-2359","1466","2201","1763","2156","10208","-7258","-1002","10514","9","12","0","-2","-23","-7","-5","-1"
"17:37:31.167145","-1656","-2333","1326","3039","1720","2233","10199","-7149","-294","10641","6","4","0","-24","-1","1","-3","2"
"17:37:31.167533","-1656","-2333","1326","3039","1720","2233","10199","-7149","-294","10641","4","2","15","34","19","8","19","18"
"17:37:31.177013","-1656","-2333","1326","3039","1720","2233","10199","-7149","-294","10641","16","22","16","15","-1","3","8","9"
"17:37:31.177445","-1656","-2333","1326","3039","1720","2233","10199","-7149","-294","10641","-1","22","3","8","6","-5","-5","-9"
"17:37:31.191070","-1372","-1745","1018","3762","1877","2511","10191","-6960","537","10762","-5","-15","-11","-5","5","1","-1","2"
"17:37:31.191756","-1372","-1745","1018","3762","1877","2511","10191","-6960","537","10762","5","0","1","-16","-3","2","-3","-3"
"17:37:31.197394","-1372","-1745","1018","3762","1877","2511","10191","-6960","537","10762","6","3","-6","-12","5","6","8","7"
"17:37:31.197794","-1372","-1745","1018","3762","1877","2511","10191","-6960","537","10762","3","22","4","31","7","0","0","-4"
"17:37:31.205011","-1209","-927","864","3558","2072","2780","10107","-6789","1392","10874","-5","-14","2","-10","10","8","6","4"
"17:37:31.205404","-1209","-927","864","3558","2072","2780","10107","-6789","1392","10874","-7","18","-8","-4","-17","-8","-2","1"
"17:37:31.219771","-1209","-927","864","3558","2072","2780","10107","-6789","1392","10874","9","8","-1","-29","-2","-3","-6","-5"
"17:37:31.220144","-1209","-927","864","3558","2072","2780","10107","-6789","1392","10874","-6","-4","-14","-3","-3","3","-2","-7"
"17:37:31.227104","-1237","-797","869","2706","2034","2653","9951","-6691","2129","10959","8","-2","12","31","10","-3","-4","5"
"17:37:31.227468","-1237","-797","869","2706","2034","2653","9951","-6691","2129","10959","2","0","-6","-5","-10","0","-3","-4"
"17:37:31.236412","-1237","-797","869","2706","2034","2653","9951","-6691","2129","10959","-17","1","10","11","11","-11","-19","-18"
"17:37:31.236818","-1237","-797","869","2706","2034","2653","9951","-6691","2129","10959","1","-3","1","-43","-17","5","7","3"
"17:37:31.250644","-1140","-758","734","2183","1749","2287","9789","-6612","2739","11016","3","4","-18","-14","-6","-5","-5","-6"
"17:37:31.251044","-1140","-758","734","2183","1749","2287","9789","-6612","2739","11016","-2","4","-7","2","12","1","1","-4"
"17:37:31.257379","-1140","-758","734","2183","1749","2287","9789","-6612","2739","11016","-3","-6","-8","-1","-12","0","4","2"
"17:37:31.257752","-1140","-758","734","2183","1749","2287","9789","-6612","2739","11016","4","-16","0","-8","3","-2","-4","-3"
"17:37:31.264923","-932","-686","643","1851","1386","1877","9653","-6528","3237","11052","0","23","-11","-3","-11","-2","-2","-1"
"17:37:31.265293","-932","-686","643","1851","1386","1877","9653","-6528","3237","11052","0","-17","24","16","5","-6","-3","4"
"17:37:31.279738","-932","-686","643","1851","1386","1877","9653","-6528","3237","11052","-21","9","-2","-4","11","2","1","-14"
"17:37:31.280108","-932","-686","643","1851","1386","1877","9653","-6528","3237","11052","-10","-13","1","21","-6","-6","1","1"
"17:37:31.287167","-778","-414","507","1581","980","1446","9559","-6444","3618","11064","14","26","21","6","7","1","-2","-1"
"17:37:31.287538","-778","-414","507","1581","980","1446","9559","-6444","3618","11064","2","-18","-6","-19","-15","-3","8","11"
"17:37:31.297685","-778","-414","507","1581","980","1446","9559","-6444","3618","11064","5","3","-18","2","6","-3","-3","-4"
"17:37:31.298209","-778","-414","507","1581","980","1446","9559","-6444","3618","11064","-6","-17","-8","-5","-1","5","1","-2"
"17:37:31.309852","-531","-270","405","1272","699","979","9507","-6365","3899","11060","0","1","-16","-15","-1","-3","-3","0"
"17:37:31.310187","-531","-270","405","1272","699","979","9507","-6365","3899","11060","-2","7","13","10","-5","-1","-3","-4"
"17:37:31.316704","-531","-270","405","1272","699","979","9507","-6365","3899","11060","10","6","4","4","15","1","-3","2"
"17:37:31.317023","-531","-270","405","1272","699","979","9507","-6365","3899","11060","-3","-1","-4","-13","-18","-4","0","-3"
"17:37:31.324753","-433","-117","358","933","369","560","9491","-6288","4083","11051","3","-3","-3","-7","-4","-1","-1","0"
"17:37:31.325074","-433","-117","358","933","369","560","9491","-6288","4083","11051","-9","-6","-8","11","4","-3","-5","-7"
"17:37:31.339576","-433","-117","358","933","369","560","9491","-6288","4083","11051","-1","-2","-4","8","8","3","3","3"
"17:37:31.339892","-433","-117","358","933","369","560","9491","-6288","4083","11051","3","3","-3","-25","-6","0","0","1"
"17:37:31.346893","-343","-72","229","586","43","171","9509","-6228","4169","11038","-5","-7","-1","6","4","-1","5","-1"
"17:37:31.347217","-343","-72","229","586","43","171","9509","-6228","4169","11038","-1","-4","2","-4","0","1","-2","-4"
"17:37:31.356176","-343","-72","229","586","43","171","9509","-6228","4169","11038","4","6","1","4","1","1","0","2"
"17:37:31.356513","-343","-72","229","586","43","171","9509","-6228","4169","11038","-3","-5","5","-7","-4","-4","-4","-1"
"17:37:31.370365","-231","0","199","353","-128","-183","9560","-6181","4186","11014","-5","-6","-7","-4","2","2","3","1"
"17:37:31.370681","-231","0","199","353","-128","-183","9560","-6181","4186","11014","0","2","-7","-3","-6","-3","-2","0"
"17:37:31.377370","-231","0","199","353","-128","-183","9560","-6181","4186","11014","6","5","0","10","3","4","5","3"
"17:37:31.377744","-231","0","199","353","-128","-183","9560","-6181","4186","11014","-5","-4","2","11","7","-1","-2","-3"
"17:37:31.384746","-201","-20","109","37","-239","-499","9632","-6172","4134","10975","-8","-9","-5","-1","-4","-1","-1","-4"
"17:37:31.385075","-201","-20","109","37","-239","-499","9632","-6172","4134","10975","-3","-4","-7","-4","-6","0","-1","-4"
"17:37:31.399846","-201","-20","109","37","-239","-499","9632","-6172","4134","10975","1","-2","2","-16","-3","-2","-2","-1"
"17:37:31.400208","-201","-20","109","37","-239","-499","9632","-6172","4134","10975","2","3","-1","1","-4","-3","-1","-2"
"17:37:31.407044","-81","-40","174","-95","-358","-700","9729","-6166","4032","10931","-1","-6","0","3","-2","-1","1","1"
"17:37:31.407405","-81","-40","174","-95","-358","-700","9729","-6166","4032","10931","1","-3","-4","-18","-10","0","1","1"
"17:37:31.424265","-81","-40","174","-95","-358","-700","9729","-6166","4032","10931","-10","-6","-3","6","2","-4","-4","-2"
"17:37:31.424671","-81","-40","174","-95","-358","-700","9729","-6166","4032","10931","-2","1","-8","-6","2","-1","-3","-4"
"17:37:31.430294","-84","-21","182","-136","-402","-884","9845","-6164","3909","10873","1","2","3","-2","0","-1","0","0"
"17:37:31.430667","-84","-21","182","-136","-402","-884","9845","-6164","3909","10873","-1","-2","2","2","-5","1","-1","-3"
"17:37:31.437687","-84","-21","182","-136","-402","-884","9845","-6164","3909","10873","3","1","-1","-4","-1","0","2","0"
"17:37:31.438061","-84","-21","182","-136","-402","-884","9845","-6164","3909","10873","-1","-3","0","1","2","2","0","-1"
"17:37:31.444956","-131","-63","235","-322","-413","-1160","9982","-6193","3741","10791","-1","-3","-5","-1","-2","-2","-5","0"
"17:37:31.445326","-131","-63","235","-322","-413","-1160","9982","-6193","3741","10791","-2","-2","-3","1","2","-2","-3","-2"
"17:37:31.459329","-131","-63","235","-322","-413","-1160","9982","-6193","3741","10791","1","2","2","1","-4","-3","-3","0"
"17:37:31.459688","-131","-63","235","-322","-413","-1160","9982","-6193","3741","10791","-2","-3","-1","-5","-1","2","3","0"
"17:37:31.467109","-157","-119","261","-541","-351","-1496","10139","-6267","3528","10673","-1","-5","1","1","-3","-2","1","1"
"17:37:31.467475","-157","-119","261","-541","-351","-1496","10139","-6267","3528","10673","-2","0","-1","1","1","0","0","0"
"17:37:31.476701","-157","-119","261","-541","-351","-1496","10139","-6267","3528","10673","-2","-3","1","0","-5","-4","-1","-1"
"17:37:31.477140","-157","-119","261","-541","-351","-1496","10139","-6267","3528","10673","-2","1","0","-2","-2","-2","-2","0"
"17:37:31.490770","-118","-243","189","-808","-282","-1883","10313","-6395","3269","10511","2","-1","3","0","1","0","-3","-3"
"17:37:31.491148","-118","-243","189","-808","-282","-1883","10313","-6395","3269","10511","-1","-4","-5","-3","-1","-3","-2","-1"
"17:37:31.497153","-118","-243","189","-808","-282","-1883","10313","-6395","3269","10511","-4","-4","2","0","-2","-2","0","0"
"17:37:31.497676","-118","-243","189","-808","-282","-1883","10313","-6395","3269","10511","-1","-3","-2","0","1","-2","-1","1"
"17:37:31.504709","-114","-390","59","-1218","-327","-2373","10509","-6581","2921","10303","1","4","1","0","0","0","-1","-2"
"17:37:31.505180","-114","-390","59","-1218","-327","-2373","10509","-6581","2921","10303","2","2","-1","0","-2","1","0","0"
"17:37:31.519462","-114","-390","59","-1218","-327","-2373","10509","-6581","2921","10303","2","-4","-3","-1","-1","0","-2","0"
"17:37:31.519879","-114","-390","59","-1218","-327","-2373","10509","-6581","2921","10303","-1","4","-1","-1","-2","-3","-3","-2"
"17:37:31.527104","-277","-535","52","-1611","-535","-2927","10732","-6802","2461","10045","-1","0","-1","-4","-1","-2","-2","-1"
"17:37:31.527494","-277","-535","52","-1611","-535","-2927","10732","-6802","2461","10045","-1","1","3","-2","-3","-1","0","-1"
"17:37:31.537095","-277","-535","52","-1611","-535","-2927","10732","-6802","2461","10045","-1","-5","-1","-2","-1","-2","-2","0"
"17:37:31.537611","-277","-535","52","-1611","-535","-2927","10732","-6802","2461","10045","-1","2","-1","1","4","4","-1","0"
"17:37:31.550257","-397","-718","59","-2035","-901","-3508","10978","-7039","1865","9740","-3","-6","-2","2","1","1","0","-1"
"17:37:31.550629","-397","-718","59","-2035","-901","-3508","10978","-7039","1865","9740","-3","-9","-5","3","1","3","1","-1"
"17:37:31.557101","-397","-718","59","-2035","-901","-3508","10978","-7039","1865","9740","-3","1","-1","-14","-3","-2","-3","-1"
"17:37:31.557495","-397","-718","59","-2035","-901","-3508","10978","-7039","1865","9740","2","-6","-1","-3","-3","-3","-2","0"
"17:37:31.564957","-413","-967","246","-2438","-1264","-4105","11237","-7279","1129","9376","2","4","4","-4","-6","-9","-5","-4"
"17:37:31.565323","-413","-967","246","-2438","-1264","-4105","11237","-7279","1129","9376","-2","1","-2","2","4","3","1","0"
"17:37:31.579876","-413","-967","246","-2438","-1264","-4105","11237","-7279","1129","9376","2","-2","0","3","-1","1","0","-1"
"17:37:31.580248","-413","-967","246","-2438","-1264","-4105","11237","-7279","1129","9376","1","8","0","0","0","1","2","2"
"17:37:31.587194","-357","-1311","345","-2811","-1431","-4649","11485","-7530","285","8929","-2","-6","5","-2","-1","0","1","-1"
"17:37:31.587555","-357","-1311","345","-2811","-1431","-4649","11485","-7530","285","8929","-2","0","2","0","-3","-4","-1","-2"
"17:37:31.602513","-357","-1311","345","-2811","-1431","-4649","11485","-7530","285","8929","-1","4","11","17","-5","-16","-8","-3"
"17:37:31.602881","-357","-1311","345","-2811","-1431","-4649","11485","-7530","285","8929","-3","-11","-22","-13","1","14","-1","0"
"17:37:31.610669","-473","-1915","563","-3449","-1499","-5251","11688","-7824","-681","8376","-1","0","-12","-8","1","3","2","1"
"17:37:31.611111","-473","-1915","563","-3449","-1499","-5251","11688","-7824","-681","8376","1","0","0","2","8","11","5","-1"
"17:37:31.617010","-473","-1915","563","-3449","-1499","-5251","11688","-7824","-681","8376","2","5","19","10","6","6","5","1"
"17:37:31.617374","-473","-1915","563","-3449","-1499","-5251","11688","-7824","-681","8376","-2","-3","-14","-11","-7","-14","-6","-7"
"17:37:31.625103","-546","-2600","813","-4173","-1505","-5708","11802","-8160","-1747","7713","-1","1","10","2","-2","0","-2","-1"
"17:37:31.625728","-546","-2600","813","-4173","-1505","-5708","11802","-8160","-1747","7713","-2","1","-14","3","-5","-6","-6","-4"
"17:37:31.639688","-546","-2600","813","-4173","-1505","-5708","11802","-8160","-1747","7713","2","2","-1","26","11","3","2","0"
"17:37:31.640269","-546","-2600","813","-4173","-1505","-5708","11802","-8160","-1747","7713","1","-3","9","2","-7","-8","-2","1"
"17:37:31.646392","-314","-2910","1008","-3706","-933","-5699","11900","-8430","-2687","6967","0","2","0","-35","-2","0","-1","0"
"17:37:31.646667","-314","-2910","1008","-3706","-933","-5699","11900","-8430","-2687","6967","-4","-5","-4","-21","-17","-8","-9","-5"
"17:37:31.655213","-314","-2910","1008","-3706","-933","-5699","11900","-8430","-2687","6967","-1","-3","-13","1","-5","-7","-3","-1"
"17:37:31.655376","-314","-2910","1008","-3706","-933","-5699","11900","-8430","-2687","6967","2","5","8","21","1","-4","-10","-1"
"17:37:31.669533","-337","-3145","1320","-2632","-467","-5316","12024","-8561","-3428","6230","-3","-9","-6","4","7","-10","9","-2"
"17:37:31.669720","-337","-3145","1320","-2632","-467","-5316","12024","-8561","-3428","6230","0","-2","13","-7","12","46","8","3"
"17:37:31.676633","-337","-3145","1320","-2632","-467","-5316","12024","-8561","-3428","6230","-3","-7","-12","-8","-1","2","-5","-3"
"17:37:31.676851","-337","-3145","1320","-2632","-467","-5316","12024","-8561","-3428","6230","-2","-2","4","2","-3","-21","-11","-2"
"17:37:31.683718","-552","-2810","1075","-2491","-222","-4951","12096","-8675","-4069","5506","-1","6","-6","37","0","1","0","0"
"17:37:31.684010","-552","-2810","1075","-2491","-222","-4951","12096","-8675","-4069","5506","-3","-2","2","-53","-21","-27","-5","-1"
"17:37:31.699546","-552","-2810","1075","-2491","-222","-4951","12096","-8675","-4069","5506","-5","-2","21","12","10","21","3","-3"
"17:37:31.699910","-552","-2810","1075","-2491","-222","-4951","12096","-8675","-4069","5506","-3","1","-7","-41","-9","3","2","-2"
"17:37:31.706958","-68","-3034","408","-2974","2","-4802","12073","-8847","-4689","4735","-2","-3","1","-6","-12","-23","-10","-5"
"17:37:31.707355","-68","-3034","408","-2974","2","-4802","12073","-8847","-4689","4735","0","0","-11","25","9","16","-4","-7"
"17:37:31.722253","-68","-3034","408","-2974","2","-4802","12073","-8847","-4689","4735","1","0","-21","-23","-3","2","9","1"
"17:37:31.722614","-68","-3034","408","-2974","2","-4802","12073","-8847","-4689","4735","-3","-6","17","24","8","13","15","1"
"17:37:31.730692","833","-4011","560","-2434","375","-4256","12055","-8961","-5172","4007","4","7","20","31","8","3","-4","3"
"17:37:31.731060","833","-4011","560","-2434","375","-4256","12055","-8961","-5172","4007","-1","-6","-1","-19","-8","-19","-4","0"
"17:37:31.737593","833","-4011","560","-2434","375","-4256","12055","-8961","-5172","4007","0","5","-1","4","-9","-11","-9","-3"
"17:37:31.738019","833","-4011","560","-2434","375","-4256","12055","-8961","-5172","4007","0","-4","-13","-36","-11","-6","1","-2"
"17:37:31.753261","715","-4414","784","-825","375","-3434","12134","-8892","-5482","3477","3","-3","1","18","13","10","5","1"
"17:37:31.753641","715","-4414","784","-825","375","-3434","12134","-8892","-5482","3477","-1","-3","-11","34","1","-14","-2","-1"
"17:37:31.759723","715","-4414","784","-825","375","-3434","12134","-8892","-5482","3477","-12","-4","2","-18","-9","0","-3","0"
"17:37:31.760093","715","-4414","784","-825","375","-3434","12134","-8892","-5482","3477","5","-4","-9","20","8","-4","1","-3"
