"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:30:52.688272","-1113","-1502","1101","-277","-230","-242","12128","-8141","1117","7337","2","-3","-5","1","5","15","10","3"
"17:30:52.688633","-1113","-1502","1101","-277","-230","-242","12128","-8141","1117","7337","-1","0","-1","2","-2","0","5","1"
"17:30:52.703782","-1113","-1502","1101","-277","-230","-242","12128","-8141","1117","7337","-5","-3","-1","-7","-14","-30","-28","-14"
"17:30:52.704146","-1113","-1502","1101","-277","-230","-242","12128","-8141","1117","7337","1","-2","3","5","6","16","1","-3"
"17:30:52.711364","-1128","-1481","1079","-279","-308","-304","12132","-8156","1024","7326","0","6","2","0","3","9","4","-3"
"17:30:52.711723","-1128","-1481","1079","-279","-308","-304","12132","-8156","1024","7326","2","-7","-4","0","1","5","10","4"
"17:30:52.720950","-1128","-1481","1079","-279","-308","-304","12132","-8156","1024","7326","-1","-1","-4","-8","-11","-11","-1","-6"
"17:30:52.721335","-1128","-1481","1079","-279","-308","-304","12132","-8156","1024","7326","-2","-9","-1","1","4","-4","-10","-2"
"17:30:52.734217","-1074","-1483","1109","-305","-342","-366","12141","-8169","917","7311","-4","9","0","-4","-15","-29","-8","-7"
"17:30:52.734581","-1074","-1483","1109","-305","-342","-366","12141","-8169","917","7311","5","6","5","7","17","28","4","0"
"17:30:52.743230","-1074","-1483","1109","-305","-342","-366","12141","-8169","917","7311","0","-1","-1","2","2","6","6","2"
"17:30:52.743585","-1074","-1483","1109","-305","-342","-366","12141","-8169","917","7311","-5","-6","-3","-4","-4","-3","5","-1"
"17:30:52.749278","-1003","-1549","1219","-290","-269","-431","12161","-8178","809","7279","-5","-6","-3","-4","-8","-9","-12","-7"
"17:30:52.749647","-1003","-1549","1219","-290","-269","-431","12161","-8178","809","7279","-2","-1","-2","2","0","-7","-8","-1"
"17:30:52.763881","-1003","-1549","1219","-290","-269","-431","12161","-8178","809","7279","1","3","2","0","-3","-3","6","4"
"17:30:52.764269","-1003","-1549","1219","-290","-269","-431","12161","-8178","809","7279","-1","3","1","2","6","-4","-9","-4"
"17:30:52.771416","-959","-1632","1241","-135","-71","-452","12196","-8184","733","7223","-1","-4","0","0","7","9","5","4"
"17:30:52.771803","-959","-1632","1241","-135","-71","-452","12196","-8184","733","7223","-4","-1","-1","-3","-6","-7","-5","-3"
"17:30:52.781128","-959","-1632","1241","-135","-71","-452","12196","-8184","733","7223","1","-2","1","0","4","8","5","1"
"17:30:52.781458","-959","-1632","1241","-135","-71","-452","12196","-8184","733","7223","-2","4","-2","-2","-7","-5","-2","-3"
"17:30:52.794230","-971","-1685","1144","23","12","-433","12238","-8184","683","7157","1","-6","0","-1","0","-1","2","0"
"17:30:52.794592","-971","-1685","1144","23","12","-433","12238","-8184","683","7157","1","0","2","3","8","17","11","4"
"17:30:52.803890","-971","-1685","1144","23","12","-433","12238","-8184","683","7157","-4","-3","-3","-5","-13","-16","-18","-8"
"17:30:52.804248","-971","-1685","1144","23","12","-433","12238","-8184","683","7157","2","-1","-3","0","-1","-2","1","0"
"17:30:52.809244","-950","-1797","1084","211","105","-350","12286","-8174","662","7087","0","1","-5","-3","-1","-2","2","1"
"17:30:52.809608","-950","-1797","1084","211","105","-350","12286","-8174","662","7087","0","-2","0","1","-8","-1","-1","-3"
"17:30:52.823843","-950","-1797","1084","211","105","-350","12286","-8174","662","7087","1","5","8","3","2","3","2","2"
"17:30:52.824209","-950","-1797","1084","211","105","-350","12286","-8174","662","7087","-1","-1","-4","-9","-15","-7","-3","-1"
"17:30:52.831357","-1038","-1747","1142","437","142","-212","12342","-8132","685","7037","-2","-2","-4","1","4","-7","-2","-1"
"17:30:52.831721","-1038","-1747","1142","437","142","-212","12342","-8132","685","7037","0","-1","0","-1","3","-4","-4","-1"
"17:30:52.841189","-1038","-1747","1142","437","142","-212","12342","-8132","685","7037","0","-1","2","2","11","8","2","2"
"17:30:52.841565","-1038","-1747","1142","437","142","-212","12342","-8132","685","7037","0","0","0","-1","2","6","-1","-1"
"17:30:52.854056","-1050","-1593","1073","519","160","-47","12389","-8079","739","7009","-1","2","10","5","-5","0","2","1"
"17:30:52.854378","-1050","-1593","1073","519","160","-47","12389","-8079","739","7009","-3","-5","-7","-6","-19","-13","-7","-5"
"17:30:52.864620","-1050","-1593","1073","519","160","-47","12389","-8079","739","7009","0","-3","-4","0","10","0","1","-2"
"17:30:52.865036","-1050","-1593","1073","519","160","-47","12389","-8079","739","7009","0","-3","0","-3","-12","-6","-2","-2"
"17:30:52.872752","-1064","-1523","1042","493","167","130","12418","-8029","811","7006","-1","-6","-2","9","7","9","2","1"
"17:30:52.873402","-1064","-1523","1042","493","167","130","12418","-8029","811","7006","0","-1","-1","2","17","12","4","0"
"17:30:52.883801","-1064","-1523","1042","493","167","130","12418","-8029","811","7006","-3","-8","-12","-9","-16","-10","-4","-7"
"17:30:52.884171","-1064","-1523","1042","493","167","130","12418","-8029","811","7006","-2","1","5","-11","-11","-9","-4","-2"
"17:30:52.891413","-1064","-1509","984","466","180","248","12434","-7987","892","7016","2","5","6","-6","-7","-1","2","2"
"17:30:52.891778","-1064","-1509","984","466","180","248","12434","-7987","892","7016","-1","0","2","11","11","-4","1","-1"
"17:30:52.901689","-1064","-1509","984","466","180","248","12434","-7987","892","7016","-3","-3","-11","-3","-10","-13","-10","-4"
"17:30:52.902053","-1064","-1509","984","466","180","248","12434","-7987","892","7016","-1","1","-1","7","13","10","0","1"
"17:30:52.914028","-1025","-1420","953","450","170","352","12441","-7945","980","7041","-2","-1","-3","-7","5","6","6","3"
"17:30:52.916397","-1025","-1420","953","450","170","352","12441","-7945","980","7041","-2","-1","-2","-10","-10","-4","-2","-2"
"17:30:52.922785","-1025","-1420","953","450","170","352","12441","-7945","980","7041","0","6","12","2","-4","-1","2","0"
"17:30:52.923059","-1025","-1420","953","450","170","352","12441","-7945","980","7041","0","-5","-6","-1","-3","-8","-3","-3"
"17:30:52.928818","-974","-1391","1011","459","198","442","12444","-7896","1075","7075","1","-2","-2","0","-12","-8","-3","-2"
"17:30:52.929133","-974","-1391","1011","459","198","442","12444","-7896","1075","7075","0","2","-2","-7","1","-2","-3","-1"
"17:30:52.943394","-974","-1391","1011","459","198","442","12444","-7896","1075","7075","-2","0","1","0","0","4","4","1"
"17:30:52.943870","-974","-1391","1011","459","198","442","12444","-7896","1075","7075","-2","0","2","3","-2","5","3","1"
"17:30:52.951221","-989","-1329","1039","455","221","530","12441","-7845","1181","7120","-2","-2","-3","-4","3","1","-2","-1"
"17:30:52.951557","-989","-1329","1039","455","221","530","12441","-7845","1181","7120","-2","-3","0","-4","-2","-4","1","-2"
"17:30:52.960940","-989","-1329","1039","455","221","530","12441","-7845","1181","7120","-3","-1","4","6","-4","-2","-6","-3"
"17:30:52.961301","-989","-1329","1039","455","221","530","12441","-7845","1181","7120","1","3","5","3","3","-4","-3","-3"
"17:30:52.973899","-972","-1287","1045","413","332","625","12425","-7806","1306","7169","1","-3","-9","-7","2","10","7","5"
"17:30:52.974268","-972","-1287","1045","413","332","625","12425","-7806","1306","7169","-2","-3","-3","0","-12","-16","-8","-3"
"17:30:52.983167","-972","-1287","1045","413","332","625","12425","-7806","1306","7169","0","-4","-8","-8","-1","4","-2","0"
"17:30:52.983518","-972","-1287","1045","413","332","625","12425","-7806","1306","7169","1","3","5","4","4","1","3","2"
"17:30:52.988711","-995","-1278","944","394","391","653","12401","-7780","1440","7214","0","1","2","3","10","5","-3","-2"
"17:30:52.989055","-995","-1278","944","394","391","653","12401","-7780","1440","7214","-3","0","0","-1","-12","-10","-6","-2"
"17:30:53.003869","-995","-1278","944","394","391","653","12401","-7780","1440","7214","-1","-5","-1","0","8","7","3","-3"
"17:30:53.004204","-995","-1278","944","394","391","653","12401","-7780","1440","7214","0","3","0","3","11","6","4","1"
"17:30:53.011375","-1005","-1251","856","401","421","607","12377","-7761","1575","7247","-2","3","2","0","-3","0","-1","-2"
"17:30:53.011703","-1005","-1251","856","401","421","607","12377","-7761","1575","7247","1","2","3","3","6","9","4","2"
"17:30:53.020772","-1005","-1251","856","401","421","607","12377","-7761","1575","7247","3","5","1","0","-5","-8","-3","-1"
"17:30:53.021180","-1005","-1251","856","401","421","607","12377","-7761","1575","7247","-3","-5","-7","-4","-8","-6","-6","-1"
"17:30:53.034086","-1014","-1174","798","383","447","566","12352","-7748","1712","7273","-1","-4","-5","-3","-2","1","-2","-2"
"17:30:53.034469","-1014","-1174","798","383","447","566","12352","-7748","1712","7273","0","-4","-2","6","-4","-1","-4","-3"
"17:30:53.044229","-1014","-1174","798","383","447","566","12352","-7748","1712","7273","-1","-1","-1","-5","-9","-10","-5","-2"
"17:30:53.044685","-1014","-1174","798","383","447","566","12352","-7748","1712","7273","-1","-3","-2","1","8","4","3","0"
"17:30:53.048597","-1041","-1062","784","316","412","547","12322","-7738","1842","7303","0","-4","-6","-7","-8","-11","-3","-3"
"17:30:53.049015","-1041","-1062","784","316","412","547","12322","-7738","1842","7303","1","-2","1","-1","5","7","0","0"
"17:30:53.072179","-1041","-1062","784","316","412","547","12322","-7738","1842","7303","-1","-2","-4","1","5","9","4","3"
"17:30:53.072803","-1041","-1062","784","316","412","547","12322","-7738","1842","7303","-1","3","8","1","-1","1","-1","-2"
"17:30:53.074089","-1075","-981","813","59","350","514","12274","-7751","1944","7342","-3","-2","4","2","-3","-12","-14","-10"
"17:30:53.074500","-1075","-981","813","59","350","514","12274","-7751","1944","7342","1","0","-1","-4","-3","1","12","8"
"17:30:53.081147","-1075","-981","813","59","350","514","12274","-7751","1944","7342","-4","-2","1","1","5","-3","-10","-8"
"17:30:53.081567","-1075","-981","813","59","350","514","12274","-7751","1944","7342","-3","-4","-7","-6","-1","4","-5","3"
"17:30:53.094194","-1058","-985","851","-213","295","420","12214","-7795","2006","7379","5","4","-1","3","4","13","16","8"
"17:30:53.094557","-1058","-985","851","-213","295","420","12214","-7795","2006","7379","-4","1","-2","-2","-3","-5","-10","-9"
"17:30:53.103750","-1058","-985","851","-213","295","420","12214","-7795","2006","7379","-3","0","-1","-2","-7","-4","11","3"
"17:30:53.104104","-1058","-985","851","-213","295","420","12214","-7795","2006","7379","-4","0","-7","-5","-5","-12","-12","-6"
"17:30:53.108746","-1021","-1110","899","-391","249","185","12163","-7864","2016","7388","5","4","-3","2","5","8","0","3"
"17:30:53.109109","-1021","-1110","899","-391","249","185","12163","-7864","2016","7388","4","-1","-2","-3","-2","1","4","5"
"17:30:53.124823","-1021","-1110","899","-391","249","185","12163","-7864","2016","7388","-5","0","1","-3","-16","-25","-24","-11"
"17:30:53.125418","-1021","-1110","899","-391","249","185","12163","-7864","2016","7388","2","-7","-2","0","8","10","6","2"
"17:30:53.130998","-1008","-1285","892","-393","139","-55","12134","-7936","1983","7368","-3","-1","3","3","15","26","20","10"
"17:30:53.131471","-1008","-1285","892","-393","139","-55","12134","-7936","1983","7368","0","1","0","0","5","11","7","3"
"17:30:53.140298","-1008","-1285","892","-393","139","-55","12134","-7936","1983","7368","2","-2","2","-4","-6","1","4","1"
"17:30:53.140640","-1008","-1285","892","-393","139","-55","12134","-7936","1983","7368","-1","-1","-4","-5","-12","-22","-11","-8"
"17:30:53.153974","-1027","-1366","892","-315","40","-213","12126","-7996","1926","7332","-2","-7","-1","-2","-6","-14","-10","-5"
"17:30:53.154297","-1027","-1366","892","-315","40","-213","12126","-7996","1926","7332","-3","1","3","0","-1","0","-7","-4"
"17:30:53.162304","-1027","-1366","892","-315","40","-213","12126","-7996","1926","7332","2","-2","-2","0","3","9","7","4"
"17:30:53.162511","-1027","-1366","892","-315","40","-213","12126","-7996","1926","7332","1","-3","-5","-1","1","8","5","-1"
"17:30:53.175761","-1175","-1336","894","-242","-83","-272","12126","-8036","1867","7302","-3","0","-2","-2","-3","-7","-4","-1"
"17:30:53.175883","-1175","-1336","894","-242","-83","-272","12126","-8036","1867","7302","-1","-1","0","-2","-4","-6","-8","-5"
"17:30:53.182569","-1175","-1336","894","-242","-83","-272","12126","-8036","1867","7302","0","-2","-3","1","5","4","5","1"
"17:30:53.182670","-1175","-1336","894","-242","-83","-272","12126","-8036","1867","7302","1","-1","-3","-3","-3","-3","0","-1"
"17:30:53.191079","-1315","-1265","911","-300","-290","-265","12120","-8065","1791","7299","-3","-2","-3","3","5","6","-6","-3"
"17:30:53.191406","-1315","-1265","911","-300","-290","-265","12120","-8065","1791","7299","-5","-4","1","2","1","-6","-5","-8"
"17:30:53.200108","-1315","-1265","911","-300","-290","-265","12120","-8065","1791","7299","1","1","0","-6","-4","2","-1","4"
"17:30:53.200348","-1315","-1265","911","-300","-290","-265","12120","-8065","1791","7299","-3","-1","-1","-1","0","5","11","1"
"17:30:53.212960","-1300","-1195","934","-473","-429","-294","12104","-8100","1683","7312","-1","-1","0","1","-5","-9","-4","1"
"17:30:53.213201","-1300","-1195","934","-473","-429","-294","12104","-8100","1683","7312","-1","-3","0","-3","-3","-11","-12","-5"
"17:30:53.222254","-1300","-1195","934","-473","-429","-294","12104","-8100","1683","7312","0","-3","0","4","6","7","-7","-2"
"17:30:53.222553","-1300","-1195","934","-473","-429","-294","12104","-8100","1683","7312","2","-3","1","5","3","7","11","1"
"17:30:53.228591","-1227","-1269","966","-633","-505","-365","12084","-8150","1539","7322","-3","-1","-4","-5","-6","-5","-14","-7"
"17:30:53.228874","-1227","-1269","966","-633","-505","-365","12084","-8150","1539","7322","-7","-2","-4","-3","-2","4","19","8"
"17:30:53.243060","-1227","-1269","966","-633","-505","-365","12084","-8150","1539","7322","13","-1","-4","-4","-7","-6","-4","-1"
"17:30:53.243278","-1227","-1269","966","-633","-505","-365","12084","-8150","1539","7322","-6","3","1","0","-1","-4","0","3"
"17:30:53.250850","-1190","-1414","1011","-648","-545","-420","12068","-8200","1377","7324","0","-1","3","4","-3","-2","-3","-3"
"17:30:53.251128","-1190","-1414","1011","-648","-545","-420","12068","-8200","1377","7324","-1","-4","-4","2","3","5","-4","-3"
"17:30:53.260375","-1190","-1414","1011","-648","-545","-420","12068","-8200","1377","7324","-4","-2","-2","-2","-2","-6","-1","-3"
"17:30:53.260714","-1190","-1414","1011","-648","-545","-420","12068","-8200","1377","7324","1","3","4","1","2","2","-7","-6"
"17:30:53.273763","-1179","-1530","967","-598","-578","-432","12056","-8247","1210","7322","-2","-2","1","-4","-4","-9","1","-1"
"17:30:53.274103","-1179","-1530","967","-598","-578","-432","12056","-8247","1210","7322","-2","-2","0","0","-1","3","0","-3"
"17:30:53.283078","-1179","-1530","967","-598","-578","-432","12056","-8247","1210","7322","-4","-1","1","1","3","2","0","-2"
"17:30:53.283403","-1179","-1530","967","-598","-578","-432","12056","-8247","1210","7322","2","2","1","-2","-5","-1","9","8"
"17:30:53.288965","-1135","-1582","1024","-427","-598","-402","12057","-8264","1053","7323","-5","-5","-2","-4","-4","-8","-6","-3"
"17:30:53.289284","-1135","-1582","1024","-427","-598","-402","12057","-8264","1053","7323","2","0","-1","-1","-3","-3","-3","0"
"17:30:53.303606","-1135","-1582","1024","-427","-598","-402","12057","-8264","1053","7323","-2","1","1","2","4","2","1","0"
"17:30:53.303937","-1135","-1582","1024","-427","-598","-402","12057","-8264","1053","7323","-3","-1","-1","-2","2","3","-3","-3"
"17:30:53.311338","-1032","-1497","1070","-237","-542","-401","12079","-8253","919","7319","2","2","-1","-2","-5","-8","-1","-2"
"17:30:53.311704","-1032","-1497","1070","-237","-542","-401","12079","-8253","919","7319","1","-4","-11","-6","-5","-7","-7","-1"
"17:30:53.321027","-1032","-1497","1070","-237","-542","-401","12079","-8253","919","7319","1","-2","-1","-1","5","12","11","6"
"17:30:53.321382","-1032","-1497","1070","-237","-542","-401","12079","-8253","919","7319","-3","-4","-2","-2","-3","0","-5","-5"
"17:30:53.334056","-1010","-1382","1145","-165","-422","-393","12106","-8232","812","7311","-1","0","0","-1","-3","1","3","1"
"17:30:53.334414","-1010","-1382","1145","-165","-422","-393","12106","-8232","812","7311","-2","-2","2","0","0","-6","-2","-3"
"17:30:53.343675","-1010","-1382","1145","-165","-422","-393","12106","-8232","812","7311","-4","2","1","-2","-3","-7","-8","-4"
"17:30:53.344047","-1010","-1382","1145","-165","-422","-393","12106","-8232","812","7311","0","0","0","-1","-3","-4","-4","0"
"17:30:53.349219","-972","-1387","1133","-183","-255","-377","12129","-8226","726","7288","-1","-1","3","2","9","13","4","-2"
"17:30:53.349623","-972","-1387","1133","-183","-255","-377","12129","-8226","726","7288","2","2","4","1","-1","-2","-4","-3"
"17:30:53.364073","-972","-1387","1133","-183","-255","-377","12129","-8226","726","7288","-1","-4","-1","0","0","2","7","3"
"17:30:53.364469","-972","-1387","1133","-183","-255","-377","12129","-8226","726","7288","1","-1","3","1","-4","-9","-8","-4"
"17:30:53.371356","-946","-1563","1112","-163","-132","-349","12150","-8234","653","7251","0","-1","-1","1","3","6","4","3"
"17:30:53.371760","-946","-1563","1112","-163","-132","-349","12150","-8234","653","7251","-2","-2","4","-1","-1","-4","-1","-2"
"17:30:53.381309","-946","-1563","1112","-163","-132","-349","12150","-8234","653","7251","-2","-1","-2","-5","-2","1","0","-1"
"17:30:53.381712","-946","-1563","1112","-163","-132","-349","12150","-8234","653","7251","-3","3","3","-2","-8","-19","-8","-7"
"17:30:53.394227","-948","-1661","1101","-25","-14","-269","12174","-8238","610","7210","0","-5","-8","0","2","7","0","1"
"17:30:53.394583","-948","-1661","1101","-25","-14","-269","12174","-8238","610","7210","-1","0","-5","1","5","12","5","2"
"17:30:53.403667","-948","-1661","1101","-25","-14","-269","12174","-8238","610","7210","-2","0","0","-3","0","0","-1","-3"
"17:30:53.404071","-948","-1661","1101","-25","-14","-269","12174","-8238","610","7210","-3","-2","-3","1","-4","-4","-8","-4"
"17:30:53.409273","-917","-1704","1062","184","137","-132","12204","-8228","613","7169","-3","2","0","-1","-6","-12","-4","-5"
"17:30:53.409661","-917","-1704","1062","184","137","-132","12204","-8228","613","7169","-4","-4","0","2","4","2","-2","-3"
"17:30:53.424123","-917","-1704","1062","184","137","-132","12204","-8228","613","7169","9","5","4","1","-7","-6","10","7"
"17:30:53.424556","-917","-1704","1062","184","137","-132","12204","-8228","613","7169","2","-2","0","2","4","11","8","5"
"17:30:53.431508","-924","-1569","1088","391","313","-1","12243","-8198","673","7133","0","0","-2","-4","-5","-5","-5","4"
"17:30:53.431894","-924","-1569","1088","391","313","-1","12243","-8198","673","7133","-3","3","-2","-2","-3","-1","-17","-28"
"17:30:53.440992","-924","-1569","1088","391","313","-1","12243","-8198","673","7133","-14","-6","-4","0","1","1","24","26"
"17:30:53.441408","-924","-1569","1088","391","313","-1","12243","-8198","673","7133","12","1","0","-2","-1","-1","7","6"
"17:30:53.453993","-951","-1500","1042","444","430","74","12276","-8170","764","7098","0","-5","1","-1","-2","-5","-4","-1"
"17:30:53.454334","-951","-1500","1042","444","430","74","12276","-8170","764","7098","5","2","-2","-3","2","4","10","11"
"17:30:53.463346","-951","-1500","1042","444","430","74","12276","-8170","764","7098","-3","0","2","1","-1","-2","-14","-14"
"17:30:53.463695","-951","-1500","1042","444","430","74","12276","-8170","764","7098","-8","-3","-2","-3","-6","-5","-7","-8"
"17:30:53.468995","-984","-1495","1033","449","482","133","12304","-8147","868","7065","0","-3","-2","-5","-12","-10","-2","3"
"17:30:53.469330","-984","-1495","1033","449","482","133","12304","-8147","868","7065","1","-3","-5","-2","-6","-9","-7","-6"
"17:30:53.483892","-984","-1495","1033","449","482","133","12304","-8147","868","7065","1","1","4","12","31","30","7","-1"
"17:30:53.484208","-984","-1495","1033","449","482","133","12304","-8147","868","7065","-2","2","1","-1","3","11","7","4"
"17:30:53.491506","-1094","-1525","1005","377","409","178","12317","-8132","966","7046","-1","1","-1","-8","-12","-5","-8","-10"
"17:30:53.491875","-1094","-1525","1005","377","409","178","12317","-8132","966","7046","-3","0","-1","-2","2","-5","0","3"
"17:30:53.506399","-1094","-1525","1005","377","409","178","12317","-8132","966","7046","2","0","4","7","0","-11","-5","-2"
"17:30:53.506818","-1094","-1525","1005","377","409","178","12317","-8132","966","7046","0","0","-3","-6","-4","-4","-3","-2"
"17:30:53.513975","-1112","-1554","929","362","352","261","12320","-8120","1062","7040","-2","0","2","9","14","-1","1","-4"
"17:30:53.514339","-1112","-1554","929","362","352","261","12320","-8120","1062","7040","4","3","9","-5","1","8","6","8"
"17:30:53.523858","-1112","-1554","929","362","352","261","12320","-8120","1062","7040","0","-4","-8","-3","-23","-8","-4","-4"
"17:30:53.524262","-1112","-1554","929","362","352","261","12320","-8120","1062","7040","-2","-7","-12","-14","13","13","1","-3"
"17:30:53.537549","-1160","-1493","849","402","217","341","12318","-8097","1155","7057","-3","0","0","-1","-6","-7","-7","-5"
"17:30:53.538156","-1160","-1493","849","402","217","341","12318","-8097","1155","7057","0","-4","-7","-1","1","-1","5","6"
"17:30:53.543375","-1160","-1493","849","402","217","341","12318","-8097","1155","7057","0","2","8","3","2","-3","-9","-6"
"17:30:53.543734","-1160","-1493","849","402","217","341","12318","-8097","1155","7057","-2","-3","-8","-9","-15","-8","-5","0"
"17:30:53.551270","-1092","-1317","922","485","81","413","12324","-8038","1243","7098","-2","-3","-7","-5","-17","-8","-2","-2"
"17:30:53.551613","-1092","-1317","922","485","81","413","12324","-8038","1243","7098","-3","0","-3","4","14","-13","-6","0"
"17:30:53.566701","-1092","-1317","922","485","81","413","12324","-8038","1243","7098","1","0","-2","-4","-12","2","1","-1"
"17:30:53.567126","-1092","-1317","922","485","81","413","12324","-8038","1243","7098","-3","-12","-22","-6","-1","11","5","1"
"17:30:53.573929","-1061","-1182","921","362","98","467","12316","-7991","1331","7149","1","-2","0","6","10","13","7","5"
"17:30:53.574321","-1061","-1182","921","362","98","467","12316","-7991","1331","7149","-1","-1","0","-2","-1","-9","-4","-1"
"17:30:53.584005","-1061","-1182","921","362","98","467","12316","-7991","1331","7149","-1","0","-6","-7","-3","-7","-8","-5"
"17:30:53.584406","-1061","-1182","921","362","98","467","12316","-7991","1331","7149","-3","1","10","13","5","-12","-7","-4"
