"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:37:38.817577","-1434","-3070","2439","193","734","1948","11367","-7327","-3513","8555","-3","-7","3","32","18","12","11","11"
"17:37:38.817966","-1434","-3070","2439","193","734","1948","11367","-7327","-3513","8555","-5","-18","-26","-1","-2","-4","19","28"
"17:37:38.835327","-1434","-3070","2439","193","734","1948","11367","-7327","-3513","8555","5","2","0","-9","4","-1","-10","-5"
"17:37:38.835775","-1434","-3070","2439","193","734","1948","11367","-7327","-3513","8555","-5","-2","-21","-29","0","7","11","4"
"17:37:38.839273","-1066","-3082","2500","759","647","2419","11225","-7376","-3159","8834","-2","-2","19","45","-5","-8","1","-2"
"17:37:38.839598","-1066","-3082","2500","759","647","2419","11225","-7376","-3159","8834","6","-3","-30","-6","-9","-8","-28","-18"
"17:37:38.849090","-1066","-3082","2500","759","647","2419","11225","-7376","-3159","8834","11","11","9","-19","22","25","35","25"
"17:37:38.849399","-1066","-3082","2500","759","647","2419","11225","-7376","-3159","8834","1","8","-9","-24","1","9","22","19"
"17:37:38.854142","-388","-2277","2430","1448","535","2445","11129","-7312","-2756","9138","-13","-25","30","-31","-14","-7","-1","0"
"17:37:38.854449","-388","-2277","2430","1448","535","2445","11129","-7312","-2756","9138","-2","-13","-40","49","-8","-6","-9","-5"
"17:37:38.875638","-388","-2277","2430","1448","535","2445","11129","-7312","-2756","9138","5","16","34","-14","-12","-19","-21","-11"
"17:37:38.876224","-388","-2277","2430","1448","535","2445","11129","-7312","-2756","9138","-15","-23","28","34","22","1","-17","-20"
"17:37:38.878504","1915","-2409","2202","2001","1305","2652","11083","-7237","-2235","9393","7","21","-13","-40","0","18","19","9"
"17:37:38.879132","1915","-2409","2202","2001","1305","2652","11083","-7237","-2235","9393","-9","2","3","-21","21","14","1","-15"
"17:37:38.894061","1915","-2409","2202","2001","1305","2652","11083","-7237","-2235","9393","21","-10","-25","14","-9","-1","12","17"
"17:37:38.894403","1915","-2409","2202","2001","1305","2652","11083","-7237","-2235","9393","1","13","25","36","0","-5","4","4"
"17:37:38.898897","-1127","-1658","1443","2282","995","1015","11176","-7087","-1794","9491","3","1","-29","2","-10","-11","-21","-12"
"17:37:38.899173","-1127","-1658","1443","2282","995","1015","11176","-7087","-1794","9491","-20","-4","6","-50","-20","6","15","-3"
"17:37:38.907657","-1127","-1658","1443","2282","995","1015","11176","-7087","-1794","9491","-6","26","2","-5","36","15","0","1"
"17:37:38.907785","-1127","-1658","1443","2282","995","1015","11176","-7087","-1794","9491","28","-30","15","60","-3","-19","-30","-8"
"17:37:38.913315","-1977","-3313","2434","1359","447","903","11174","-7027","-1522","9584","10","3","-16","-18","-8","-2","25","15"
"17:37:38.913445","-1977","-3313","2434","1359","447","903","11174","-7027","-1522","9584","4","16","-5","-55","-14","6","11","0"
"17:37:38.930186","-1977","-3313","2434","1359","447","903","11174","-7027","-1522","9584","-8","2","13","59","36","-8","-19","-14"
"17:37:38.930316","-1977","-3313","2434","1359","447","903","11174","-7027","-1522","9584","-9","-1","7","-12","-46","0","13","3"
"17:37:38.936888","-1317","-2119","1979","3202","707","1474","11268","-6733","-989","9754","3","2","-10","5","-8","-1","-2","-3"
"17:37:38.937218","-1317","-2119","1979","3202","707","1474","11268","-6733","-989","9754","11","0","-12","-66","-23","5","-3","-4"
"17:37:38.954383","-1317","-2119","1979","3202","707","1474","11268","-6733","-989","9754","-16","-10","-21","29","32","1","-6","-10"
"17:37:38.954765","-1317","-2119","1979","3202","707","1474","11268","-6733","-989","9754","14","1","4","-52","-15","13","8","8"
"17:37:38.959666","-1229","-421","1228","2999","1326","2046","11271","-6519","-340","9938","0","-6","14","48","10","-16","-11","0"
"17:37:38.959984","-1229","-421","1228","2999","1326","2046","11271","-6519","-340","9938","10","21","28","4","-16","9","12","9"
"17:37:38.968965","-1229","-421","1228","2999","1326","2046","11271","-6519","-340","9938","-14","-29","-27","-34","-35","-9","-12","-12"
"17:37:38.969329","-1229","-421","1228","2999","1326","2046","11271","-6519","-340","9938","-22","-3","18","5","23","-7","-19","-20"
"17:37:38.974129","-1030","-912","1347","1274","1724","2368","11104","-6553","181","10106","-6","1","-2","-26","-21","-2","7","5"
"17:37:38.974439","-1030","-912","1347","1274","1724","2368","11104","-6553","181","10106","2","5","5","21","19","-7","-4","-5"
"17:37:38.991841","-1030","-912","1347","1274","1724","2368","11104","-6553","181","10106","-6","-3","1","-39","-32","-2","3","5"
"17:37:38.992198","-1030","-912","1347","1274","1724","2368","11104","-6553","181","10106","-18","-41","-24","24","21","0","-7","-7"
"17:37:38.997543","-1535","-1910","1370","847","1686","1978","10937","-6643","612","10212","-13","16","22","47","-13","-13","-11","-14"
"17:37:38.997910","-1535","-1910","1370","847","1686","1978","10937","-6643","612","10212","1","-5","-16","52","28","-7","-26","-10"
"17:37:39.014293","-1535","-1910","1370","847","1686","1978","10937","-6643","612","10212","14","4","-31","-16","-9","9","10","4"
"17:37:39.014650","-1535","-1910","1370","847","1686","1978","10937","-6643","612","10212","-1","13","1","10","-1","3","4","-1"
"17:37:39.019690","-1523","-1942","1109","1985","1674","2118","10826","-6593","1174","10314","-4","5","12","-54","10","2","-12","-13"
"17:37:39.020053","-1523","-1942","1109","1985","1674","2118","10826","-6593","1174","10314","-10","-31","-6","13","8","0","5","4"
"17:37:39.028696","-1523","-1942","1109","1985","1674","2118","10826","-6593","1174","10314","-3","2","9","11","-11","-2","-4","-1"
"17:37:39.029036","-1523","-1942","1109","1985","1674","2118","10826","-6593","1174","10314","1","0","1","21","19","-5","-10","-7"
"17:37:39.035059","-1319","-1085","863","2548","1629","2193","10731","-6454","1807","10409","0","-4","-15","-46","9","12","7","0"
"17:37:39.035407","-1319","-1085","863","2548","1629","2193","10731","-6454","1807","10409","4","17","38","32","-7","-8","0","1"
"17:37:39.051997","-1319","-1085","863","2548","1629","2193","10731","-6454","1807","10409","14","-5","-3","-1","0","-3","-3","-3"
"17:37:39.052401","-1319","-1085","863","2548","1629","2193","10731","-6454","1807","10409","7","13","-18","-41","-8","-1","2","7"
"17:37:39.057514","-1228","-880","697","2125","1413","2227","10591","-6329","2366","10516","-22","-18","-28","32","23","-1","-2","-9"
"17:37:39.057899","-1228","-880","697","2125","1413","2227","10591","-6329","2366","10516","-12","4","9","12","2","0","-1","-4"
"17:37:39.074937","-1228","-880","697","2125","1413","2227","10591","-6329","2366","10516","-3","-11","-40","-35","-21","-2","-6","-4"
"17:37:39.075338","-1228","-880","697","2125","1413","2227","10591","-6329","2366","10516","9","-2","7","11","13","4","5","8"
"17:37:39.079807","-836","-745","584","1685","1215","1918","10452","-6230","2825","10601","16","14","-3","46","1","-15","-17","-1"
"17:37:39.080191","-836","-745","584","1685","1215","1918","10452","-6230","2825","10601","-23","-20","5","4","-2","3","7","-5"
"17:37:39.089256","-836","-745","584","1685","1215","1918","10452","-6230","2825","10601","2","-17","-6","-20","-7","5","7","9"
"17:37:39.089669","-836","-745","584","1685","1215","1918","10452","-6230","2825","10601","-3","33","8","-14","1","-2","1","-5"
"17:37:39.095049","-341","-487","415","1303","1002","1610","10323","-6149","3191","10670","-15","-42","-2","-14","-23","-2","-5","-8"
"17:37:39.095437","-341","-487","415","1303","1002","1610","10323","-6149","3191","10670","2","-3","-4","18","-4","-7","-4","0"
"17:37:39.112009","-341","-487","415","1303","1002","1610","10323","-6149","3191","10670","10","-2","4","-4","-7","-10","-6","4"
"17:37:39.112416","-341","-487","415","1303","1002","1610","10323","-6149","3191","10670","-11","-4","-4","0","-3","-1","0","-9"
"17:37:39.117360","-61","-380","345","908","792","1292","10220","-6095","3438","10724","-5","15","14","26","12","4","-4","-7"
"17:37:39.117752","-61","-380","345","908","792","1292","10220","-6095","3438","10724","2","-8","-12","-39","-16","-3","-2","0"
"17:37:39.132563","-61","-380","345","908","792","1292","10220","-6095","3438","10724","-6","-2","-6","-4","7","5","6","4"
"17:37:39.132957","-61","-380","345","908","792","1292","10220","-6095","3438","10724","2","1","-5","13","4","0","0","4"
"17:37:39.139935","100","-223","332","646","513","936","10148","-6036","3602","10771","21","21","15","-30","0","2","3","6"
"17:37:39.140323","100","-223","332","646","513","936","10148","-6036","3602","10771","-21","-17","-14","49","7","-7","-2","-8"
"17:37:39.149845","100","-223","332","646","513","936","10148","-6036","3602","10771","-11","-5","5","-3","-9","-6","-9","-12"
"17:37:39.150252","100","-223","332","646","513","936","10148","-6036","3602","10771","2","2","-5","7","2","6","6","3"
"17:37:39.154970","212","35","347","267","235","577","10100","-5982","3679","10821","1","4","4","-15","2","3","2","-1"
"17:37:39.155361","212","35","347","267","235","577","10100","-5982","3679","10821","13","9","0","-2","19","3","0","2"
"17:37:39.172336","212","35","347","267","235","577","10100","-5982","3679","10821","-2","6","-12","-9","-21","0","0","-2"
"17:37:39.172800","212","35","347","267","235","577","10100","-5982","3679","10821","-3","-7","28","7","-13","-7","-6","0"
"17:37:39.176935","269","-76","235","-239","-11","143","10081","-5982","3634","10853","-1","2","0","11","6","0","5","0"
"17:37:39.177352","269","-76","235","-239","-11","143","10081","-5982","3634","10853","7","13","1","-14","1","0","-2","-1"
"17:37:39.192279","269","-76","235","-239","-11","143","10081","-5982","3634","10853","-2","1","-1","1","3","-2","-3","-5"
"17:37:39.192718","269","-76","235","-239","-11","143","10081","-5982","3634","10853","-3","-7","-15","-12","-2","0","-3","-3"
"17:37:39.199882","314","-115","138","-388","-261","-288","10114","-5991","3515","10857","-3","0","0","2","0","-1","0","3"
"17:37:39.200267","314","-115","138","-388","-261","-288","10114","-5991","3515","10857","1","-3","3","0","4","-2","-2","1"
"17:37:39.209628","314","-115","138","-388","-261","-288","10114","-5991","3515","10857","1","3","10","18","-4","-3","1","-1"
"17:37:39.210027","314","-115","138","-388","-261","-288","10114","-5991","3515","10857","0","4","11","25","9","-2","0","0"
"17:37:39.214360","291","-196","120","-234","-417","-743","10216","-5988","3363","10811","-2","-5","-13","-13","0","1","-2","0"
"17:37:39.214767","291","-196","120","-234","-417","-743","10216","-5988","3363","10811","1","-2","-2","-15","-2","2","2","2"
"17:37:39.231852","291","-196","120","-234","-417","-743","10216","-5988","3363","10811","2","9","5","-2","-2","0","1","0"
"17:37:39.232260","291","-196","120","-234","-417","-743","10216","-5988","3363","10811","-1","-19","-11","-6","4","0","3","1"
"17:37:39.237534","262","-99","142","-146","-547","-1196","10378","-5971","3183","10721","-2","6","4","11","-3","-6","-2","-1"
"17:37:39.237934","262","-99","142","-146","-547","-1196","10378","-5971","3183","10721","2","3","-2","-4","-6","10","3","1"
"17:37:39.251676","262","-99","142","-146","-547","-1196","10378","-5971","3183","10721","-1","-5","2","-11","1","-2","-4","-1"
"17:37:39.251989","262","-99","142","-146","-547","-1196","10378","-5971","3183","10721","1","7","-10","-1","1","-3","-4","-7"
"17:37:39.259645","228","-124","187","-454","-612","-1708","10571","-6005","2942","10581","0","-3","2","-2","-2","-2","3","1"
"17:37:39.259954","228","-124","187","-454","-612","-1708","10571","-6005","2942","10581","1","-1","-3","-5","-4","1","0","0"
"17:37:39.268850","228","-124","187","-454","-612","-1708","10571","-6005","2942","10581","-3","5","5","-3","1","0","-1","-1"
"17:37:39.269159","228","-124","187","-454","-612","-1708","10571","-6005","2942","10581","1","1","-4","-2","1","2","1","1"
"17:37:39.274135","220","-214","148","-940","-613","-2317","10795","-6113","2603","10379","-1","-2","0","-1","-7","-5","-6","-1"
"17:37:39.274442","220","-214","148","-940","-613","-2317","10795","-6113","2603","10379","-1","1","0","-1","-8","-6","-2","-1"
"17:37:39.291969","220","-214","148","-940","-613","-2317","10795","-6113","2603","10379","-2","-3","-4","0","4","5","-1","-3"
"17:37:39.292325","220","-214","148","-940","-613","-2317","10795","-6113","2603","10379","0","5","-2","-2","-6","-2","0","0"
"17:37:39.297487","114","-419","106","-1419","-589","-2935","11045","-6296","2167","10104","-5","0","0","-1","4","2","-3","-7"
"17:37:39.297852","114","-419","106","-1419","-589","-2935","11045","-6296","2167","10104","1","-4","-3","2","3","-2","1","2"
"17:37:39.312448","114","-419","106","-1419","-589","-2935","11045","-6296","2167","10104","-2","0","2","-3","-1","1","-1","1"
"17:37:39.312860","114","-419","106","-1419","-589","-2935","11045","-6296","2167","10104","-2","-1","-6","-6","-3","1","0","0"
"17:37:39.319721","-233","-788","26","-2029","-650","-3621","11309","-6559","1607","9744","1","3","7","-1","-3","-1","-2","1"
"17:37:39.320080","-233","-788","26","-2029","-650","-3621","11309","-6559","1607","9744","-1","-5","-2","-1","0","-1","-4","-3"
"17:37:39.329359","-233","-788","26","-2029","-650","-3621","11309","-6559","1607","9744","-2","-1","-1","-5","-8","-4","-1","-3"
"17:37:39.329708","-233","-788","26","-2029","-650","-3621","11309","-6559","1607","9744","-4","6","1","-1","4","1","1","2"
"17:37:39.342523","-531","-1122","210","-2583","-885","-4300","11577","-6862","906","9300","0","-5","-7","0","-6","-1","0","-1"
"17:37:39.342926","-531","-1122","210","-2583","-885","-4300","11577","-6862","906","9300","1","5","0","-1","3","-2","-1","0"
"17:37:39.351660","-531","-1122","210","-2583","-885","-4300","11577","-6862","906","9300","-2","-10","-6","-4","-3","-2","1","0"
"17:37:39.352014","-531","-1122","210","-2583","-885","-4300","11577","-6862","906","9300","2","0","2","-1","-2","-5","-3","1"
"17:37:39.357607","-605","-1370","368","-2925","-972","-4933","11841","-7180","110","8754","1","1","-6","-4","-6","-4","-7","-3"
"17:37:39.358000","-605","-1370","368","-2925","-972","-4933","11841","-7180","110","8754","-2","-1","6","3","5","0","-1","0"
"17:37:39.371924","-605","-1370","368","-2925","-972","-4933","11841","-7180","110","8754","1","5","-3","-5","7","3","-1","2"
"17:37:39.372291","-605","-1370","368","-2925","-972","-4933","11841","-7180","110","8754","0","-4","-4","-1","1","2","4","-4"
"17:37:39.379748","-693","-1900","438","-3566","-1060","-5525","12053","-7543","-805","8099","1","-1","-8","-7","0","3","6","1"
"17:37:39.380119","-693","-1900","438","-3566","-1060","-5525","12053","-7543","-805","8099","1","-1","11","8","-4","-3","-1","1"
"17:37:39.389522","-693","-1900","438","-3566","-1060","-5525","12053","-7543","-805","8099","-1","1","-14","-3","-2","-6","-5","1"
"17:37:39.389879","-693","-1900","438","-3566","-1060","-5525","12053","-7543","-805","8099","0","-1","6","1","-2","-6","-2","-1"
"17:37:39.402358","-705","-2543","545","-4369","-1129","-5955","12162","-7956","-1830","7340","-1","0","1","3","3","6","-6","-2"
"17:37:39.402699","-705","-2543","545","-4369","-1129","-5955","12162","-7956","-1830","7340","-1","-1","-4","0","-2","3","3","-1"
"17:37:39.411296","-705","-2543","545","-4369","-1129","-5955","12162","-7956","-1830","7340","2","7","15","8","3","4","6","-1"
"17:37:39.411605","-705","-2543","545","-4369","-1129","-5955","12162","-7956","-1830","7340","-2","-5","-22","-18","-6","-3","-2","-2"
"17:37:39.417276","-358","-3145","752","-4153","-759","-5877","12212","-8315","-2772","6517","-3","-4","4","4","-3","-3","-2","-4"
"17:37:39.417597","-358","-3145","752","-4153","-759","-5877","12212","-8315","-2772","6517","-1","-2","0","2","-2","0","3","-1"
"17:37:39.432337","-358","-3145","752","-4153","-759","-5877","12212","-8315","-2772","6517","-4","-5","-4","-6","-10","-10","-11","-2"
"17:37:39.432763","-358","-3145","752","-4153","-759","-5877","12212","-8315","-2772","6517","-2","-3","-3","13","1","-12","1","-1"
"17:37:39.440109","-335","-3388","926","-3384","-240","-5410","12248","-8572","-3526","5702","0","3","10","-10","2","12","6","1"
"17:37:39.440518","-335","-3388","926","-3384","-240","-5410","12248","-8572","-3526","5702","-4","-6","-8","4","-9","-21","-10","-4"
"17:37:39.449396","-335","-3388","926","-3384","-240","-5410","12248","-8572","-3526","5702","-1","0","-8","6","25","30","7","1"
"17:37:39.449795","-335","-3388","926","-3384","-240","-5410","12248","-8572","-3526","5702","-2","-10","-3","2","-5","4","-3","0"
"17:37:39.462356","-493","-2989","802","-3052","-46","-5059","12245","-8772","-4175","4911","0","-1","-8","3","3","-3","2","2"
"17:37:39.462724","-493","-2989","802","-3052","-46","-5059","12245","-8772","-4175","4911","0","3","15","1","-6","-5","-4","-1"
"17:37:39.472070","-493","-2989","802","-3052","-46","-5059","12245","-8772","-4175","4911","-1","2","18","-2","-20","-22","-6","-3"
"17:37:39.472427","-493","-2989","802","-3052","-46","-5059","12245","-8772","-4175","4911","-3","-5","-12","3","1","-13","-4","-3"
"17:37:39.476976","-149","-2924","399","-2743","-25","-5077","12222","-8899","-4794","4110","-1","-6","-16","19","1","1","-6","-2"
"17:37:39.477401","-149","-2924","399","-2743","-25","-5077","12222","-8899","-4794","4110","2","2","11","-12","-1","28","0","2"
"17:37:39.492017","-149","-2924","399","-2743","-25","-5077","12222","-8899","-4794","4110","-2","-7","-10","-46","-14","-9","6","-2"
"17:37:39.492377","-149","-2924","399","-2743","-25","-5077","12222","-8899","-4794","4110","3","9","17","15","6","11","-3","1"
"17:37:39.499931","265","-3845","353","-2589","-20","-5063","12165","-8974","-5384","3306","-2","1","11","-19","-5","-19","-8","-2"
"17:37:39.500306","265","-3845","353","-2589","-20","-5063","12165","-8974","-5384","3306","10","7","-9","32","4","-17","5","4"
"17:37:39.509369","265","-3845","353","-2589","-20","-5063","12165","-8974","-5384","3306","-8","13","-11","-13","-1","22","1","-3"
"17:37:39.509722","265","-3845","353","-2589","-20","-5063","12165","-8974","-5384","3306","-8","-31","26","29","18","23","5","3"
"17:37:39.522188","491","-4622","498","-1516","90","-4653","12165","-8908","-5857","2605","-19","-6","-27","-40","8","10","11","3"
"17:37:39.522558","491","-4622","498","-1516","90","-4653","12165","-8908","-5857","2605","36","30","-18","-69","-20","-11","-13","-4"
"17:37:39.531156","491","-4622","498","-1516","90","-4653","12165","-8908","-5857","2605","29","-3","1","-12","-7","-16","-4","-2"
"17:37:39.531469","491","-4622","498","-1516","90","-4653","12165","-8908","-5857","2605","-23","13","13","-12","-15","-9","-2","-2"
"17:37:39.537248","252","-4560","643","658","-19","-3849","12320","-8587","-6183","2163","-23","-22","2","25","1","-9","-7","-5"
"17:37:39.537568","252","-4560","643","658","-19","-3849","12320","-8587","-6183","2163","-19","-25","-30","-47","-13","3","0","0"
"17:37:39.552047","252","-4560","643","658","-19","-3849","12320","-8587","-6183","2163","8","-7","11","26","3","-2","-3","-4"
"17:37:39.552362","252","-4560","643","658","-19","-3849","12320","-8587","-6183","2163","8","5","-17","-17","-6","0","-2","0"
"17:37:39.559623","-1601","-6606","2275","5357","542","-1797","12876","-7743","-6141","2228","9","-2","21","13","10","8","-1","-1"
"17:37:39.559941","-1601","-6606","2275","5357","542","-1797","12876","-7743","-6141","2228","39","-15","-8","38","7","-2","7","10"
"17:37:39.569197","-1601","-6606","2275","5357","542","-1797","12876","-7743","-6141","2228","-12","-6","-8","-18","5","-2","-2","7"
"17:37:39.569555","-1601","-6606","2275","5357","542","-1797","12876","-7743","-6141","2228","-18","-35","-12","44","3","2","-4","-3"
"17:37:39.582407","526","-2122","-436","6054","-1137","-1140","13291","-6799","-6241","2569","-8","-30","2","-64","-21","-7","1","0"
"17:37:39.582769","526","-2122","-436","6054","-1137","-1140","13291","-6799","-6241","2569","-10","11","9","35","11","4","1","4"
"17:37:39.592356","526","-2122","-436","6054","-1137","-1140","13291","-6799","-6241","2569","-7","-15","-21","-8","-12","-4","-9","-10"
"17:37:39.592739","526","-2122","-436","6054","-1137","-1140","13291","-6799","-6241","2569","30","11","-5","-15","0","3","0","-3"
"17:37:39.597552","939","-1118","1494","2426","-654","-1536","13473","-6308","-6369","2559","-9","10","-14","29","-1","-3","-2","-3"
"17:37:39.597920","939","-1118","1494","2426","-654","-1536","13473","-6308","-6369","2559","-15","-22","51","-4","0","0","-5","-9"
"17:37:39.612651","939","-1118","1494","2426","-654","-1536","13473","-6308","-6369","2559","-58","-23","3","20","0","-3","-4","-17"
"17:37:39.613023","939","-1118","1494","2426","-654","-1536","13473","-6308","-6369","2559","-30","14","5","-11","-3","-6","3","-7"
"17:37:39.619836","732","-1764","1006","405","-645","-1385","13498","-6151","-6510","2454","31","5","-2","14","1","2","1","0"
"17:37:39.620198","732","-1764","1006","405","-645","-1385","13498","-6151","-6510","2454","-2","8","-13","-7","0","-2","-3","0"
"17:37:39.629524","732","-1764","1006","405","-645","-1385","13498","-6151","-6510","2454","8","4","15","22","7","1","8","6"
"17:37:39.629886","732","-1764","1006","405","-645","-1385","13498","-6151","-6510","2454","51","12","6","-6","-2","-1","1","6"
"17:37:39.642600","1064","-2315","873","-1778","-403","-868","13367","-6348","-6668","2233","68","20","-6","-5","1","-1","1","4"
"17:37:39.642973","1064","-2315","873","-1778","-403","-868","13367","-6348","-6668","2233","-13","28","-8","1","2","0","1","-5"
"17:37:39.651993","1064","-2315","873","-1778","-403","-868","13367","-6348","-6668","2233","-4","22","6","5","-1","-4","0","-3"
"17:37:39.652521","1064","-2315","873","-1778","-403","-868","13367","-6348","-6668","2233","-3","29","-8","-19","-1","-1","-1","-5"
"17:37:39.657538","898","-1613","1089","-1948","-291","-469","13225","-6587","-6779","2047","15","15","7","13","4","-1","2","5"
"17:37:39.657902","898","-1613","1089","-1948","-291","-469","13225","-6587","-6779","2047","-22","5","-12","-3","-2","-1","0","-3"
"17:37:39.672563","898","-1613","1089","-1948","-291","-469","13225","-6587","-6779","2047","6","18","1","4","0","1","0","-2"
"17:37:39.672955","898","-1613","1089","-1948","-291","-469","13225","-6587","-6779","2047","56","17","-5","-7","-2","-2","1","7"
"17:37:39.679747","934","-1530","812","-2127","-405","-483","13052","-6846","-6912","1852","-54","31","4","14","2","0","-1","-4"
"17:37:39.680109","934","-1530","812","-2127","-405","-483","13052","-6846","-6912","1852","-19","-4","-1","-10","-3","-2","-2","-6"
"17:37:39.689123","934","-1530","812","-2127","-405","-483","13052","-6846","-6912","1852","-51","6","12","0","0","0","-3","-5"
"17:37:39.689479","934","-1530","812","-2127","-405","-483","13052","-6846","-6912","1852","-4","-1","-16","-5","0","-1","1","1"
"17:37:39.702590","-206","-2188","721","-1590","-168","506","12911","-7170","-6835","1902","0","-11","-2","16","-1","0","-1","0"
"17:37:39.702972","-206","-2188","721","-1590","-168","506","12911","-7170","-6835","1902","19","-11","-10","-17","-3","0","-2","-2"
"17:37:39.711575","-206","-2188","721","-1590","-168","506","12911","-7170","-6835","1902","30","-10","5","16","6","2","0","8"
"17:37:39.711928","-206","-2188","721","-1590","-168","506","12911","-7170","-6835","1902","-41","-23","-22","-13","-3","-4","-3","-4"
