"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:40:11.990693","1101","-1825","360","-310","-343","357","11821","-7104","-7745","4271","1","-1","0","-1","0","4","0","1"
"17:40:11.991009","1101","-1825","360","-310","-343","357","11821","-7104","-7745","4271","-2","1","-10","-7","-8","-13","-6","-4"
"17:40:12.007874","1101","-1825","360","-310","-343","357","11821","-7104","-7745","4271","-1","0","10","1","-7","-9","-8","-5"
"17:40:12.008224","1101","-1825","360","-310","-343","357","11821","-7104","-7745","4271","1","2","-3","-6","6","10","3","0"
"17:40:12.013397","1104","-1827","345","-403","-288","526","11743","-7179","-7769","4318","1","-2","8","7","4","7","3","2"
"17:40:12.013762","1104","-1827","345","-403","-288","526","11743","-7179","-7769","4318","0","-1","-19","4","6","4","3","1"
"17:40:12.030448","1104","-1827","345","-403","-288","526","11743","-7179","-7769","4318","-1","3","8","-2","2","8","4","1"
"17:40:12.030799","1104","-1827","345","-403","-288","526","11743","-7179","-7769","4318","-2","-5","-13","-2","-6","-15","-9","-4"
"17:40:12.036256","1111","-1820","358","-665","-213","747","11643","-7305","-7776","4363","-3","1","1","-7","-13","-17","-11","-5"
"17:40:12.036665","1111","-1820","358","-665","-213","747","11643","-7305","-7776","4363","-4","-7","-19","-7","-18","-28","-2","-2"
"17:40:12.045906","1111","-1820","358","-665","-213","747","11643","-7305","-7776","4363","-1","1","-10","-4","5","30","7","0"
"17:40:12.046257","1111","-1820","358","-665","-213","747","11643","-7305","-7776","4363","1","-5","3","5","6","10","4","0"
"17:40:12.050699","1181","-1856","274","-1104","-255","1069","11488","-7508","-7790","4407","4","-4","-18","-2","24","27","7","3"
"17:40:12.051062","1181","-1856","274","-1104","-255","1069","11488","-7508","-7790","4407","1","3","11","3","4","27","13","2"
"17:40:12.067836","1181","-1856","274","-1104","-255","1069","11488","-7508","-7790","4407","-2","-2","-3","1","-11","-51","-12","-3"
"17:40:12.068188","1181","-1856","274","-1104","-255","1069","11488","-7508","-7790","4407","-1","6","12","10","-5","-20","-7","-5"
"17:40:12.073583","1706","-1724","-4","-1589","-244","1450","11272","-7783","-7831","4414","-2","6","-14","-10","5","38","1","2"
"17:40:12.073951","1706","-1724","-4","-1589","-244","1450","11272","-7783","-7831","4414","0","-2","14","0","8","19","4","2"
"17:40:12.090522","1706","-1724","-4","-1589","-244","1450","11272","-7783","-7831","4414","-3","-13","-23","-6","3","3","9","4"
"17:40:12.090868","1706","-1724","-4","-1589","-244","1450","11272","-7783","-7831","4414","1","0","2","-1","-8","-24","-10","0"
"17:40:12.096091","1043","-2362","32","-2172","-180","2159","10962","-8220","-7773","4504","-5","-3","13","4","-23","-63","-23","-8"
"17:40:12.096474","1043","-2362","32","-2172","-180","2159","10962","-8220","-7773","4504","0","2","-2","1","3","17","-4","-3"
"17:40:12.105359","1043","-2362","32","-2172","-180","2159","10962","-8220","-7773","4504","2","2","7","3","6","10","1","0"
"17:40:12.105713","1043","-2362","32","-2172","-180","2159","10962","-8220","-7773","4504","7","-1","-4","2","9","14","18","5"
"17:40:12.110494","1351","-3552","413","-1504","-481","2130","10684","-8547","-7708","4673","-1","0","2","4","-5","13","7","1"
"17:40:12.110808","1351","-3552","413","-1504","-481","2130","10684","-8547","-7708","4673","-3","-4","2","-5","-15","-32","-11","-2"
"17:40:12.127942","1351","-3552","413","-1504","-481","2130","10684","-8547","-7708","4673","2","0","7","4","-6","-11","-13","-4"
"17:40:12.128293","1351","-3552","413","-1504","-481","2130","10684","-8547","-7708","4673","-5","-2","-6","-6","0","7","-5","-1"
"17:40:12.133716","418","-4319","190","72","-349","2618","10520","-8744","-7486","5026","1","-3","5","-3","8","2","-7","-2"
"17:40:12.134075","418","-4319","190","72","-349","2618","10520","-8744","-7486","5026","0","-3","0","-5","-2","11","6","-1"
"17:40:12.150547","418","-4319","190","72","-349","2618","10520","-8744","-7486","5026","2","1","3","2","5","-3","2","1"
"17:40:12.150901","418","-4319","190","72","-349","2618","10520","-8744","-7486","5026","-6","-4","-8","-9","-16","-8","0","-22"
"17:40:12.155847","456","-3473","306","1288","-426","3548","10406","-8854","-7116","5579","-1","-3","2","0","-12","-27","4","19"
"17:40:12.156203","456","-3473","306","1288","-426","3548","10406","-8854","-7116","5579","2","1","4","4","7","7","-1","4"
"17:40:12.165647","456","-3473","306","1288","-426","3548","10406","-8854","-7116","5579","-2","-4","-5","4","19","49","20","6"
"17:40:12.165994","456","-3473","306","1288","-426","3548","10406","-8854","-7116","5579","3","2","3","2","6","11","2","2"
"17:40:12.170908","201","-2868","408","1847","-352","4090","10298","-8928","-6637","6215","-5","-6","1","0","-3","-17","-18","-13"
"17:40:12.171270","201","-2868","408","1847","-352","4090","10298","-8928","-6637","6215","-3","-7","-4","-5","-17","-56","-21","-8"
"17:40:12.187636","201","-2868","408","1847","-352","4090","10298","-8928","-6637","6215","-2","-2","0","-7","-8","14","10","2"
"17:40:12.187986","201","-2868","408","1847","-352","4090","10298","-8928","-6637","6215","1","1","-1","4","15","40","15","4"
"17:40:12.193632","-165","-2781","621","1507","-350","4366","10113","-9037","-6135","6845","1","-2","2","2","4","-3","3","-4"
"17:40:12.194000","-165","-2781","621","1507","-350","4366","10113","-9037","-6135","6845","2","-1","-6","-3","-5","1","-9","-4"
"17:40:12.210569","-165","-2781","621","1507","-350","4366","10113","-9037","-6135","6845","4","-1","1","0","3","-9","-7","-5"
"17:40:12.210921","-165","-2781","621","1507","-350","4366","10113","-9037","-6135","6845","-17","-4","-5","-5","-6","-17","-7","1"
"17:40:12.215983","-427","-2960","694","1211","-406","4571","9853","-9164","-5627","7465","-1","0","-2","-1","-3","8","4","-5"
"17:40:12.216350","-427","-2960","694","1211","-406","4571","9853","-9164","-5627","7465","-3","1","2","-4","-6","-10","-7","-2"
"17:40:12.225465","-427","-2960","694","1211","-406","4571","9853","-9164","-5627","7465","-8","-2","0","-3","-8","-15","-5","-3"
"17:40:12.225811","-427","-2960","694","1211","-406","4571","9853","-9164","-5627","7465","4","0","3","4","1","3","3","1"
"17:40:12.230912","-575","-3074","672","1483","-402","4702","9581","-9244","-5071","8091","-2","-2","1","1","-1","8","5","3"
"17:40:12.231278","-575","-3074","672","1483","-402","4702","9581","-9244","-5071","8091","-4","-2","0","-1","1","0","0","-3"
"17:40:12.247781","-575","-3074","672","1483","-402","4702","9581","-9244","-5071","8091","1","-4","2","0","-6","-10","-7","0"
"17:40:12.248132","-575","-3074","672","1483","-402","4702","9581","-9244","-5071","8091","1","1","-6","0","4","-6","-2","3"
"17:40:12.252897","-608","-2953","587","2011","-371","4806","9327","-9251","-4446","8723","2","3","9","1","3","13","8","-1"
"17:40:12.253250","-608","-2953","587","2011","-371","4806","9327","-9251","-4446","8723","3","-4","-16","-2","5","10","6","-1"
"17:40:12.270513","-608","-2953","587","2011","-371","4806","9327","-9251","-4446","8723","-2","0","8","2","0","-5","-4","-1"
"17:40:12.270863","-608","-2953","587","2011","-371","4806","9327","-9251","-4446","8723","0","-6","-2","-4","-8","-11","-13","-5"
"17:40:12.275216","-661","-2651","505","2488","-326","4799","9092","-9184","-3762","9342","-3","-2","-1","-5","-15","-31","-11","-4"
"17:40:12.275526","-661","-2651","505","2488","-326","4799","9092","-9184","-3762","9342","0","1","-1","-4","12","32","14","1"
"17:40:12.285080","-661","-2651","505","2488","-326","4799","9092","-9184","-3762","9342","4","0","-2","12","6","5","7","2"
"17:40:12.285361","-661","-2651","505","2488","-326","4799","9092","-9184","-3762","9342","0","1","1","0","-2","5","1","2"
"17:40:12.290682","-691","-2275","455","2889","-262","4679","8880","-9049","-3031","9925","-3","1","-2","0","0","-5","-2","-4"
"17:40:12.291001","-691","-2275","455","2889","-262","4679","8880","-9049","-3031","9925","-4","-1","2","-2","-6","-8","-5","0"
"17:40:12.308358","-691","-2275","455","2889","-262","4679","8880","-9049","-3031","9925","-4","-4","-7","-5","-3","-7","-5","-5"
"17:40:12.308741","-691","-2275","455","2889","-262","4679","8880","-9049","-3031","9925","9","-2","-2","-5","-4","-5","-2","0"
"17:40:12.312729","-728","-1933","475","3048","-189","4510","8674","-8870","-2282","10455","-14","-1","-1","1","1","5","-4","-5"
"17:40:12.313038","-728","-1933","475","3048","-189","4510","8674","-8870","-2282","10455","-3","4","-2","-3","2","-1","0","2"
"17:40:12.330161","-728","-1933","475","3048","-189","4510","8674","-8870","-2282","10455","-7","-8","-6","-6","-6","-2","-3","-2"
"17:40:12.330514","-728","-1933","475","3048","-189","4510","8674","-8870","-2282","10455","-5","1","-4","-1","-2","-3","-1","-1"
"17:40:12.335856","-779","-1552","434","2902","-114","4270","8454","-8680","-1556","10918","6","-2","3","-3","0","2","1","0"
"17:40:12.336216","-779","-1552","434","2902","-114","4270","8454","-8680","-1556","10918","-2","1","6","2","0","2","-1","-4"
"17:40:12.345433","-779","-1552","434","2902","-114","4270","8454","-8680","-1556","10918","-1","6","2","-1","2","0","7","6"
"17:40:12.345779","-779","-1552","434","2902","-114","4270","8454","-8680","-1556","10918","2","-2","1","-6","-8","-7","-6","-2"
"17:40:12.350917","-851","-1257","450","2544","-58","4000","8208","-8499","-887","11315","5","-1","2","0","1","5","3","1"
"17:40:12.351280","-851","-1257","450","2544","-58","4000","8208","-8499","-887","11315","0","-1","-2","2","0","-2","-1","-2"
"17:40:12.367441","-851","-1257","450","2544","-58","4000","8208","-8499","-887","11315","3","3","8","-3","-5","-10","-11","-7"
"17:40:12.367761","-851","-1257","450","2544","-58","4000","8208","-8499","-887","11315","-2","-4","0","-3","-2","-2","0","0"
"17:40:12.372837","-917","-1108","410","2069","-65","3730","7932","-8339","-298","11657","1","-6","-7","6","9","12","7","4"
"17:40:12.373189","-917","-1108","410","2069","-65","3730","7932","-8339","-298","11657","-2","-7","1","0","-1","-2","-1","1"
"17:40:12.390032","-917","-1108","410","2069","-65","3730","7932","-8339","-298","11657","-3","2","-2","-1","-2","-5","-4","-4"
"17:40:12.390380","-917","-1108","410","2069","-65","3730","7932","-8339","-298","11657","-4","-1","4","0","-4","2","-3","0"
"17:40:12.395775","-900","-1101","385","1651","-124","3437","7640","-8192","204","11954","4","1","-2","-6","-2","-1","-1","-2"
"17:40:12.396106","-900","-1101","385","1651","-124","3437","7640","-8192","204","11954","-4","0","4","2","0","-4","-2","0"
"17:40:12.405226","-900","-1101","385","1651","-124","3437","7640","-8192","204","11954","0","5","-6","-7","-1","1","-2","-2"
"17:40:12.405570","-900","-1101","385","1651","-124","3437","7640","-8192","204","11954","-2","-1","5","9","3","-4","-1","0"
"17:40:12.410857","-840","-1044","422","1422","-169","3176","7353","-8045","647","12216","3","-3","-4","0","-4","-1","0","1"
"17:40:12.411175","-840","-1044","422","1422","-169","3176","7353","-8045","647","12216","3","-3","-5","4","11","10","4","3"
"17:40:12.427664","-840","-1044","422","1422","-169","3176","7353","-8045","647","12216","0","-3","6","0","-1","-4","-4","-10"
"17:40:12.427967","-840","-1044","422","1422","-169","3176","7353","-8045","647","12216","-4","-3","-7","2","3","2","1","9"
"17:40:12.433464","-812","-879","458","1402","-210","2867","7095","-7885","1058","12442","-2","0","-1","-7","-4","-4","-6","-4"
"17:40:12.433794","-812","-879","458","1402","-210","2867","7095","-7885","1058","12442","2","-2","-3","-4","-6","-2","1","1"
"17:40:12.450709","-812","-879","458","1402","-210","2867","7095","-7885","1058","12442","-2","-1","-15","-1","-2","2","-1","0"
"17:40:12.451059","-812","-879","458","1402","-210","2867","7095","-7885","1058","12442","-1","-9","17","1","-1","1","2","-3"
"17:40:12.456005","-784","-792","487","1315","-239","2582","6861","-7722","1430","12636","-6","-4","-8","-6","-2","-1","-1","-2"
"17:40:12.456290","-784","-792","487","1315","-239","2582","6861","-7722","1430","12636","3","6","3","0","-1","-2","1","1"
"17:40:12.466350","-784","-792","487","1315","-239","2582","6861","-7722","1430","12636","-2","-5","-7","4","8","-1","-4","-1"
"17:40:12.466692","-784","-792","487","1315","-239","2582","6861","-7722","1430","12636","3","-5","-21","-15","-3","1","2","-1"
"17:40:12.470337","-775","-579","575","1142","-308","2305","6645","-7557","1750","12810","-2","1","-7","-3","6","0","0","-1"
"17:40:12.470675","-775","-579","575","1142","-308","2305","6645","-7557","1750","12810","0","-4","-4","-13","-6","0","-1","-2"
"17:40:12.487360","-775","-579","575","1142","-308","2305","6645","-7557","1750","12810","2","1","13","-4","-14","-6","-1","1"
"17:40:12.487659","-775","-579","575","1142","-308","2305","6645","-7557","1750","12810","1","3","-2","4","17","6","1","0"
"17:40:12.493437","-749","-383","640","999","-280","1985","6456","-7405","2027","12954","-1","1","8","9","-1","-2","2","0"
"17:40:12.493750","-749","-383","640","999","-280","1985","6456","-7405","2027","12954","2","6","-4","-1","-2","0","-1","-3"
"17:40:12.510568","-749","-383","640","999","-280","1985","6456","-7405","2027","12954","0","-9","3","-3","-6","2","5","3"
"17:40:12.510916","-749","-383","640","999","-280","1985","6456","-7405","2027","12954","-1","2","4","-4","-22","-11","-7","-7"
"17:40:12.515979","-735","-261","683","788","-285","1627","6297","-7270","2246","13072","0","-2","-7","5","0","0","1","-1"
"17:40:12.516335","-735","-261","683","788","-285","1627","6297","-7270","2246","13072","-3","-3","5","7","8","-1","-4","-1"
"17:40:12.525720","-735","-261","683","788","-285","1627","6297","-7270","2246","13072","3","2","-2","0","6","8","4","4"
"17:40:12.526065","-735","-261","683","788","-285","1627","6297","-7270","2246","13072","3","7","2","-3","0","0","-1","0"
"17:40:12.538667","-776","-136","675","561","-287","1261","6172","-7152","2400","13169","1","3","16","3","-7","-3","-1","-2"
"17:40:12.539026","-776","-136","675","561","-287","1261","6172","-7152","2400","13169","-4","-6","-3","1","-8","-6","-1","0"
"17:40:12.547948","-776","-136","675","561","-287","1261","6172","-7152","2400","13169","0","-3","-6","-4","9","3","-1","-1"
"17:40:12.548297","-776","-136","675","561","-287","1261","6172","-7152","2400","13169","-2","2","-4","15","0","-1","-1","0"
"17:40:12.552938","-765","-195","694","343","-292","994","6070","-7055","2493","13251","-2","2","8","-12","0","2","2","0"
"17:40:12.553299","-765","-195","694","343","-292","994","6070","-7055","2493","13251","-4","-4","-12","-6","-8","-5","-6","-6"
"17:40:12.571046","-765","-195","694","343","-292","994","6070","-7055","2493","13251","-2","-3","-5","-5","-12","-12","-6","-2"
"17:40:12.571403","-765","-195","694","343","-292","994","6070","-7055","2493","13251","0","0","-11","-11","18","7","1","0"
"17:40:12.576044","-714","-249","764","208","-337","795","5991","-6962","2541","13327","-1","1","1","-7","-10","-6","-3","-1"
"17:40:12.576406","-714","-249","764","208","-337","795","5991","-6962","2541","13327","5","3","12","9","22","19","10","5"
"17:40:12.585608","-714","-249","764","208","-337","795","5991","-6962","2541","13327","-3","-4","0","7","-7","0","1","-3"
"17:40:12.585973","-714","-249","764","208","-337","795","5991","-6962","2541","13327","-3","1","2","15","-13","-11","-5","-3"
"17:40:12.598617","-651","-227","679","382","-340","620","5949","-6864","2601","13385","-4","-5","-9","-38","-5","-8","-8","-2"
"17:40:12.598976","-651","-227","679","382","-340","620","5949","-6864","2601","13385","-2","-2","-9","10","4","-6","-5","-3"
"17:40:12.608303","-651","-227","679","382","-340","620","5949","-6864","2601","13385","0","2","-1","-17","-8","7","2","2"
"17:40:12.608688","-651","-227","679","382","-340","620","5949","-6864","2601","13385","2","0","5","-5","-9","-5","2","-2"
"17:40:12.613277","-607","-229","665","639","-338","511","5943","-6752","2690","13427","1","-1","-6","22","10","1","2","-1"
"17:40:12.613634","-607","-229","665","639","-338","511","5943","-6752","2690","13427","-3","1","3","-4","-12","-6","-8","-6"
"17:40:12.630483","-607","-229","665","639","-338","511","5943","-6752","2690","13427","-4","4","-1","3","9","3","0","0"
"17:40:12.630830","-607","-229","665","639","-338","511","5943","-6752","2690","13427","-4","-12","-2","-1","-1","-3","-2","-2"
"17:40:12.636074","-626","-27","579","805","-225","311","5964","-6652","2812","13442","-1","0","0","1","-3","1","-7","0"
"17:40:12.636436","-626","-27","579","805","-225","311","5964","-6652","2812","13442","-1","-2","-6","2","1","-9","1","-2"
"17:40:12.645532","-626","-27","579","805","-225","311","5964","-6652","2812","13442","1","0","-1","2","1","2","1","0"
"17:40:12.645878","-626","-27","579","805","-225","311","5964","-6652","2812","13442","-3","4","1","-15","-9","-1","0","0"
"17:40:12.658672","-713","125","657","798","-21","70","6009","-6583","2940","13429","-2","-2","-4","14","4","0","4","1"
"17:40:12.659031","-713","125","657","798","-21","70","6009","-6583","2940","13429","1","2","7","16","9","3","0","2"
"17:40:12.668153","-713","125","657","798","-21","70","6009","-6583","2940","13429","-2","0","-5","-40","-16","-7","-14","-7"
"17:40:12.668540","-713","125","657","798","-21","70","6009","-6583","2940","13429","-3","-5","-7","1","-3","-7","-4","-3"
"17:40:12.673004","-980","149","699","569","83","-62","6050","-6559","3037","13401","1","1","1","-3","3","8","7","3"
"17:40:12.673359","-980","149","699","569","83","-62","6050","-6559","3037","13401","2","3","6","8","-2","-5","1","1"
"17:40:12.688576","-980","149","699","569","83","-62","6050","-6559","3037","13401","-4","-3","5","20","-4","-11","-8","-2"
"17:40:12.688915","-980","149","699","569","83","-62","6050","-6559","3037","13401","-1","-1","-5","-27","-14","0","-2","-2"
"17:40:12.695779","-1180","212","725","290","53","-160","6082","-6557","3093","13375","-3","-2","-4","-2","26","10","-3","-5"
"17:40:12.696112","-1180","212","725","290","53","-160","6082","-6557","3093","13375","0","-3","-1","-15","-4","0","3","6"
"17:40:12.705363","-1180","212","725","290","53","-160","6082","-6557","3093","13375","1","6","10","18","5","-4","1","4"
"17:40:12.705714","-1180","212","725","290","53","-160","6082","-6557","3093","13375","-2","-4","-6","8","-7","-7","-6","-2"
"17:40:12.718425","-1337","153","771","49","50","-270","6114","-6580","3102","13346","-2","0","-10","4","-9","-8","1","-1"
"17:40:12.718767","-1337","153","771","49","50","-270","6114","-6580","3102","13346","0","2","-1","-19","-5","-3","-10","-6"
"17:40:12.728207","-1337","153","771","49","50","-270","6114","-6580","3102","13346","-4","-13","-4","10","4","3","7","5"
"17:40:12.728562","-1337","153","771","49","50","-270","6114","-6580","3102","13346","3","10","10","17","11","3","12","2"
"17:40:12.732801","-1518","61","902","-56","-24","-231","6138","-6602","3088","13327","-4","-17","-3","-12","-24","-7","-1","-2"
"17:40:12.733154","-1518","61","902","-56","-24","-231","6138","-6602","3088","13327","1","-2","-4","-2","-1","-4","-4","-1"
"17:40:12.748368","-1518","61","902","-56","-24","-231","6138","-6602","3088","13327","2","2","1","-8","-3","-4","-2","-2"
"17:40:12.748748","-1518","61","902","-56","-24","-231","6138","-6602","3088","13327","6","8","8","15","18","19","5","4"
"17:40:12.755701","-1691","4","1015","-235","-88","-185","6147","-6628","3043","13321","-1","-1","-4","1","1","-1","0","1"
"17:40:12.756019","-1691","4","1015","-235","-88","-185","6147","-6628","3043","13321","-4","1","3","5","-5","-4","0","-3"
"17:40:12.765396","-1691","4","1015","-235","-88","-185","6147","-6628","3043","13321","-5","-4","-10","-14","-9","-8","-5","-5"
"17:40:12.765751","-1691","4","1015","-235","-88","-185","6147","-6628","3043","13321","0","-2","-4","3","9","-4","-3","0"
"17:40:12.778555","-1708","10","1069","-306","-103","-208","6154","-6654","2986","13318","5","5","5","7","0","4","1","-1"
"17:40:12.778916","-1708","10","1069","-306","-103","-208","6154","-6654","2986","13318","-1","0","4","-14","-13","1","3","2"
"17:40:12.788402","-1708","10","1069","-306","-103","-208","6154","-6654","2986","13318","-3","-2","-1","1","15","4","-1","-3"
"17:40:12.789077","-1708","10","1069","-306","-103","-208","6154","-6654","2986","13318","-3","-3","-3","-4","-5","-6","-7","-4"
"17:40:12.793002","-1781","16","1179","-336","-121","-289","6171","-6677","2917","13314","-1","-5","5","3","-9","-8","-3","-1"
"17:40:12.793411","-1781","16","1179","-336","-121","-289","6171","-6677","2917","13314","0","-1","-14","4","13","5","-1","-3"
"17:40:12.808771","-1781","16","1179","-336","-121","-289","6171","-6677","2917","13314","1","-1","-2","3","-3","1","2","1"
"17:40:12.809166","-1781","16","1179","-336","-121","-289","6171","-6677","2917","13314","-2","7","4","-17","-22","-9","-5","-3"
"17:40:12.815731","-1869","37","1358","-440","-229","-327","6188","-6685","2824","13322","1","9","3","9","6","3","0","4"
"17:40:12.816090","-1869","37","1358","-440","-229","-327","6188","-6685","2824","13322","-3","-8","-3","-1","-3","2","2","2"
"17:40:12.825180","-1869","37","1358","-440","-229","-327","6188","-6685","2824","13322","3","0","-5","7","4","-3","0","-1"
"17:40:12.825528","-1869","37","1358","-440","-229","-327","6188","-6685","2824","13322","-2","-2","2","-8","2","0","-3","-2"
"17:40:12.838436","-1857","-45","1562","-572","-251","-315","6199","-6687","2702","13341","-1","-1","-3","0","-3","0","0","-1"
"17:40:12.838802","-1857","-45","1562","-572","-251","-315","6199","-6687","2702","13341","-4","-2","1","-3","-7","-4","-4","-3"
"17:40:12.848021","-1857","-45","1562","-572","-251","-315","6199","-6687","2702","13341","1","1","3","2","6","3","0","2"
"17:40:12.848365","-1857","-45","1562","-572","-251","-315","6199","-6687","2702","13341","3","3","0","-5","15","9","3","2"
"17:40:12.853606","-1898","-191","1721","-556","-197","-324","6217","-6692","2574","13355","-2","2","-10","-2","-4","0","-2","-2"
"17:40:12.853966","-1898","-191","1721","-556","-197","-324","6217","-6692","2574","13355","3","-7","7","-4","-3","2","3","0"
"17:40:12.868403","-1898","-191","1721","-556","-197","-324","6217","-6692","2574","13355","-2","6","2","-8","-7","-7","-5","-1"
"17:40:12.869693","-1898","-191","1721","-556","-197","-324","6217","-6692","2574","13355","-3","-8","-2","7","0","-6","-3","-2"
"17:40:12.875905","-1960","-412","1835","-445","-233","-281","6245","-6687","2446","13369","-1","-2","1","-17","-20","-4","0","-1"
"17:40:12.876441","-1960","-412","1835","-445","-233","-281","6245","-6687","2446","13369","-2","2","2","3","7","0","-2","1"
"17:40:12.884762","-1960","-412","1835","-445","-233","-281","6245","-6687","2446","13369","0","3","1","0","-5","4","3","0"
"17:40:12.885078","-1960","-412","1835","-445","-233","-281","6245","-6687","2446","13369","0","-4","-12","-9","4","2","3","4"
"17:40:12.898511","-1928","-556","1949","-212","-180","-198","6282","-6667","2350","13378","2","3","-2","1","4","0","0","-2"
"17:40:12.899074","-1928","-556","1949","-212","-180","-198","6282","-6667","2350","13378","2","-1","0","8","-1","-3","0","2"
"17:40:12.908355","-1928","-556","1949","-212","-180","-198","6282","-6667","2350","13378","-2","0","4","-5","-8","-4","-4","-3"
"17:40:12.908761","-1928","-556","1949","-212","-180","-198","6282","-6667","2350","13378","-4","-3","-4","-8","1","-2","-2","-3"
"17:40:12.913039","-1902","-650","1976","47","-115","-80","6323","-6638","2298","13383","-2","-15","3","11","8","1","0","-1"
"17:40:12.913415","-1902","-650","1976","47","-115","-80","6323","-6638","2298","13383","0","5","-5","-12","-4","2","1","0"
"17:40:12.927983","-1902","-650","1976","47","-115","-80","6323","-6638","2298","13383","1","-4","-30","-6","3","0","-1","-2"
"17:40:12.928300","-1902","-650","1976","47","-115","-80","6323","-6638","2298","13383","-5","0","19","14","-5","1","-3","-1"
"17:40:12.935766","-1830","-642","1892","277","-70","62","6357","-6598","2293","13387","2","5","-1","-7","0","-5","-2","-1"
"17:40:12.936083","-1830","-642","1892","277","-70","62","6357","-6598","2293","13387","-2","-1","10","4","2","-3","-3","0"
"17:40:12.945292","-1830","-642","1892","277","-70","62","6357","-6598","2293","13387","1","4","12","11","2","4","1","0"
"17:40:12.945645","-1830","-642","1892","277","-70","62","6357","-6598","2293","13387","-2","-10","-2","-5","-3","0","2","1"
"17:40:12.958370","-1713","-570","1770","411","-34","174","6381","-6552","2324","13393","0","0","-4","3","0","0","-1","0"
"17:40:12.958732","-1713","-570","1770","411","-34","174","6381","-6552","2324","13393","1","1","2","5","1","-1","-4","-3"
"17:40:12.968105","-1713","-570","1770","411","-34","174","6381","-6552","2324","13393","-3","-8","4","1","3","-1","2","0"
"17:40:12.968454","-1713","-570","1770","411","-34","174","6381","-6552","2324","13393","3","7","-5","10","4","2","2","3"
