"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:37:51.622068","1099","-1205","841","-999","1721","-773","9564","-1862","-5941","11755","0","1","-2","-11","-6","-3","-1","1"
"17:37:51.622445","1099","-1205","841","-999","1721","-773","9564","-1862","-5941","11755","-3","-1","-1","-29","-8","-3","-4","-2"
"17:37:51.634583","969","-1277","608","-1237","1873","-1082","9795","-2156","-5941","11512","-1","0","-3","-3","2","4","4","2"
"17:37:51.634979","969","-1277","608","-1237","1873","-1082","9795","-2156","-5941","11512","0","-4","4","48","11","-4","-3","-1"
"17:37:51.644470","969","-1277","608","-1237","1873","-1082","9795","-2156","-5941","11512","0","-2","-2","-1","-11","1","1","0"
"17:37:51.644922","969","-1277","608","-1237","1873","-1082","9795","-2156","-5941","11512","-4","0","0","2","-2","-6","-2","1"
"17:37:51.649143","672","-1348","470","-1394","2095","-1335","10058","-2482","-5936","11219","6","0","-3","-29","-16","-10","-4","3"
"17:37:51.649489","672","-1348","470","-1394","2095","-1335","10058","-2482","-5936","11219","-4","-1","-4","-37","-15","7","2","-2"
"17:37:51.666909","672","-1348","470","-1394","2095","-1335","10058","-2482","-5936","11219","5","2","-2","-5","4","4","5","3"
"17:37:51.667265","672","-1348","470","-1394","2095","-1335","10058","-2482","-5936","11219","9","11","2","19","8","-7","-11","-7"
"17:37:51.672541","419","-1677","229","-1704","2384","-1545","10341","-2871","-5940","10861","-13","-15","3","35","23","10","7","2"
"17:37:51.672879","419","-1677","229","-1704","2384","-1545","10341","-2871","-5940","10861","-1","1","-1","24","-3","0","-2","-2"
"17:37:51.681933","419","-1677","229","-1704","2384","-1545","10341","-2871","-5940","10861","-1","-4","-8","-42","-8","-1","2","3"
"17:37:51.682289","419","-1677","229","-1704","2384","-1545","10341","-2871","-5940","10861","-2","4","2","-16","-26","-4","-2","-3"
"17:37:51.694789","25","-1790","139","-1786","2512","-1669","10627","-3280","-5931","10467","7","7","5","-1","26","9","-1","-1"
"17:37:51.695125","25","-1790","139","-1786","2512","-1669","10627","-3280","-5931","10467","-2","-2","-3","23","9","-7","-1","2"
"17:37:51.704317","25","-1790","139","-1786","2512","-1669","10627","-3280","-5931","10467","6","0","13","36","0","-5","-4","2"
"17:37:51.704705","25","-1790","139","-1786","2512","-1669","10627","-3280","-5931","10467","-6","-10","-7","-20","7","-7","0","-3"
"17:37:51.709295","-465","-1742","194","-1780","2469","-1726","10899","-3680","-5910","10057","6","5","1","19","-11","-4","-3","-2"
"17:37:51.709658","-465","-1742","194","-1780","2469","-1726","10899","-3680","-5910","10057","-11","-2","-11","-70","-20","3","4","0"
"17:37:51.727294","-465","-1742","194","-1780","2469","-1726","10899","-3680","-5910","10057","-5","0","-3","-12","0","-1","-4","-3"
"17:37:51.727705","-465","-1742","194","-1780","2469","-1726","10899","-3680","-5910","10057","-6","-2","17","64","25","-5","-3","-2"
"17:37:51.731943","-771","-1635","323","-1871","2297","-1716","11140","-4069","-5904","9639","10","9","-29","-60","-40","-9","-4","4"
"17:37:51.732352","-771","-1635","323","-1871","2297","-1716","11140","-4069","-5904","9639","-10","-22","2","24","21","-1","-1","-2"
"17:37:51.742275","-771","-1635","323","-1871","2297","-1716","11140","-4069","-5904","9639","1","-1","-7","40","17","-1","1","10"
"17:37:51.742690","-771","-1635","323","-1871","2297","-1716","11140","-4069","-5904","9639","-3","1","17","-4","-17","0","-3","-3"
"17:37:51.754900","-904","-1727","316","-2342","2034","-1679","11321","-4486","-5966","9194","-2","2","11","-16","-2","-5","-7","-2"
"17:37:51.755284","-904","-1727","316","-2342","2034","-1679","11321","-4486","-5966","9194","9","1","-18","-33","8","8","15","15"
"17:37:51.764297","-904","-1727","316","-2342","2034","-1679","11321","-4486","-5966","9194","-1","6","7","4","-5","0","-7","-4"
"17:37:51.764689","-904","-1727","316","-2342","2034","-1679","11321","-4486","-5966","9194","1","-7","-15","-26","-3","-2","8","10"
"17:37:51.770098","-954","-2035","391","-2734","1769","-1678","11446","-4920","-6090","8724","-5","0","8","27","-18","-1","1","-5"
"17:37:51.770429","-954","-2035","391","-2734","1769","-1678","11446","-4920","-6090","8724","2","3","13","-7","25","-2","-18","-14"
"17:37:51.786944","-954","-2035","391","-2734","1769","-1678","11446","-4920","-6090","8724","-1","0","10","14","-9","1","5","2"
"17:37:51.787355","-954","-2035","391","-2734","1769","-1678","11446","-4920","-6090","8724","2","2","-7","-23","0","11","2","3"
"17:37:51.791800","-1038","-2233","596","-2629","1651","-1628","11546","-5324","-6203","8264","0","-5","-1","-3","5","-6","-1","-2"
"17:37:51.792159","-1038","-2233","596","-2629","1651","-1628","11546","-5324","-6203","8264","2","5","9","21","-7","-4","-3","-7"
"17:37:51.801155","-1038","-2233","596","-2629","1651","-1628","11546","-5324","-6203","8264","-4","-3","-1","12","29","2","-7","-12"
"17:37:51.801467","-1038","-2233","596","-2629","1651","-1628","11546","-5324","-6203","8264","0","-2","-61","-22","-25","-5","-2","-8"
"17:37:51.814700","-1271","-2459","899","-2198","1403","-1524","11630","-5652","-6287","7855","-8","-2","35","15","7","-1","-1","-4"
"17:37:51.815014","-1271","-2459","899","-2198","1403","-1524","11630","-5652","-6287","7855","2","4","23","20","0","4","4","3"
"17:37:51.823807","-1271","-2459","899","-2198","1403","-1524","11630","-5652","-6287","7855","-1","-6","-6","-33","-53","-11","0","1"
"17:37:51.824116","-1271","-2459","899","-2198","1403","-1524","11630","-5652","-6287","7855","2","3","3","36","36","7","1","-1"
"17:37:51.829949","-1350","-2522","1177","-1902","889","-1189","11660","-5913","-6379","7538","3","5","11","8","9","0","-2","2"
"17:37:51.830262","-1350","-2522","1177","-1902","889","-1189","11660","-5913","-6379","7538","-1","5","-7","-20","-27","-4","3","7"
"17:37:51.847232","-1350","-2522","1177","-1902","889","-1189","11660","-5913","-6379","7538","-7","-12","16","36","17","9","-5","-12"
"17:37:51.847590","-1350","-2522","1177","-1902","889","-1189","11660","-5913","-6379","7538","-5","-6","-11","-43","-24","-10","-6","-2"
"17:37:51.852627","-1257","-2772","1292","-1854","476","-725","11619","-6161","-6487","7307","-3","1","7","41","9","-1","-1","-3"
"17:37:51.852999","-1257","-2772","1292","-1854","476","-725","11619","-6161","-6487","7307","-1","4","64","-17","-22","-10","-4","-8"
"17:37:51.861870","-1257","-2772","1292","-1854","476","-725","11619","-6161","-6487","7307","0","-4","-32","-28","8","-7","-5","7"
"17:37:51.862225","-1257","-2772","1292","-1854","476","-725","11619","-6161","-6487","7307","2","-3","-22","-2","-20","8","1","0"
"17:37:51.875251","-1277","-2912","1481","-1619","194","-187","11528","-6389","-6569","7180","3","-10","-29","-23","-10","5","13","9"
"17:37:51.875626","-1277","-2912","1481","-1619","194","-187","11528","-6389","-6569","7180","5","10","13","-16","7","-7","-7","1"
"17:37:51.884609","-1277","-2912","1481","-1619","194","-187","11528","-6389","-6569","7180","-5","-8","-42","-6","1","-9","-5","-12"
"17:37:51.885032","-1277","-2912","1481","-1619","194","-187","11528","-6389","-6569","7180","-3","-5","11","9","11","-16","-18","-6"
"17:37:51.889491","-798","-2918","1668","-1135","106","506","11403","-6621","-6493","7239","10","3","14","4","12","18","24","10"
"17:37:51.889902","-798","-2918","1668","-1135","106","506","11403","-6621","-6493","7239","1","-3","-50","5","4","0","-12","-8"
"17:37:51.907040","-798","-2918","1668","-1135","106","506","11403","-6621","-6493","7239","-2","8","27","-6","-20","-2","9","5"
"17:37:51.907387","-798","-2918","1668","-1135","106","506","11403","-6621","-6493","7239","1","0","26","-8","-7","-10","-9","-10"
"17:37:51.912400","-148","-3371","1736","-726","-42","1103","11259","-6799","-6405","7377","-6","-2","-19","-4","4","-9","-19","-12"
"17:37:51.912779","-148","-3371","1736","-726","-42","1103","11259","-6799","-6405","7377","-15","-8","5","-24","-23","-9","-10","-4"
"17:37:51.922026","-148","-3371","1736","-726","-42","1103","11259","-6799","-6405","7377","-10","8","32","25","35","3","0","-2"
"17:37:51.922378","-148","-3371","1736","-726","-42","1103","11259","-6799","-6405","7377","-3","-10","-43","-3","-32","-2","8","14"
"17:37:51.934827","-90","-3573","1799","152","158","1495","11161","-6902","-6203","7599","-17","-6","-31","-55","-10","-6","-17","-28"
"17:37:51.935216","-90","-3573","1799","152","158","1495","11161","-6902","-6203","7599","15","20","33","21","40","29","24","13"
"17:37:51.944655","-90","-3573","1799","152","158","1495","11161","-6902","-6203","7599","-19","-30","-64","-18","-34","-23","-13","-7"
"17:37:51.945068","-90","-3573","1799","152","158","1495","11161","-6902","-6203","7599","-2","0","6","-6","2","6","14","4"
"17:37:51.950115","-103","-2897","1858","1563","502","1933","11152","-6878","-5852","7908","-4","-20","-38","-35","-25","-11","-5","1"
"17:37:51.950502","-103","-2897","1858","1563","502","1933","11152","-6878","-5852","7908","1","3","24","9","18","-10","-17","-14"
"17:37:51.967547","-103","-2897","1858","1563","502","1933","11152","-6878","-5852","7908","1","3","-3","-28","-23","1","-7","-15"
"17:37:51.967951","-103","-2897","1858","1563","502","1933","11152","-6878","-5852","7908","-4","4","14","60","36","8","-2","-9"
"17:37:51.972528","417","-3187","1668","1619","1168","2393","11139","-6924","-5390","8207","-3","-6","9","18","6","8","16","14"
"17:37:51.972929","417","-3187","1668","1619","1168","2393","11139","-6924","-5390","8207","0","-2","-16","5","-9","3","-9","-15"
"17:37:51.982466","417","-3187","1668","1619","1168","2393","11139","-6924","-5390","8207","7","7","-1","-41","0","-1","14","20"
"17:37:51.982872","417","-3187","1668","1619","1168","2393","11139","-6924","-5390","8207","5","-10","30","8","8","-20","-18","1"
"17:37:51.994988","110","-2693","1612","1964","1416","2711","11123","-6960","-4836","8538","-3","7","32","19","6","-2","-27","-36"
"17:37:51.995377","110","-2693","1612","1964","1416","2711","11123","-6960","-4836","8538","-2","-8","-29","36","-6","-3","11","7"
"17:37:52.004445","110","-2693","1612","1964","1416","2711","11123","-6960","-4836","8538","8","5","19","-36","-6","15","21","11"
"17:37:52.004865","110","-2693","1612","1964","1416","2711","11123","-6960","-4836","8538","-9","-3","-19","-11","-13","8","7","-7"
"17:37:52.009911","-442","-2322","1491","1925","1448","2696","11085","-6997","-4269","8852","7","10","-1","8","0","-7","-2","2"
"17:37:52.010277","-442","-2322","1491","1925","1448","2696","11085","-6997","-4269","8852","-2","-7","-24","-8","-11","-6","4","8"
"17:37:52.028706","-442","-2322","1491","1925","1448","2696","11085","-6997","-4269","8852","6","0","3","11","30","7","5","5"
"17:37:52.029087","-442","-2322","1491","1925","1448","2696","11085","-6997","-4269","8852","-9","-1","12","33","29","7","-5","-5"
"17:37:52.032718","-616","-2117","1445","1169","1361","2769","10963","-7112","-3773","9134","1","9","2","-82","-68","-9","-6","0"
"17:37:52.033089","-616","-2117","1445","1169","1361","2769","10963","-7112","-3773","9134","-10","-12","-13","91","23","-1","6","3"
"17:37:52.042893","-616","-2117","1445","1169","1361","2769","10963","-7112","-3773","9134","9","4","4","14","15","-5","-7","4"
"17:37:52.043327","-616","-2117","1445","1169","1361","2769","10963","-7112","-3773","9134","7","-3","-27","-73","-9","8","-4","0"
"17:37:52.054727","-455","-2351","1259","1021","1333","2779","10814","-7234","-3300","9395","0","-6","-48","9","-12","-8","-6","5"
"17:37:52.055090","-455","-2351","1259","1021","1333","2779","10814","-7234","-3300","9395","2","-4","-28","-37","-19","0","17","10"
"17:37:52.063957","-455","-2351","1259","1021","1333","2779","10814","-7234","-3300","9395","-14","-5","7","43","-5","-10","-15","-19"
"17:37:52.064265","-455","-2351","1259","1021","1333","2779","10814","-7234","-3300","9395","11","9","25","15","6","10","12","6"
"17:37:52.070062","-374","-1895","1043","1282","1376","2661","10686","-7315","-2803","9637","1","-1","-2","-18","1","6","11","14"
"17:37:52.070382","-374","-1895","1043","1282","1376","2661","10686","-7315","-2803","9637","10","-1","1","-17","-14","-1","-9","-2"
"17:37:52.086645","-374","-1895","1043","1282","1376","2661","10686","-7315","-2803","9637","2","-4","13","50","-1","-14","-17","-3"
"17:37:52.086999","-374","-1895","1043","1282","1376","2661","10686","-7315","-2803","9637","6","17","-31","-65","-11","8","9","6"
"17:37:52.092685","-606","-2116","923","1443","1438","2539","10571","-7378","-2289","9849","26","57","29","38","21","0","6","21"
"17:37:52.093058","-606","-2116","923","1443","1438","2539","10571","-7378","-2289","9849","-24","-86","-56","26","-2","-6","-3","-19"
"17:37:52.102244","-606","-2116","923","1443","1438","2539","10571","-7378","-2289","9849","-28","-35","-89","-72","-18","0","1","-9"
"17:37:52.102630","-606","-2116","923","1443","1438","2539","10571","-7378","-2289","9849","-9","-15","19","-5","-11","-8","-4","2"
"17:37:52.114843","-762","-2058","919","1776","1501","2512","10473","-7400","-1733","10049","-2","6","20","58","35","-5","-3","-4"
"17:37:52.115211","-762","-2058","919","1776","1501","2512","10473","-7400","-1733","10049","8","17","16","7","-6","0","1","10"
"17:37:52.124191","-762","-2058","919","1776","1501","2512","10473","-7400","-1733","10049","12","20","23","20","13","6","4","11"
"17:37:52.124536","-762","-2058","919","1776","1501","2512","10473","-7400","-1733","10049","16","4","33","27","-6","2","8","6"
"17:37:52.129978","-784","-1700","775","2128","1579","2466","10396","-7379","-1128","10229","-31","-30","-68","-42","11","1","-4","-10"
"17:37:52.130302","-784","-1700","775","2128","1579","2466","10396","-7379","-1128","10229","-4","22","26","-11","13","7","-2","-4"
"17:37:52.146738","-784","-1700","775","2128","1579","2466","10396","-7379","-1128","10229","-4","-11","-15","-9","-11","0","2","-6"
"17:37:52.147110","-784","-1700","775","2128","1579","2466","10396","-7379","-1128","10229","-4","6","28","-34","-19","-3","-2","-1"
"17:37:52.152408","-864","-1342","843","2065","1702","2553","10289","-7366","-504","10394","3","-2","26","50","31","-6","-9","-6"
"17:37:52.152785","-864","-1342","843","2065","1702","2553","10289","-7366","-504","10394","-5","-8","5","10","8","-3","-11","-2"
"17:37:52.161928","-864","-1342","843","2065","1702","2553","10289","-7366","-504","10394","1","6","5","-14","-39","-5","-5","-2"
"17:37:52.162281","-864","-1342","843","2065","1702","2553","10289","-7366","-504","10394","5","17","-10","9","33","2","1","-3"
"17:37:52.174965","-828","-1002","896","1785","1838","2560","10146","-7383","107","10534","2","-6","19","-19","-27","4","7","-1"
"17:37:52.175355","-828","-1002","896","1785","1838","2560","10146","-7383","107","10534","-7","-12","-4","-17","-10","-14","-16","-7"
"17:37:52.184528","-828","-1002","896","1785","1838","2560","10146","-7383","107","10534","16","18","18","31","10","-5","-6","0"
"17:37:52.184916","-828","-1002","896","1785","1838","2560","10146","-7383","107","10534","-14","-21","0","-5","-3","-1","-7","-11"
"17:37:52.190356","-926","-1013","864","1243","1774","2369","9966","-7444","632","10643","1","-7","-3","1","-11","1","-6","-7"
"17:37:52.190752","-926","-1013","864","1243","1774","2369","9966","-7444","632","10643","-3","20","-1","-29","10","3","0","-1"
"17:37:52.207426","-926","-1013","864","1243","1774","2369","9966","-7444","632","10643","-1","-13","19","40","10","0","8","7"
"17:37:52.207843","-926","-1013","864","1243","1774","2369","9966","-7444","632","10643","-8","4","-5","14","-1","-4","-7","-4"
"17:37:52.212517","-820","-1140","798","973","1496","2094","9791","-7498","1068","10733","-5","-10","-29","1","3","3","6","1"
"17:37:52.212919","-820","-1140","798","973","1496","2094","9791","-7498","1068","10733","19","34","9","-35","-15","-2","1","6"
"17:37:52.222384","-820","-1140","798","973","1496","2094","9791","-7498","1068","10733","0","1","2","-22","3","8","4","-3"
"17:37:52.222794","-820","-1140","798","973","1496","2094","9791","-7498","1068","10733","-8","-4","20","65","15","-7","-13","-9"
"17:37:52.234788","-607","-932","730","1038","1076","1807","9653","-7491","1441","10819","9","-7","-3","-18","0","3","16","13"
"17:37:52.235178","-607","-932","730","1038","1076","1807","9653","-7491","1441","10819","6","10","-5","-9","-3","0","3","2"
"17:37:52.244537","-607","-932","730","1038","1076","1807","9653","-7491","1441","10819","-17","-12","25","-51","-9","-5","-10","-8"
"17:37:52.244960","-607","-932","730","1038","1076","1807","9653","-7491","1441","10819","-11","-2","0","30","-10","-9","-5","-1"
"17:37:52.250392","-292","-780","485","924","605","1448","9566","-7447","1686","10891","2","18","27","1","4","5","6","1"
"17:37:52.250778","-292","-780","485","924","605","1448","9566","-7447","1686","10891","3","1","-2","-20","-3","0","2","1"
"17:37:52.267120","-292","-780","485","924","605","1448","9566","-7447","1686","10891","0","15","30","7","-5","11","11","5"
"17:37:52.267472","-292","-780","485","924","605","1448","9566","-7447","1686","10891","0","-4","7","42","11","-4","0","1"
"17:37:52.271990","-179","-569","322","789","44","873","9540","-7360","1819","10951","-4","-16","-24","-7","0","-3","-1","5"
"17:37:52.272350","-179","-569","322","789","44","873","9540","-7360","1819","10951","7","18","2","-24","-9","4","9","4"
"17:37:52.281290","-179","-569","322","789","44","873","9540","-7360","1819","10951","5","5","2","-4","7","1","-3","-3"
"17:37:52.281599","-179","-569","322","789","44","873","9540","-7360","1819","10951","-3","-17","-5","22","21","0","0","-1"
"17:37:52.294928","-224","-372","265","688","-309","308","9571","-7250","1875","10988","-3","-4","6","5","-12","-5","-4","-4"
"17:37:52.295290","-224","-372","265","688","-309","308","9571","-7250","1875","10988","0","2","-10","-14","-3","0","1","2"
"17:37:52.312325","-224","-372","265","688","-309","308","9571","-7250","1875","10988","11","3","-20","-12","-4","-3","-2","1"
"17:37:52.312736","-224","-372","265","688","-309","308","9571","-7250","1875","10988","0","4","9","4","1","-3","3","2"
"17:37:52.313909","-298","-283","226","337","-544","-84","9621","-7158","1843","11010","-1","-2","0","-8","-5","8","1","-3"
"17:37:52.314260","-298","-283","226","337","-544","-84","9621","-7158","1843","11010","-3","-13","-1","15","6","-3","-3","2"
"17:37:52.327575","-298","-283","226","337","-544","-84","9621","-7158","1843","11010","7","9","8","9","8","1","4","3"
"17:37:52.327989","-298","-283","226","337","-544","-84","9621","-7158","1843","11010","-6","-13","-7","-13","-22","-4","4","1"
"17:37:52.332665","-313","-339","271","-4","-663","-331","9678","-7092","1735","11021","-2","-4","-7","-5","3","-1","-4","-7"
"17:37:52.333061","-313","-339","271","-4","-663","-331","9678","-7092","1735","11021","-2","-3","40","-13","-6","4","3","0"
"17:37:52.349262","-313","-339","271","-4","-663","-331","9678","-7092","1735","11021","-4","-7","-26","22","11","-3","-4","-3"
"17:37:52.349618","-313","-339","271","-4","-663","-331","9678","-7092","1735","11021","-1","0","0","-11","-6","0","-2","-3"
"17:37:52.354606","-411","-483","260","-268","-671","-604","9744","-7068","1570","11002","0","-2","2","-13","-3","-3","-7","-2"
"17:37:52.355000","-411","-483","260","-268","-671","-604","9744","-7068","1570","11002","-10","-14","-12","35","10","-1","0","-2"
"17:37:52.364082","-411","-483","260","-268","-671","-604","9744","-7068","1570","11002","0","0","18","-23","-17","-1","0","0"
"17:37:52.364437","-411","-483","260","-268","-671","-604","9744","-7068","1570","11002","-1","-6","-29","3","11","-4","-6","-3"
"17:37:52.370033","-552","-590","281","-394","-594","-913","9833","-7079","1374","10942","0","-3","6","-18","-1","-2","-4","-5"
"17:37:52.370407","-552","-590","281","-394","-594","-913","9833","-7079","1374","10942","-2","-5","0","22","-1","-2","-1","-2"
"17:37:52.386822","-552","-590","281","-394","-594","-913","9833","-7079","1374","10942","2","0","19","11","5","6","-1","-1"
"17:37:52.387197","-552","-590","281","-394","-594","-913","9833","-7079","1374","10942","3","4","-32","-65","-1","3","8","6"
"17:37:52.392595","-763","-638","454","-403","-465","-1201","9947","-7107","1177","10843","-7","-5","22","39","-26","-14","-12","-5"
"17:37:52.392960","-763","-638","454","-403","-465","-1201","9947","-7107","1177","10843","-2","0","-18","3","5","-1","-1","-1"
"17:37:52.402001","-763","-638","454","-403","-465","-1201","9947","-7107","1177","10843","-1","-6","-5","-18","-6","2","5","2"
"17:37:52.402385","-763","-638","454","-403","-465","-1201","9947","-7107","1177","10843","3","11","10","6","5","3","2","0"
"17:37:52.414808","-861","-657","602","-507","-331","-1403","10073","-7157","972","10715","0","-4","-9","1","6","1","-1","-3"
"17:37:52.415174","-861","-657","602","-507","-331","-1403","10073","-7157","972","10715","-6","-12","0","-9","1","-2","-3","-3"
"17:37:52.424532","-861","-657","602","-507","-331","-1403","10073","-7157","972","10715","1","-3","-11","13","2","-5","-3","-2"
"17:37:52.424943","-861","-657","602","-507","-331","-1403","10073","-7157","972","10715","2","0","1","-19","-13","-4","-4","-3"
"17:37:52.429692","-720","-706","699","-685","-223","-1572","10205","-7227","735","10560","0","2","2","-6","4","-1","0","1"
"17:37:52.430062","-720","-706","699","-685","-223","-1572","10205","-7227","735","10560","2","-1","-1","-12","-5","3","-1","0"
"17:37:52.447054","-720","-706","699","-685","-223","-1572","10205","-7227","735","10560","-3","-2","-3","-7","-11","-4","-2","-2"
"17:37:52.447406","-720","-706","699","-685","-223","-1572","10205","-7227","735","10560","1","2","-3","14","3","0","0","1"
"17:37:52.452566","-465","-859","655","-929","-144","-1807","10341","-7327","463","10372","0","0","8","6","4","-2","1","-1"
"17:37:52.452989","-465","-859","655","-929","-144","-1807","10341","-7327","463","10372","-1","5","2","2","0","-3","-1","-2"
"17:37:52.462036","-465","-859","655","-929","-144","-1807","10341","-7327","463","10372","-1","-7","-14","-4","2","1","1","1"
"17:37:52.462390","-465","-859","655","-929","-144","-1807","10341","-7327","463","10372","1","6","3","-9","-4","3","0","0"
"17:37:52.475028","-327","-882","618","-1160","-95","-2182","10495","-7456","138","10133","-2","-4","8","4","-11","-3","-3","-3"
"17:37:52.475395","-327","-882","618","-1160","-95","-2182","10495","-7456","138","10133","-3","-13","-24","-1","8","5","0","-4"
"17:37:52.484140","-327","-882","618","-1160","-95","-2182","10495","-7456","138","10133","-1","1","18","0","3","-2","-2","-2"
"17:37:52.484528","-327","-882","618","-1160","-95","-2182","10495","-7456","138","10133","-1","3","8","-5","-7","-1","-1","0"
