"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:32:56.380092","-1663","-1800","8","1016","-563","561","11628","-10718","1211","4109","1","-3","-1","-7","-3","9","22","15"
"17:32:56.380516","-1663","-1800","8","1016","-563","561","11628","-10718","1211","4109","1","-4","-2","9","4","3","3","7"
"17:32:56.390117","-1663","-1800","8","1016","-563","561","11628","-10718","1211","4109","-1","-5","-9","-12","-8","-15","-39","-7"
"17:32:56.390530","-1663","-1800","8","1016","-563","561","11628","-10718","1211","4109","-8","1","10","12","0","-1","17","-1"
"17:32:56.394714","-1676","-1760","-98","694","-987","437","11659","-10606","1224","4302","11","6","5","6","2","-4","-6","-1"
"17:32:56.395129","-1676","-1760","-98","694","-987","437","11659","-10606","1224","4302","-1","1","-7","-6","-2","-10","-27","-11"
"17:32:56.412541","-1676","-1760","-98","694","-987","437","11659","-10606","1224","4302","1","5","3","3","4","12","40","13"
"17:32:56.412953","-1676","-1760","-98","694","-987","437","11659","-10606","1224","4302","-1","4","11","15","3","4","3","2"
"17:32:56.417736","-1493","-1906","-120","353","-1370","357","11659","-10526","1146","4516","-8","-1","-4","-9","-1","-3","-7","-4"
"17:32:56.418121","-1493","-1906","-120","353","-1370","357","11659","-10526","1146","4516","-3","-3","0","4","-4","-9","-22","-12"
"17:32:56.427142","-1493","-1906","-120","353","-1370","357","11659","-10526","1146","4516","1","0","3","8","2","2","2","3"
"17:32:56.427488","-1493","-1906","-120","353","-1370","357","11659","-10526","1146","4516","-1","-2","-4","7","0","3","-5","-23"
"17:32:56.439958","-1296","-2092","-182","198","-1611","312","11675","-10427","991","4737","4","0","0","-16","-4","-4","12","29"
"17:32:56.440301","-1296","-2092","-182","198","-1611","312","11675","-10427","991","4737","-5","-3","-10","-19","-7","-16","-37","-21"
"17:32:56.449486","-1296","-2092","-182","198","-1611","312","11675","-10427","991","4737","-2","-2","-14","-1","4","3","-18","-4"
"17:32:56.449840","-1296","-2092","-182","198","-1611","312","11675","-10427","991","4737","2","3","8","4","1","3","8","-64"
"17:32:56.454810","-1204","-2260","-185","276","-1823","289","11698","-10305","807","4973","-1","-1","3","11","0","-3","-27","49"
"17:32:56.455148","-1204","-2260","-185","276","-1823","289","11698","-10305","807","4973","4","2","3","8","-4","3","20","17"
"17:32:56.472700","-1204","-2260","-185","276","-1823","289","11698","-10305","807","4973","-9","-4","-4","-9","-10","-14","-14","-3"
"17:32:56.473102","-1204","-2260","-185","276","-1823","289","11698","-10305","807","4973","-4","-6","-4","-6","-2","-5","-18","-8"
"17:32:56.477602","-1136","-2238","-237","667","-2027","223","11765","-10121","610","5217","-8","-9","-1","8","1","-5","-7","-24"
"17:32:56.477980","-1136","-2238","-237","667","-2027","223","11765","-10121","610","5217","4","0","2","10","7","4","7","3"
"17:32:56.492331","-1136","-2238","-237","667","-2027","223","11765","-10121","610","5217","5","3","0","-2","2","-1","3","6"
"17:32:56.492711","-1136","-2238","-237","667","-2027","223","11765","-10121","610","5217","1","-2","1","-15","-5","5","27","24"
"17:32:56.500041","-952","-2075","-212","1166","-2240","257","11879","-9854","416","5481","-4","4","2","-2","-2","-2","5","-20"
"17:32:56.500378","-952","-2075","-212","1166","-2240","257","11879","-9854","416","5481","0","0","-4","11","5","1","15","20"
"17:32:56.509598","-952","-2075","-212","1166","-2240","257","11879","-9854","416","5481","-4","0","-1","-10","-3","-1","0","-12"
"17:32:56.509966","-952","-2075","-212","1166","-2240","257","11879","-9854","416","5481","1","0","2","10","2","4","22","9"
"17:32:56.522493","-778","-1812","-243","1152","-2394","345","11978","-9573","210","5768","2","2","-1","4","1","2","4","22"
"17:32:56.522884","-778","-1812","-243","1152","-2394","345","11978","-9573","210","5768","3","0","-6","4","4","11","11","-8"
"17:32:56.532111","-778","-1812","-243","1152","-2394","345","11978","-9573","210","5768","0","-2","6","11","7","5","6","2"
"17:32:56.532463","-778","-1812","-243","1152","-2394","345","11978","-9573","210","5768","-3","-1","1","8","-5","-8","-17","7"
"17:32:56.537621","-668","-1706","-137","801","-2574","345","12032","-9317","-43","6071","-3","-4","-11","-28","-9","-7","-5","-15"
"17:32:56.537961","-668","-1706","-137","801","-2574","345","12032","-9317","-43","6071","-3","-1","2","16","6","-3","2","-1"
"17:32:56.552614","-668","-1706","-137","801","-2574","345","12032","-9317","-43","6071","-2","-1","-5","-2","-9","-10","-11","2"
"17:32:56.552957","-668","-1706","-137","801","-2574","345","12032","-9317","-43","6071","-3","-4","2","-1","4","5","-40","0"
"17:32:56.559979","-584","-1643","-154","522","-2705","303","12050","-9081","-337","6376","1","-3","-5","16","6","1","25","4"
"17:32:56.560325","-584","-1643","-154","522","-2705","303","12050","-9081","-337","6376","-4","-2","-9","-31","-11","0","-18","-11"
"17:32:56.569498","-584","-1643","-154","522","-2705","303","12050","-9081","-337","6376","4","5","9","10","8","10","48","22"
"17:32:56.569851","-584","-1643","-154","522","-2705","303","12050","-9081","-337","6376","-1","2","-1","-10","-9","-12","-4","10"
"17:32:56.582792","-425","-1703","-70","321","-2815","350","12034","-8855","-657","6690","0","0","1","20","6","4","27","-2"
"17:32:56.583161","-425","-1703","-70","321","-2815","350","12034","-8855","-657","6690","-1","-6","-14","-30","-4","-4","7","1"
"17:32:56.592006","-425","-1703","-70","321","-2815","350","12034","-8855","-657","6690","0","-4","1","21","0","-6","-11","-5"
"17:32:56.592366","-425","-1703","-70","321","-2815","350","12034","-8855","-657","6690","-2","-2","-10","-36","-7","-11","-32","-7"
"17:32:56.597289","-281","-1695","3","140","-2879","416","11986","-8639","-994","7011","2","0","0","-11","-2","7","36","12"
"17:32:56.597696","-281","-1695","3","140","-2879","416","11986","-8639","-994","7011","4","3","1","-9","-5","8","25","-18"
"17:32:56.612619","-281","-1695","3","140","-2879","416","11986","-8639","-994","7011","3","-9","-3","-2","3","1","9","22"
"17:32:56.613014","-281","-1695","3","140","-2879","416","11986","-8639","-994","7011","0","8","3","11","0","0","13","13"
"17:32:56.620145","-91","-1730","18","-21","-2868","461","11907","-8436","-1341","7326","-5","2","0","-2","-1","-6","-36","-20"
"17:32:56.620656","-91","-1730","18","-21","-2868","461","11907","-8436","-1341","7326","-1","-1","1","-7","-8","0","29","-3"
"17:32:56.629985","-91","-1730","18","-21","-2868","461","11907","-8436","-1341","7326","-5","-2","-4","29","3","-2","-27","-20"
"17:32:56.630387","-91","-1730","18","-21","-2868","461","11907","-8436","-1341","7326","2","-1","7","21","6","4","2","6"
"17:32:56.642498","71","-1831","78","-278","-2811","472","11795","-8262","-1701","7626","-6","-3","-19","-21","-7","-10","-33","-26"
"17:32:56.642859","71","-1831","78","-278","-2811","472","11795","-8262","-1701","7626","5","5","2","9","2","4","1","18"
"17:32:56.652128","71","-1831","78","-278","-2811","472","11795","-8262","-1701","7626","-3","-2","-10","-59","-15","-3","-20","-16"
"17:32:56.652569","71","-1831","78","-278","-2811","472","11795","-8262","-1701","7626","-4","-7","-4","27","11","-4","21","9"
"17:32:56.657907","210","-1797","216","-166","-2716","502","11682","-8071","-2038","7916","-6","-1","5","2","2","0","-10","-8"
"17:32:56.658276","210","-1797","216","-166","-2716","502","11682","-8071","-2038","7916","-6","-5","1","4","-3","-13","-50","-11"
"17:32:56.672606","210","-1797","216","-166","-2716","502","11682","-8071","-2038","7916","0","2","-4","-14","-7","1","66","24"
"17:32:56.672948","210","-1797","216","-166","-2716","502","11682","-8071","-2038","7916","-6","-3","-8","-15","-4","-8","-27","-14"
"17:32:56.679633","285","-1815","316","-3","-2661","535","11572","-7856","-2349","8203","2","3","6","7","-9","-8","-7","-11"
"17:32:56.679952","285","-1815","316","-3","-2661","535","11572","-7856","-2349","8203","-7","-16","-6","12","8","1","4","-16"
"17:32:56.688654","285","-1815","316","-3","-2661","535","11572","-7856","-2349","8203","8","10","3","-3","1","12","5","32"
"17:32:56.688967","285","-1815","316","-3","-2661","535","11572","-7856","-2349","8203","-2","-16","-3","4","3","8","33","-7"
"17:32:56.702611","331","-1700","359","-29","-2609","530","11452","-7640","-2654","8478","9","-3","-4","-4","-4","-5","19","9"
"17:32:56.702993","331","-1700","359","-29","-2609","530","11452","-7640","-2654","8478","1","6","0","-14","-10","-16","-26","-15"
"17:32:56.711705","331","-1700","359","-29","-2609","530","11452","-7640","-2654","8478","7","-2","0","-5","-6","-8","25","27"
"17:32:56.712068","331","-1700","359","-29","-2609","530","11452","-7640","-2654","8478","-12","5","0","0","6","14","-34","-60"
"17:32:56.717076","313","-1688","441","-149","-2541","478","11318","-7437","-2962","8732","5","0","-4","2","1","-2","-46","-3"
"17:32:56.717521","313","-1688","441","-149","-2541","478","11318","-7437","-2962","8732","9","14","8","17","12","20","60","71"
"17:32:56.732769","313","-1688","441","-149","-2541","478","11318","-7437","-2962","8732","-8","-12","-1","-21","-17","-16","-86","-114"
"17:32:56.733188","313","-1688","441","-149","-2541","478","11318","-7437","-2962","8732","33","16","-1","3","-4","6","50","91"
"17:32:56.739950","879","-1605","872","-247","-2224","419","11193","-7255","-3249","8942","26","5","1","-1","3","-2","9","-23"
"17:32:56.740323","879","-1605","872","-247","-2224","419","11193","-7255","-3249","8942","-64","-21","9","11","10","3","-47","37"
"17:32:56.749606","879","-1605","872","-247","-2224","419","11193","-7255","-3249","8942","-36","-8","-2","3","-1","-10","-55","-87"
"17:32:56.749961","879","-1605","872","-247","-2224","419","11193","-7255","-3249","8942","10","-1","-6","-10","-11","-6","20","35"
"17:32:56.762729","1689","-1879","1490","24","-1016","538","11184","-7058","-3470","9027","22","-4","4","-2","-2","1","25","48"
"17:32:56.763096","1689","-1879","1490","24","-1016","538","11184","-7058","-3470","9027","-15","-19","-17","-9","-5","-7","-57","-74"
"17:32:56.773080","1689","-1879","1490","24","-1016","538","11184","-7058","-3470","9027","-10","12","6","7","1","-4","-7","18"
"17:32:56.773496","1689","-1879","1490","24","-1016","538","11184","-7058","-3470","9027","14","10","4","-4","-3","-1","-27","-11"
"17:32:56.778041","674","-1639","933","-1317","-102","603","11051","-7188","-3640","9021","-33","-4","-8","-5","-5","4","83","21"
"17:32:56.778390","674","-1639","933","-1317","-102","603","11051","-7188","-3640","9021","1","15","2","-1","-9","-29","-97","-40"
"17:32:56.792055","674","-1639","933","-1317","-102","603","11051","-7188","-3640","9021","18","0","1","4","12","10","67","51"
"17:32:56.792381","674","-1639","933","-1317","-102","603","11051","-7188","-3640","9021","-9","-9","-7","-3","-2","-4","-14","-75"
"17:32:56.799736","285","-2610","1185","-1081","208","444","10949","-7339","-3757","8977","17","8","9","7","8","12","30","60"
"17:32:56.800056","285","-2610","1185","-1081","208","444","10949","-7339","-3757","8977","13","0","0","-2","-3","5","33","4"
"17:32:56.809166","285","-2610","1185","-1081","208","444","10949","-7339","-3757","8977","-2","-1","0","0","-6","-15","-41","-12"
"17:32:56.809468","285","-2610","1185","-1081","208","444","10949","-7339","-3757","8977","4","5","0","2","4","0","16","32"
"17:32:56.822298","-46","-2572","828","-29","276","245","10930","-7398","-3765","8947","-20","-2","1","-5","3","-2","-50","-25"
"17:32:56.822618","-46","-2572","828","-29","276","245","10930","-7398","-3765","8947","-3","0","1","-1","0","0","-22","-33"
"17:32:56.832047","-46","-2572","828","-29","276","245","10930","-7398","-3765","8947","12","-1","0","1","3","6","50","20"
"17:32:56.832400","-46","-2572","828","-29","276","245","10930","-7398","-3765","8947","-16","-11","-1","-4","-3","-5","43","43"
"17:32:56.837651","-200","-2083","686","389","112","11","10957","-7385","-3747","8933","-5","-4","-3","-6","-14","-28","-88","-92"
"17:32:56.838018","-200","-2083","686","389","112","11","10957","-7385","-3747","8933","7","5","1","3","3","4","-5","38"
"17:32:56.852787","-200","-2083","686","389","112","11","10957","-7385","-3747","8933","1","2","-2","4","10","16","-16","-36"
"17:32:56.853185","-200","-2083","686","389","112","11","10957","-7385","-3747","8933","1","2","11","7","11","25","-5","17"
"17:32:56.860293","-129","-1782","696","320","7","-124","10992","-7353","-3754","8913","-10","2","3","2","4","3","-62","-57"
"17:32:56.860702","-129","-1782","696","320","7","-124","10992","-7353","-3754","8913","16","5","1","0","-3","6","75","-7"
"17:32:56.872023","-129","-1782","696","320","7","-124","10992","-7353","-3754","8913","3","-5","-4","-4","-6","-6","-1","18"
"17:32:56.872915","-129","-1782","696","320","7","-124","10992","-7353","-3754","8913","-10","-2","-1","-2","-6","-11","-28","-54"
"17:32:56.882472","-156","-1623","752","-18","24","-221","11013","-7352","-3789","8873","-5","-9","-2","-1","-3","-5","-26","22"
"17:32:56.882848","-156","-1623","752","-18","24","-221","11013","-7352","-3789","8873","16","4","2","2","-2","-10","-19","28"
"17:32:56.891630","-156","-1623","752","-18","24","-221","11013","-7352","-3789","8873","-11","-4","1","3","2","3","-14","-10"
"17:32:56.891985","-156","-1623","752","-18","24","-221","11013","-7352","-3789","8873","-4","-6","-7","-7","-3","-5","-22","-33"
"17:32:56.897373","-223","-1788","786","-274","12","-267","11014","-7384","-3852","8818","9","10","-1","2","3","9","34","49"
"17:32:56.897740","-223","-1788","786","-274","12","-267","11014","-7384","-3852","8818","5","1","-2","-3","-4","1","38","6"
"17:32:56.912078","-223","-1788","786","-274","12","-267","11014","-7384","-3852","8818","-1","-6","-3","-2","-4","-6","-8","6"
"17:32:56.912390","-223","-1788","786","-274","12","-267","11014","-7384","-3852","8818","-4","0","3","5","-2","-6","-4","26"
"17:32:56.920056","-213","-1897","753","-283","78","-264","11015","-7427","-3911","8755","-9","-4","-9","-7","-5","4","5","-24"
"17:32:56.920377","-213","-1897","753","-283","78","-264","11015","-7427","-3911","8755","4","-2","0","-1","0","2","11","8"
"17:32:56.928841","-213","-1897","753","-283","78","-264","11015","-7427","-3911","8755","-1","-2","-4","-3","-2","-3","-3","7"
"17:32:56.929147","-213","-1897","753","-283","78","-264","11015","-7427","-3911","8755","-5","-3","-4","-6","-6","-11","-24","-25"
"17:32:56.942296","-157","-1906","775","-128","295","-215","11036","-7469","-3927","8685","-5","-7","-4","-3","0","1","15","3"
"17:32:56.942615","-157","-1906","775","-128","295","-215","11036","-7469","-3927","8685","4","1","3","7","6","6","11","6"
"17:32:56.951898","-157","-1906","775","-128","295","-215","11036","-7469","-3927","8685","0","-1","-1","-5","-5","-4","-17","-4"
"17:32:56.952200","-157","-1906","775","-128","295","-215","11036","-7469","-3927","8685","-1","0","0","0","3","-2","3","5"
"17:32:56.957300","-150","-1876","845","47","497","-113","11072","-7508","-3891","8621","-3","0","2","-2","3","8","23","11"
"17:32:56.957617","-150","-1876","845","47","497","-113","11072","-7508","-3891","8621","0","0","-1","-3","-3","1","0","-1"
"17:32:56.973001","-150","-1876","845","47","497","-113","11072","-7508","-3891","8621","2","4","1","3","-4","2","7","0"
"17:32:56.973373","-150","-1876","845","47","497","-113","11072","-7508","-3891","8621","-2","-2","-1","9","4","-1","8","7"
"17:32:56.980384","-174","-1864","829","140","556","-27","11110","-7545","-3831","8567","0","-3","-1","8","3","-1","-3","-1"
"17:32:56.981226","-174","-1864","829","140","556","-27","11110","-7545","-3831","8567","-2","0","0","-6","-4","-2","-3","-15"
"17:32:56.989867","-174","-1864","829","140","556","-27","11110","-7545","-3831","8567","-1","-5","-6","9","7","4","10","11"
"17:32:56.990275","-174","-1864","829","140","556","-27","11110","-7545","-3831","8567","0","-2","-3","-26","-12","-5","0","7"
"17:32:57.003024","-159","-1728","760","231","642","-39","11159","-7579","-3753","8508","-4","-2","4","9","-3","-6","-6","-6"
"17:32:57.003414","-159","-1728","760","231","642","-39","11159","-7579","-3753","8508","0","1","0","4","0","-2","9","-2"
"17:32:57.012427","-159","-1728","760","231","642","-39","11159","-7579","-3753","8508","1","2","5","6","3","5","8","10"
"17:32:57.012885","-159","-1728","760","231","642","-39","11159","-7579","-3753","8508","-3","0","-2","-7","-16","-5","-9","-1"
"17:32:57.017834","-96","-1629","791","291","779","-164","11234","-7605","-3663","8424","-5","-3","-10","-17","3","-1","2","-6"
"17:32:57.018210","-96","-1629","791","291","779","-164","11234","-7605","-3663","8424","1","-1","1","6","-3","1","6","0"
"17:32:57.032799","-96","-1629","791","291","779","-164","11234","-7605","-3663","8424","-2","-1","-1","-7","-4","-5","-5","0"
"17:32:57.033167","-96","-1629","791","291","779","-164","11234","-7605","-3663","8424","-2","-1","3","16","4","1","-3","-3"
"17:32:57.039858","9","-1473","897","297","984","-346","11342","-7626","-3562","8303","-1","2","10","11","-4","-1","3","0"
"17:32:57.040221","9","-1473","897","297","984","-346","11342","-7626","-3562","8303","-2","-2","-3","8","9","4","5","0"
"17:32:57.049610","9","-1473","897","297","984","-346","11342","-7626","-3562","8303","0","-3","-5","-3","-2","-2","-7","0"
"17:32:57.049966","9","-1473","897","297","984","-346","11342","-7626","-3562","8303","1","-2","-2","-1","1","1","2","-3"
"17:32:57.062879","106","-1479","1001","284","1144","-610","11483","-7641","-3468","8133","2","-1","1","-1","-3","-2","3","2"
"17:32:57.063265","106","-1479","1001","284","1144","-610","11483","-7641","-3468","8133","-3","-1","-1","-5","1","1","-3","-2"
"17:32:57.072121","106","-1479","1001","284","1144","-610","11483","-7641","-3468","8133","-1","-1","-2","-2","-2","-1","-2","0"
"17:32:57.072467","106","-1479","1001","284","1144","-610","11483","-7641","-3468","8133","-1","0","-3","-6","-4","-1","2","2"
"17:32:57.077655","145","-1459","1004","324","1342","-960","11664","-7653","-3374","7901","-2","-2","-1","-7","-1","-2","0","-1"
"17:32:57.077995","145","-1459","1004","324","1342","-960","11664","-7653","-3374","7901","1","2","0","-1","-1","0","0","-3"
"17:32:57.092235","145","-1459","1004","324","1342","-960","11664","-7653","-3374","7901","-2","-2","0","-5","-1","-2","3","3"
"17:32:57.092620","145","-1459","1004","324","1342","-960","11664","-7653","-3374","7901","-1","-1","-3","-1","1","-1","-1","1"
"17:32:57.100013","142","-1401","921","427","1559","-1343","11886","-7657","-3274","7602","-2","-2","1","-1","-1","-1","1","-3"
"17:32:57.100342","142","-1401","921","427","1559","-1343","11886","-7657","-3274","7602","0","-3","-6","-5","-1","0","3","-1"
"17:32:57.109349","142","-1401","921","427","1559","-1343","11886","-7657","-3274","7602","-1","1","-2","1","-1","-2","-7","-2"
"17:32:57.109697","142","-1401","921","427","1559","-1343","11886","-7657","-3274","7602","0","-1","-2","0","2","-1","2","2"
"17:32:57.122548","136","-1357","832","386","1756","-1750","12125","-7683","-3165","7237","-2","-3","-2","-2","-1","1","0","-1"
"17:32:57.122937","136","-1357","832","386","1756","-1750","12125","-7683","-3165","7237","2","-2","-2","-7","-3","0","0","1"
"17:32:57.132463","136","-1357","832","386","1756","-1750","12125","-7683","-3165","7237","-2","-1","-2","-1","-1","-1","-1","-2"
"17:32:57.132912","136","-1357","832","386","1756","-1750","12125","-7683","-3165","7237","-2","-2","0","-1","0","-1","-6","-3"
"17:32:57.137810","78","-1335","746","135","1892","-2173","12368","-7734","-3089","6790","1","1","-1","-2","-3","2","1","-2"
"17:32:57.138144","78","-1335","746","135","1892","-2173","12368","-7734","-3089","6790","-2","-1","-1","-2","1","1","0","-2"
"17:32:57.152541","78","-1335","746","135","1892","-2173","12368","-7734","-3089","6790","-1","-1","-1","-1","-1","-2","-2","0"
"17:32:57.152865","78","-1335","746","135","1892","-2173","12368","-7734","-3089","6790","0","0","-1","1","1","0","1","1"
"17:32:57.159941","49","-1429","686","-178","1887","-2541","12598","-7807","-3064","6275","-2","0","1","1","-3","-2","2","0"
"17:32:57.160327","49","-1429","686","-178","1887","-2541","12598","-7807","-3064","6275","-3","-4","0","-2","-2","-2","-2","-2"
"17:32:57.169657","49","-1429","686","-178","1887","-2541","12598","-7807","-3064","6275","-1","-4","-4","-5","-3","-5","2","-1"
"17:32:57.170009","49","-1429","686","-178","1887","-2541","12598","-7807","-3064","6275","0","-2","-4","-3","-1","-1","-2","-1"
"17:32:57.183222","43","-1554","651","-352","1831","-2848","12814","-7882","-3080","5710","0","1","-3","0","-1","2","-1","0"
"17:32:57.183587","43","-1554","651","-352","1831","-2848","12814","-7882","-3080","5710","1","1","-1","0","-3","-3","-6","-4"
"17:32:57.190328","43","-1554","651","-352","1831","-2848","12814","-7882","-3080","5710","4","-2","-1","-1","0","6","3","1"
"17:32:57.190707","43","-1554","651","-352","1831","-2848","12814","-7882","-3080","5710","-1","5","1","2","0","-3","2","1"
"17:32:57.197865","43","-1691","509","-463","1749","-3124","13014","-7951","-3133","5102","0","0","1","8","4","8","3","1"
"17:32:57.198239","43","-1691","509","-463","1749","-3124","13014","-7951","-3133","5102","-2","-3","-6","-14","-4","-6","-3","-2"
"17:32:57.212756","43","-1691","509","-463","1749","-3124","13014","-7951","-3133","5102","-2","-1","-1","1","0","1","1","1"
"17:32:57.213118","43","-1691","509","-463","1749","-3124","13014","-7951","-3133","5102","-4","-2","0","-1","-2","0","-1","-3"
"17:32:57.220182","131","-1699","508","-591","1597","-3276","13186","-8010","-3224","4473","-2","1","-1","-5","-4","-5","-3","-4"
"17:32:57.220587","131","-1699","508","-591","1597","-3276","13186","-8010","-3224","4473","-1","1","2","6","-6","-15","1","0"
"17:32:57.229268","131","-1699","508","-591","1597","-3276","13186","-8010","-3224","4473","0","0","1","1","2","8","-1","-1"
"17:32:57.229621","131","-1699","508","-591","1597","-3276","13186","-8010","-3224","4473","2","1","-4","1","2","2","1","2"
"17:32:57.243175","194","-1862","477","-816","1451","-3364","13314","-8081","-3349","3829","-3","-2","4","-3","-2","-3","-2","1"
"17:32:57.243547","194","-1862","477","-816","1451","-3364","13314","-8081","-3349","3829","-3","-4","-5","5","2","3","1","-2"
"17:32:57.249680","194","-1862","477","-816","1451","-3364","13314","-8081","-3349","3829","-1","3","-3","-13","-2","-6","2","1"
