"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:42:06.808888","436","-3985","-94","1846","-549","4709","9393","-8432","-8049","6658","-5","-8","-9","-27","-26","-84","-27","-6"
"17:42:06.809228","436","-3985","-94","1846","-549","4709","9393","-8432","-8049","6658","-11","-9","-11","-22","-39","-5","-31","-15"
"17:42:06.818495","436","-3985","-94","1846","-549","4709","9393","-8432","-8049","6658","-6","-11","-22","-37","15","62","0","-3"
"17:42:06.818842","436","-3985","-94","1846","-549","4709","9393","-8432","-8049","6658","6","0","1","12","35","44","41","11"
"17:42:06.824154","101","-2531","-199","2019","-585","5012","9144","-8611","-7491","7386","5","2","4","8","15","30","17","7"
"17:42:06.824527","101","-2531","-199","2019","-585","5012","9144","-8611","-7491","7386","4","1","4","16","-5","-55","-8","4"
"17:42:06.841467","101","-2531","-199","2019","-585","5012","9144","-8611","-7491","7386","-4","-4","-1","6","-22","-38","-5","-6"
"17:42:06.841875","101","-2531","-199","2019","-585","5012","9144","-8611","-7491","7386","-3","-5","-15","-17","-3","3","-12","-4"
"17:42:06.847002","-302","-2368","122","1206","-679","5426","8747","-8864","-6938","8076","-2","-4","-1","17","3","0","-9","-1"
"17:42:06.847416","-302","-2368","122","1206","-679","5426","8747","-8864","-6938","8076","-1","1","8","-15","-18","-32","-9","-7"
"17:42:06.862088","-302","-2368","122","1206","-679","5426","8747","-8864","-6938","8076","-2","-10","-11","19","-1","-16","7","0"
"17:42:06.862469","-302","-2368","122","1206","-679","5426","8747","-8864","-6938","8076","-1","-3","-5","-24","13","40","4","2"
"17:42:06.870093","-646","-2642","132","474","-845","5730","8206","-9161","-6409","8723","2","4","8","5","7","31","16","1"
"17:42:06.870719","-646","-2642","132","474","-845","5730","8206","-9161","-6409","8723","-5","-9","-13","3","-24","-59","-23","-7"
"17:42:06.879014","-646","-2642","132","474","-845","5730","8206","-9161","-6409","8723","0","1","-6","3","10","4","-1","-1"
"17:42:06.879370","-646","-2642","132","474","-845","5730","8206","-9161","-6409","8723","-1","1","11","44","3","-5","-6","0"
"17:42:06.883747","-685","-2716","-40","596","-1126","5876","7611","-9393","-5859","9377","-3","-5","-6","-55","8","48","29","4"
"17:42:06.884102","-685","-2716","-40","596","-1126","5876","7611","-9393","-5859","9377","1","6","12","7","-22","-15","-6","1"
"17:42:06.900936","-685","-2716","-40","596","-1126","5876","7611","-9393","-5859","9377","-1","-6","-9","21","-12","-73","-18","-5"
"17:42:06.901290","-685","-2716","-40","596","-1126","5876","7611","-9393","-5859","9377","-5","-5","-19","-96","-32","28","-7","-5"
"17:42:06.906273","-725","-2529","-102","822","-1303","5826","7004","-9546","-5286","10016","-2","-5","-2","19","32","52","19","2"
"17:42:06.906600","-725","-2529","-102","822","-1303","5826","7004","-9546","-5286","10016","0","1","4","33","18","5","4","1"
"17:42:06.922068","-725","-2529","-102","822","-1303","5826","7004","-9546","-5286","10016","-1","4","4","-3","-3","-27","-8","-2"
"17:42:06.922431","-725","-2529","-102","822","-1303","5826","7004","-9546","-5286","10016","-3","0","11","35","-24","-52","-24","-8"
"17:42:06.929435","-748","-2200","19","1387","-1520","5694","6429","-9582","-4659","10657","0","1","8","11","5","26","4","-1"
"17:42:06.929909","-748","-2200","19","1387","-1520","5694","6429","-9582","-4659","10657","4","-1","-6","-21","8","27","18","4"
"17:42:06.938404","-748","-2200","19","1387","-1520","5694","6429","-9582","-4659","10657","-5","-2","6","-3","-12","-7","-4","-3"
"17:42:06.938800","-748","-2200","19","1387","-1520","5694","6429","-9582","-4659","10657","-1","0","0","-6","-8","-22","-5","-6"
"17:42:06.951527","-697","-1946","39","1680","-1756","5435","5879","-9517","-4025","11274","-5","-4","-9","-15","-27","-22","-16","-5"
"17:42:06.951862","-697","-1946","39","1680","-1756","5435","5879","-9517","-4025","11274","-1","-3","2","8","13","5","3","2"
"17:42:06.961420","-697","-1946","39","1680","-1756","5435","5879","-9517","-4025","11274","5","7","3","-3","4","9","11","5"
"17:42:06.961773","-697","-1946","39","1680","-1756","5435","5879","-9517","-4025","11274","-2","-5","-2","-2","-13","-2","-5","-3"
"17:42:06.966762","-619","-1531","12","1655","-1933","5030","5343","-9379","-3431","11838","1","-7","-14","6","3","8","5","-1"
"17:42:06.967098","-619","-1531","12","1655","-1933","5030","5343","-9379","-3431","11838","-4","-1","-2","-57","-6","-28","-14","-9"
"17:42:06.981991","-619","-1531","12","1655","-1933","5030","5343","-9379","-3431","11838","1","2","7","-11","-5","-7","2","5"
"17:42:06.982374","-619","-1531","12","1655","-1933","5030","5343","-9379","-3431","11838","1","-1","0","-6","20","24","7","1"
"17:42:06.989434","-597","-1388","12","1491","-2133","4581","4824","-9176","-2905","12350","1","0","1","22","-5","24","10","4"
"17:42:06.989780","-597","-1388","12","1491","-2133","4581","4824","-9176","-2905","12350","4","6","-1","-18","-3","15","12","8"
"17:42:06.999000","-597","-1388","12","1491","-2133","4581","4824","-9176","-2905","12350","0","1","17","2","2","-11","-6","-5"
"17:42:06.999400","-597","-1388","12","1491","-2133","4581","4824","-9176","-2905","12350","-3","0","-12","-14","-10","-33","-17","-4"
"17:42:07.011727","-743","-1181","16","1511","-2157","4202","4340","-8932","-2404","12808","-6","-3","1","16","4","2","-3","-3"
"17:42:07.012113","-743","-1181","16","1511","-2157","4202","4340","-8932","-2404","12808","2","4","5","66","11","25","15","6"
"17:42:07.021629","-743","-1181","16","1511","-2157","4202","4340","-8932","-2404","12808","-1","-2","-8","-69","-21","-3","-3","-3"
"17:42:07.022028","-743","-1181","16","1511","-2157","4202","4340","-8932","-2404","12808","-1","4","6","11","-7","-1","2","1"
"17:42:07.027307","-750","-813","190","1761","-2096","3854","3916","-8649","-1887","13218","0","-1","-5","-6","4","-11","-7","-3"
"17:42:07.027609","-750","-813","190","1761","-2096","3854","3916","-8649","-1887","13218","-4","-4","-10","-16","-8","-19","-12","-6"
"17:42:07.041231","-750","-813","190","1761","-2096","3854","3916","-8649","-1887","13218","1","4","4","9","-5","9","3","-3"
"17:42:07.041548","-750","-813","190","1761","-2096","3854","3916","-8649","-1887","13218","0","-9","-7","32","16","7","6","4"
"17:42:07.049134","-735","-334","196","1257","-2055","3486","3485","-8366","-1463","13570","2","6","0","2","-11","-6","-2","-1"
"17:42:07.049455","-735","-334","196","1257","-2055","3486","3485","-8366","-1463","13570","-6","-7","-18","-58","0","-21","-12","-7"
"17:42:07.058505","-735","-334","196","1257","-2055","3486","3485","-8366","-1463","13570","-2","-5","-4","16","-1","-5","-4","-2"
"17:42:07.058850","-735","-334","196","1257","-2055","3486","3485","-8366","-1463","13570","-1","1","0","-10","13","17","3","-1"
"17:42:07.071745","-855","-256","375","402","-2029","2981","3045","-8094","-1207","13863","0","-1","5","16","10","11","11","8"
"17:42:07.072084","-855","-256","375","402","-2029","2981","3045","-8094","-1207","13863","1","0","1","45","-7","-6","-3","0"
"17:42:07.080789","-855","-256","375","402","-2029","2981","3045","-8094","-1207","13863","-8","-7","-24","-64","-28","-31","-16","-6"
"17:42:07.081095","-855","-256","375","402","-2029","2981","3045","-8094","-1207","13863","2","7","10","32","44","28","-6","-1"
"17:42:07.086668","-933","-289","505","-178","-2015","2448","2630","-7825","-1083","14110","5","2","-5","-16","13","7","13","1"
"17:42:07.086980","-933","-289","505","-178","-2015","2448","2630","-7825","-1083","14110","2","6","28","74","4","15","7","3"
"17:42:07.102036","-933","-289","505","-178","-2015","2448","2630","-7825","-1083","14110","-7","-13","-21","-38","-36","-61","-22","-7"
"17:42:07.102420","-933","-289","505","-178","-2015","2448","2630","-7825","-1083","14110","-1","-4","1","32","-10","7","11","3"
"17:42:07.109082","-866","-212","665","-394","-1886","1929","2276","-7565","-1032","14316","3","5","9","-20","31","40","9","1"
"17:42:07.109451","-866","-212","665","-394","-1886","1929","2276","-7565","-1032","14316","-4","-8","-26","-47","-6","-10","-5","-4"
"17:42:07.118930","-866","-212","665","-394","-1886","1929","2276","-7565","-1032","14316","1","4","29","70","25","16","5","1"
"17:42:07.119284","-866","-212","665","-394","-1886","1929","2276","-7565","-1032","14316","-2","-3","-21","-26","-24","-31","-17","-6"
"17:42:07.131676","-773","-259","901","-382","-1630","1416","2005","-7329","-1015","14480","-1","-4","-1","10","-14","-28","-6","0"
"17:42:07.132165","-773","-259","901","-382","-1630","1416","2005","-7329","-1015","14480","1","3","-3","-21","-14","-3","-5","-1"
"17:42:07.141417","-773","-259","901","-382","-1630","1416","2005","-7329","-1015","14480","2","0","3","20","27","27","13","8"
"17:42:07.141767","-773","-259","901","-382","-1630","1416","2005","-7329","-1015","14480","0","4","7","-24","-10","-3","-3","1"
"17:42:07.146782","-738","-311","999","-282","-1284","884","1835","-7114","-1022","14609","-4","-4","0","8","3","4","-1","-5"
"17:42:07.147147","-738","-311","999","-282","-1284","884","1835","-7114","-1022","14609","3","4","8","33","4","-9","-4","-4"
"17:42:07.162124","-738","-311","999","-282","-1284","884","1835","-7114","-1022","14609","-1","-4","-2","-1","-12","-7","-4","-2"
"17:42:07.162508","-738","-311","999","-282","-1284","884","1835","-7114","-1022","14609","2","0","-1","23","9","3","-1","0"
"17:42:07.169549","-739","-517","1179","15","-946","378","1779","-6930","-1030","14703","-5","-11","-17","-36","-15","-12","-10","-2"
"17:42:07.169937","-739","-517","1179","15","-946","378","1779","-6930","-1030","14703","2","4","30","41","8","12","10","3"
"17:42:07.179204","-739","-517","1179","15","-946","378","1779","-6930","-1030","14703","0","0","-15","23","14","14","5","1"
"17:42:07.179609","-739","-517","1179","15","-946","378","1779","-6930","-1030","14703","-3","-8","-12","-79","-21","-5","4","-5"
"17:42:07.191578","-805","-498","1343","402","-638","39","1809","-6779","-993","14772","-3","-1","4","20","-2","-10","-12","-2"
"17:42:07.191969","-805","-498","1343","402","-638","39","1809","-6779","-993","14772","-2","0","7","25","-6","-6","-1","-1"
"17:42:07.201266","-805","-498","1343","402","-638","39","1809","-6779","-993","14772","-2","-4","-21","-57","-14","-5","-7","-2"
"17:42:07.201621","-805","-498","1343","402","-638","39","1809","-6779","-993","14772","0","5","5","26","-7","-9","-6","-7"
"17:42:07.206756","-778","-546","1475","536","-457","-186","1889","-6644","-951","14826","-3","-3","-6","-19","15","32","3","2"
"17:42:07.207096","-778","-546","1475","536","-457","-186","1889","-6644","-951","14826","3","5","16","-18","15","29","11","1"
"17:42:07.221060","-778","-546","1475","536","-457","-186","1889","-6644","-951","14826","4","5","17","110","17","11","14","12"
"17:42:07.221416","-778","-546","1475","536","-457","-186","1889","-6644","-951","14826","-9","-12","-42","-80","-19","-8","1","2"
"17:42:07.228594","-841","-647","1432","571","-202","-357","2003","-6555","-919","14852","2","5","-9","-35","-16","-18","-9","-5"
"17:42:07.228959","-841","-647","1432","571","-202","-357","2003","-6555","-919","14852","-12","-9","-13","-38","-10","-13","-4","-4"
"17:42:07.238776","-841","-647","1432","571","-202","-357","2003","-6555","-919","14852","-5","4","7","33","13","12","-4","-5"
"17:42:07.239178","-841","-647","1432","571","-202","-357","2003","-6555","-919","14852","-4","-10","7","11","6","3","1","2"
"17:42:07.251721","-996","-721","1492","865","16","-556","2173","-6501","-852","14857","16","22","67","70","16","6","8","5"
"17:42:07.252109","-996","-721","1492","865","16","-556","2173","-6501","-852","14857","-7","-20","-101","-59","-21","-12","-11","-2"
"17:42:07.261105","-996","-721","1492","865","16","-556","2173","-6501","-852","14857","74","24","-13","-8","-4","-2","-1","1"
"17:42:07.261453","-996","-721","1492","865","16","-556","2173","-6501","-852","14857","-74","-12","48","0","-1","3","2","2"
"17:42:07.266713","-1181","-792","1507","1224","155","-686","2391","-6469","-736","14843","-49","-28","3","28","5","1","4","-9"
"17:42:07.267058","-1181","-792","1507","1224","155","-686","2391","-6469","-736","14843","-12","-20","-7","29","15","7","1","-5"
"17:42:07.281778","-1181","-792","1507","1224","155","-686","2391","-6469","-736","14843","12","10","39","-22","-21","-13","-6","-1"
"17:42:07.282112","-1181","-792","1507","1224","155","-686","2391","-6469","-736","14843","48","26","24","-20","11","8","8","5"
"17:42:07.289297","-1344","-733","1484","1644","266","-681","2622","-6461","-519","14817","27","-7","-38","-11","-10","-4","-3","4"
"17:42:07.289637","-1344","-733","1484","1644","266","-681","2622","-6461","-519","14817","-40","-16","32","11","-1","-8","-5","-1"
"17:42:07.298524","-1344","-733","1484","1644","266","-681","2622","-6461","-519","14817","-47","-13","-94","1","0","1","-1","-17"
"17:42:07.298872","-1344","-733","1484","1644","266","-681","2622","-6461","-519","14817","28","16","-15","46","21","11","6","21"
"17:42:07.311594","-1531","-773","1329","2162","299","-649","2884","-6446","-216","14782","45","-19","72","-50","-25","-19","-13","-10"
"17:42:07.311931","-1531","-773","1329","2162","299","-649","2884","-6446","-216","14782","11","13","-40","-16","-9","-1","2","-6"
"17:42:07.321607","-1531","-773","1329","2162","299","-649","2884","-6446","-216","14782","-21","18","76","-19","-5","-5","-2","10"
"17:42:07.321956","-1531","-773","1329","2162","299","-649","2884","-6446","-216","14782","-19","-13","20","15","12","12","8","12"
"17:42:07.326718","-1800","-305","1309","2332","68","-770","3170","-6387","110","14750","1","14","-46","27","14","5","2","-6"
"17:42:07.327055","-1800","-305","1309","2332","68","-770","3170","-6387","110","14750","11","-29","-43","23","1","-4","-6","3"
"17:42:07.341615","-1800","-305","1309","2332","68","-770","3170","-6387","110","14750","-40","15","112","-32","-13","-12","-9","-14"
"17:42:07.341977","-1800","-305","1309","2332","68","-770","3170","-6387","110","14750","-23","-2","-75","28","3","3","1","-1"
"17:42:07.349190","-1815","154","1261","2008","-48","-1012","3466","-6316","372","14710","-49","-36","59","-28","-2","-3","-6","-21"
"17:42:07.349550","-1815","154","1261","2008","-48","-1012","3466","-6316","372","14710","30","58","30","7","-12","-2","2","-4"
"17:42:07.359014","-1815","154","1261","2008","-48","-1012","3466","-6316","372","14710","18","3","-69","28","21","17","11","23"
"17:42:07.359376","-1815","154","1261","2008","-48","-1012","3466","-6316","372","14710","8","-28","6","-19","-32","-25","-12","-17"
"17:42:07.371708","-1639","213","1215","1686","-115","-1188","3768","-6242","567","14661","8","-13","-64","5","-5","-3","-3","-32"
"17:42:07.372073","-1639","213","1215","1686","-115","-1188","3768","-6242","567","14661","75","25","18","0","8","-2","-4","31"
"17:42:07.381181","-1639","213","1215","1686","-115","-1188","3768","-6242","567","14661","-48","-26","-10","-30","-17","-4","-1","3"
"17:42:07.381535","-1639","213","1215","1686","-115","-1188","3768","-6242","567","14661","15","19","14","15","15","10","5","16"
"17:42:07.386947","-1259","-94","1263","1213","21","-1028","4010","-6200","701","14609","-29","9","25","34","1","-1","-6","-7"
"17:42:07.387311","-1259","-94","1263","1213","21","-1028","4010","-6200","701","14609","7","-16","5","-45","4","1","3","8"
"17:42:07.401981","-1259","-94","1263","1213","21","-1028","4010","-6200","701","14609","28","-10","-4","-18","-14","-12","-5","-6"
"17:42:07.402375","-1259","-94","1263","1213","21","-1028","4010","-6200","701","14609","16","11","-22","7","-14","-3","-4","-7"
"17:42:07.409415","-1321","-54","1293","851","53","-776","4185","-6177","800","14564","12","29","-49","-4","4","2","0","7"
"17:42:07.409783","-1321","-54","1293","851","53","-776","4185","-6177","800","14564","-22","-13","-23","-14","-10","1","-1","-15"
"17:42:07.419207","-1321","-54","1293","851","53","-776","4185","-6177","800","14564","26","-3","25","-3","11","9","6","4"
"17:42:07.419606","-1321","-54","1293","851","53","-776","4185","-6177","800","14564","-21","-10","21","21","0","-8","-7","-20"
"17:42:07.431742","-1360","-212","1231","568","63","-617","4319","-6176","853","14522","4","8","-17","4","3","2","5","14"
"17:42:07.432121","-1360","-212","1231","568","63","-617","4319","-6176","853","14522","-10","0","-9","13","10","2","1","2"
"17:42:07.442309","-1360","-212","1231","568","63","-617","4319","-6176","853","14522","-7","-7","-2","14","-9","-7","-2","-14"
"17:42:07.442792","-1360","-212","1231","568","63","-617","4319","-6176","853","14522","12","1","-27","-44","-11","-1","0","-2"
"17:42:07.446251","-1220","-222","1174","566","54","-505","4437","-6168","909","14487","-3","-6","18","-16","0","4","4","6"
"17:42:07.446866","-1220","-222","1174","566","54","-505","4437","-6168","909","14487","-9","16","31","10","5","2","1","11"
"17:42:07.461729","-1220","-222","1174","566","54","-505","4437","-6168","909","14487","-5","-21","-14","3","2","0","2","-6"
"17:42:07.462043","-1220","-222","1174","566","54","-505","4437","-6168","909","14487","9","9","23","-23","6","-3","-3","-6"
"17:42:07.469248","-1150","-117","1094","603","113","-534","4559","-6166","979","14445","1","-1","-51","-39","-33","-14","-7","6"
"17:42:07.469562","-1150","-117","1094","603","113","-534","4559","-6166","979","14445","-12","11","6","7","0","1","-2","-11"
"17:42:07.478979","-1150","-117","1094","603","113","-534","4559","-6166","979","14445","18","10","-49","-13","9","6","0","3"
"17:42:07.479333","-1150","-117","1094","603","113","-534","4559","-6166","979","14445","-4","10","38","37","-7","-8","-6","-6"
"17:42:07.491485","-1171","-209","1102","698","93","-524","4687","-6157","1056","14402","8","-2","-14","-16","6","4","5","15"
"17:42:07.491844","-1171","-209","1102","698","93","-524","4687","-6157","1056","14402","-2","-4","12","65","18","0","-1","-16"
"17:42:07.501538","-1171","-209","1102","698","93","-524","4687","-6157","1056","14402","3","5","-10","-62","-16","-4","-6","17"
"17:42:07.501886","-1171","-209","1102","698","93","-524","4687","-6157","1056","14402","24","7","-14","2","11","5","2","-43"
"17:42:07.506985","-1216","-247","1190","796","92","-490","4819","-6141","1147","14359","32","-3","1","17","2","-1","6","44"
"17:42:07.507366","-1216","-247","1190","796","92","-490","4819","-6141","1147","14359","-15","2","80","34","4","0","1","2"
"17:42:07.521847","-1216","-247","1190","796","92","-490","4819","-6141","1147","14359","-3","-6","-23","13","16","4","0","4"
"17:42:07.522234","-1216","-247","1190","796","92","-490","4819","-6141","1147","14359","-10","-13","20","-12","-19","-7","0","3"
"17:42:07.529142","-1235","-151","1184","941","112","-408","4943","-6118","1275","14315","7","20","52","25","7","4","2","-12"
"17:42:07.529526","-1235","-151","1184","941","112","-408","4943","-6118","1275","14315","-1","1","1","-28","-12","-2","0","-1"
