"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:31:38.261251","180","275","1617","-1629","-1556","-189","9902","-1624","3363","12507","-9","-3","-12","-13","6","-11","-44","-38"
"17:31:38.274394","354","37","1733","-1096","-973","-412","9983","-1566","3025","12536","-6","-3","1","4","2","-7","-33","-42"
"17:31:38.274731","354","37","1733","-1096","-973","-412","9983","-1566","3025","12536","16","9","0","-9","-28","-46","74","61"
"17:31:38.284440","354","37","1733","-1096","-973","-412","9983","-1566","3025","12536","4","5","8","-14","-17","-25","-9","12"
"17:31:38.284904","354","37","1733","-1096","-973","-412","9983","-1566","3025","12536","-6","-4","6","3","-2","-33","-35","-32"
"17:31:38.288947","149","-184","1895","-782","-390","-345","10042","-1576","2788","12543","11","-8","-13","0","29","59","38","47"
"17:31:38.289362","149","-184","1895","-782","-390","-345","10042","-1576","2788","12543","-7","-1","0","-9","-10","-6","-26","-10"
"17:31:38.305937","149","-184","1895","-782","-390","-345","10042","-1576","2788","12543","0","5","4","-8","-34","-40","10","11"
"17:31:38.306308","149","-184","1895","-782","-390","-345","10042","-1576","2788","12543","-5","-9","-3","16","33","54","31","17"
"17:31:38.311717","-174","-163","1959","-304","300","-174","10062","-1641","2712","12535","-5","-4","3","-15","12","11","16","3"
"17:31:38.312054","-174","-163","1959","-304","300","-174","10062","-1641","2712","12535","-3","-8","-14","-4","7","25","18","14"
"17:31:38.321311","-174","-163","1959","-304","300","-174","10062","-1641","2712","12535","-1","-2","-2","-4","-13","-16","8","12"
"17:31:38.321664","-174","-163","1959","-304","300","-174","10062","-1641","2712","12535","-6","-1","-1","-2","-29","-26","-23","-15"
"17:31:38.334821","-340","-219","1849","132","714","7","10053","-1725","2753","12522","-5","-5","-4","4","2","6","-7","-8"
"17:31:38.335210","-340","-219","1849","132","714","7","10053","-1725","2753","12522","-5","0","-2","4","6","-2","-21","-17"
"17:31:38.344061","-340","-219","1849","132","714","7","10053","-1725","2753","12522","1","2","15","23","-14","-7","1","-1"
"17:31:38.344472","-340","-219","1849","132","714","7","10053","-1725","2753","12522","-4","-5","-33","-52","10","1","-9","-8"
"17:31:38.349453","-575","-164","1715","426","843","218","10014","-1802","2870","12516","5","5","15","18","7","29","33","15"
"17:31:38.349788","-575","-164","1715","426","843","218","10014","-1802","2870","12516","-3","-2","-4","-16","-18","-30","-31","-9"
"17:31:38.363739","-575","-164","1715","426","843","218","10014","-1802","2870","12516","-3","-4","-8","-22","-4","9","9","1"
"17:31:38.364054","-575","-164","1715","426","843","218","10014","-1802","2870","12516","2","0","13","-3","-4","8","9","8"
"17:31:38.371160","-691","189","1799","607","841","280","9963","-1841","3038","12512","0","1","-5","6","16","15","10","9"
"17:31:38.371468","-691","189","1799","607","841","280","9963","-1841","3038","12512","-2","-1","8","14","1","-4","-19","-15"
"17:31:38.381138","-691","189","1799","607","841","280","9963","-1841","3038","12512","-1","-6","-8","9","9","10","4","7"
"17:31:38.381449","-691","189","1799","607","841","280","9963","-1841","3038","12512","0","-2","3","4","-10","-2","3","7"
"17:31:38.394317","-759","366","1793","680","875","254","9911","-1870","3230","12500","1","2","13","7","-7","-4","3","2"
"17:31:38.394632","-759","366","1793","680","875","254","9911","-1870","3230","12500","-4","0","7","3","0","-10","-23","-15"
"17:31:38.403985","-759","366","1793","680","875","254","9911","-1870","3230","12500","-2","-1","-8","-17","4","11","10","2"
"17:31:38.404383","-759","366","1793","680","875","254","9911","-1870","3230","12500","1","1","1","0","-1","3","-1","4"
"17:31:38.409433","-702","461","1804","823","946","165","9870","-1887","3446","12472","-2","0","-4","0","-8","0","6","1"
"17:31:38.409775","-702","461","1804","823","946","165","9870","-1887","3446","12472","-1","0","-1","-19","-9","-5","-10","-5"
"17:31:38.423706","-702","461","1804","823","946","165","9870","-1887","3446","12472","1","-5","-15","-11","-4","-1","2","2"
"17:31:38.424073","-702","461","1804","823","946","165","9870","-1887","3446","12472","0","2","8","21","3","8","-1","-2"
"17:31:38.431713","-571","422","1806","864","1127","82","9834","-1919","3669","12432","-1","-3","-14","-16","7","7","9","0"
"17:31:38.432048","-571","422","1806","864","1127","82","9834","-1919","3669","12432","-2","-1","-4","-3","-14","-7","-9","-4"
"17:31:38.441325","-571","422","1806","864","1127","82","9834","-1919","3669","12432","0","4","12","6","11","2","-1","-1"
"17:31:38.441676","-571","422","1806","864","1127","82","9834","-1919","3669","12432","-3","-3","0","12","3","2","-4","-1"
"17:31:38.454606","-542","396","1815","1059","1357","-14","9806","-1962","3932","12367","-1","-7","-4","-20","-20","-3","3","5"
"17:31:38.454998","-542","396","1815","1059","1357","-14","9806","-1962","3932","12367","-2","-1","-1","-6","-15","-15","-10","-3"
"17:31:38.464364","-542","396","1815","1059","1357","-14","9806","-1962","3932","12367","2","-2","8","13","31","10","6","3"
"17:31:38.464834","-542","396","1815","1059","1357","-14","9806","-1962","3932","12367","1","-2","-14","5","15","1","1","0"
"17:31:38.469574","-536","364","1595","1158","1624","-197","9786","-2060","4250","12261","2","5","6","14","5","-3","3","3"
"17:31:38.469964","-536","364","1595","1158","1624","-197","9786","-2060","4250","12261","0","0","-1","3","-6","-4","-5","-3"
"17:31:38.484697","-536","364","1595","1158","1624","-197","9786","-2060","4250","12261","-4","2","-10","-8","-10","-6","-6","-3"
"17:31:38.485101","-536","364","1595","1158","1624","-197","9786","-2060","4250","12261","0","1","-6","-35","-17","-11","1","-1"
"17:31:38.491952","-575","472","1472","1302","1874","-458","9787","-2186","4609","12108","1","-6","3","18","12","-1","2","2"
"17:31:38.492345","-575","472","1472","1302","1874","-458","9787","-2186","4609","12108","-1","-6","-15","-11","-7","-9","-5","-4"
"17:31:38.501703","-575","472","1472","1302","1874","-458","9787","-2186","4609","12108","2","2","11","29","12","3","5","-1"
"17:31:38.502111","-575","472","1472","1302","1874","-458","9787","-2186","4609","12108","2","2","5","-15","-13","-2","2","-1"
"17:31:38.514656","-696","670","1328","1446","2138","-792","9813","-2345","5007","11897","-1","1","-9","-14","-8","-6","-3","-6"
"17:31:38.515046","-696","670","1328","1446","2138","-792","9813","-2345","5007","11897","1","3","11","0","3","1","2","0"
"17:31:38.524027","-696","670","1328","1446","2138","-792","9813","-2345","5007","11897","0","-3","6","8","-12","-5","-2","1"
"17:31:38.524431","-696","670","1328","1446","2138","-792","9813","-2345","5007","11897","2","-6","-26","-3","17","5","1","2"
"17:31:38.529530","-843","774","1178","1318","2312","-1186","9867","-2560","5396","11636","1","-4","-4","-3","2","3","3","1"
"17:31:38.529921","-843","774","1178","1318","2312","-1186","9867","-2560","5396","11636","0","-1","-7","11","4","-2","-2","-1"
"17:31:38.544605","-843","774","1178","1318","2312","-1186","9867","-2560","5396","11636","1","1","6","-19","-13","-6","0","0"
"17:31:38.544990","-843","774","1178","1318","2312","-1186","9867","-2560","5396","11636","0","-1","7","16","8","3","2","-2"
"17:31:38.552004","-970","799","1046","899","2252","-1579","9952","-2834","5711","11346","2","4","7","-4","-4","-1","3","-1"
"17:31:38.552396","-970","799","1046","899","2252","-1579","9952","-2834","5711","11346","1","-1","-4","8","-2","-2","1","-1"
"17:31:38.562027","-970","799","1046","899","2252","-1579","9952","-2834","5711","11346","0","-1","-2","-4","5","-4","0","-1"
"17:31:38.562407","-970","799","1046","899","2252","-1579","9952","-2834","5711","11346","1","0","8","11","4","4","0","0"
"17:31:38.573881","-1028","687","839","362","2127","-1929","10061","-3173","5931","11043","-2","0","-6","0","0","-3","-2","0"
"17:31:38.574239","-1028","687","839","362","2127","-1929","10061","-3173","5931","11043","-1","2","3","-9","0","-6","-4","-2"
"17:31:38.584011","-1028","687","839","362","2127","-1929","10061","-3173","5931","11043","2","-1","0","3","-5","3","1","2"
"17:31:38.584457","-1028","687","839","362","2127","-1929","10061","-3173","5931","11043","1","-8","-4","1","-4","-3","1","2"
"17:31:38.589435","-1036","560","733","-15","2054","-2186","10182","-3558","6081","10728","0","2","3","4","-1","-4","-2","-1"
"17:31:38.589802","-1036","560","733","-15","2054","-2186","10182","-3558","6081","10728","-4","0","-5","-22","-4","-3","1","-3"
"17:31:38.604439","-1036","560","733","-15","2054","-2186","10182","-3558","6081","10728","-1","2","-4","4","1","0","3","-2"
"17:31:38.604857","-1036","560","733","-15","2054","-2186","10182","-3558","6081","10728","-3","2","2","7","-2","-2","-2","0"
"17:31:38.611836","-1067","317","726","-290","2042","-2368","10305","-3984","6181","10399","0","-3","-3","-14","-9","-2","2","3"
"17:31:38.612209","-1067","317","726","-290","2042","-2368","10305","-3984","6181","10399","-2","-2","3","-4","0","-1","-8","-5"
"17:31:38.621358","-1067","317","726","-290","2042","-2368","10305","-3984","6181","10399","1","-2","-2","-3","3","4","9","6"
"17:31:38.621713","-1067","317","726","-290","2042","-2368","10305","-3984","6181","10399","-3","2","-4","-5","-5","-3","-2","-3"
"17:31:38.634313","-1048","75","686","-428","2045","-2580","10435","-4436","6246","10042","-1","5","8","11","4","1","4","-1"
"17:31:38.634671","-1048","75","686","-428","2045","-2580","10435","-4436","6246","10042","-3","-1","-9","-9","-2","0","4","0"
"17:31:38.644014","-1048","75","686","-428","2045","-2580","10435","-4436","6246","10042","-2","1","0","14","-2","-4","1","-4"
"17:31:38.644369","-1048","75","686","-428","2045","-2580","10435","-4436","6246","10042","-4","-2","5","-1","-5","-3","1","-1"
"17:31:38.649351","-1118","-56","650","-426","2045","-2777","10572","-4897","6292","9647","-1","-3","0","-18","1","-2","-1","-2"
"17:31:38.649715","-1118","-56","650","-426","2045","-2777","10572","-4897","6292","9647","-2","0","3","4","5","-5","-7","-3"
"17:31:38.663882","-1118","-56","650","-426","2045","-2777","10572","-4897","6292","9647","-1","-3","-5","-4","-2","1","-4","0"
"17:31:38.664237","-1118","-56","650","-426","2045","-2777","10572","-4897","6292","9647","-2","-1","2","1","-2","1","-1","0"
"17:31:38.671717","-1234","-281","556","-483","2028","-2868","10702","-5365","6315","9231","-4","0","-4","7","8","0","-10","-2"
"17:31:38.672036","-1234","-281","556","-483","2028","-2868","10702","-5365","6315","9231","-1","1","21","19","1","3","-2","2"
"17:31:38.681206","-1234","-281","556","-483","2028","-2868","10702","-5365","6315","9231","-1","-5","-18","-45","-9","-2","-6","-3"
"17:31:38.681558","-1234","-281","556","-483","2028","-2868","10702","-5365","6315","9231","1","1","-1","-7","-5","-4","-2","-4"
"17:31:38.702750","-1319","-416","432","-577","1980","-2905","10817","-5836","6312","8804","0","-2","-4","-7","-7","-4","4","-1"
"17:31:38.703070","-1319","-416","432","-577","1980","-2905","10817","-5836","6312","8804","0","0","4","6","0","-1","6","-1"
"17:31:38.704997","-1319","-416","432","-577","1980","-2905","10817","-5836","6312","8804","-2","1","5","12","5","2","4","1"
"17:31:38.705303","-1319","-416","432","-577","1980","-2905","10817","-5836","6312","8804","1","-3","-4","-5","-5","-3","3","-2"
"17:31:38.708734","-1415","-537","447","-378","1883","-2930","10937","-6266","6305","8353","0","-2","-5","9","1","1","4","0"
"17:31:38.709156","-1415","-537","447","-378","1883","-2930","10937","-6266","6305","8353","1","-2","-1","17","-4","-1","1","-1"
"17:31:38.724233","-1415","-537","447","-378","1883","-2930","10937","-6266","6305","8353","-2","-4","-7","-11","-2","-4","-1","-5"
"17:31:38.724578","-1415","-537","447","-378","1883","-2930","10937","-6266","6305","8353","0","-2","3","3","0","-1","-1","-2"
"17:31:38.731349","-1562","-586","328","-228","1715","-2966","11065","-6657","6282","7887","0","2","1","3","0","2","-2","-2"
"17:31:38.731665","-1562","-586","328","-228","1715","-2966","11065","-6657","6282","7887","7","7","-7","0","3","1","0","0"
"17:31:38.740985","-1562","-586","328","-228","1715","-2966","11065","-6657","6282","7887","-14","-7","-1","9","-1","0","-2","-3"
"17:31:38.741294","-1562","-586","328","-228","1715","-2966","11065","-6657","6282","7887","-1","0","6","24","1","-3","-2","0"
"17:31:38.754609","-1609","-589","215","-377","1572","-3080","11183","-7052","6214","7417","-1","-5","-11","-33","-7","-2","-3","-1"
"17:31:38.755011","-1609","-589","215","-377","1572","-3080","11183","-7052","6214","7417","0","-2","-6","-5","-2","-4","-2","1"
"17:31:38.763983","-1609","-589","215","-377","1572","-3080","11183","-7052","6214","7417","3","3","11","12","3","1","-5","-1"
"17:31:38.764340","-1609","-589","215","-377","1572","-3080","11183","-7052","6214","7417","4","6","0","18","2","7","4","2"
"17:31:38.769592","-1528","-633","134","-734","1613","-3257","11268","-7493","6100","6935","-9","-13","-2","-63","-17","-4","3","-2"
"17:31:38.770083","-1528","-633","134","-734","1613","-3257","11268","-7493","6100","6935","-10","-5","-6","-10","1","3","2","-2"
"17:31:38.784562","-1528","-633","134","-734","1613","-3257","11268","-7493","6100","6935","3","5","7","-2","0","-4","-8","-3"
"17:31:38.784986","-1528","-633","134","-734","1613","-3257","11268","-7493","6100","6935","-9","-9","5","35","2","-12","-6","-2"
"17:31:38.792007","-1527","-804","135","-909","1650","-3393","11327","-7955","5953","6434","4","1","-3","4","-3","1","2","1"
"17:31:38.792383","-1527","-804","135","-909","1650","-3393","11327","-7955","5953","6434","0","-6","-6","-12","2","4","2","-1"
"17:31:38.801513","-1527","-804","135","-909","1650","-3393","11327","-7955","5953","6434","1","4","2","17","2","5","4","0"
"17:31:38.801874","-1527","-804","135","-909","1650","-3393","11327","-7955","5953","6434","-3","-1","0","-15","-1","-1","-1","-1"
"17:31:38.814419","-1582","-1168","97","-793","1601","-3483","11386","-8392","5787","5905","-2","-1","-3","18","4","-4","-6","-4"
"17:31:38.814813","-1582","-1168","97","-793","1601","-3483","11386","-8392","5787","5905","-3","-5","-1","-4","-8","-6","-7","-4"
"17:31:38.823478","-1582","-1168","97","-793","1601","-3483","11386","-8392","5787","5905","0","-1","-2","7","0","-1","-2","0"
"17:31:38.823830","-1582","-1168","97","-793","1601","-3483","11386","-8392","5787","5905","2","2","1","2","1","-1","-2","0"
"17:31:38.829388","-1500","-1316","-21","-862","1485","-3671","11435","-8827","5574","5355","0","1","3","1","-7","-6","-7","-1"
"17:31:38.829707","-1500","-1316","-21","-862","1485","-3671","11435","-8827","5574","5355","1","-1","-6","0","2","4","2","-1"
"17:31:38.844181","-1500","-1316","-21","-862","1485","-3671","11435","-8827","5574","5355","1","-3","2","0","0","3","3","2"
"17:31:38.844585","-1500","-1316","-21","-862","1485","-3671","11435","-8827","5574","5355","-2","-4","-9","-21","-4","1","-2","-4"
"17:31:38.851995","-1300","-1387","-67","-916","1362","-3816","11472","-9252","5316","4792","-3","0","-2","-1","-8","-8","-5","-3"
"17:31:38.852360","-1300","-1387","-67","-916","1362","-3816","11472","-9252","5316","4792","1","1","0","10","10","2","5","2"
"17:31:38.861487","-1300","-1387","-67","-916","1362","-3816","11472","-9252","5316","4792","-2","-1","-2","-5","-1","3","5","0"
"17:31:38.861834","-1300","-1387","-67","-916","1362","-3816","11472","-9252","5316","4792","2","1","-2","5","-3","5","0","-1"
"17:31:38.874294","-1353","-1596","-69","-827","1219","-3754","11500","-9635","5040","4237","1","6","6","27","-2","-3","-2","-2"
"17:31:38.874756","-1353","-1596","-69","-827","1219","-3754","11500","-9635","5040","4237","-1","-1","-2","-6","-5","-4","-7","-5"
"17:31:38.883952","-1353","-1596","-69","-827","1219","-3754","11500","-9635","5040","4237","-2","-1","6","0","3","0","5","1"
"17:31:38.884368","-1353","-1596","-69","-827","1219","-3754","11500","-9635","5040","4237","4","7","3","-4","0","1","2","2"
"17:31:38.889688","-1413","-1709","-143","-860","1055","-3633","11504","-9989","4747","3711","-1","-9","-10","1","2","-1","0","3"
"17:31:38.890079","-1413","-1709","-143","-860","1055","-3633","11504","-9989","4747","3711","-3","-4","-5","-8","-3","-3","-7","-5"
"17:31:38.904215","-1413","-1709","-143","-860","1055","-3633","11504","-9989","4747","3711","-3","-2","-6","-2","0","-3","-1","2"
"17:31:38.904669","-1413","-1709","-143","-860","1055","-3633","11504","-9989","4747","3711","1","0","-1","-6","-4","1","0","4"
"17:31:38.912222","-1119","-1631","-205","-1020","913","-3607","11477","-10337","4423","3205","-2","-2","-1","-1","1","-2","0","-6"
"17:31:38.912692","-1119","-1631","-205","-1020","913","-3607","11477","-10337","4423","3205","-1","-2","-2","-4","-3","-7","-3","0"
"17:31:38.921711","-1119","-1631","-205","-1020","913","-3607","11477","-10337","4423","3205","1","-1","-5","2","-1","-11","-12","-9"
"17:31:38.922121","-1119","-1631","-205","-1020","913","-3607","11477","-10337","4423","3205","-2","-3","-4","-10","2","0","3","1"
"17:31:38.934276","-774","-1826","-400","-1093","876","-3634","11423","-10680","4078","2693","0","1","4","4","8","13","9","3"
"17:31:38.934639","-774","-1826","-400","-1093","876","-3634","11423","-10680","4078","2693","0","0","-4","-9","-4","5","5","-1"
"17:31:38.943607","-774","-1826","-400","-1093","876","-3634","11423","-10680","4078","2693","-2","1","1","-17","-7","-5","-4","-4"
"17:31:38.943964","-774","-1826","-400","-1093","876","-3634","11423","-10680","4078","2693","-5","-7","-8","-9","-6","-10","-6","-4"
"17:31:38.957617","-675","-2036","-344","-984","967","-3630","11357","-10990","3738","2162","-2","0","1","9","2","-1","0","-1"
"17:31:38.958000","-675","-2036","-344","-984","967","-3630","11357","-10990","3738","2162","0","-1","5","1","1","-1","0","-1"
"17:31:38.964745","-675","-2036","-344","-984","967","-3630","11357","-10990","3738","2162","-1","-3","-6","-4","-6","-9","-2","0"
"17:31:38.965117","-675","-2036","-344","-984","967","-3630","11357","-10990","3738","2162","1","-1","3","-3","3","10","1","0"
"17:31:38.971794","-758","-2315","-317","-582","984","-3680","11321","-11231","3399","1605","2","0","-6","0","3","7","4","1"
"17:31:38.972159","-758","-2315","-317","-582","984","-3680","11321","-11231","3399","1605","0","-1","0","1","2","0","0","0"
"17:31:38.987082","-758","-2315","-317","-582","984","-3680","11321","-11231","3399","1605","0","-3","1","0","-4","-4","-2","0"
"17:31:38.987454","-758","-2315","-317","-582","984","-3680","11321","-11231","3399","1605","0","-2","4","9","0","-3","-3","-1"
"17:31:38.994747","-805","-2344","-316","-128","802","-3756","11327","-11394","3033","1045","3","0","-3","0","-1","1","-1","-1"
"17:31:38.995124","-805","-2344","-316","-128","802","-3756","11327","-11394","3033","1045","-2","1","-2","1","-1","-3","1","2"
"17:31:39.003638","-805","-2344","-316","-128","802","-3756","11327","-11394","3033","1045","-2","-2","-8","-6","-4","-9","-3","0"
"17:31:39.003990","-805","-2344","-316","-128","802","-3756","11327","-11394","3033","1045","-3","-1","1","2","-4","-1","-2","-3"
"17:31:39.017832","-702","-2347","-293","226","608","-3777","11365","-11491","2641","496","0","0","-1","-3","2","4","1","1"
"17:31:39.018232","-702","-2347","-293","226","608","-3777","11365","-11491","2641","496","-4","0","0","2","4","0","-1","0"
"17:31:39.024602","-702","-2347","-293","226","608","-3777","11365","-11491","2641","496","2","5","-4","-12","-2","5","4","2"
"17:31:39.024975","-702","-2347","-293","226","608","-3777","11365","-11491","2641","496","-6","-15","-4","-19","-4","-2","-2","1"
"17:31:39.031885","-518","-2278","-232","477","435","-3750","11420","-11535","2228","-36","-2","-2","1","7","0","-3","-3","2"
"17:31:39.032261","-518","-2278","-232","477","435","-3750","11420","-11535","2228","-36","1","-3","-1","-4","-4","-4","-1","0"
"17:31:39.046799","-518","-2278","-232","477","435","-3750","11420","-11535","2228","-36","1","-1","1","8","-1","0","-5","-3"
"17:31:39.047173","-518","-2278","-232","477","435","-3750","11420","-11535","2228","-36","-2","2","-5","-3","-3","-6","-3","-1"
"17:31:39.054563","-356","-2356","-160","430","315","-3726","11453","-11564","1799","-548","-1","-1","-1","-19","-1","5","0","-2"
"17:31:39.054932","-356","-2356","-160","430","315","-3726","11453","-11564","1799","-548","-1","-4","1","9","2","1","-1","0"
"17:31:39.063932","-356","-2356","-160","430","315","-3726","11453","-11564","1799","-548","-3","-4","-2","-18","2","10","4","0"
"17:31:39.064277","-356","-2356","-160","430","315","-3726","11453","-11564","1799","-548","-1","0","-6","2","-5","-19","-4","-3"
"17:31:39.077416","-277","-2372","-154","261","222","-3785","11448","-11596","1350","-1049","1","-3","-2","1","-9","-2","-10","-3"
"17:31:39.077784","-277","-2372","-154","261","222","-3785","11448","-11596","1350","-1049","1","5","5","9","6","16","7","1"
"17:31:39.084282","-277","-2372","-154","261","222","-3785","11448","-11596","1350","-1049","0","0","1","5","5","1","0","0"
"17:31:39.084626","-277","-2372","-154","261","222","-3785","11448","-11596","1350","-1049","1","-1","-12","-29","3","7","1","-2"
"17:31:39.091632","-75","-2371","-153","164","143","-3824","11411","-11622","885","-1542","-1","1","-7","0","-4","-8","-3","0"
"17:31:39.091950","-75","-2371","-153","164","143","-3824","11411","-11622","885","-1542","0","-3","-9","-5","-11","-16","-8","-4"
"17:31:39.107031","-75","-2371","-153","164","143","-3824","11411","-11622","885","-1542","0","0","4","19","-2","5","-1","-2"
"17:31:39.107405","-75","-2371","-153","164","143","-3824","11411","-11622","885","-1542","5","3","10","4","0","0","5","1"
"17:31:39.114335","234","-2372","-168","217","107","-3711","11364","-11622","426","-2016","-9","-1","7","2","1","-5","0","-1"
"17:31:39.114710","234","-2372","-168","217","107","-3711","11364","-11622","426","-2016","-1","0","-4","-3","0","2","0","2"
"17:31:39.123718","234","-2372","-168","217","107","-3711","11364","-11622","426","-2016","-1","-4","-8","1","2","2","4","1"
"17:31:39.124062","234","-2372","-168","217","107","-3711","11364","-11622","426","-2016","0","0","7","2","-1","1","-5","2"
"17:31:39.137488","524","-2471","-149","241","108","-3499","11306","-11599","-9","-2462","1","4","6","12","3","-3","-1","-1"
"17:31:39.137863","524","-2471","-149","241","108","-3499","11306","-11599","-9","-2462","-1","2","-11","-22","-5","-3","-5","-6"
"17:31:39.144557","524","-2471","-149","241","108","-3499","11306","-11599","-9","-2462","0","-5","0","-16","2","-1","-1","2"
"17:31:39.144932","524","-2471","-149","241","108","-3499","11306","-11599","-9","-2462","0","1","16","15","3","1","0","-3"
"17:31:39.151652","709","-2589","-46","368","230","-3378","11254","-11541","-416","-2904","5","4","-28","-12","-3","-7","-2","1"
"17:31:39.152018","709","-2589","-46","368","230","-3378","11254","-11541","-416","-2904","-9","-11","0","10","-7","-14","-4","-2"
"17:31:39.166949","709","-2589","-46","368","230","-3378","11254","-11541","-416","-2904","2","9","10","18","-1","9","-4","-1"
