"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:39:07.732418","1362","-1542","334","-498","355","-151","12337","-5825","-8724","2485","3","3","-2","0","-4","-8","-6","-1"
"17:39:07.745051","1426","-1589","361","-473","340","-149","12341","-5892","-8697","2405","-2","-4","0","-3","-1","-1","0","-1"
"17:39:07.745409","1426","-1589","361","-473","340","-149","12341","-5892","-8697","2405","0","0","0","0","0","3","3","-3"
"17:39:07.761451","1426","-1589","361","-473","340","-149","12341","-5892","-8697","2405","-5","-3","-3","3","0","0","1","-3"
"17:39:07.762016","1426","-1589","361","-473","340","-149","12341","-5892","-8697","2405","12","2","0","0","3","1","1","1"
"17:39:07.763227","1546","-1654","410","-452","261","-89","12338","-5955","-8676","2338","-10","-1","3","4","0","-7","-5","-2"
"17:39:07.763620","1546","-1654","410","-452","261","-89","12338","-5955","-8676","2338","-3","-2","1","1","2","-2","-6","0"
"17:39:07.775459","1546","-1654","410","-452","261","-89","12338","-5955","-8676","2338","-3","-2","1","4","-2","1","-3","-1"
"17:39:07.775844","1546","-1654","410","-452","261","-89","12338","-5955","-8676","2338","-2","1","10","4","-7","-12","-2","1"
"17:39:07.782956","1733","-1600","553","-690","147","30","12317","-6041","-8667","2262","3","-3","-24","-32","-5","9","3","0"
"17:39:07.783338","1733","-1600","553","-690","147","30","12317","-6041","-8667","2262","1","0","7","5","-6","-11","4","3"
"17:39:07.792604","1733","-1600","553","-690","147","30","12317","-6041","-8667","2262","0","-1","-5","8","11","33","7","1"
"17:39:07.793011","1733","-1600","553","-690","147","30","12317","-6041","-8667","2262","-5","1","6","11","14","13","0","-7"
"17:39:07.805824","1857","-1186","427","-1304","178","176","12254","-6203","-8678","2121","-1","-3","4","-22","-21","-47","-18","-3"
"17:39:07.806215","1857","-1186","427","-1304","178","176","12254","-6203","-8678","2121","-6","-5","-17","-8","-10","6","-6","-6"
"17:39:07.815390","1857","-1186","427","-1304","178","176","12254","-6203","-8678","2121","-2","-7","-10","-42","-12","-32","-8","-4"
"17:39:07.815789","1857","-1186","427","-1304","178","176","12254","-6203","-8678","2121","3","2","5","11","-10","-31","0","5"
"17:39:07.820765","1854","-1224","338","-1717","359","366","12163","-6466","-8648","1975","3","1","15","19","29","67","18","-1"
"17:39:07.821171","1854","-1224","338","-1717","359","366","12163","-6466","-8648","1975","4","1","2","6","-15","-8","7","6"
"17:39:07.835434","1854","-1224","338","-1717","359","366","12163","-6466","-8648","1975","7","8","3","22","34","48","15","8"
"17:39:07.835819","1854","-1224","338","-1717","359","366","12163","-6466","-8648","1975","-7","-3","-12","-14","21","41","5","-2"
"17:39:07.843004","1938","-1283","139","-1872","422","917","12047","-6802","-8573","1881","-4","-7","-5","5","-12","-44","-15","0"
"17:39:07.843390","1938","-1283","139","-1872","422","917","12047","-6802","-8573","1881","-2","-1","11","-15","-7","-11","-12","-8"
"17:39:07.852554","1938","-1283","139","-1872","422","917","12047","-6802","-8573","1881","-11","-6","-5","-8","-23","-33","-19","-19"
"17:39:07.852954","1938","-1283","139","-1872","422","917","12047","-6802","-8573","1881","-5","2","22","3","-36","-57","-25","-13"
"17:39:07.865724","2023","-1876","166","-1515","384","1386","11937","-7124","-8467","1872","2","3","-16","13","24","46","16","3"
"17:39:07.866135","2023","-1876","166","-1515","384","1386","11937","-7124","-8467","1872","-2","-7","7","0","32","61","24","7"
"17:39:07.875359","2023","-1876","166","-1515","384","1386","11937","-7124","-8467","1872","3","5","-1","1","-4","-16","12","8"
"17:39:07.875769","2023","-1876","166","-1515","384","1386","11937","-7124","-8467","1872","2","3","-4","-2","3","14","3","0"
"17:39:07.880762","2149","-2193","346","-649","482","1936","11891","-7390","-8267","2022","6","-4","10","0","-41","-56","-34","-8"
"17:39:07.881148","2149","-2193","346","-649","482","1936","11891","-7390","-8267","2022","-15","-1","-7","-17","-23","-93","-43","-13"
"17:39:07.895519","2149","-2193","346","-649","482","1936","11891","-7390","-8267","2022","-6","-9","3","5","5","66","29","0"
"17:39:07.895906","2149","-2193","346","-649","482","1936","11891","-7390","-8267","2022","2","-4","-10","0","33","31","22","11"
"17:39:07.903160","1888","-2449","361","172","435","2473","11887","-7595","-8005","2320","4","7","1","6","-5","11","9","-4"
"17:39:07.903549","1888","-2449","361","172","435","2473","11887","-7595","-8005","2320","20","-4","-12","2","24","-21","5","10"
"17:39:07.912633","1888","-2449","361","172","435","2473","11887","-7595","-8005","2320","-22","2","-2","-13","-23","-13","-25","-7"
"17:39:07.913006","1888","-2449","361","172","435","2473","11887","-7595","-8005","2320","-6","6","-4","4","8","35","17","6"
"17:39:07.925466","1756","-2678","448","690","449","3146","11898","-7784","-7664","2749","4","4","22","10","12","7","23","11"
"17:39:07.925831","1756","-2678","448","690","449","3146","11898","-7784","-7664","2749","-4","-18","-12","1","7","25","5","-1"
"17:39:07.935361","1756","-2678","448","690","449","3146","11898","-7784","-7664","2749","12","3","-19","-10","-33","-126","-43","-19"
"17:39:07.935719","1756","-2678","448","690","449","3146","11898","-7784","-7664","2749","-10","-4","-7","-11","-9","51","-14","-4"
"17:39:07.940712","1465","-2707","544","659","638","3752","11887","-8021","-7235","3233","-16","-11","1","-14","27","15","3","-9"
"17:39:07.941076","1465","-2707","544","659","638","3752","11887","-8021","-7235","3233","4","5","4","6","-23","-4","7","2"
"17:39:07.955386","1465","-2707","544","659","638","3752","11887","-8021","-7235","3233","4","5","5","-1","9","6","-3","6"
"17:39:07.955750","1465","-2707","544","659","638","3752","11887","-8021","-7235","3233","8","-7","-9","0","-4","-25","6","5"
"17:39:07.962845","1070","-2414","705","610","552","4056","11834","-8268","-6778","3755","9","1","10","7","-11","-10","-8","-2"
"17:39:07.963234","1070","-2414","705","610","552","4056","11834","-8268","-6778","3755","-18","1","-2","-5","3","-22","-33","-7"
"17:39:07.972703","1070","-2414","705","610","552","4056","11834","-8268","-6778","3755","5","-3","0","13","-4","-4","18","3"
"17:39:07.973105","1070","-2414","705","610","552","4056","11834","-8268","-6778","3755","0","-8","-4","-3","16","68","10","-4"
"17:39:07.985515","905","-2377","678","723","586","4128","11765","-8489","-6294","4282","5","12","5","3","20","52","36","16"
"17:39:07.985844","905","-2377","678","723","586","4128","11765","-8489","-6294","4282","21","7","9","7","-12","-38","2","4"
"17:39:07.995055","905","-2377","678","723","586","4128","11765","-8489","-6294","4282","-30","-4","-1","-16","-9","12","-22","-11"
"17:39:07.995430","905","-2377","678","723","586","4128","11765","-8489","-6294","4282","-5","-16","-25","-1","-14","-36","-11","-4"
"17:39:08.000411","750","-2049","605","571","815","4162","11672","-8723","-5774","4771","-4","-4","5","2","1","2","-5","-3"
"17:39:08.000791","750","-2049","605","571","815","4162","11672","-8723","-5774","4771","-2","9","-3","-3","-1","7","4","-9"
"17:39:08.015186","750","-2049","605","571","815","4162","11672","-8723","-5774","4771","8","-6","0","3","-6","-23","-5","3"
"17:39:08.015523","750","-2049","605","571","815","4162","11672","-8723","-5774","4771","0","0","-5","-4","-9","-34","-10","-7"
"17:39:08.022745","365","-2124","521","406","1022","3917","11562","-8960","-5246","5192","-3","-9","-21","-1","-2","-42","-1","-2"
"17:39:08.023078","365","-2124","521","406","1022","3917","11562","-8960","-5246","5192","3","10","10","2","-3","41","-1","1"
"17:39:08.032113","365","-2124","521","406","1022","3917","11562","-8960","-5246","5192","9","1","4","8","48","75","23","1"
"17:39:08.032467","365","-2124","521","406","1022","3917","11562","-8960","-5246","5192","-7","1","-5","-12","-22","-52","-11","-4"
"17:39:08.045771","242","-2139","328","717","1234","3594","11488","-9138","-4699","5557","-2","0","-12","-13","-23","15","-33","-12"
"17:39:08.046184","242","-2139","328","717","1234","3594","11488","-9138","-4699","5557","-1","-7","12","4","13","-6","28","15"
"17:39:08.055457","242","-2139","328","717","1234","3594","11488","-9138","-4699","5557","2","-2","-15","2","8","47","17","14"
"17:39:08.055860","242","-2139","328","717","1234","3594","11488","-9138","-4699","5557","13","6","15","17","25","21","5","0"
"17:39:08.060693","32","-1933","144","1350","1506","3170","11494","-9219","-4114","5865","-13","-5","-2","1","-20","-52","-12","-2"
"17:39:08.061081","32","-1933","144","1350","1506","3170","11494","-9219","-4114","5865","-10","-8","-4","-14","-26","-32","-27","-14"
"17:39:08.075083","32","-1933","144","1350","1506","3170","11494","-9219","-4114","5865","-7","-4","5","2","-4","1","-14","-22"
"17:39:08.075659","32","-1933","144","1350","1506","3170","11494","-9219","-4114","5865","19","8","5","3","6","5","56","32"
"17:39:08.082323","-589","-1529","-60","1730","1503","2598","11552","-9220","-3547","6115","3","7","-3","2","2","14","0","-1"
"17:39:08.082743","-589","-1529","-60","1730","1503","2598","11552","-9220","-3547","6115","-4","-11","-10","1","1","10","-3","-6"
"17:39:08.090922","-589","-1529","-60","1730","1503","2598","11552","-9220","-3547","6115","-1","3","6","-8","-14","-46","-15","3"
"17:39:08.091128","-589","-1529","-60","1730","1503","2598","11552","-9220","-3547","6115","-9","-10","-5","-15","-40","-98","-57","-19"
"17:39:08.104754","-1236","-994","-185","1613","1215","2086","11603","-9190","-3059","6324","-12","0","2","8","29","95","9","-8"
"17:39:08.104929","-1236","-994","-185","1613","1215","2086","11603","-9190","-3059","6324","9","8","-3","15","65","102","65","24"
"17:39:08.113583","-1236","-994","-185","1613","1215","2086","11603","-9190","-3059","6324","10","-2","16","5","-6","-20","2","7"
"17:39:08.113810","-1236","-994","-185","1613","1215","2086","11603","-9190","-3059","6324","-7","0","-3","-9","-13","-38","-9","-7"
"17:39:08.119231","-1897","-411","-524","1020","692","1556","11532","-9254","-2629","6549","4","0","1","-3","-12","-12","-12","-3"
"17:39:08.119461","-1897","-411","-524","1020","692","1556","11532","-9254","-2629","6549","-11","-3","-17","-14","-31","-32","-34","-15"
"17:39:08.134451","-1897","-411","-524","1020","692","1556","11532","-9254","-2629","6549","-2","1","-7","6","11","7","14","2"
"17:39:08.134650","-1897","-411","-524","1020","692","1556","11532","-9254","-2629","6549","-7","-4","28","3","11","21","-8","-7"
"17:39:08.142107","-2639","-56","-847","259","86","1279","11345","-9391","-2300","6800","-4","-1","2","-3","-17","-45","-5","1"
"17:39:08.142340","-2639","-56","-847","259","86","1279","11345","-9391","-2300","6800","-3","-3","-1","0","2","15","5","1"
"17:39:08.151999","-2639","-56","-847","259","86","1279","11345","-9391","-2300","6800","10","6","16","0","3","1","-3","1"
"17:39:08.152316","-2639","-56","-847","259","86","1279","11345","-9391","-2300","6800","-17","-3","-12","0","1","6","0","-5"
"17:39:08.165482","-2638","76","-866","-383","-541","1345","11062","-9554","-2086","7101","0","-2","-7","-7","-1","-12","-16","-1"
"17:39:08.165793","-2638","76","-866","-383","-541","1345","11062","-9554","-2086","7101","4","2","-16","1","8","24","17","3"
"17:39:08.174479","-2638","76","-866","-383","-541","1345","11062","-9554","-2086","7101","-2","-7","29","-16","-37","-29","-9","-2"
"17:39:08.174789","-2638","76","-866","-383","-541","1345","11062","-9554","-2086","7101","-1","0","-15","5","0","-16","-8","-3"
"17:39:08.188845","-2127","-569","-619","-604","-1094","1283","10769","-9671","-2014","7407","2","-3","-3","3","30","29","12","5"
"17:39:08.189168","-2127","-569","-619","-604","-1094","1283","10769","-9671","-2014","7407","-4","-6","0","9","-1","6","-9","-9"
"17:39:08.195249","-2127","-569","-619","-604","-1094","1283","10769","-9671","-2014","7407","0","1","-10","1","11","32","11","9"
"17:39:08.195567","-2127","-569","-619","-604","-1094","1283","10769","-9671","-2014","7407","4","-2","1","-7","-2","-8","14","7"
"17:39:08.202940","-1394","-917","-268","-713","-1360","914","10527","-9726","-2076","7662","-1","-5","-13","-7","-2","13","-2","-3"
"17:39:08.203305","-1394","-917","-268","-713","-1360","914","10527","-9726","-2076","7662","-2","12","38","8","-4","-21","-2","1"
"17:39:08.217869","-1394","-917","-268","-713","-1360","914","10527","-9726","-2076","7662","-3","-10","-45","-9","2","-12","-3","-5"
"17:39:08.218189","-1394","-917","-268","-713","-1360","914","10527","-9726","-2076","7662","3","-3","-39","-15","-9","9","-5","-3"
"17:39:08.225428","-852","-1319","160","-771","-1465","553","10344","-9725","-2236","7864","-4","6","24","8","-4","-23","0","-2"
"17:39:08.225749","-852","-1319","160","-771","-1465","553","10344","-9725","-2236","7864","2","2","1","-1","-1","-6","-7","-2"
"17:39:08.235319","-852","-1319","160","-771","-1465","553","10344","-9725","-2236","7864","0","-4","20","-7","-17","-3","0","-1"
"17:39:08.235668","-852","-1319","160","-771","-1465","553","10344","-9725","-2236","7864","-1","-2","-5","0","-14","-18","-17","-9"
"17:39:08.248023","-268","-1767","654","-633","-1500","409","10230","-9654","-2448","8038","1","-11","-30","-4","7","3","15","4"
"17:39:08.248354","-268","-1767","654","-633","-1500","409","10230","-9654","-2448","8038","-1","2","22","5","-9","-4","-2","-6"
"17:39:08.255396","-268","-1767","654","-633","-1500","409","10230","-9654","-2448","8038","0","-3","-11","5","23","34","14","13"
"17:39:08.255739","-268","-1767","654","-633","-1500","409","10230","-9654","-2448","8038","6","14","11","-4","7","32","13","-3"
"17:39:08.262624","146","-1780","958","-414","-1384","137","10189","-9526","-2676","8167","-4","-15","-18","5","-8","-18","-7","8"
"17:39:08.262946","146","-1780","958","-414","-1384","137","10189","-9526","-2676","8167","-4","-3","3","-7","-13","-31","-10","-6"
"17:39:08.278163","146","-1780","958","-414","-1384","137","10189","-9526","-2676","8167","-1","1","-16","-1","17","12","3","1"
"17:39:08.278528","146","-1780","958","-414","-1384","137","10189","-9526","-2676","8167","-8","4","11","5","11","17","-2","-8"
"17:39:08.285668","562","-2088","1123","-528","-1078","-39","10182","-9412","-2929","8221","8","12","27","-1","-25","-33","-7","1"
"17:39:08.286041","562","-2088","1123","-528","-1078","-39","10182","-9412","-2929","8221","-4","-17","-46","-15","-16","-15","-7","-4"
"17:39:08.294864","562","-2088","1123","-528","-1078","-39","10182","-9412","-2929","8221","-2","10","-6","8","1","2","1","2"
"17:39:08.295173","562","-2088","1123","-528","-1078","-39","10182","-9412","-2929","8221","1","0","18","12","14","38","-5","-5"
"17:39:08.308616","1065","-2647","1245","-570","-574","-299","10230","-9321","-3200","8164","-5","-3","-1","-5","6","-1","15","-2"
"17:39:08.308989","1065","-2647","1245","-570","-574","-299","10230","-9321","-3200","8164","7","-6","-17","-11","-15","-20","-17","7"
"17:39:08.315066","1065","-2647","1245","-570","-574","-299","10230","-9321","-3200","8164","-10","3","12","-1","1","4","4","-8"
"17:39:08.315383","1065","-2647","1245","-570","-574","-299","10230","-9321","-3200","8164","2","1","0","7","-1","10","14","4"
"17:39:08.322664","1257","-2768","1409","-195","12","-370","10352","-9223","-3386","8046","-9","-6","7","3","-5","-36","-44","-35"
"17:39:08.322976","1257","-2768","1409","-195","12","-370","10352","-9223","-3386","8046","14","0","-33","-29","6","49","23","14"
"17:39:08.337908","1257","-2768","1409","-195","12","-370","10352","-9223","-3386","8046","-8","-2","0","3","-3","-13","2","6"
"17:39:08.338296","1257","-2768","1409","-195","12","-370","10352","-9223","-3386","8046","-2","-2","1","-4","-5","-6","-5","6"
"17:39:08.345768","1091","-2570","1378","170","553","-291","10511","-9140","-3450","7905","0","-1","-7","1","-8","-5","-11","-6"
"17:39:08.346148","1091","-2570","1378","170","553","-291","10511","-9140","-3450","7905","-11","2","19","10","6","-11","-2","-26"
"17:39:08.355201","1091","-2570","1378","170","553","-291","10511","-9140","-3450","7905","6","-2","23","2","-9","-15","-8","8"
"17:39:08.355549","1091","-2570","1378","170","553","-291","10511","-9140","-3450","7905","1","0","-6","-4","-13","-15","3","15"
"17:39:08.368798","728","-2372","1224","364","964","-265","10678","-9094","-3418","7748","3","1","-1","2","24","34","11","11"
"17:39:08.369117","728","-2372","1224","364","964","-265","10678","-9094","-3418","7748","5","-1","-9","1","9","9","-1","-3"
"17:39:08.375467","728","-2372","1224","364","964","-265","10678","-9094","-3418","7748","-6","3","25","5","-11","-13","-10","-7"
"17:39:08.375834","728","-2372","1224","364","964","-265","10678","-9094","-3418","7748","-3","-6","-14","0","2","1","5","-5"
"17:39:08.382816","119","-2153","884","485","1245","-293","10829","-9096","-3304","7583","-2","-3","-12","-12","-8","-5","1","2"
"17:39:08.383180","119","-2153","884","485","1245","-293","10829","-9096","-3304","7583","-2","1","6","7","6","0","-3","1"
"17:39:08.398017","119","-2153","884","485","1245","-293","10829","-9096","-3304","7583","2","0","-15","-4","-2","-8","-2","-11"
"17:39:08.398375","119","-2153","884","485","1245","-293","10829","-9096","-3304","7583","6","0","4","0","3","-2","4","9"
"17:39:08.405385","-671","-1865","412","561","1341","-343","10945","-9146","-3127","7430","1","1","-5","1","2","16","19","3"
"17:39:08.405749","-671","-1865","412","561","1341","-343","10945","-9146","-3127","7430","-1","-1","3","-2","-4","-3","-6","11"
"17:39:08.415191","-671","-1865","412","561","1341","-343","10945","-9146","-3127","7430","-3","-4","-7","3","2","-4","-10","-9"
"17:39:08.415544","-671","-1865","412","561","1341","-343","10945","-9146","-3127","7430","-2","-3","1","-5","4","4","-4","-13"
"17:39:08.428853","-1535","-1501","-139","441","1251","-399","10996","-9258","-2918","7301","7","8","14","7","-7","-5","6","14"
"17:39:08.429224","-1535","-1501","-139","441","1251","-399","10996","-9258","-2918","7301","-5","-8","-10","-6","2","-2","-12","-9"
"17:39:08.435246","-1535","-1501","-139","441","1251","-399","10996","-9258","-2918","7301","7","-1","0","-1","-3","-2","2","2"
"17:39:08.435622","-1535","-1501","-139","441","1251","-399","10996","-9258","-2918","7301","-5","3","-1","-5","-1","-2","0","4"
"17:39:08.442831","-2309","-1058","-397","251","918","-293","10971","-9398","-2694","7245","-2","0","5","2","-1","-2","9","0"
"17:39:08.443195","-2309","-1058","-397","251","918","-293","10971","-9398","-2694","7245","-2","-2","16","10","4","12","-2","-30"
"17:39:08.457818","-2309","-1058","-397","251","918","-293","10971","-9398","-2694","7245","3","-4","-14","-5","-5","-14","-9","26"
"17:39:08.458177","-2309","-1058","-397","251","918","-293","10971","-9398","-2694","7245","0","-4","-5","1","8","14","0","-15"
"17:39:08.465649","-2617","-852","-505","-144","335","-114","10858","-9553","-2530","7270","8","5","2","2","-2","0","2","25"
"17:39:08.466010","-2617","-852","-505","-144","335","-114","10858","-9553","-2530","7270","-10","0","19","-2","-11","-10","0","-5"
"17:39:08.482282","-2617","-852","-505","-144","335","-114","10858","-9553","-2530","7270","-4","-13","-18","-2","4","-3","-2","-10"
"17:39:08.482632","-2617","-852","-505","-144","335","-114","10858","-9553","-2530","7270","11","14","14","5","3","7","10","11"
"17:39:08.488854","-2406","-1204","-330","-601","-365","35","10681","-9694","-2494","7359","-2","-7","-15","-10","-6","-11","-5","-10"
"17:39:08.489223","-2406","-1204","-330","-601","-365","35","10681","-9694","-2494","7359","0","-2","10","4","-2","-7","0","7"
"17:39:08.495355","-2406","-1204","-330","-601","-365","35","10681","-9694","-2494","7359","-3","3","5","-2","9","18","5","-6"
"17:39:08.495725","-2406","-1204","-330","-601","-365","35","10681","-9694","-2494","7359","-5","-9","4","-5","-12","-17","-18","-7"
"17:39:08.506845","-1384","-2035","138","-737","-916","114","10525","-9754","-2612","7463","0","2","-24","2","11","30","20","-3"
"17:39:08.507269","-1384","-2035","138","-737","-916","114","10525","-9754","-2612","7463","0","4","20","4","3","10","4","14"
"17:39:08.518395","-1384","-2035","138","-737","-916","114","10525","-9754","-2612","7463","2","-10","-11","-8","-18","-18","-5","-8"
"17:39:08.518781","-1384","-2035","138","-737","-916","114","10525","-9754","-2612","7463","-2","3","-11","4","11","5","5","-5"
"17:39:08.525721","-428","-2354","583","-549","-1217","-129","10455","-9704","-2838","7542","-1","-4","8","-5","-1","-7","-9","-4"
"17:39:08.526134","-428","-2354","583","-549","-1217","-129","10455","-9704","-2838","7542","-6","-4","-12","4","7","-7","-1","0"
"17:39:08.535104","-428","-2354","583","-549","-1217","-129","10455","-9704","-2838","7542","-1","6","25","0","-2","5","0","-5"
"17:39:08.535517","-428","-2354","583","-549","-1217","-129","10455","-9704","-2838","7542","-1","-1","7","14","-5","-9","0","3"
"17:39:08.548622","213","-2403","926","-345","-1229","-206","10448","-9586","-3091","7604","-3","-6","-23","-30","-17","-28","-11","-7"
"17:39:08.549190","213","-2403","926","-345","-1229","-206","10448","-9586","-3091","7604","2","8","-7","-5","-1","12","7","10"
"17:39:08.555518","213","-2403","926","-345","-1229","-206","10448","-9586","-3091","7604","-2","-3","-13","-4","2","-4","-8","-6"
"17:39:08.555905","213","-2403","926","-345","-1229","-206","10448","-9586","-3091","7604","-3","-1","11","1","0","4","3","4"
"17:39:08.562951","655","-2385","1128","-120","-960","-114","10487","-9441","-3304","7643","-2","0","14","7","8","21","-2","-7"
"17:39:08.563324","655","-2385","1128","-120","-960","-114","10487","-9441","-3304","7643","-1","-3","-13","2","0","-5","1","2"
"17:39:08.578360","655","-2385","1128","-120","-960","-114","10487","-9441","-3304","7643","1","1","5","2","-8","-7","-6","-2"
"17:39:08.578728","655","-2385","1128","-120","-960","-114","10487","-9441","-3304","7643","-5","-6","-1","-6","-8","-20","-7","-3"
"17:39:08.585671","796","-2306","1191","153","-472","-88","10571","-9299","-3440","7641","-1","2","15","11","5","-1","2","3"
"17:39:08.586071","796","-2306","1191","153","-472","-88","10571","-9299","-3440","7641","3","-3","-21","-8","-2","6","1","1"
"17:39:08.594693","796","-2306","1191","153","-472","-88","10571","-9299","-3440","7641","-1","3","2","5","2","4","-2","-6"
"17:39:08.595151","796","-2306","1191","153","-472","-88","10571","-9299","-3440","7641","-1","-1","0","-6","-3","-6","-3","4"
"17:39:08.608184","833","-2201","1220","232","53","-96","10682","-9188","-3506","7590","-12","-7","-1","-4","-7","-9","-23","-33"
"17:39:08.608596","833","-2201","1220","232","53","-96","10682","-9188","-3506","7590","15","2","1","0","-1","-13","-8","21"
"17:39:08.615293","833","-2201","1220","232","53","-96","10682","-9188","-3506","7590","-14","-1","5","-3","-2","-3","-8","-20"
"17:39:08.615606","833","-2201","1220","232","53","-96","10682","-9188","-3506","7590","-3","-6","-2","-2","5","15","18","22"
"17:39:08.622746","474","-2057","858","126","522","-161","10774","-9162","-3513","7488","-1","-5","-11","-5","-15","-12","1","18"
"17:39:08.623059","474","-2057","858","126","522","-161","10774","-9162","-3513","7488","3","1","9","6","3","5","9","-11"
"17:39:08.637616","474","-2057","858","126","522","-161","10774","-9162","-3513","7488","10","-4","-15","0","9","21","7","13"
"17:39:08.637965","474","-2057","858","126","522","-161","10774","-9162","-3513","7488","-5","1","-5","-1","-3","-1","-9","-10"
"17:39:08.645245","-250","-1827","385","56","816","-219","10828","-9219","-3452","7368","4","-1","18","4","0","-4","-1","0"
"17:39:08.645556","-250","-1827","385","56","816","-219","10828","-9219","-3452","7368","-12","-6","-2","-1","-4","-8","-4","-6"
"17:39:08.654654","-250","-1827","385","56","816","-219","10828","-9219","-3452","7368","1","5","-5","-3","-3","-11","-4","-12"
"17:39:08.654953","-250","-1827","385","56","816","-219","10828","-9219","-3452","7368","7","1","-6","0","10","11","8","2"
"17:39:08.669014","-1094","-1588","-100","-101","759","-190","10811","-9344","-3355","7279","-10","-1","0","2","2","2","0","-6"
