"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:32:52.333047","1587","-1469","637","-352","-197","214","12354","-9192","-4455","-3390","1","-1","10","19","5","-8","0","5"
"17:32:52.337887","1666","-1295","768","-572","-110","316","12314","-9254","-4435","-3393","1","-3","-6","-25","-19","-4","5","6"
"17:32:52.338276","1666","-1295","768","-572","-110","316","12314","-9254","-4435","-3393","-3","-4","-10","-24","19","3","-1","-1"
"17:32:52.355080","1666","-1295","768","-572","-110","316","12314","-9254","-4435","-3393","1","0","15","22","-5","-22","-5","-1"
"17:32:52.355434","1666","-1295","768","-572","-110","316","12314","-9254","-4435","-3393","0","3","3","11","8","26","1","2"
"17:32:52.360192","1826","-1240","455","-668","93","599","12264","-9349","-4377","-3389","0","-2","-19","-27","-6","0","-5","-4"
"17:32:52.360588","1826","-1240","455","-668","93","599","12264","-9349","-4377","-3389","0","-1","-1","-1","-11","-35","-4","-2"
"17:32:52.369433","1826","-1240","455","-668","93","599","12264","-9349","-4377","-3389","-2","1","-5","-36","3","41","8","1"
"17:32:52.369779","1826","-1240","455","-668","93","599","12264","-9349","-4377","-3389","-3","0","4","21","15","7","4","0"
"17:32:52.374504","1879","-1430","451","-847","255","999","12216","-9483","-4247","-3354","2","4","22","22","-8","-8","1","2"
"17:32:52.374808","1879","-1430","451","-847","255","999","12216","-9483","-4247","-3354","-1","1","0","6","5","11","-2","-2"
"17:32:52.392237","1879","-1430","451","-847","255","999","12216","-9483","-4247","-3354","-2","-2","-7","2","6","-14","-6","-4"
"17:32:52.392642","1879","-1430","451","-847","255","999","12216","-9483","-4247","-3354","-1","-4","-5","-16","-14","-30","-5","-3"
"17:32:52.397872","1785","-1736","386","-782","344","1421","12190","-9634","-4052","-3256","-2","-2","-2","5","9","19","-2","-3"
"17:32:52.398237","1785","-1736","386","-782","344","1421","12190","-9634","-4052","-3256","-1","0","-2","-10","-7","-4","-3","-1"
"17:32:52.413996","1785","-1736","386","-782","344","1421","12190","-9634","-4052","-3256","0","-1","-4","1","-12","-18","-5","-1"
"17:32:52.414420","1785","-1736","386","-782","344","1421","12190","-9634","-4052","-3256","-2","-3","-8","-9","-5","-12","-8","-3"
"17:32:52.419386","1642","-1988","306","-667","296","1731","12189","-9788","-3810","-3087","-3","4","-1","0","-1","-19","-5","-3"
"17:32:52.419801","1642","-1988","306","-667","296","1731","12189","-9788","-3810","-3087","-3","-4","1","2","-1","21","6","-1"
"17:32:52.428759","1642","-1988","306","-667","296","1731","12189","-9788","-3810","-3087","1","3","0","0","9","13","8","2"
"17:32:52.429076","1642","-1988","306","-667","296","1731","12189","-9788","-3810","-3087","-4","0","-4","-9","-7","-21","-2","-3"
"17:32:52.434651","1495","-2130","246","-321","291","2101","12231","-9909","-3538","-2852","-4","-2","-2","2","-9","-13","-14","-8"
"17:32:52.434974","1495","-2130","246","-321","291","2101","12231","-9909","-3538","-2852","6","3","3","4","2","37","11","10"
"17:32:52.451645","1495","-2130","246","-321","291","2101","12231","-9909","-3538","-2852","-8","-1","1","1","20","7","-1","1"
"17:32:52.451953","1495","-2130","246","-321","291","2101","12231","-9909","-3538","-2852","-2","-2","-5","-6","-5","4","1","-7"
"17:32:52.457379","1364","-2167","170","3","318","2532","12313","-9997","-3225","-2549","-1","-3","2","6","4","-16","6","7"
"17:32:52.457697","1364","-2167","170","3","318","2532","12313","-9997","-3225","-2549","-7","-3","-3","2","-16","-24","-23","-16"
"17:32:52.475362","1364","-2167","170","3","318","2532","12313","-9997","-3225","-2549","-1","-5","-3","-14","-5","16","8","10"
"17:32:52.475923","1364","-2167","170","3","318","2532","12313","-9997","-3225","-2549","2","-1","0","1","2","3","0","3"
"17:32:52.480270","1247","-2205","134","46","410","2980","12403","-10084","-2849","-2192","0","-2","2","5","4","10","4","-1"
"17:32:52.480711","1247","-2205","134","46","410","2980","12403","-10084","-2849","-2192","5","1","3","-5","-7","-18","5","4"
"17:32:52.488837","1247","-2205","134","46","410","2980","12403","-10084","-2849","-2192","-2","-1","-4","-2","-13","-13","-12","-8"
"17:32:52.489149","1247","-2205","134","46","410","2980","12403","-10084","-2849","-2192","-3","-3","-4","-4","1","12","0","-4"
"17:32:52.494298","1058","-2113","110","-196","468","3220","12460","-10197","-2430","-1815","1","-3","0","6","14","0","-7","-1"
"17:32:52.494610","1058","-2113","110","-196","468","3220","12460","-10197","-2430","-1815","-2","-3","-3","-1","-18","-35","-2","-7"
"17:32:52.511638","1058","-2113","110","-196","468","3220","12460","-10197","-2430","-1815","1","-1","0","0","10","21","-4","-4"
"17:32:52.511996","1058","-2113","110","-196","468","3220","12460","-10197","-2430","-1815","-5","-4","-7","-5","-3","-1","-15","-6"
"17:32:52.517742","828","-2036","51","-363","417","3285","12482","-10324","-2004","-1426","0","-1","0","0","-9","-11","2","-5"
"17:32:52.518101","828","-2036","51","-363","417","3285","12482","-10324","-2004","-1426","-2","1","-1","0","8","43","8","1"
"17:32:52.532750","828","-2036","51","-363","417","3285","12482","-10324","-2004","-1426","1","3","5","2","16","4","1","2"
"17:32:52.533116","828","-2036","51","-363","417","3285","12482","-10324","-2004","-1426","2","-1","-1","-4","-7","3","16","6"
"17:32:52.540043","628","-2065","63","-441","293","3352","12478","-10451","-1582","-1013","1","0","2","-2","10","21","0","-1"
"17:32:52.540402","628","-2065","63","-441","293","3352","12478","-10451","-1582","-1013","-3","0","2","0","-6","-34","3","1"
"17:32:52.549649","628","-2065","63","-441","293","3352","12478","-10451","-1582","-1013","-1","-2","-1","1","-20","-5","-10","-9"
"17:32:52.550009","628","-2065","63","-441","293","3352","12478","-10451","-1582","-1013","2","-1","1","0","7","3","-13","-5"
"17:32:52.554937","327","-2205","53","-353","157","3455","12465","-10555","-1162","-566","-3","-2","-4","-8","-13","-32","-12","-4"
"17:32:52.555301","327","-2205","53","-353","157","3455","12465","-10555","-1162","-566","-3","-1","-3","-1","0","8","0","1"
"17:32:52.572217","327","-2205","53","-353","157","3455","12465","-10555","-1162","-566","2","-2","-3","-1","-5","-8","4","2"
"17:32:52.572612","327","-2205","53","-353","157","3455","12465","-10555","-1162","-566","-1","1","0","-4","0","-17","-8","1"
"17:32:52.577165","140","-2194","130","-46","14","3544","12469","-10602","-751","-86","-2","-1","-1","-1","-1","26","3","-5"
"17:32:52.577523","140","-2194","130","-46","14","3544","12469","-10602","-751","-86","2","-4","-2","1","8","20","11","5"
"17:32:52.592572","140","-2194","130","-46","14","3544","12469","-10602","-751","-86","1","1","0","-1","-7","-9","-4","3"
"17:32:52.592945","140","-2194","130","-46","14","3544","12469","-10602","-751","-86","-2","-3","-3","-4","-15","-23","-8","-6"
"17:32:52.600105","-58","-2053","53","160","-136","3477","12476","-10606","-366","405","-1","0","1","2","1","-41","-23","-8"
"17:32:52.600474","-58","-2053","53","160","-136","3477","12476","-10606","-366","405","-5","-1","0","1","1","51","-7","-10"
"17:32:52.609780","-58","-2053","53","160","-136","3477","12476","-10606","-366","405","-2","-6","-7","9","36","39","18","2"
"17:32:52.610166","-58","-2053","53","160","-136","3477","12476","-10606","-366","405","5","8","10","9","6","15","16","17"
"17:32:52.614914","-191","-1923","163","235","-293","3238","12477","-10582","-29","881","-1","-2","-4","-7","-8","-2","5","0"
"17:32:52.615288","-191","-1923","163","235","-293","3238","12477","-10582","-29","881","1","7","13","-9","-13","-42","-17","-6"
"17:32:52.631981","-191","-1923","163","235","-293","3238","12477","-10582","-29","881","-7","-7","-15","-11","-19","-37","-6","4"
"17:32:52.632341","-191","-1923","163","235","-293","3238","12477","-10582","-29","881","-2","-3","-6","1","11","40","-14","-7"
"17:32:52.637315","-186","-1714","235","256","-235","3003","12470","-10541","287","1315","3","2","5","10","10","15","59","24"
"17:32:52.637674","-186","-1714","235","256","-235","3003","12470","-10541","287","1315","-1","-2","-5","-1","-5","-17","3","3"
"17:32:52.652338","-186","-1714","235","256","-235","3003","12470","-10541","287","1315","-1","3","4","0","-17","3","-9","-12"
"17:32:52.652768","-186","-1714","235","256","-235","3003","12470","-10541","287","1315","-5","-3","-1","-21","1","-7","-31","-29"
"17:32:52.659826","-259","-1464","252","223","-73","2708","12452","-10497","591","1690","5","6","15","12","2","5","41","36"
"17:32:52.660196","-259","-1464","252","223","-73","2708","12452","-10497","591","1690","-2","-7","-14","-1","12","23","16","7"
"17:32:52.669139","-259","-1464","252","223","-73","2708","12452","-10497","591","1690","2","1","7","4","-11","-21","17","8"
"17:32:52.669450","-259","-1464","252","223","-73","2708","12452","-10497","591","1690","-5","-9","-20","-10","-16","-43","-25","-15"
"17:32:52.675056","-456","-1274","269","-15","-133","2254","12406","-10478","833","2013","-2","1","6","-4","9","51","-4","-4"
"17:32:52.675450","-456","-1274","269","-15","-133","2254","12406","-10478","833","2013","5","15","31","24","40","19","-26","-14"
"17:32:52.692253","-456","-1274","269","-15","-133","2254","12406","-10478","833","2013","0","-3","-7","0","-2","-2","-2","-1"
"17:32:52.692636","-456","-1274","269","-15","-133","2254","12406","-10478","833","2013","-1","4","12","11","-6","-12","15","0"
"17:32:52.697750","-596","-1192","226","-450","-125","1769","12313","-10517","1013","2274","-15","-18","-37","-22","-36","-70","-65","-40"
"17:32:52.698113","-596","-1192","226","-450","-125","1769","12313","-10517","1013","2274","-4","-13","-18","12","8","32","-13","-3"
"17:32:52.712849","-596","-1192","226","-450","-125","1769","12313","-10517","1013","2274","2","-6","-20","-30","2","2","45","7"
"17:32:52.713221","-596","-1192","226","-450","-125","1769","12313","-10517","1013","2274","4","18","49","52","2","15","17","17"
"17:32:52.720092","-825","-1234","119","-945","-112","1333","12160","-10629","1158","2500","-18","-10","-13","-33","-9","-32","-93","-78"
"17:32:52.720461","-825","-1234","119","-945","-112","1333","12160","-10629","1158","2500","7","-23","-54","-17","-17","-10","55","35"
"17:32:52.729290","-825","-1234","119","-945","-112","1333","12160","-10629","1158","2500","-6","-6","-14","-21","-14","-6","0","6"
"17:32:52.729647","-825","-1234","119","-945","-112","1333","12160","-10629","1158","2500","5","-1","4","2","5","3","3","14"
"17:32:52.742695","-932","-1241","-94","-1308","-298","837","11964","-10798","1217","2688","-3","-11","-15","6","3","18","-26","-15"
"17:32:52.743066","-932","-1241","-94","-1308","-298","837","11964","-10798","1217","2688","-4","7","20","4","-19","-53","-27","-7"
"17:32:52.752157","-932","-1241","-94","-1308","-298","837","11964","-10798","1217","2688","2","10","20","9","17","16","41","13"
"17:32:52.752569","-932","-1241","-94","-1308","-298","837","11964","-10798","1217","2688","-5","-3","-17","5","-4","30","49","-11"
"17:32:52.757836","-963","-1481","-395","-1861","-784","377","11731","-11019","1112","2858","9","2","0","-1","33","36","36","35"
"17:32:52.758266","-963","-1481","-395","-1861","-784","377","11731","-11019","1112","2858","20","12","-1","-14","-9","4","50","17"
"17:32:52.771908","-963","-1481","-395","-1861","-784","377","11731","-11019","1112","2858","-31","-14","-2","0","-18","-51","-108","-26"
"17:32:52.772217","-963","-1481","-395","-1861","-784","377","11731","-11019","1112","2858","-2","-2","-4","-13","-19","-23","-10","12"
"17:32:52.779843","-977","-1538","-401","-2005","-1426","3","11493","-11235","875","3058","1","2","5","0","-14","-20","25","26"
"17:32:52.780220","-977","-1538","-401","-2005","-1426","3","11493","-11235","875","3058","-21","-10","-9","-2","11","22","-56","-41"
"17:32:52.789187","-977","-1538","-401","-2005","-1426","3","11493","-11235","875","3058","3","11","16","16","-13","-21","-51","-16"
"17:32:52.789546","-977","-1538","-401","-2005","-1426","3","11493","-11235","875","3058","-13","-14","-22","-24","14","7","-58","-28"
"17:32:52.802762","-813","-1699","-369","-2432","-2030","-201","11207","-11474","519","3304","17","6","11","-21","-6","13","94","39"
"17:32:52.803157","-813","-1699","-369","-2432","-2030","-201","11207","-11474","519","3304","13","-11","-19","-14","-10","-26","12","32"
"17:32:52.811826","-813","-1699","-369","-2432","-2030","-201","11207","-11474","519","3304","3","15","16","12","13","39","42","48"
"17:32:52.812183","-813","-1699","-369","-2432","-2030","-201","11207","-11474","519","3304","-14","-17","-13","-14","-34","-65","-86","-50"
"17:32:52.817793","-542","-2080","182","-1918","-2070","-294","10988","-11626","157","3535","15","15","-8","18","30","27","78","12"
"17:32:52.818164","-542","-2080","182","-1918","-2070","-294","10988","-11626","157","3535","47","8","14","4","17","38","-17","-27"
"17:32:52.832811","-542","-2080","182","-1918","-2070","-294","10988","-11626","157","3535","-50","8","12","4","0","3","28","7"
"17:32:52.833261","-542","-2080","182","-1918","-2070","-294","10988","-11626","157","3535","18","11","0","1","21","34","61","47"
"17:32:52.839885","-172","-2278","345","-909","-1558","-357","10924","-11647","-146","3663","-18","16","30","7","-49","-90","-73","-26"
"17:32:52.840252","-172","-2278","345","-909","-1558","-357","10924","-11647","-146","3663","-5","-13","-14","-3","4","6","-17","-8"
"17:32:52.848804","-172","-2278","345","-909","-1558","-357","10924","-11647","-146","3663","53","-20","-6","2","12","5","-65","-37"
"17:32:52.849122","-172","-2278","345","-909","-1558","-357","10924","-11647","-146","3663","3","34","5","1","11","14","-4","-4"
"17:32:52.862090","-741","-1692","559","-145","-817","-664","10962","-11592","-318","3714","8","33","9","5","-10","13","-18","-44"
"17:32:52.862412","-741","-1692","559","-145","-817","-664","10962","-11592","-318","3714","-33","14","16","0","7","-19","48","44"
"17:32:52.874270","-741","-1692","559","-145","-817","-664","10962","-11592","-318","3714","29","4","-6","-2","-13","9","58","32"
"17:32:52.874837","-741","-1692","559","-145","-817","-664","10962","-11592","-318","3714","-9","-34","-8","0","34","27","15","4"
"17:32:52.878071","-661","-1386","260","-314","-78","-853","10968","-11605","-430","3643","-18","-7","-10","2","-3","25","59","58"
"17:32:52.878700","-661","-1386","260","-314","-78","-853","10968","-11605","-430","3643","-32","-6","-18","-12","-14","-58","-100","-72"
"17:32:52.892057","-661","-1386","260","-314","-78","-853","10968","-11605","-430","3643","2","-6","-8","2","2","16","-12","-27"
"17:32:52.892588","-661","-1386","260","-314","-78","-853","10968","-11605","-430","3643","26","19","4","3","-2","-19","9","-13"
"17:32:52.899004","-717","-2088","205","-763","47","-518","10906","-11678","-511","3585","49","-29","-5","5","7","16","-17","8"
"17:32:52.899349","-717","-2088","205","-763","47","-518","10906","-11678","-511","3585","-44","-11","6","1","-1","15","91","30"
"17:32:52.907717","-717","-2088","205","-763","47","-518","10906","-11678","-511","3585","0","4","4","-3","-22","-40","-78","-19"
"17:32:52.907891","-717","-2088","205","-763","47","-518","10906","-11678","-511","3585","69","3","-5","-1","13","58","66","29"
"17:32:52.921370","-777","-2332","84","-574","37","-317","10853","-11736","-559","3551","-17","-4","2","4","16","19","-21","1"
"17:32:52.921540","-777","-2332","84","-574","37","-317","10853","-11736","-559","3551","-25","-5","8","1","-12","-13","-4","-33"
"17:32:52.930677","-777","-2332","84","-574","37","-317","10853","-11736","-559","3551","-8","-7","-5","-8","-8","-19","-3","45"
"17:32:52.930846","-777","-2332","84","-574","37","-317","10853","-11736","-559","3551","-20","1","0","-9","-28","-35","-27","-8"
"17:32:52.936782","-780","-2195","146","-172","130","-178","10849","-11746","-561","3529","35","0","1","1","7","24","9","5"
"17:32:52.936996","-780","-2195","146","-172","130","-178","10849","-11746","-561","3529","11","13","13","10","23","22","18","7"
"17:32:52.951925","-780","-2195","146","-172","130","-178","10849","-11746","-561","3529","9","-2","-5","4","9","8","13","27"
"17:32:52.952233","-780","-2195","146","-172","130","-178","10849","-11746","-561","3529","-9","-5","2","-1","-7","-27","-11","-13"
"17:32:52.960013","-851","-2137","169","-40","157","-17","10856","-11741","-528","3529","-15","9","1","-1","-10","-2","-9","29"
"17:32:52.960377","-851","-2137","169","-40","157","-17","10856","-11741","-528","3529","10","5","6","1","-18","-25","-50","-13"
"17:32:52.969577","-851","-2137","169","-40","157","-17","10856","-11741","-528","3529","9","0","-9","3","15","25","22","-32"
"17:32:52.969933","-851","-2137","169","-40","157","-17","10856","-11741","-528","3529","-44","-11","-2","-6","-11","4","2","0"
"17:32:52.982490","-840","-2171","196","81","112","125","10874","-11720","-479","3550","-2","-8","-5","4","6","-2","-21","-35"
"17:32:52.982853","-840","-2171","196","81","112","125","10874","-11720","-479","3550","9","-2","2","0","3","16","21","5"
"17:32:52.992109","-840","-2171","196","81","112","125","10874","-11720","-479","3550","-9","0","2","-1","-6","-9","-1","14"
"17:32:52.992460","-840","-2171","196","81","112","125","10874","-11720","-479","3550","-2","-7","-9","-4","-5","2","22","23"
"17:32:52.997403","-880","-2192","235","243","83","265","10909","-11677","-409","3594","-14","4","1","-2","-1","2","-34","-33"
"17:32:52.997769","-880","-2192","235","243","83","265","10909","-11677","-409","3594","14","-4","-1","-2","-8","-10","-46","12"
