"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:29:20.032806","1400","-1383","392","36","2","36","10943","-10087","-2437","-6402","-5","-3","-1","0","1","2","0","-1"
"17:29:20.033203","1400","-1383","392","36","2","36","10943","-10087","-2437","-6402","5","2","3","2","-2","0","0","2"
"17:29:20.048010","1400","-1383","392","36","2","36","10943","-10087","-2437","-6402","14","16","2","-2","0","-1","-1","-1"
"17:29:20.048347","1400","-1383","392","36","2","36","10943","-10087","-2437","-6402","-1","-9","-3","-2","-2","0","-4","0"
"17:29:20.055991","1400","-1389","401","16","-3","46","10947","-10086","-2437","-6399","-10","-8","-1","1","-2","-1","-1","-1"
"17:29:20.056529","1400","-1389","401","16","-3","46","10947","-10086","-2437","-6399","5","-3","-1","-4","-1","-2","-1","-1"
"17:29:20.062812","1400","-1389","401","16","-3","46","10947","-10086","-2437","-6399","-11","7","-3","0","-1","-1","-1","-1"
"17:29:20.063146","1400","-1389","401","16","-3","46","10947","-10086","-2437","-6399","16","-1","-1","-1","1","-1","1","2"
"17:29:20.078967","1401","-1450","406","-2","-3","47","10950","-10087","-2432","-6393","-21","4","2","-1","1","-2","-1","-1"
"17:29:20.079537","1401","-1450","406","-2","-3","47","10950","-10087","-2432","-6393","1","2","-3","-1","-3","-2","-1","-3"
"17:29:20.085559","1401","-1450","406","-2","-3","47","10950","-10087","-2432","-6393","-3","-5","-1","2","0","1","1","0"
"17:29:20.085947","1401","-1450","406","-2","-3","47","10950","-10087","-2432","-6393","4","0","-3","-1","-1","-1","-1","-3"
"17:29:20.093435","1399","-1468","410","-2","-3","40","10953","-10089","-2427","-6388","-1","3","0","0","-1","0","-3","-4"
"17:29:20.093815","1399","-1468","410","-2","-3","40","10953","-10089","-2427","-6388","18","5","1","0","0","-1","1","1"
"17:29:20.108244","1399","-1468","410","-2","-3","40","10953","-10089","-2427","-6388","-24","6","0","0","-1","-1","-3","-2"
"17:29:20.108686","1399","-1468","410","-2","-3","40","10953","-10089","-2427","-6388","-5","3","-3","-2","-1","-1","-2","0"
"17:29:20.116428","1397","-1468","396","-5","5","37","10954","-10091","-2422","-6384","8","-10","-7","-1","0","-1","0","0"
"17:29:20.117062","1397","-1468","396","-5","5","37","10954","-10091","-2422","-6384","-4","-2","8","-1","-1","-3","-1","-3"
"17:29:20.123083","1397","-1468","396","-5","5","37","10954","-10091","-2422","-6384","9","-7","-1","-1","0","0","1","0"
"17:29:20.123468","1397","-1468","396","-5","5","37","10954","-10091","-2422","-6384","-8","-5","0","-2","-2","-1","-1","-1"
"17:29:20.138823","1373","-1449","401","-15","-3","33","10955","-10094","-2417","-6379","-2","-1","-2","-2","-1","-1","0","0"
"17:29:20.139388","1373","-1449","401","-15","-3","33","10955","-10094","-2417","-6379","-3","-5","-3","0","1","-1","-2","-1"
"17:29:20.145724","1373","-1449","401","-15","-3","33","10955","-10094","-2417","-6379","4","-1","1","-1","-1","-1","-3","0"
"17:29:20.146105","1373","-1449","401","-15","-3","33","10955","-10094","-2417","-6379","-4","-1","1","0","1","-1","-1","1"
"17:29:20.153114","1372","-1454","391","-51","-3","18","10951","-10101","-2412","-6377","9","15","-1","0","-2","-2","-3","-2"
"17:29:20.153574","1372","-1454","391","-51","-3","18","10951","-10101","-2412","-6377","-5","-8","-5","0","-2","0","0","0"
"17:29:20.168301","1372","-1454","391","-51","-3","18","10951","-10101","-2412","-6377","3","0","1","-2","-3","-2","-2","0"
"17:29:20.168738","1372","-1454","391","-51","-3","18","10951","-10101","-2412","-6377","-1","5","-1","1","0","-1","-2","-2"
"17:29:20.176537","1411","-1439","412","-41","-1","25","10948","-10106","-2408","-6377","23","4","2","3","3","2","3","5"
"17:29:20.177118","1411","-1439","412","-41","-1","25","10948","-10106","-2408","-6377","-22","-30","-2","-2","-4","-4","-1","-5"
"17:29:20.182784","1411","-1439","412","-41","-1","25","10948","-10106","-2408","-6377","2","13","0","-2","0","-1","0","-1"
"17:29:20.183348","1411","-1439","412","-41","-1","25","10948","-10106","-2408","-6377","0","0","-1","-3","-1","-1","-3","-3"
"17:29:20.199037","1414","-1460","417","-39","-4","19","10945","-10110","-2405","-6377","3","-7","-5","-1","-2","0","-2","1"
"17:29:20.199600","1414","-1460","417","-39","-4","19","10945","-10110","-2405","-6377","0","2","-1","-2","-3","1","0","0"
"17:29:20.205552","1414","-1460","417","-39","-4","19","10945","-10110","-2405","-6377","2","-3","-3","0","-1","-1","0","-3"
"17:29:20.206061","1414","-1460","417","-39","-4","19","10945","-10110","-2405","-6377","0","-3","-2","1","-1","0","-1","-1"
"17:29:20.213268","1421","-1454","406","-12","-3","23","10944","-10111","-2404","-6375","9","-8","3","-1","-3","-2","-1","0"
"17:29:20.214265","1421","-1454","406","-12","-3","23","10944","-10111","-2404","-6375","-3","12","3","-2","0","0","-2","-1"
"17:29:20.226982","1421","-1454","406","-12","-3","23","10944","-10111","-2404","-6375","-6","-18","-3","-1","-2","0","-1","-1"
"17:29:20.227131","1421","-1454","406","-12","-3","23","10944","-10111","-2404","-6375","1","2","-6","-1","1","-1","-1","-1"
"17:29:20.235411","1421","-1473","424","8","-2","21","10947","-10110","-2403","-6374","-8","-7","1","-2","-2","-3","-3","-4"
"17:29:20.235573","1421","-1473","424","8","-2","21","10947","-10110","-2403","-6374","7","5","-1","-1","-4","-3","-2","1"
"17:29:20.241605","1421","-1473","424","8","-2","21","10947","-10110","-2403","-6374","7","7","5","1","-1","-2","-2","0"
"17:29:20.241704","1421","-1473","424","8","-2","21","10947","-10110","-2403","-6374","-4","2","-4","0","0","0","1","0"
"17:29:20.257531","1412","-1450","425","13","-6","16","10950","-10107","-2404","-6373","-6","-1","8","-1","-3","-1","-2","-1"
"17:29:20.257694","1412","-1450","425","13","-6","16","10950","-10107","-2404","-6373","0","3","1","0","-1","-4","-2","-2"
"17:29:20.264412","1412","-1450","425","13","-6","16","10950","-10107","-2404","-6373","-2","-2","-3","-3","0","0","-3","-1"
"17:29:20.264602","1412","-1450","425","13","-6","16","10950","-10107","-2404","-6373","0","-7","-3","2","1","0","0","0"
"17:29:20.272260","1403","-1381","430","9","-9","38","10953","-10104","-2405","-6372","-6","5","-4","-2","-1","2","1","1"
"17:29:20.272465","1403","-1381","430","9","-9","38","10953","-10104","-2405","-6372","-1","-2","-1","1","2","2","0","-2"
"17:29:20.287667","1403","-1381","430","9","-9","38","10953","-10104","-2405","-6372","-2","-1","0","-1","-6","-4","-2","-2"
"17:29:20.287949","1403","-1381","430","9","-9","38","10953","-10104","-2405","-6372","-2","-2","-1","-3","-4","-8","-4","-5"
"17:29:20.296303","1383","-1336","490","-56","-39","89","10955","-10106","-2401","-6366","-5","0","-3","-3","2","-1","-2","-2"
"17:29:20.296929","1383","-1336","490","-56","-39","89","10955","-10106","-2401","-6366","1","-1","-1","0","-1","3","0","4"
"17:29:20.302854","1383","-1336","490","-56","-39","89","10955","-10106","-2401","-6366","2","0","2","24","8","5","4","3"
"17:29:20.303240","1383","-1336","490","-56","-39","89","10955","-10106","-2401","-6366","2","1","-2","-13","-8","1","-1","-1"
"17:29:20.318688","1428","-1346","613","-173","-123","205","10956","-10122","-2386","-6345","-9","-9","-11","-9","-17","-33","-15","-8"
"17:29:20.319259","1428","-1346","613","-173","-123","205","10956","-10122","-2386","-6345","-3","-6","-7","-4","-3","8","-4","-3"
"17:29:20.326098","1428","-1346","613","-173","-123","205","10956","-10122","-2386","-6345","2","6","4","-11","2","16","2","-1"
"17:29:20.326481","1428","-1346","613","-173","-123","205","10956","-10122","-2386","-6345","1","-1","-2","15","14","14","16","3"
"17:29:20.333308","1637","-1343","666","-469","-201","355","10929","-10177","-2354","-6316","2","0","-6","8","13","12","2","0"
"17:29:20.333691","1637","-1343","666","-469","-201","355","10929","-10177","-2354","-6316","-2","-2","9","23","2","-16","-6","-2"
"17:29:20.348362","1637","-1343","666","-469","-201","355","10929","-10177","-2354","-6316","-6","-3","-3","6","-13","-46","-21","-12"
"17:29:20.348797","1637","-1343","666","-469","-201","355","10929","-10177","-2354","-6316","-4","-4","-5","-27","-1","45","8","0"
"17:29:20.355674","1734","-1233","473","-869","-160","517","10855","-10289","-2286","-6286","1","-1","-8","1","13","22","18","5"
"17:29:20.356054","1734","-1233","473","-869","-160","517","10855","-10289","-2286","-6286","1","2","2","11","0","-4","2","0"
"17:29:20.365649","1734","-1233","473","-869","-160","517","10855","-10289","-2286","-6286","0","-1","6","2","-7","-25","-11","0"
"17:29:20.366052","1734","-1233","473","-869","-160","517","10855","-10289","-2286","-6286","-5","-7","-8","-27","-26","-49","-22","-8"
"17:29:20.379212","1723","-1125","408","-895","-10","739","10792","-10399","-2181","-6252","-4","-2","-2","-19","-4","37","5","-3"
"17:29:20.379787","1723","-1125","408","-895","-10","739","10792","-10399","-2181","-6252","1","-2","-10","-19","12","32","16","0"
"17:29:20.385845","1723","-1125","408","-895","-10","739","10792","-10399","-2181","-6252","6","5","13","12","15","11","9","12"
"17:29:20.386230","1723","-1125","408","-895","-10","739","10792","-10399","-2181","-6252","-1","0","-12","7","2","-18","-1","-3"
"17:29:20.393280","1593","-1461","352","-962","121","985","10746","-10520","-2007","-6187","-4","0","21","10","-27","-61","-20","-5"
"17:29:20.393671","1593","-1461","352","-962","121","985","10746","-10520","-2007","-6187","-4","-3","-13","3","6","30","-1","-3"
"17:29:20.407994","1593","-1461","352","-962","121","985","10746","-10520","-2007","-6187","-1","-3","4","8","22","26","12","3"
"17:29:20.408379","1593","-1461","352","-962","121","985","10746","-10520","-2007","-6187","-2","-1","3","4","-14","-16","-2","-3"
"17:29:20.415682","1481","-1895","147","-1046","98","1259","10703","-10674","-1779","-6065","-4","-1","2","-9","-11","-47","-19","-11"
"17:29:20.416065","1481","-1895","147","-1046","98","1259","10703","-10674","-1779","-6065","0","-3","-7","-6","-18","2","-1","-1"
"17:29:20.425647","1481","-1895","147","-1046","98","1259","10703","-10674","-1779","-6065","0","1","-5","-14","-3","14","0","-5"
"17:29:20.426027","1481","-1895","147","-1046","98","1259","10703","-10674","-1779","-6065","1","3","9","16","10","30","7","7"
"17:29:20.438963","1345","-2261","61","-762","13","1497","10708","-10809","-1534","-5882","1","1","-3","14","32","39","17","4"
"17:29:20.439350","1345","-2261","61","-762","13","1497","10708","-10809","-1534","-5882","1","1","1","-8","7","-15","3","-1"
"17:29:20.445862","1345","-2261","61","-762","13","1497","10708","-10809","-1534","-5882","-1","-1","-10","-13","-14","-2","-3","1"
"17:29:20.446359","1345","-2261","61","-762","13","1497","10708","-10809","-1534","-5882","-1","-1","4","4","-3","-22","-18","-3"
"17:29:20.453023","1244","-2426","9","-155","-153","1820","10800","-10871","-1322","-5646","-3","0","-4","-15","-30","-43","-15","-4"
"17:29:20.453380","1244","-2426","9","-155","-153","1820","10800","-10871","-1322","-5646","-1","-2","4","5","4","24","2","2"
"17:29:20.468238","1244","-2426","9","-155","-153","1820","10800","-10871","-1322","-5646","0","-1","-4","-1","6","20","13","0"
"17:29:20.468616","1244","-2426","9","-155","-153","1820","10800","-10871","-1322","-5646","0","-3","-2","-5","-16","-22","-1","-3"
"17:29:20.475024","1222","-2501","74","452","-228","2308","10988","-10866","-1098","-5333","-1","-1","-2","-1","-1","-25","-22","-3"
"17:29:20.475339","1222","-2501","74","452","-228","2308","10988","-10866","-1098","-5333","-3","-3","0","-6","-5","-36","1","-5"
"17:29:20.484739","1222","-2501","74","452","-228","2308","10988","-10866","-1098","-5333","-2","-3","-9","-6","-11","4","-8","-2"
"17:29:20.485050","1222","-2501","74","452","-228","2308","10988","-10866","-1098","-5333","2","5","6","1","18","51","14","4"
"17:29:20.498713","1082","-2489","106","787","-291","2857","11236","-10821","-836","-4939","2","-2","-5","7","22","31","23","4"
"17:29:20.499033","1082","-2489","106","787","-291","2857","11236","-10821","-836","-4939","-2","-3","0","-4","-10","-3","-8","0"
"17:29:20.505666","1082","-2489","106","787","-291","2857","11236","-10821","-836","-4939","-5","-2","-4","-8","-7","-32","-12","-6"
"17:29:20.506100","1082","-2489","106","787","-291","2857","11236","-10821","-836","-4939","-1","-2","1","7","4","-24","-10","-1"
"17:29:20.513145","974","-2403","149","643","-293","3370","11480","-10785","-507","-4480","1","2","3","2","-11","3","-7","2"
"17:29:20.513459","974","-2403","149","643","-293","3370","11480","-10785","-507","-4480","-3","0","-2","-2","2","15","11","0"
"17:29:20.528061","974","-2403","149","643","-293","3370","11480","-10785","-507","-4480","4","-1","0","-4","-2","8","15","5"
"17:29:20.528376","974","-2403","149","643","-293","3370","11480","-10785","-507","-4480","-3","-5","-2","-7","-2","-23","-8","-7"
"17:29:20.535415","856","-2301","211","370","-260","3796","11696","-10765","-112","-3969","0","-2","-5","-5","-11","-18","-9","0"
"17:29:20.535775","856","-2301","211","370","-260","3796","11696","-10765","-112","-3969","1","0","3","4","-6","-17","-17","-3"
"17:29:20.545192","856","-2301","211","370","-260","3796","11696","-10765","-112","-3969","-5","-4","-3","0","-6","12","6","-3"
"17:29:20.545589","856","-2301","211","370","-260","3796","11696","-10765","-112","-3969","0","1","0","1","29","57","21","6"
"17:29:20.558676","630","-2402","215","72","-231","4184","11871","-10762","346","-3404","2","0","0","-2","15","27","10","4"
"17:29:20.559055","630","-2402","215","72","-231","4184","11871","-10762","346","-3404","-2","-1","0","-9","-12","-43","-18","-4"
"17:29:20.565932","630","-2402","215","72","-231","4184","11871","-10762","346","-3404","-2","-4","-3","2","-3","-23","-9","-6"
"17:29:20.566305","630","-2402","215","72","-231","4184","11871","-10762","346","-3404","3","1","3","7","12","-6","11","1"
"17:29:20.573389","389","-2487","233","-99","-349","4463","12010","-10760","828","-2781","-1","0","-1","1","3","22","10","1"
"17:29:20.573749","389","-2487","233","-99","-349","4463","12010","-10760","828","-2781","3","4","3","-2","11","35","3","5"
"17:29:20.588147","389","-2487","233","-99","-349","4463","12010","-10760","828","-2781","-2","-5","-4","3","-2","-26","-13","-4"
"17:29:20.588562","389","-2487","233","-99","-349","4463","12010","-10760","828","-2781","-2","-2","0","-10","-28","-34","-18","-9"
"17:29:20.595736","61","-2497","223","-139","-563","4602","12122","-10741","1298","-2107","-1","-1","2","4","-1","8","4","-2"
"17:29:20.596240","61","-2497","223","-139","-563","4602","12122","-10741","1298","-2107","-4","-6","-8","-10","-4","-17","-6","-4"
"17:29:20.604785","61","-2497","223","-139","-563","4602","12122","-10741","1298","-2107","-2","0","-5","-10","-5","-3","-5","-2"
"17:29:20.605137","61","-2497","223","-139","-563","4602","12122","-10741","1298","-2107","-2","2","-2","4","-1","11","5","3"
"17:29:20.618692","-253","-2528","247","9","-780","4666","12224","-10678","1742","-1394","-2","-2","1","-5","-7","-3","-12","-4"
"17:29:20.619061","-253","-2528","247","9","-780","4666","12224","-10678","1742","-1394","1","0","2","20","13","35","23","8"
"17:29:20.625762","-253","-2528","247","9","-780","4666","12224","-10678","1742","-1394","2","3","3","4","15","23","12","1"
"17:29:20.626132","-253","-2528","247","9","-780","4666","12224","-10678","1742","-1394","0","-1","-3","-3","-11","-29","-10","0"
"17:29:20.633411","-382","-2342","220","387","-1024","4646","12341","-10542","2139","-661","-3","-2","-2","-2","-9","-6","3","-3"
"17:29:20.633778","-382","-2342","220","387","-1024","4646","12341","-10542","2139","-661","-1","-2","-7","-17","-9","-38","-14","-6"
"17:29:20.648251","-382","-2342","220","387","-1024","4646","12341","-10542","2139","-661","-1","0","-1","-1","8","45","6","1"
"17:29:20.648662","-382","-2342","220","387","-1024","4646","12341","-10542","2139","-661","0","3","1","-4","-17","-46","-16","-1"
"17:29:20.655480","-445","-2269","201","643","-1174","4561","12456","-10346","2496","71","-4","-3","6","8","-4","-31","-10","-4"
"17:29:20.655846","-445","-2269","201","643","-1174","4561","12456","-10346","2496","71","0","-1","-2","4","12","33","10","0"
"17:29:20.665002","-445","-2269","201","643","-1174","4561","12456","-10346","2496","71","2","3","3","-3","12","35","19","9"
"17:29:20.665355","-445","-2269","201","643","-1174","4561","12456","-10346","2496","71","-2","-1","-1","0","2","5","1","0"
"17:29:20.678879","-494","-2029","262","863","-1238","4409","12566","-10098","2820","782","-2","2","-1","-8","-15","-13","-16","-12"
"17:29:20.679251","-494","-2029","262","863","-1238","4409","12566","-10098","2820","782","-2","-5","0","-2","-12","-34","-8","-2"
"17:29:20.685819","-494","-2029","262","863","-1238","4409","12566","-10098","2820","782","2","0","0","-2","-1","-3","-2","-3"
"17:29:20.686182","-494","-2029","262","863","-1238","4409","12566","-10098","2820","782","0","-4","-4","-2","0","19","11","7"
"17:29:20.693125","-529","-1791","352","983","-1214","4149","12661","-9816","3111","1449","4","3","1","3","13","-6","-6","-3"
"17:29:20.693529","-529","-1791","352","983","-1214","4149","12661","-9816","3111","1449","-4","-1","3","-8","-10","-2","-2","-8"
"17:29:20.708195","-529","-1791","352","983","-1214","4149","12661","-9816","3111","1449","-2","-3","-5","-3","-12","-18","-6","2"
"17:29:20.708698","-529","-1791","352","983","-1214","4149","12661","-9816","3111","1449","-3","-4","-3","-1","17","35","11","3"
"17:29:20.715251","-633","-1536","380","847","-1303","3910","12721","-9537","3357","2094","-1","0","1","-2","1","14","16","6"
"17:29:20.715610","-633","-1536","380","847","-1303","3910","12721","-9537","3357","2094","0","2","6","21","12","-9","-5","-1"
"17:29:20.724374","-633","-1536","380","847","-1303","3910","12721","-9537","3357","2094","-1","-2","-4","-11","-21","-18","-13","-9"
"17:29:20.724737","-633","-1536","380","847","-1303","3910","12721","-9537","3357","2094","-1","-1","0","9","-6","-12","-6","-5"
"17:29:20.738673","-700","-1333","353","639","-1361","3631","12742","-9278","3555","2712","-3","-2","-4","-7","-8","-7","-13","-10"
"17:29:20.738991","-700","-1333","353","639","-1361","3631","12742","-9278","3555","2712","3","2","-2","-3","11","21","7","6"
"17:29:20.745251","-700","-1333","353","639","-1361","3631","12742","-9278","3555","2712","-3","1","8","13","10","1","-10","-7"
"17:29:20.745570","-700","-1333","353","639","-1361","3631","12742","-9278","3555","2712","3","-4","-3","-1","7","16","13","6"
"17:29:20.753139","-782","-1359","418","443","-1325","3218","12734","-9048","3704","3271","1","-2","-3","-13","-10","-1","5","10"
"17:29:20.753460","-782","-1359","418","443","-1325","3218","12734","-9048","3704","3271","-1","1","-1","-12","-23","-37","-14","-5"
"17:29:20.767921","-782","-1359","418","443","-1325","3218","12734","-9048","3704","3271","-1","-2","-3","3","16","8","6","5"
"17:29:20.768257","-782","-1359","418","443","-1325","3218","12734","-9048","3704","3271","-5","-3","-1","10","2","4","1","1"
"17:29:20.775480","-828","-1151","450","367","-1305","2867","12713","-8830","3815","3779","-2","0","0","-3","4","4","-1","-4"
"17:29:20.775808","-828","-1151","450","367","-1305","2867","12713","-8830","3815","3779","0","-2","-2","-8","-5","5","-2","-1"
"17:29:20.785094","-828","-1151","450","367","-1305","2867","12713","-8830","3815","3779","1","-1","-2","-7","-12","-43","-20","-8"
"17:29:20.785440","-828","-1151","450","367","-1305","2867","12713","-8830","3815","3779","0","-4","-7","-5","-2","15","9","3"
"17:29:20.798610","-914","-1073","475","168","-1342","2478","12677","-8645","3872","4242","3","1","4","14","22","36","25","11"
"17:29:20.799169","-914","-1073","475","168","-1342","2478","12677","-8645","3872","4242","-1","0","-4","2","2","6","1","0"
"17:29:20.806269","-914","-1073","475","168","-1342","2478","12677","-8645","3872","4242","-2","-4","-9","-10","-16","-22","-4","-5"
"17:29:20.806651","-914","-1073","475","168","-1342","2478","12677","-8645","3872","4242","-2","1","5","9","-1","-16","-12","-6"
"17:29:20.813365","-878","-969","423","0","-1354","2011","12636","-8496","3872","4646","-4","-2","-2","-17","-10","8","4","1"
"17:29:20.813742","-878","-969","423","0","-1354","2011","12636","-8496","3872","4646","-1","-1","-1","6","6","6","0","-3"
"17:29:20.828221","-878","-969","423","0","-1354","2011","12636","-8496","3872","4646","0","2","1","-14","-9","-6","0","1"
"17:29:20.828667","-878","-969","423","0","-1354","2011","12636","-8496","3872","4646","0","0","1","-1","-1","-4","-7","-2"
"17:29:20.835656","-817","-935","491","-91","-1263","1533","12602","-8381","3827","4971","0","-1","-5","8","12","11","20","7"
"17:29:20.836048","-817","-935","491","-91","-1263","1533","12602","-8381","3827","4971","-1","-1","-1","-6","-4","-9","-7","-3"
"17:29:20.851022","-817","-935","491","-91","-1263","1533","12602","-8381","3827","4971","-2","-1","-2","-18","-2","6","4","2"
"17:29:20.851422","-817","-935","491","-91","-1263","1533","12602","-8381","3827","4971","-1","1","2","5","-5","-3","-6","-4"
"17:29:20.858688","-874","-887","556","-151","-1151","1070","12580","-8292","3753","5227","-2","0","-1","4","0","-8","-14","-5"
"17:29:20.859257","-874","-887","556","-151","-1151","1070","12580","-8292","3753","5227","0","-3","-4","-5","1","8","3","1"
"17:29:20.865568","-874","-887","556","-151","-1151","1070","12580","-8292","3753","5227","0","0","-5","4","-1","-2","-1","1"
"17:29:20.865982","-874","-887","556","-151","-1151","1070","12580","-8292","3753","5227","0","3","4","-18","-16","-27","-16","-8"
"17:29:20.882399","-919","-852","607","-203","-989","635","12568","-8232","3661","5413","0","-3","-3","6","5","13","3","-1"
"17:29:20.885307","-919","-852","607","-203","-989","635","12568","-8232","3661","5413","-1","-3","1","10","11","9","6","-2"
"17:29:20.888164","-919","-852","607","-203","-989","635","12568","-8232","3661","5413","0","-2","-3","2","4","12","4","-1"
"17:29:20.888551","-919","-852","607","-203","-989","635","12568","-8232","3661","5413","-2","0","-1","-5","-7","-6","-5","-5"
"17:29:20.894739","-909","-930","623","-255","-831","228","12567","-8207","3546","5527","-2","1","0","-4","-22","-43","-22","-10"
"17:29:20.894927","-909","-930","623","-255","-831","228","12567","-8207","3546","5527","-2","-4","1","5","16","5","2","5"
"17:29:20.909379","-909","-930","623","-255","-831","228","12567","-8207","3546","5527","3","3","5","13","21","51","22","5"
"17:29:20.909539","-909","-930","623","-255","-831","228","12567","-8207","3546","5527","3","3","-1","5","7","7","11","4"
"17:29:20.917525","-809","-1067","703","-306","-632","-121","12581","-8215","3411","5570","0","0","-1","7","3","8","1","-2"
"17:29:20.917696","-809","-1067","703","-306","-632","-121","12581","-8215","3411","5570","-3","-1","-4","-27","-31","-26","-13","-9"
"17:29:20.924538","-809","-1067","703","-306","-632","-121","12581","-8215","3411","5570","-3","-2","0","1","-8","-26","-12","1"
"17:29:20.924717","-809","-1067","703","-306","-632","-121","12581","-8215","3411","5570","1","1","2","5","8","8","5","5"
"17:29:20.940504","-904","-1094","744","-232","-299","-290","12597","-8236","3315","5560","0","-5","-7","-7","-4","-2","-1","0"
"17:29:20.940701","-904","-1094","744","-232","-299","-290","12597","-8236","3315","5560","0","3","6","8","-1","-6","0","1"
"17:29:20.946838","-904","-1094","744","-232","-299","-290","12597","-8236","3315","5560","-3","-5","-5","3","4","7","-4","0"
"17:29:20.946993","-904","-1094","744","-232","-299","-290","12597","-8236","3315","5560","-4","-2","-4","1","-1","1","-4","-6"
"17:29:20.955565","-968","-1260","742","-189","-92","-326","12608","-8273","3245","5521","1","0","-3","-13","-13","-9","-1","1"
"17:29:20.955836","-968","-1260","742","-189","-92","-326","12608","-8273","3245","5521","0","-3","0","12","7","5","2","2"
"17:29:20.970560","-968","-1260","742","-189","-92","-326","12608","-8273","3245","5521","1","0","0","6","0","-2","1","-2"
"17:29:20.970970","-968","-1260","742","-189","-92","-326","12608","-8273","3245","5521","-3","-4","-5","-6","-3","-6","-4","-4"
"17:29:20.978411","-1103","-1369","769","-142","69","-264","12612","-8312","3209","5475","-2","2","4","1","1","-1","-1","-2"
"17:29:20.978863","-1103","-1369","769","-142","69","-264","12612","-8312","3209","5475","-1","1","1","-3","-5","2","0","0"
"17:29:20.985013","-1103","-1369","769","-142","69","-264","12612","-8312","3209","5475","-2","0","-1","2","-3","-11","-5","-2"
"17:29:20.985372","-1103","-1369","769","-142","69","-264","12612","-8312","3209","5475","-1","-3","0","4","4","3","0","-2"
"17:29:21.001011","-1239","-1365","778","-56","128","-193","12614","-8339","3202","5435","3","0","2","19","9","8","-1","0"
"17:29:21.001519","-1239","-1365","778","-56","128","-193","12614","-8339","3202","5435","-10","-4","-1","-15","-7","2","0","-2"
"17:29:21.008298","-1239","-1365","778","-56","128","-193","12614","-8339","3202","5435","1","-1","0","-2","-10","-16","-7","-3"
"17:29:21.008675","-1239","-1365","778","-56","128","-193","12614","-8339","3202","5435","4","-3","-4","-7","1","2","0","2"
"17:29:21.016236","-1426","-1204","812","-52","90","-166","12611","-8352","3211","5414","-12","-4","0","-3","3","7","4","0"
"17:29:21.016772","-1426","-1204","812","-52","90","-166","12611","-8352","3211","5414","3","-1","-4","3","0","-8","-12","-9"
"17:29:21.030446","-1426","-1204","812","-52","90","-166","12611","-8352","3211","5414","-10","-1","-2","-6","-6","-4","9","9"
"17:29:21.030870","-1426","-1204","812","-52","90","-166","12611","-8352","3211","5414","5","1","2","-6","-13","-12","-6","-5"
"17:29:21.038431","-1520","-1198","867","-147","33","-239","12607","-8373","3204","5397","7","0","-5","3","5","7","-1","-1"
"17:29:21.038935","-1520","-1198","867","-147","33","-239","12607","-8373","3204","5397","-3","-1","-5","0","6","9","2","-1"
"17:29:21.045023","-1520","-1198","867","-147","33","-239","12607","-8373","3204","5397","-2","1","1","6","4","-1","-17","-21"
"17:29:21.045381","-1520","-1198","867","-147","33","-239","12607","-8373","3204","5397","-14","-2","3","-6","-3","7","23","13"
