"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:36:52.316584","-1060","-1189","870","131","674","-871","7554","-9012","-1248","11339","2","-1","-2","-7","-1","-1","2","3"
"17:36:52.316904","-1060","-1189","870","131","674","-871","7554","-9012","-1248","11339","-4","-2","-4","-6","-1","-4","-6","-3"
"17:36:52.325566","-1047","-1080","830","154","813","-1035","7718","-9068","-1268","11182","-2","-3","0","0","0","1","2","-2"
"17:36:52.325933","-1047","-1080","830","154","813","-1035","7718","-9068","-1268","11182","-2","1","1","1","-4","-2","-3","-4"
"17:36:52.331923","-1047","-1080","830","154","813","-1035","7718","-9068","-1268","11182","-1","1","-2","-2","1","3","4","3"
"17:36:52.332282","-1047","-1080","830","154","813","-1035","7718","-9068","-1268","11182","3","2","0","0","2","2","4","1"
"17:36:52.347493","-1063","-1084","817","21","932","-1269","7895","-9143","-1314","10989","-1","-1","-1","1","-3","-5","-5","-3"
"17:36:52.347811","-1063","-1084","817","21","932","-1269","7895","-9143","-1314","10989","-1","-2","2","1","-1","-2","0","-1"
"17:36:52.354435","-1063","-1084","817","21","932","-1269","7895","-9143","-1314","10989","0","-3","-1","0","3","-1","1","-2"
"17:36:52.354745","-1063","-1084","817","21","932","-1269","7895","-9143","-1314","10989","-1","-3","-2","-3","-1","-2","-4","-2"
"17:36:52.361962","-999","-1189","730","-97","1119","-1583","8100","-9248","-1394","10740","0","-2","-1","1","0","0","0","-2"
"17:36:52.362278","-999","-1189","730","-97","1119","-1583","8100","-9248","-1394","10740","-2","-3","-4","-4","-1","-2","-1","0"
"17:36:52.377167","-999","-1189","730","-97","1119","-1583","8100","-9248","-1394","10740","-3","-1","0","-2","2","2","1","0"
"17:36:52.377579","-999","-1189","730","-97","1119","-1583","8100","-9248","-1394","10740","-2","1","-1","-1","1","1","0","0"
"17:36:52.385467","-916","-1294","663","8","1373","-2017","8358","-9372","-1478","10419","0","1","1","0","0","0","-3","1"
"17:36:52.385852","-916","-1294","663","8","1373","-2017","8358","-9372","-1478","10419","-2","0","-1","-2","-1","-3","1","1"
"17:36:52.392108","-916","-1294","663","8","1373","-2017","8358","-9372","-1478","10419","1","1","3","0","-3","0","-2","-2"
"17:36:52.392537","-916","-1294","663","8","1373","-2017","8358","-9372","-1478","10419","-1","-1","1","5","-1","-1","-1","-1"
"17:36:52.407382","-919","-1416","572","119","1522","-2509","8678","-9487","-1585","10030","1","-1","0","-1","0","0","1","0"
"17:36:52.407964","-919","-1416","572","119","1522","-2509","8678","-9487","-1585","10030","-2","-1","-2","-2","-5","-5","-2","-3"
"17:36:52.414649","-919","-1416","572","119","1522","-2509","8678","-9487","-1585","10030","-2","-2","-5","-4","-2","-1","0","0"
"17:36:52.415016","-919","-1416","572","119","1522","-2509","8678","-9487","-1585","10030","-1","-2","-2","-4","-1","3","1","1"
"17:36:52.422187","-1035","-1475","511","256","1577","-2984","9052","-9578","-1716","9582","-1","2","-1","2","-1","1","1","-1"
"17:36:52.422549","-1035","-1475","511","256","1577","-2984","9052","-9578","-1716","9582","-1","0","-2","-3","-2","0","-1","-1"
"17:36:52.437207","-1035","-1475","511","256","1577","-2984","9052","-9578","-1716","9582","-2","-2","-1","-2","-1","0","-2","-3"
"17:36:52.437575","-1035","-1475","511","256","1577","-2984","9052","-9578","-1716","9582","0","-3","2","-4","-2","-2","-2","-1"
"17:36:52.445004","-1105","-1503","509","347","1505","-3426","9465","-9630","-1885","9086","0","-1","0","2","0","0","-3","0"
"17:36:52.445389","-1105","-1503","509","347","1505","-3426","9465","-9630","-1885","9086","1","3","3","-1","0","1","2","0"
"17:36:52.452028","-1105","-1503","509","347","1505","-3426","9465","-9630","-1885","9086","-1","1","-1","-1","2","2","1","1"
"17:36:52.452390","-1105","-1503","509","347","1505","-3426","9465","-9630","-1885","9086","1","-1","-2","0","-2","-1","-1","0"
"17:36:52.467307","-1041","-1493","446","340","1370","-3732","9886","-9647","-2096","8557","-2","-5","-4","-1","-3","-5","-3","-2"
"17:36:52.467721","-1041","-1493","446","340","1370","-3732","9886","-9647","-2096","8557","-4","-5","-5","-1","-5","-5","-4","-3"
"17:36:52.474120","-1041","-1493","446","340","1370","-3732","9886","-9647","-2096","8557","0","1","1","2","0","4","1","0"
"17:36:52.474482","-1041","-1493","446","340","1370","-3732","9886","-9647","-2096","8557","0","0","2","1","5","6","3","2"
"17:36:52.481447","-890","-1629","347","336","1170","-3911","10300","-9625","-2346","8012","0","-1","0","1","0","-8","1","2"
"17:36:52.481803","-890","-1629","347","336","1170","-3911","10300","-9625","-2346","8012","-1","-2","-1","-2","0","6","-1","0"
"17:36:52.496709","-890","-1629","347","336","1170","-3911","10300","-9625","-2346","8012","-3","-2","-1","-4","-4","-9","-5","-2"
"17:36:52.497054","-890","-1629","347","336","1170","-3911","10300","-9625","-2346","8012","-1","0","-3","-4","-8","-18","-9","-6"
"17:36:52.504810","-823","-1692","304","289","976","-4145","10702","-9566","-2640","7444","0","-1","-2","2","6","6","4","3"
"17:36:52.505310","-823","-1692","304","289","976","-4145","10702","-9566","-2640","7444","0","-1","1","3","6","10","4","3"
"17:36:52.511845","-823","-1692","304","289","976","-4145","10702","-9566","-2640","7444","0","1","-4","-1","2","6","1","0"
"17:36:52.512179","-823","-1692","304","289","976","-4145","10702","-9566","-2640","7444","-4","-1","-1","-3","1","3","-2","0"
"17:36:52.527862","-655","-1822","344","-10","732","-4226","11050","-9499","-2991","6867","-3","3","3","0","-7","-8","-5","-4"
"17:36:52.528446","-655","-1822","344","-10","732","-4226","11050","-9499","-2991","6867","-3","-4","-8","-3","-11","-32","-8","-3"
"17:36:52.534341","-655","-1822","344","-10","732","-4226","11050","-9499","-2991","6867","0","-1","2","-3","-1","22","-2","-1"
"17:36:52.534726","-655","-1822","344","-10","732","-4226","11050","-9499","-2991","6867","0","-3","-2","0","8","12","9","1"
"17:36:52.542008","-383","-1948","354","-280","605","-4114","11334","-9437","-3361","6293","2","0","-1","3","0","1","2","-1"
"17:36:52.542339","-383","-1948","354","-280","605","-4114","11334","-9437","-3361","6293","1","-2","0","7","1","4","-1","-1"
"17:36:52.556997","-383","-1948","354","-280","605","-4114","11334","-9437","-3361","6293","-4","-2","4","-12","-3","-19","-7","-4"
"17:36:52.557337","-383","-1948","354","-280","605","-4114","11334","-9437","-3361","6293","-3","-2","-11","-3","-7","-10","-10","-1"
"17:36:52.565015","-155","-2095","391","-252","638","-3922","11589","-9362","-3701","5727","-2","2","9","-7","1","12","5","-1"
"17:36:52.565514","-155","-2095","391","-252","638","-3922","11589","-9362","-3701","5727","0","1","-3","-4","-2","-4","1","1"
"17:36:52.571817","-155","-2095","391","-252","638","-3922","11589","-9362","-3701","5727","3","1","10","8","2","1","-3","-2"
"17:36:52.572151","-155","-2095","391","-252","638","-3922","11589","-9362","-3701","5727","2","0","9","8","1","7","8","1"
"17:36:52.587613","-69","-2176","324","-155","699","-3833","11827","-9266","-4011","5159","1","0","-8","21","-2","-7","-6","-1"
"17:36:52.587996","-69","-2176","324","-155","699","-3833","11827","-9266","-4011","5159","-3","-9","-20","-56","-9","-2","-7","-3"
"17:36:52.594474","-69","-2176","324","-155","699","-3833","11827","-9266","-4011","5159","-1","-1","-11","18","0","-8","6","4"
"17:36:52.594842","-69","-2176","324","-155","699","-3833","11827","-9266","-4011","5159","-3","-1","1","-15","-15","3","-6","-3"
"17:36:52.601945","50","-2156","258","-342","622","-3709","12014","-9180","-4321","4599","1","2","-5","15","19","17","2","1"
"17:36:52.602262","50","-2156","258","-342","622","-3709","12014","-9180","-4321","4599","1","5","23","8","-2","-9","-2","-1"
"17:36:52.617199","50","-2156","258","-342","622","-3709","12014","-9180","-4321","4599","-4","-9","-23","12","-1","7","-2","-2"
"17:36:52.617560","50","-2156","258","-342","622","-3709","12014","-9180","-4321","4599","1","1","0","0","9","-3","8","4"
"17:36:52.625375","309","-2226","319","-412","522","-3530","12162","-9091","-4624","4061","-1","-2","-20","-26","-15","-12","-2","0"
"17:36:52.625747","309","-2226","319","-412","522","-3530","12162","-9091","-4624","4061","4","14","31","44","10","9","-1","1"
"17:36:52.631552","309","-2226","319","-412","522","-3530","12162","-9091","-4624","4061","-7","-18","-23","-50","-22","-15","-8","-6"
"17:36:52.631918","309","-2226","319","-412","522","-3530","12162","-9091","-4624","4061","-1","-2","-2","11","-6","-9","-3","-2"
"17:36:52.646955","561","-2440","261","-292","524","-3311","12294","-8984","-4896","3551","-2","-4","9","-12","0","1","-3","-1"
"17:36:52.647262","561","-2440","261","-292","524","-3311","12294","-8984","-4896","3551","1","1","-4","16","11","7","2","1"
"17:36:52.654519","561","-2440","261","-292","524","-3311","12294","-8984","-4896","3551","-1","0","-6","14","-2","-6","-7","-1"
"17:36:52.654837","561","-2440","261","-292","524","-3311","12294","-8984","-4896","3551","-1","-4","-3","6","-4","-5","-3","-4"
"17:36:52.661984","565","-2516","312","164","415","-3077","12440","-8815","-5132","3106","-2","0","11","9","-2","-3","3","0"
"17:36:52.662298","565","-2516","312","164","415","-3077","12440","-8815","-5132","3106","-5","-5","2","-26","0","13","4","-4"
"17:36:52.677075","565","-2516","312","164","415","-3077","12440","-8815","-5132","3106","3","2","1","31","10","8","7","3"
"17:36:52.677443","565","-2516","312","164","415","-3077","12440","-8815","-5132","3106","0","1","10","4","-4","-10","-7","-3"
"17:36:52.685398","612","-2304","387","676","230","-2828","12604","-8573","-5346","2739","-3","-1","-5","-7","-6","-8","-5","-3"
"17:36:52.685768","612","-2304","387","676","230","-2828","12604","-8573","-5346","2739","1","-3","7","-28","-4","3","-1","2"
"17:36:52.691997","612","-2304","387","676","230","-2828","12604","-8573","-5346","2739","-4","2","12","-9","6","-4","1","2"
"17:36:52.692357","612","-2304","387","676","230","-2828","12604","-8573","-5346","2739","4","-3","-28","22","1","0","-2","-4"
"17:36:52.707700","769","-2022","436","827","105","-2645","12758","-8308","-5551","2414","-1","-5","16","-28","-7","5","2","-1"
"17:36:52.708072","769","-2022","436","827","105","-2645","12758","-8308","-5551","2414","1","-2","-34","38","3","4","1","-3"
"17:36:52.714158","769","-2022","436","827","105","-2645","12758","-8308","-5551","2414","-1","2","-16","-14","1","3","2","3"
"17:36:52.714686","769","-2022","436","827","105","-2645","12758","-8308","-5551","2414","-2","10","55","16","5","-6","1","1"
"17:36:52.721400","949","-1762","514","612","39","-2348","12873","-8078","-5742","2119","-7","-4","4","0","-2","-6","-6","-2"
"17:36:52.721825","949","-1762","514","612","39","-2348","12873","-8078","-5742","2119","3","0","-29","11","1","-1","-1","-1"
"17:36:52.736732","949","-1762","514","612","39","-2348","12873","-8078","-5742","2119","-9","-8","10","-22","-6","-6","-3","-5"
"17:36:52.737055","949","-1762","514","612","39","-2348","12873","-8078","-5742","2119","17","16","-6","-1","-2","1","-2","0"
"17:36:52.745230","982","-1701","518","181","53","-2162","12938","-7916","-5920","1820","13","11","-5","3","2","1","0","0"
"17:36:52.745549","982","-1701","518","181","53","-2162","12938","-7916","-5920","1820","-25","-5","-8","12","-2","-4","-5","-5"
"17:36:52.751643","982","-1701","518","181","53","-2162","12938","-7916","-5920","1820","-3","-4","14","7","0","-3","-4","-6"
"17:36:52.751965","982","-1701","518","181","53","-2162","12938","-7916","-5920","1820","-12","-6","3","-1","2","4","-1","0"
"17:36:52.767735","1009","-1698","511","-133","131","-2111","12973","-7800","-6085","1503","6","-4","-18","-8","-3","-1","0","-2"
"17:36:52.768103","1009","-1698","511","-133","131","-2111","12973","-7800","-6085","1503","-6","-1","3","2","-3","-6","1","1"
"17:36:52.774624","1009","-1698","511","-133","131","-2111","12973","-7800","-6085","1503","9","0","7","4","1","1","1","-1"
"17:36:52.775001","1009","-1698","511","-133","131","-2111","12973","-7800","-6085","1503","-6","-10","-2","-34","-5","3","1","4"
"17:36:52.781945","1073","-1648","445","-431","145","-2094","12976","-7724","-6249","1165","14","4","8","11","6","0","2","4"
"17:36:52.782309","1073","-1648","445","-431","145","-2094","12976","-7724","-6249","1165","-20","-8","-6","-6","-7","-8","-5","-4"
"17:36:52.797391","1073","-1648","445","-431","145","-2094","12976","-7724","-6249","1165","-14","-9","-13","-50","-10","2","-1","-2"
"17:36:52.798171","1073","-1648","445","-431","145","-2094","12976","-7724","-6249","1165","9","-7","15","31","0","-2","-9","-11"
"17:36:52.805082","1195","-1753","433","-648","148","-2037","12952","-7679","-6406","821","6","11","5","-58","-13","-5","7","10"
"17:36:52.806033","1195","-1753","433","-648","148","-2037","12952","-7679","-6406","821","8","12","-9","-8","2","-2","-6","-5"
"17:36:52.811506","1195","-1753","433","-648","148","-2037","12952","-7679","-6406","821","8","18","9","24","5","1","12","8"
"17:36:52.811918","1195","-1753","433","-648","148","-2037","12952","-7679","-6406","821","-22","-16","-15","-13","1","1","-1","-3"
"17:36:52.827693","1245","-1817","475","-723","152","-1894","12914","-7652","-6547","492","8","-6","-2","10","-3","0","-5","-1"
"17:36:52.828266","1245","-1817","475","-723","152","-1894","12914","-7652","-6547","492","16","3","11","-14","-4","0","0","2"
"17:36:52.834628","1245","-1817","475","-723","152","-1894","12914","-7652","-6547","492","-7","-3","-2","-2","1","-1","-4","-1"
"17:36:52.834983","1245","-1817","475","-723","152","-1894","12914","-7652","-6547","492","1","4","-21","2","1","3","4","2"
"17:36:52.842239","1278","-1847","401","-571","150","-1790","12882","-7608","-6675","190","-6","-1","-16","21","7","2","0","0"
"17:36:52.842599","1278","-1847","401","-571","150","-1790","12882","-7608","-6675","190","-2","-10","10","-3","-2","-1","0","1"
"17:36:52.857217","1278","-1847","401","-571","150","-1790","12882","-7608","-6675","190","4","8","-11","16","2","-2","-3","-2"
"17:36:52.857574","1278","-1847","401","-571","150","-1790","12882","-7608","-6675","190","-6","-20","2","-8","2","-1","3","2"
"17:36:52.857217","1297","-1603","362","-348","64","-1739","12858","-7533","-6810","-83","4","8","-11","16","2","-2","-3","-2"
"17:36:52.857574","1297","-1603","362","-348","64","-1739","12858","-7533","-6810","-83","-6","-20","2","-8","2","-1","3","2"
"17:36:52.866718","1297","-1603","362","-348","64","-1739","12858","-7533","-6810","-83","0","11","15","10","-1","-1","-4","-4"
"17:36:52.867068","1297","-1603","362","-348","64","-1739","12858","-7533","-6810","-83","-1","-10","-6","-36","-11","-5","0","-3"
"17:36:52.873170","1625","-1385","325","75","-62","-1573","12845","-7404","-6966","-304","9","7","-6","17","2","-2","-3","-2"
"17:36:52.873784","1625","-1385","325","75","-62","-1573","12845","-7404","-6966","-304","-7","-3","-6","-37","-6","1","3","0"
"17:36:52.893982","1625","-1385","325","75","-62","-1573","12845","-7404","-6966","-304","-2","-15","-14","-3","-3","-2","-4","-4"
"17:36:52.894155","1625","-1385","325","75","-62","-1573","12845","-7404","-6966","-304","-13","7","13","14","5","3","3","0"
"17:36:52.894606","1537","-2405","175","-308","17","-1216","12791","-7413","-7048","-458","1","-5","23","21","2","1","0","2"
"17:36:52.894758","1537","-2405","175","-308","17","-1216","12791","-7413","-7048","-458","-4","7","-15","0","2","3","1","-3"
"17:36:52.909410","1537","-2405","175","-308","17","-1216","12791","-7413","-7048","-458","-15","-6","8","-3","0","-1","-2","-2"
"17:36:52.909563","1537","-2405","175","-308","17","-1216","12791","-7413","-7048","-458","5","-5","-10","-2","0","-1","2","3"
"17:36:52.916004","1704","-3177","944","95","63","68","12815","-7452","-6967","-383","15","0","25","-1","-2","-1","1","1"
"17:36:52.916191","1704","-3177","944","95","63","68","12815","-7452","-6967","-383","8","13","-5","9","3","-1","-1","0"
"17:36:52.924689","1704","-3177","944","95","63","68","12815","-7452","-6967","-383","-9","-7","-10","-2","-1","0","0","-3"
"17:36:52.924831","1704","-3177","944","95","63","68","12815","-7452","-6967","-383","15","12","3","2","0","-4","-1","0"
"17:36:52.938630","914","-2450","834","1491","-84","375","12943","-7315","-6883","-147","-5","-13","-7","-1","-2","-2","-2","-2"
"17:36:52.938897","914","-2450","834","1491","-84","375","12943","-7315","-6883","-147","10","15","-1","-8","-3","0","-2","-1"
"17:36:52.948682","914","-2450","834","1491","-84","375","12943","-7315","-6883","-147","-3","1","6","11","1","-2","-1","-3"
"17:36:52.949045","914","-2450","834","1491","-84","375","12943","-7315","-6883","-147","1","-2","7","14","5","2","-1","0"
"17:36:52.954250","981","-1379","663","1115","-225","136","13026","-7170","-6881","-12","-12","3","-8","-4","1","1","-3","-1"
"17:36:52.954614","981","-1379","663","1115","-225","136","13026","-7170","-6881","-12","2","-5","6","55","7","0","-2","1"
"17:36:52.971408","981","-1379","663","1115","-225","136","13026","-7170","-6881","-12","-7","-13","-21","-80","-21","-7","-4","-2"
"17:36:52.971754","981","-1379","663","1115","-225","136","13026","-7170","-6881","-12","0","2","-10","12","0","-1","-3","-2"
"17:36:52.977158","1400","-1019","682","27","2","-300","13040","-7117","-6909","-69","-4","7","-2","-8","-6","-1","-1","-3"
"17:36:52.977555","1400","-1019","682","27","2","-300","13040","-7117","-6909","-69","-2","-20","-2","3","0","-1","1","0"
"17:36:52.986533","1400","-1019","682","27","2","-300","13040","-7117","-6909","-69","-2","16","6","32","5","-2","-1","1"
"17:36:52.986887","1400","-1019","682","27","2","-300","13040","-7117","-6909","-69","4","-9","0","-10","-5","-3","0","0"
"17:36:52.999453","1502","-1279","549","-349","50","-446","13017","-7123","-6944","-172","-2","3","-9","-2","-1","-1","-1","-3"
"17:36:52.999816","1502","-1279","549","-349","50","-446","13017","-7123","-6944","-172","-1","11","-1","-11","-2","-1","-2","-2"
"17:36:53.008768","1502","-1279","549","-349","50","-446","13017","-7123","-6944","-172","-8","-10","5","25","7","1","1","-1"
"17:36:53.009129","1502","-1279","549","-349","50","-446","13017","-7123","-6944","-172","1","-2","-2","-43","-6","-2","1","2"
"17:36:53.014840","1392","-1355","471","-281","29","-386","12994","-7136","-6972","-251","0","-2","1","27","3","0","-1","0"
"17:36:53.015207","1392","-1355","471","-281","29","-386","12994","-7136","-6972","-251","19","-5","0","-31","-6","0","0","1"
"17:36:53.031633","1392","-1355","471","-281","29","-386","12994","-7136","-6972","-251","16","9","-2","8","-2","-1","-2","-2"
"17:36:53.031994","1392","-1355","471","-281","29","-386","12994","-7136","-6972","-251","-6","-5","1","16","2","1","1","0"
"17:36:53.037015","1396","-1291","449","-106","32","-281","12984","-7130","-6995","-305","-6","-1","3","13","0","-2","-2","-1"
"17:36:53.037387","1396","-1291","449","-106","32","-281","12984","-7130","-6995","-305","-9","-2","-5","-28","-5","-2","0","-2"
"17:36:53.046602","1396","-1291","449","-106","32","-281","12984","-7130","-6995","-305","-1","-1","3","8","3","0","0","-2"
"17:36:53.046961","1396","-1291","449","-106","32","-281","12984","-7130","-6995","-305","-1","-3","-7","-4","0","-1","-4","-2"
"17:36:53.059502","1397","-1280","345","-132","47","-220","12968","-7137","-7016","-352","6","8","1","3","-3","-2","-2","0"
"17:36:53.059874","1397","-1280","345","-132","47","-220","12968","-7137","-7016","-352","-8","-2","1","-4","2","0","-2","-1"
"17:36:53.068804","1397","-1280","345","-132","47","-220","12968","-7137","-7016","-352","0","-7","-9","3","2","2","0","1"
"17:36:53.069166","1397","-1280","345","-132","47","-220","12968","-7137","-7016","-352","-15","-4","9","8","0","0","-1","-1"
"17:36:53.074820","1380","-1274","360","-148","44","-204","12951","-7147","-7033","-397","0","1","-5","-11","-1","0","0","-3"
"17:36:53.075188","1380","-1274","360","-148","44","-204","12951","-7147","-7033","-397","1","-1","13","10","-2","-4","-1","0"
"17:36:53.091519","1380","-1274","360","-148","44","-204","12951","-7147","-7033","-397","-8","-11","-7","-36","-3","0","0","-3"
"17:36:53.091877","1380","-1274","360","-148","44","-204","12951","-7147","-7033","-397","4","-3","1","3","-1","-1","0","0"
"17:36:53.096975","1378","-1323","398","-16","2","-212","12944","-7139","-7053","-428","0","-5","1","-10","-2","-4","-2","-2"
"17:36:53.097337","1378","-1323","398","-16","2","-212","12944","-7139","-7053","-428","-5","-2","-1","14","1","0","0","-1"
"17:36:53.106529","1378","-1323","398","-16","2","-212","12944","-7139","-7053","-428","-3","1","6","32","0","-2","0","0"
"17:36:53.106977","1378","-1323","398","-16","2","-212","12944","-7139","-7053","-428","3","7","-7","-15","-5","-2","-1","0"
"17:36:53.119405","1405","-1286","416","192","-23","-196","12952","-7099","-7078","-440","-4","-9","-4","-14","-2","0","-3","1"
"17:36:53.119832","1405","-1286","416","192","-23","-196","12952","-7099","-7078","-440","-1","1","-6","-7","-2","-4","-3","-2"
"17:36:53.128862","1405","-1286","416","192","-23","-196","12952","-7099","-7078","-440","-3","0","-3","16","3","-2","0","-2"
"17:36:53.129218","1405","-1286","416","192","-23","-196","12952","-7099","-7078","-440","-1","-2","-2","-7","-3","-1","-1","0"
"17:36:53.133824","1446","-1207","484","257","-43","-183","12966","-7044","-7105","-448","-2","-4","-6","-10","-3","1","1","-1"
"17:36:53.134131","1446","-1207","484","257","-43","-183","12966","-7044","-7105","-448","-4","5","0","-1","0","-1","-1","-2"
"17:36:53.151414","1446","-1207","484","257","-43","-183","12966","-7044","-7105","-448","-3","19","-2","0","-1","-1","-1","-2"
"17:36:53.151773","1446","-1207","484","257","-43","-183","12966","-7044","-7105","-448","-4","-14","1","10","0","-1","-2","-2"
"17:36:53.157274","1476","-1261","597","160","-23","-132","12981","-7003","-7119","-457","13","-1","0","-4","0","-1","-2","3"
"17:36:53.158112","1476","-1261","597","160","-23","-132","12981","-7003","-7119","-457","-2","-4","-2","1","-3","-2","-2","-4"
"17:36:53.166617","1476","-1261","597","160","-23","-132","12981","-7003","-7119","-457","3","-3","-8","-14","-3","1","-1","0"
"17:36:53.166972","1476","-1261","597","160","-23","-132","12981","-7003","-7119","-457","-4","16","3","-5","-2","-2","-1","-4"
"17:36:53.179429","1454","-1310","587","15","8","33","12987","-6999","-7113","-453","29","0","0","6","3","0","-1","1"
"17:36:53.179792","1454","-1310","587","15","8","33","12987","-6999","-7113","-453","-7","6","2","13","0","0","1","-2"
"17:36:53.188862","1454","-1310","587","15","8","33","12987","-6999","-7113","-453","-3","-4","-1","-11","-5","-4","-1","-1"
"17:36:53.189223","1454","-1310","587","15","8","33","12987","-6999","-7113","-453","1","-6","-5","2","-2","-4","0","-2"
