"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:41:01.870758","-372","-1564","853","-11","83","-868","8677","-6547","-3132","11851","-2","4","7","5","7","-1","-2","0"
"17:41:01.874181","-457","-1422","885","175","39","-671","8781","-6518","-3181","11778","0","0","-7","-1","1","2","1","0"
"17:41:01.874572","-457","-1422","885","175","39","-671","8781","-6518","-3181","11778","-1","-5","-4","-13","-5","-1","-1","-1"
"17:41:01.888818","-457","-1422","885","175","39","-671","8781","-6518","-3181","11778","0","-1","-4","-12","-10","-4","-2","-2"
"17:41:01.889230","-457","-1422","885","175","39","-671","8781","-6518","-3181","11778","-2","-3","-1","7","2","7","2","-2"
"17:41:01.896379","-543","-1237","931","-43","-36","-573","8850","-6501","-3238","11719","0","-1","-1","-6","0","3","1","0"
"17:41:01.896815","-543","-1237","931","-43","-36","-573","8850","-6501","-3238","11719","-3","-4","-2","6","6","-2","-1","0"
"17:41:01.906229","-543","-1237","931","-43","-36","-573","8850","-6501","-3238","11719","1","0","-3","-10","-8","-4","-1","-2"
"17:41:01.906629","-543","-1237","931","-43","-36","-573","8850","-6501","-3238","11719","-1","0","0","16","4","0","0","-2"
"17:41:01.918765","-544","-1145","929","-463","-33","-558","8887","-6523","-3341","11650","-5","-3","-6","-11","-1","-1","-4","-2"
"17:41:01.919096","-544","-1145","929","-463","-33","-558","8887","-6523","-3341","11650","-1","1","3","10","2","1","-2","-1"
"17:41:01.928220","-544","-1145","929","-463","-33","-558","8887","-6523","-3341","11650","-2","-2","-3","15","-5","-3","-2","-2"
"17:41:01.928629","-544","-1145","929","-463","-33","-558","8887","-6523","-3341","11650","-1","-2","2","-8","0","-1","1","-1"
"17:41:01.933741","-506","-1213","911","-876","8","-624","8904","-6587","-3500","11555","-1","0","1","2","-1","0","0","-2"
"17:41:01.934074","-506","-1213","911","-876","8","-624","8904","-6587","-3500","11555","-1","-3","4","11","3","-5","-2","0"
"17:41:01.948983","-506","-1213","911","-876","8","-624","8904","-6587","-3500","11555","-1","-3","-11","-18","-3","1","0","-1"
"17:41:01.949311","-506","-1213","911","-876","8","-624","8904","-6587","-3500","11555","1","-3","7","14","14","3","0","1"
"17:41:01.956215","-423","-1316","924","-1042","71","-716","8926","-6665","-3685","11435","-1","-3","-8","-21","-20","-5","-4","-1"
"17:41:01.956601","-423","-1316","924","-1042","71","-716","8926","-6665","-3685","11435","0","0","-1","-6","-4","-4","0","1"
"17:41:01.965733","-423","-1316","924","-1042","71","-716","8926","-6665","-3685","11435","-1","-1","-7","3","1","1","0","0"
"17:41:01.966095","-423","-1316","924","-1042","71","-716","8926","-6665","-3685","11435","-3","-2","10","-2","-3","-4","-1","-3"
"17:41:01.978628","-320","-1366","908","-957","94","-820","8968","-6728","-3870","11302","-1","-1","0","-10","3","0","1","-1"
"17:41:01.979019","-320","-1366","908","-957","94","-820","8968","-6728","-3870","11302","-2","0","7","9","4","1","0","-1"
"17:41:01.988264","-320","-1366","908","-957","94","-820","8968","-6728","-3870","11302","0","-1","1","-6","-4","0","-2","-2"
"17:41:01.988691","-320","-1366","908","-957","94","-820","8968","-6728","-3870","11302","-2","-2","-7","2","2","-5","-3","1"
"17:41:01.993819","-247","-1375","840","-873","106","-996","9039","-6775","-4059","11151","-3","-1","0","-19","-5","-3","-2","-2"
"17:41:01.994142","-247","-1375","840","-873","106","-996","9039","-6775","-4059","11151","-1","-2","-3","3","3","1","-1","-2"
"17:41:02.009092","-247","-1375","840","-873","106","-996","9039","-6775","-4059","11151","0","1","5","-10","-3","-1","-5","-1"
"17:41:02.009455","-247","-1375","840","-873","106","-996","9039","-6775","-4059","11151","0","-4","-9","0","0","1","2","3"
"17:41:02.016177","-225","-1383","761","-956","94","-1264","9131","-6819","-4277","10967","-2","1","1","11","1","5","2","2"
"17:41:02.016574","-225","-1383","761","-956","94","-1264","9131","-6819","-4277","10967","-2","-1","2","2","0","-1","2","0"
"17:41:02.026027","-225","-1383","761","-956","94","-1264","9131","-6819","-4277","10967","1","0","1","-6","-2","3","0","-3"
"17:41:02.026378","-225","-1383","761","-956","94","-1264","9131","-6819","-4277","10967","0","2","3","0","-2","-5","-2","-3"
"17:41:02.038914","-155","-1386","791","-991","98","-1546","9253","-6845","-4516","10750","0","-2","-11","-3","-1","-6","-3","-1"
"17:41:02.039278","-155","-1386","791","-991","98","-1546","9253","-6845","-4516","10750","-2","-3","0","0","-3","-4","-3","-2"
"17:41:02.047751","-155","-1386","791","-991","98","-1546","9253","-6845","-4516","10750","-2","1","1","0","-1","-1","-2","-1"
"17:41:02.048312","-155","-1386","791","-991","98","-1546","9253","-6845","-4516","10750","-1","-3","-9","-6","-1","0","0","0"
"17:41:02.053826","-77","-1414","738","-1035","131","-1748","9387","-6875","-4758","10508","1","1","-1","7","2","-1","0","-1"
"17:41:02.054291","-77","-1414","738","-1035","131","-1748","9387","-6875","-4758","10508","0","1","0","-3","-4","-3","-4","-2"
"17:41:02.068273","-77","-1414","738","-1035","131","-1748","9387","-6875","-4758","10508","-1","-1","-5","-2","-5","-8","-3","-1"
"17:41:02.068675","-77","-1414","738","-1035","131","-1748","9387","-6875","-4758","10508","0","-1","-10","-3","0","2","4","1"
"17:41:02.076183","42","-1484","633","-1215","165","-1945","9527","-6912","-5031","10226","-4","-2","14","-3","1","0","2","0"
"17:41:02.076583","42","-1484","633","-1215","165","-1945","9527","-6912","-5031","10226","-1","2","-9","3","3","5","3","0"
"17:41:02.085733","42","-1484","633","-1215","165","-1945","9527","-6912","-5031","10226","-2","0","9","4","-4","4","-1","0"
"17:41:02.086086","42","-1484","633","-1215","165","-1945","9527","-6912","-5031","10226","-3","-3","-3","-8","-5","-9","-6","-3"
"17:41:02.098554","120","-1629","567","-1559","139","-2148","9654","-6968","-5358","9898","-2","-1","-3","-3","-3","-7","-4","-3"
"17:41:02.098862","120","-1629","567","-1559","139","-2148","9654","-6968","-5358","9898","2","0","6","6","1","0","-1","1"
"17:41:02.107774","120","-1629","567","-1559","139","-2148","9654","-6968","-5358","9898","-1","-1","-9","-3","4","2","2","-1"
"17:41:02.108076","120","-1629","567","-1559","139","-2148","9654","-6968","-5358","9898","1","0","2","-2","-2","6","2","0"
"17:41:02.113489","108","-1810","620","-1753","69","-2354","9775","-7017","-5721","9534","1","0","5","0","3","2","0","-1"
"17:41:02.113806","108","-1810","620","-1753","69","-2354","9775","-7017","-5721","9534","-1","-4","-6","-5","0","-2","-1","-1"
"17:41:02.128972","108","-1810","620","-1753","69","-2354","9775","-7017","-5721","9534","0","-1","0","-1","-4","-9","-6","-1"
"17:41:02.129378","108","-1810","620","-1753","69","-2354","9775","-7017","-5721","9534","0","0","-4","-6","-5","-4","-6","-2"
"17:41:02.135921","169","-1960","612","-1635","91","-2488","9910","-7041","-6074","9152","-2","0","-6","-2","-4","-5","1","1"
"17:41:02.136280","169","-1960","612","-1635","91","-2488","9910","-7041","-6074","9152","0","0","-3","-4","-8","-20","-3","-2"
"17:41:02.145506","169","-1960","612","-1635","91","-2488","9910","-7041","-6074","9152","-2","-1","2","-2","13","40","7","0"
"17:41:02.145914","169","-1960","612","-1635","91","-2488","9910","-7041","-6074","9152","0","1","6","4","-1","2","1","-1"
"17:41:02.158665","278","-1954","544","-1450","148","-2592","10063","-7036","-6403","8756","0","-3","-16","-2","3","5","-1","-2"
"17:41:02.158979","278","-1954","544","-1450","148","-2592","10063","-7036","-6403","8756","0","1","7","2","0","-10","0","-1"
"17:41:02.168035","278","-1954","544","-1450","148","-2592","10063","-7036","-6403","8756","-2","-2","-3","-5","-10","-24","-11","-3"
"17:41:02.168385","278","-1954","544","-1450","148","-2592","10063","-7036","-6403","8756","-1","-2","-3","3","2","9","10","-1"
"17:41:02.173830","396","-2039","393","-1497","191","-2683","10212","-7027","-6733","8333","1","0","1","11","-1","7","7","2"
"17:41:02.174168","396","-2039","393","-1497","191","-2683","10212","-7027","-6733","8333","-1","-7","-12","-8","-4","2","-1","1"
"17:41:02.188831","396","-2039","393","-1497","191","-2683","10212","-7027","-6733","8333","0","0","-4","3","1","-6","0","-2"
"17:41:02.189167","396","-2039","393","-1497","191","-2683","10212","-7027","-6733","8333","-1","-2","2","2","-5","-3","-8","-1"
"17:41:02.196192","474","-2254","480","-1592","135","-2704","10339","-7014","-7070","7896","-2","-6","-4","-10","4","-3","-4","-2"
"17:41:02.196572","474","-2254","480","-1592","135","-2704","10339","-7014","-7070","7896","0","-1","-8","-9","-6","-20","-6","-2"
"17:41:02.205798","474","-2254","480","-1592","135","-2704","10339","-7014","-7070","7896","2","1","4","-2","-8","-8","-4","0"
"17:41:02.206147","474","-2254","480","-1592","135","-2704","10339","-7014","-7070","7896","1","1","15","9","15","26","2","0"
"17:41:02.218690","594","-2444","486","-1513","130","-2617","10453","-6989","-7385","7468","1","2","-5","9","10","9","8","2"
"17:41:02.219068","594","-2444","486","-1513","130","-2617","10453","-6989","-7385","7468","-2","-2","0","-28","-6","8","-1","0"
"17:41:02.228437","594","-2444","486","-1513","130","-2617","10453","-6989","-7385","7468","-2","-1","-5","-2","-8","-13","-3","-3"
"17:41:02.228885","594","-2444","486","-1513","130","-2617","10453","-6989","-7385","7468","-1","0","16","1","-5","-17","-4","-1"
"17:41:02.233786","626","-2497","542","-1126","210","-2460","10580","-6934","-7637","7078","-2","-3","-9","4","-2","-1","-5","-1"
"17:41:02.234164","626","-2497","542","-1126","210","-2460","10580","-6934","-7637","7078","-3","1","3","-3","3","7","-3","-1"
"17:41:02.257241","626","-2497","542","-1126","210","-2460","10580","-6934","-7637","7078","0","3","25","14","1","0","9","1"
"17:41:02.257809","626","-2497","542","-1126","210","-2460","10580","-6934","-7637","7078","-3","-8","-51","-30","-4","-2","-1","-1"
"17:41:02.259018","551","-2508","516","-887","214","-2320","10705","-6859","-7850","6720","2","0","-3","-10","-4","0","-3","-2"
"17:41:02.259410","551","-2508","516","-887","214","-2320","10705","-6859","-7850","6720","3","1","13","26","3","1","1","0"
"17:41:02.265991","551","-2508","516","-887","214","-2320","10705","-6859","-7850","6720","1","2","-2","12","1","1","0","2"
"17:41:02.266392","551","-2508","516","-887","214","-2320","10705","-6859","-7850","6720","-5","-5","-19","-76","-12","-10","-16","-5"
"17:41:02.278714","586","-2417","490","-885","119","-2181","10804","-6785","-8058","6383","-2","1","18","6","-2","-6","5","0"
"17:41:02.279094","586","-2417","490","-885","119","-2181","10804","-6785","-8058","6383","-3","-3","-23","-40","-3","11","1","-1"
"17:41:02.288542","586","-2417","490","-885","119","-2181","10804","-6785","-8058","6383","2","1","5","17","5","3","0","1"
"17:41:02.288943","586","-2417","490","-885","119","-2181","10804","-6785","-8058","6383","2","3","12","32","2","0","2","3"
"17:41:02.294309","647","-2441","548","-955","74","-2080","10881","-6721","-8261","6052","-1","0","-1","6","-4","-10","-7","-1"
"17:41:02.294683","647","-2441","548","-955","74","-2080","10881","-6721","-8261","6052","-1","-2","2","20","4","4","-2","-4"
"17:41:02.309066","647","-2441","548","-955","74","-2080","10881","-6721","-8261","6052","-4","-2","6","-15","-3","-1","-1","-3"
"17:41:02.309451","647","-2441","548","-955","74","-2080","10881","-6721","-8261","6052","-2","1","12","34","-3","-20","-6","-3"
"17:41:02.316755","637","-2439","489","-988","230","-1959","10954","-6679","-8434","5719","-2","-3","-7","2","2","10","-3","-1"
"17:41:02.317144","637","-2439","489","-988","230","-1959","10954","-6679","-8434","5719","-2","-1","10","-18","-2","2","6","2"
"17:41:02.326140","637","-2439","489","-988","230","-1959","10954","-6679","-8434","5719","-1","-2","-4","-1","6","9","-1","1"
"17:41:02.326417","637","-2439","489","-988","230","-1959","10954","-6679","-8434","5719","0","-1","-2","3","-1","-2","7","0"
"17:41:02.338691","565","-2354","386","-933","332","-1717","11019","-6658","-8568","5410","1","3","12","36","6","-5","0","-2"
"17:41:02.339011","565","-2354","386","-933","332","-1717","11019","-6658","-8568","5410","-1","-2","-10","-19","-2","7","-5","-5"
"17:41:02.347729","565","-2354","386","-933","332","-1717","11019","-6658","-8568","5410","-1","0","-13","-9","-2","-3","-3","-3"
"17:41:02.348027","565","-2354","386","-933","332","-1717","11019","-6658","-8568","5410","-1","-1","12","15","4","1","1","1"
"17:41:02.353787","736","-2380","543","-1011","376","-1491","11071","-6675","-8653","5142","-1","-5","-8","-28","-6","-2","-4","-4"
"17:41:02.354103","736","-2380","543","-1011","376","-1491","11071","-6675","-8653","5142","0","-3","-2","6","-2","-7","-2","-2"
"17:41:02.368811","736","-2380","543","-1011","376","-1491","11071","-6675","-8653","5142","-1","-3","-7","-15","-5","-6","-3","-2"
"17:41:02.369123","736","-2380","543","-1011","376","-1491","11071","-6675","-8653","5142","0","-8","-6","22","9","8","-1","0"
"17:41:02.376366","348","-3226","-147","1431","272","395","11113","-6645","-8491","5355","-4","-8","7","11","-2","-5","-5","1"
"17:41:02.376725","348","-3226","-147","1431","272","395","11113","-6645","-8491","5355","-1","-6","3","1","-2","-4","-1","1"
"17:41:02.386838","348","-3226","-147","1431","272","395","11113","-6645","-8491","5355","-1","-4","15","6","0","3","0","1"
"17:41:02.387163","348","-3226","-147","1431","272","395","11113","-6645","-8491","5355","-1","-3","-12","-15","-8","0","-1","-1"
"17:41:02.398329","405","-1903","150","2676","399","-262","11348","-6327","-8299","5545","-3","-6","-11","-26","-7","-3","-3","-1"
"17:41:02.398640","405","-1903","150","2676","399","-262","11348","-6327","-8299","5545","0","-2","-3","9","1","3","1","-1"
"17:41:02.407587","405","-1903","150","2676","399","-262","11348","-6327","-8299","5545","-1","-1","-1","-1","1","2","1","-1"
"17:41:02.407885","405","-1903","150","2676","399","-262","11348","-6327","-8299","5545","-2","-3","-5","-5","1","-1","1","-2"
"17:41:02.413545","357","-1926","535","590","239","-659","11443","-6236","-8245","5535","0","5","10","15","-2","-1","-1","0"
"17:41:02.413873","357","-1926","535","590","239","-659","11443","-6236","-8245","5535","-2","-4","-7","21","2","2","0","0"
"17:41:02.428654","357","-1926","535","590","239","-659","11443","-6236","-8245","5535","-4","-4","-16","-30","-7","-5","-2","-2"
"17:41:02.428977","357","-1926","535","590","239","-659","11443","-6236","-8245","5535","1","4","-3","-5","-1","0","0","-1"
"17:41:02.436287","549","-2293","343","-615","-142","-762","11413","-6274","-8331","5424","1","4","6","-9","0","0","-1","0"
"17:41:02.436636","549","-2293","343","-615","-142","-762","11413","-6274","-8331","5424","0","8","12","22","4","-1","1","-1"
"17:41:02.445843","549","-2293","343","-615","-142","-762","11413","-6274","-8331","5424","-2","7","3","6","-2","-3","0","1"
"17:41:02.446196","549","-2293","343","-615","-142","-762","11413","-6274","-8331","5424","-2","3","0","-9","-5","-3","-3","-1"
"17:41:02.458759","860","-2055","322","-980","-329","-741","11350","-6325","-8473","5276","1","7","8","16","1","-2","0","-1"
"17:41:02.459119","860","-2055","322","-980","-329","-741","11350","-6325","-8473","5276","-1","5","-3","-38","-6","-3","-2","-2"
"17:41:02.468019","860","-2055","322","-980","-329","-741","11350","-6325","-8473","5276","-1","4","-6","-5","0","-3","-1","0"
"17:41:02.468370","860","-2055","322","-980","-329","-741","11350","-6325","-8473","5276","0","5","7","0","-1","-1","-1","-1"
"17:41:02.474031","836","-1642","441","-575","-398","-714","11321","-6304","-8592","5170","-1","1","-3","0","2","-1","-1","-2"
"17:41:02.474391","836","-1642","441","-575","-398","-714","11321","-6304","-8592","5170","-2","1","-5","3","-2","-2","-2","-2"
"17:41:02.488540","836","-1642","441","-575","-398","-714","11321","-6304","-8592","5170","-1","-1","-9","-5","-1","-1","0","0"
"17:41:02.488910","836","-1642","441","-575","-398","-714","11321","-6304","-8592","5170","-2","1","7","3","1","0","0","-3"
"17:41:02.496475","881","-1576","506","-181","-497","-912","11325","-6205","-8709","5082","-2","-1","-4","-6","-3","-1","0","0"
"17:41:02.496917","881","-1576","506","-181","-497","-912","11325","-6205","-8709","5082","-1","-3","-3","-1","-1","-1","-1","1"
"17:41:02.505710","881","-1576","506","-181","-497","-912","11325","-6205","-8709","5082","-1","-1","-1","2","0","0","-2","1"
"17:41:02.506056","881","-1576","506","-181","-497","-912","11325","-6205","-8709","5082","0","-2","1","2","-3","-1","-2","1"
"17:41:02.518584","1019","-1464","400","70","-539","-1124","11350","-6047","-8843","4984","-2","-2","-2","-10","-4","-1","-2","-1"
"17:41:02.518943","1019","-1464","400","70","-539","-1124","11350","-6047","-8843","4984","0","-1","-3","2","-1","-1","-2","-1"
"17:41:02.528033","1019","-1464","400","70","-539","-1124","11350","-6047","-8843","4984","-1","-4","2","5","2","0","0","0"
"17:41:02.528384","1019","-1464","400","70","-539","-1124","11350","-6047","-8843","4984","0","-2","-4","-4","-3","-1","-1","-3"
"17:41:02.533336","1041","-1553","388","343","-375","-868","11390","-5895","-8921","4936","-1","-4","-5","-10","-4","-1","-1","-1"
"17:41:02.533684","1041","-1553","388","343","-375","-868","11390","-5895","-8921","4936","-3","-2","15","9","1","0","0","0"
"17:41:02.548186","1041","-1553","388","343","-375","-868","11390","-5895","-8921","4936","0","-5","-5","1","0","-1","-2","-3"
"17:41:02.548548","1041","-1553","388","343","-375","-868","11390","-5895","-8921","4936","-2","-3","-9","-7","-1","-1","-2","-1"
"17:41:02.555525","1536","-1439","416","426","-178","-780","11459","-5724","-8983","4867","1","-3","0","-2","-1","0","-1","-3"
"17:41:02.555833","1536","-1439","416","426","-178","-780","11459","-5724","-8983","4867","0","-3","-3","4","1","-1","-2","-2"
"17:41:02.566023","1536","-1439","416","426","-178","-780","11459","-5724","-8983","4867","0","-3","-2","-3","-3","-3","-2","0"
"17:41:02.566426","1536","-1439","416","426","-178","-780","11459","-5724","-8983","4867","-1","-1","5","-1","0","0","0","-2"
"17:41:02.578778","1655","-1377","435","169","84","-738","11535","-5597","-9024","4757","-1","-4","-4","-2","-1","-1","-1","-1"
"17:41:02.579098","1655","-1377","435","169","84","-738","11535","-5597","-9024","4757","-1","-1","-6","-1","-1","0","-1","-1"
"17:41:02.587991","1655","-1377","435","169","84","-738","11535","-5597","-9024","4757","-4","-2","5","-1","-2","-1","0","-2"
"17:41:02.588293","1655","-1377","435","169","84","-738","11535","-5597","-9024","4757","0","-2","2","0","-3","-1","-1","-1"
"17:41:02.593845","1361","-1580","401","-42","230","-358","11581","-5566","-9021","4685","-2","0","-3","-3","0","-1","0","-1"
"17:41:02.594155","1361","-1580","401","-42","230","-358","11581","-5566","-9021","4685","1","0","-1","-2","-2","0","0","-1"
"17:41:02.609001","1361","-1580","401","-42","230","-358","11581","-5566","-9021","4685","2","-1","-2","-1","0","0","0","1"
"17:41:02.609371","1361","-1580","401","-42","230","-358","11581","-5566","-9021","4685","-3","-3","0","-2","0","-1","-2","-1"
"17:41:02.616318","1258","-1702","337","-111","219","102","11590","-5601","-8994","4673","-1","-3","-4","-3","0","-2","-1","-1"
"17:41:02.616721","1258","-1702","337","-111","219","102","11590","-5601","-8994","4673","-1","-1","-3","3","-3","-1","-1","0"
"17:41:02.631221","1258","-1702","337","-111","219","102","11590","-5601","-8994","4673","0","-2","-8","-3","-1","-2","0","-1"
"17:41:02.631574","1258","-1702","337","-111","219","102","11590","-5601","-8994","4673","1","7","8","-3","-4","-2","0","0"
"17:41:02.639137","1207","-1730","327","-100","198","378","11582","-5663","-8952","4700","0","-2","-3","-4","-2","-1","-2","-1"
"17:41:02.639493","1207","-1730","327","-100","198","378","11582","-5663","-8952","4700","1","-1","1","4","1","-3","1","1"
"17:41:02.649119","1207","-1730","327","-100","198","378","11582","-5663","-8952","4700","-1","-3","-2","1","0","1","0","-1"
"17:41:02.649488","1207","-1730","327","-100","198","378","11582","-5663","-8952","4700","-2","-3","5","1","0","-1","-1","-1"
"17:41:02.662153","1058","-1833","295","-93","231","469","11567","-5746","-8894","4745","-2","0","-2","-1","-1","-1","1","1"
"17:41:02.662509","1058","-1833","295","-93","231","469","11567","-5746","-8894","4745","1","-1","2","2","2","0","-1","-2"
"17:41:02.668790","1058","-1833","295","-93","231","469","11567","-5746","-8894","4745","0","0","-2","-1","-3","-3","-3","-1"
"17:41:02.669149","1058","-1833","295","-93","231","469","11567","-5746","-8894","4745","0","-1","-1","-1","0","0","0","-3"
"17:41:02.676322","976","-1888","286","-52","218","388","11555","-5820","-8839","4788","-1","-2","-1","-2","0","1","0","-2"
"17:41:02.676730","976","-1888","286","-52","218","388","11555","-5820","-8839","4788","-3","1","0","-1","0","-1","-1","-2"
"17:41:02.690835","976","-1888","286","-52","218","388","11555","-5820","-8839","4788","-1","-3","1","-1","0","0","-1","-1"
"17:41:02.691198","976","-1888","286","-52","218","388","11555","-5820","-8839","4788","-2","-4","-12","-4","-4","-1","-2","0"
"17:41:02.698671","989","-1834","341","56","240","243","11563","-5862","-8783","4820","-1","-2","5","1","-2","-1","0","0"
"17:41:02.699159","989","-1834","341","56","240","243","11563","-5862","-8783","4820","-2","-3","-3","-5","-2","1","-1","-2"
"17:41:02.708413","989","-1834","341","56","240","243","11563","-5862","-8783","4820","-1","1","0","-1","0","0","0","-1"
"17:41:02.708884","989","-1834","341","56","240","243","11563","-5862","-8783","4820","0","0","0","2","0","1","1","0"
"17:41:02.721919","965","-1766","363","137","260","106","11588","-5878","-8729","4840","0","1","2","-3","-1","-2","0","-3"
"17:41:02.722478","965","-1766","363","137","260","106","11588","-5878","-8729","4840","-4","-7","0","-1","-3","-1","0","0"
"17:41:02.729099","965","-1766","363","137","260","106","11588","-5878","-8729","4840","-1","0","1","-1","-2","-1","-1","-2"
"17:41:02.729483","965","-1766","363","137","260","106","11588","-5878","-8729","4840","-2","0","-1","1","0","0","-2","-1"
"17:41:02.736451","968","-1783","409","147","235","16","11617","-5882","-8681","4851","-1","-3","-5","-1","-2","-1","-1","0"
"17:41:02.736873","968","-1783","409","147","235","16","11617","-5882","-8681","4851","-1","2","0","0","-2","-1","-1","0"
"17:41:02.751231","968","-1783","409","147","235","16","11617","-5882","-8681","4851","-1","-1","-1","-1","0","-1","-1","-2"
"17:41:02.751611","968","-1783","409","147","235","16","11617","-5882","-8681","4851","-1","-3","-2","-3","1","-1","-1","-1"
"17:41:02.758957","965","-1801","418","136","171","-10","11640","-5883","-8643","4863","-2","2","2","0","-2","-1","0","-2"
"17:41:02.759347","965","-1801","418","136","171","-10","11640","-5883","-8643","4863","0","1","0","-1","-1","-1","0","-1"
"17:41:02.768371","965","-1801","418","136","171","-10","11640","-5883","-8643","4863","0","-2","-8","-2","-2","0","-2","1"
"17:41:02.768808","965","-1801","418","136","171","-10","11640","-5883","-8643","4863","2","1","1","1","1","0","0","0"
"17:41:02.782375","1001","-1754","409","119","76","-30","11655","-5875","-8622","4873","-2","-2","-10","-2","0","-2","-4","-1"
"17:41:02.782942","1001","-1754","409","119","76","-30","11655","-5875","-8622","4873","0","-1","-2","-1","0","0","0","0"
"17:41:02.788388","1001","-1754","409","119","76","-30","11655","-5875","-8622","4873","0","-5","1","2","1","1","0","0"
