"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:40:27.643604","-1768","-415","1856","51","-57","-60","6583","-6118","2895","13389","-1","4","2","4","0","5","2","2"
"17:40:27.659137","-1725","-396","1833","299","-61","74","6612","-6081","2901","13391","2","8","12","7","0","0","1","1"
"17:40:27.659502","-1725","-396","1833","299","-61","74","6612","-6081","2901","13391","-1","-14","-17","-9","-2","-2","-1","0"
"17:40:27.666286","-1725","-396","1833","299","-61","74","6612","-6081","2901","13391","0","8","11","-1","-12","-5","-5","-2"
"17:40:27.666647","-1725","-396","1833","299","-61","74","6612","-6081","2901","13391","1","1","7","2","14","-1","-2","-1"
"17:40:27.673764","-1650","-342","1795","454","-33","209","6629","-6031","2942","13396","-3","0","7","0","-8","-2","1","0"
"17:40:27.674156","-1650","-342","1795","454","-33","209","6629","-6031","2942","13396","2","5","16","17","16","9","4","2"
"17:40:27.688774","-1650","-342","1795","454","-33","209","6629","-6031","2942","13396","-6","-23","-76","-36","-15","-6","-4","-3"
"17:40:27.689134","-1650","-342","1795","454","-33","209","6629","-6031","2942","13396","0","6","26","10","7","2","-1","-1"
"17:40:27.697074","-1594","-237","1764","502","0","291","6632","-5974","3004","13406","2","3","9","0","5","2","0","0"
"17:40:27.697450","-1594","-237","1764","502","0","291","6632","-5974","3004","13406","0","12","-6","-5","-7","-5","-3","-2"
"17:40:27.703442","-1594","-237","1764","502","0","291","6632","-5974","3004","13406","1","-10","-1","9","1","1","4","1"
"17:40:27.703801","-1594","-237","1764","502","0","291","6632","-5974","3004","13406","2","7","17","7","-2","-4","-3","0"
"17:40:27.719152","-1544","-157","1626","551","-33","382","6623","-5911","3085","13420","-4","-9","-8","-9","-7","-6","-5","-4"
"17:40:27.719519","-1544","-157","1626","551","-33","382","6623","-5911","3085","13420","2","4","27","13","1","3","3","1"
"17:40:27.726282","-1544","-157","1626","551","-33","382","6623","-5911","3085","13420","-5","-8","8","-4","5","0","-1","-3"
"17:40:27.726653","-1544","-157","1626","551","-33","382","6623","-5911","3085","13420","-2","-6","-28","-1","-5","-2","-1","1"
"17:40:27.733943","-1535","-112","1497","498","-53","471","6596","-5852","3167","13440","0","5","-18","-9","-1","-2","-6","-2"
"17:40:27.734343","-1535","-112","1497","498","-53","471","6596","-5852","3167","13440","0","0","11","-7","-4","-2","-4","-2"
"17:40:27.748736","-1535","-112","1497","498","-53","471","6596","-5852","3167","13440","3","10","16","4","-1","-6","-4","-2"
"17:40:27.749119","-1535","-112","1497","498","-53","471","6596","-5852","3167","13440","0","-4","16","6","15","14","9","7"
"17:40:27.756999","-1406","-111","1398","535","29","553","6556","-5799","3263","13460","-2","-11","-5","3","3","5","3","1"
"17:40:27.757579","-1406","-111","1398","535","29","553","6556","-5799","3263","13460","-2","-1","-23","-11","-4","-3","-2","-2"
"17:40:27.763554","-1406","-111","1398","535","29","553","6556","-5799","3263","13460","2","3","15","11","4","-2","0","-1"
"17:40:27.763947","-1406","-111","1398","535","29","553","6556","-5799","3263","13460","-2","-11","-23","-11","-14","-9","-4","-6"
"17:40:27.779042","-1275","-96","1296","592","241","543","6514","-5772","3381","13463","1","1","4","7","1","0","0","1"
"17:40:27.779607","-1275","-96","1296","592","241","543","6514","-5772","3381","13463","1","-1","-15","0","-7","-1","1","-1"
"17:40:27.786281","-1275","-96","1296","592","241","543","6514","-5772","3381","13463","-3","-2","2","5","10","3","-3","-2"
"17:40:27.786662","-1275","-96","1296","592","241","543","6514","-5772","3381","13463","-2","-3","-17","-22","-7","-7","-4","-2"
"17:40:27.793816","-1233","-61","1223","745","352","554","6475","-5750","3531","13452","-2","-6","0","-3","-18","-6","-2","-2"
"17:40:27.794202","-1233","-61","1223","745","352","554","6475","-5750","3531","13452","0","1","-11","4","17","3","-1","-2"
"17:40:27.808585","-1233","-61","1223","745","352","554","6475","-5750","3531","13452","1","2","-10","-3","5","17","7","4"
"17:40:27.809174","-1233","-61","1223","745","352","554","6475","-5750","3531","13452","-1","-2","1","9","-4","-4","-5","-5"
"17:40:27.816416","-1272","156","813","833","252","420","6452","-5728","3708","13425","1","-1","-20","-6","-2","-9","-6","-1"
"17:40:27.816829","-1272","156","813","833","252","420","6452","-5728","3708","13425","-2","-8","-1","-2","1","7","2","1"
"17:40:27.823088","-1272","156","813","833","252","420","6452","-5728","3708","13425","1","4","8","4","7","-1","-1","-1"
"17:40:27.823442","-1272","156","813","833","252","420","6452","-5728","3708","13425","-3","-5","9","2","-4","-3","-3","-1"
"17:40:27.838661","-1242","243","621","872","-126","249","6466","-5661","3864","13403","0","8","12","8","3","4","0","-3"
"17:40:27.838978","-1242","243","621","872","-126","249","6466","-5661","3864","13403","-5","-1","-2","-15","-17","-12","-6","-3"
"17:40:27.845660","-1242","243","621","872","-126","249","6466","-5661","3864","13403","-1","-1","0","5","6","1","4","3"
"17:40:27.845975","-1242","243","621","872","-126","249","6466","-5661","3864","13403","1","2","-5","-2","-6","4","2","0"
"17:40:27.853493","-1057","401","546","742","-338","123","6495","-5564","3988","13393","-1","-4","-2","3","4","0","0","0"
"17:40:27.853803","-1057","401","546","742","-338","123","6495","-5564","3988","13393","-3","-5","0","-6","-4","-1","-3","-1"
"17:40:27.870976","-1057","401","546","742","-338","123","6495","-5564","3988","13393","-1","1","-9","-6","-4","-6","-1","-1"
"17:40:27.871455","-1057","401","546","742","-338","123","6495","-5564","3988","13393","-3","2","6","0","-2","-3","-3","-3"
"17:40:27.876963","-877","530","455","426","-353","15","6515","-5483","4066","13393","1","-2","1","3","5","1","1","0"
"17:40:27.877564","-877","530","455","426","-353","15","6515","-5483","4066","13393","-1","-4","-3","-5","1","-2","1","-3"
"17:40:27.883616","-877","530","455","426","-353","15","6515","-5483","4066","13393","-1","-1","4","6","-21","-3","1","1"
"17:40:27.884220","-877","530","455","426","-353","15","6515","-5483","4066","13393","-2","1","-4","1","7","0","-5","-2"
"17:40:27.899225","-840","597","544","153","-354","-69","6531","-5415","4100","13402","-1","-2","4","10","10","6","1","2"
"17:40:27.899793","-840","597","544","153","-354","-69","6531","-5415","4100","13402","-2","-4","-9","-8","-1","1","-1","2"
"17:40:27.905892","-840","597","544","153","-354","-69","6531","-5415","4100","13402","3","3","5","-8","-5","-3","-3","-1"
"17:40:27.906255","-840","597","544","153","-354","-69","6531","-5415","4100","13402","2","3","-5","7","0","-3","-2","0"
"17:40:27.913982","-957","586","593","-64","-339","-162","6548","-5374","4098","13411","-2","-3","-4","-5","-2","-2","-1","-1"
"17:40:27.914393","-957","586","593","-64","-339","-162","6548","-5374","4098","13411","2","0","3","-7","3","0","-4","0"
"17:40:27.928592","-957","586","593","-64","-339","-162","6548","-5374","4098","13411","0","3","0","-4","2","2","3","0"
"17:40:27.928960","-957","586","593","-64","-339","-162","6548","-5374","4098","13411","-2","-1","7","3","-3","0","1","-2"
"17:40:27.936944","-1068","530","654","-187","-332","-305","6580","-5355","4066","13413","0","-1","2","6","-6","-5","2","2"
"17:40:27.937305","-1068","530","654","-187","-332","-305","6580","-5355","4066","13413","-2","-4","-6","5","11","6","3","1"
"17:40:27.943570","-1068","530","654","-187","-332","-305","6580","-5355","4066","13413","-3","-2","-1","3","3","-5","-5","-1"
"17:40:27.943929","-1068","530","654","-187","-332","-305","6580","-5355","4066","13413","1","0","-3","-9","10","8","2","4"
"17:40:27.958619","-1152","504","714","-223","-322","-447","6631","-5349","4020","13404","-2","2","0","0","-9","-3","-2","-4"
"17:40:27.958947","-1152","504","714","-223","-322","-447","6631","-5349","4020","13404","-2","-1","2","1","-4","-4","-4","-2"
"17:40:27.966123","-1152","504","714","-223","-322","-447","6631","-5349","4020","13404","-3","-4","-8","-12","4","0","-3","-2"
"17:40:27.966441","-1152","504","714","-223","-322","-447","6631","-5349","4020","13404","-2","1","3","14","-12","-7","-1","-3"
"17:40:27.973581","-1318","555","839","-194","-375","-503","6693","-5335","3974","13392","1","-1","5","-3","2","0","-2","2"
"17:40:27.973895","-1318","555","839","-194","-375","-503","6693","-5335","3974","13392","-2","-4","2","6","-3","-3","0","-2"
"17:40:27.988772","-1318","555","839","-194","-375","-503","6693","-5335","3974","13392","-3","-2","-4","1","-3","-6","-2","-2"
"17:40:27.989163","-1318","555","839","-194","-375","-503","6693","-5335","3974","13392","-3","-2","-7","-13","-5","-10","-6","-6"
"17:40:27.996959","-1422","477","1012","-434","-417","-456","6739","-5332","3885","13397","-2","-6","1","4","11","9","5","4"
"17:40:27.997321","-1422","477","1012","-434","-417","-456","6739","-5332","3885","13397","2","1","2","0","1","0","0","0"
"17:40:28.003557","-1422","477","1012","-434","-417","-456","6739","-5332","3885","13397","1","-2","-3","-7","-2","2","0","-1"
"17:40:28.003918","-1422","477","1012","-434","-417","-456","6739","-5332","3885","13397","2","0","-3","-15","-8","-2","-1","-2"
"17:40:28.019149","-1558","508","1125","-523","-460","-413","6774","-5327","3785","13410","-7","-1","1","7","-3","-8","-6","-9"
"17:40:28.019517","-1558","508","1125","-523","-460","-413","6774","-5327","3785","13410","2","0","7","12","9","11","10","8"
"17:40:28.026406","-1558","508","1125","-523","-460","-413","6774","-5327","3785","13410","0","-6","-1","34","7","-1","-1","0"
"17:40:28.026785","-1558","508","1125","-523","-460","-413","6774","-5327","3785","13410","-3","-4","-6","-42","-16","2","1","1"
"17:40:28.033817","-1562","444","1228","-624","-445","-467","6812","-5331","3662","13423","1","2","-4","-9","-5","-11","-7","-3"
"17:40:28.034200","-1562","444","1228","-624","-445","-467","6812","-5331","3662","13423","-5","1","-4","-4","-3","-3","-6","-4"
"17:40:28.048571","-1562","444","1228","-624","-445","-467","6812","-5331","3662","13423","-2","-2","6","-6","-24","-7","-3","-1"
"17:40:28.048960","-1562","444","1228","-624","-445","-467","6812","-5331","3662","13423","2","0","-3","16","33","13","5","1"
"17:40:28.057013","-1542","442","1320","-761","-386","-504","6845","-5348","3520","13437","-2","0","-6","-5","-4","3","2","0"
"17:40:28.057588","-1542","442","1320","-761","-386","-504","6845","-5348","3520","13437","-2","1","-5","-1","1","-5","-6","-7"
"17:40:28.063518","-1542","442","1320","-761","-386","-504","6845","-5348","3520","13437","-2","0","-1","-2","-1","-2","-3","-1"
"17:40:28.063914","-1542","442","1320","-761","-386","-504","6845","-5348","3520","13437","-1","-4","-3","0","0","0","-5","-4"
"17:40:28.078833","-1475","295","1468","-785","-222","-562","6884","-5387","3369","13441","1","1","-3","-8","-5","3","3","-1"
"17:40:28.079148","-1475","295","1468","-785","-222","-562","6884","-5387","3369","13441","3","4","9","11","1","-3","0","-2"
"17:40:28.086167","-1475","295","1468","-785","-222","-562","6884","-5387","3369","13441","-2","-4","-7","-3","-3","4","1","0"
"17:40:28.086504","-1475","295","1468","-785","-222","-562","6884","-5387","3369","13441","-3","-1","-11","-13","-10","-2","-3","-4"
"17:40:28.093553","-1430","102","1482","-937","-62","-521","6907","-5462","3196","13441","-1","-3","1","1","1","-3","-4","-3"
"17:40:28.093865","-1430","102","1482","-937","-62","-521","6907","-5462","3196","13441","0","-2","-7","-5","-9","-4","-1","0"
"17:40:28.108559","-1430","102","1482","-937","-62","-521","6907","-5462","3196","13441","0","2","-1","0","14","8","1","1"
"17:40:28.108878","-1430","102","1482","-937","-62","-521","6907","-5462","3196","13441","-2","1","3","3","-10","-8","0","1"
"17:40:28.116521","-1398","-60","1566","-910","37","-467","6925","-5546","3024","13437","1","1","-3","-2","-1","3","2","-1"
"17:40:28.116850","-1398","-60","1566","-910","37","-467","6925","-5546","3024","13437","-2","-1","3","3","2","1","-5","-5"
"17:40:28.123236","-1398","-60","1566","-910","37","-467","6925","-5546","3024","13437","0","-4","-5","-11","-6","-6","-4","-4"
"17:40:28.123567","-1398","-60","1566","-910","37","-467","6925","-5546","3024","13437","2","2","7","8","3","2","3","1"
"17:40:28.138984","-1384","-119","1549","-846","141","-407","6934","-5637","2872","13428","-4","1","0","-1","-3","0","0","0"
"17:40:28.139607","-1384","-119","1549","-846","141","-407","6934","-5637","2872","13428","-3","-5","-3","-4","-8","-4","1","1"
"17:40:28.145374","-1384","-119","1549","-846","141","-407","6934","-5637","2872","13428","-3","0","1","8","11","-2","-4","-5"
"17:40:28.145680","-1384","-119","1549","-846","141","-407","6934","-5637","2872","13428","0","-3","1","-6","-4","-4","-3","-1"
"17:40:28.153231","-1376","-157","1479","-797","202","-313","6930","-5734","2738","13417","-3","-2","-5","0","2","0","-2","-1"
"17:40:28.153548","-1376","-157","1479","-797","202","-313","6930","-5734","2738","13417","0","-1","-3","-4","0","1","0","-1"
"17:40:28.168569","-1376","-157","1479","-797","202","-313","6930","-5734","2738","13417","-3","0","0","-7","-9","-7","-1","-1"
"17:40:28.168891","-1376","-157","1479","-797","202","-313","6930","-5734","2738","13417","0","-3","3","2","-1","-2","-1","0"
"17:40:28.176940","-1252","-223","1425","-797","233","-236","6915","-5829","2607","13410","0","0","-3","-7","0","0","-2","-1"
"17:40:28.177299","-1252","-223","1425","-797","233","-236","6915","-5829","2607","13410","2","1","1","-1","0","-4","-2","0"
"17:40:28.183039","-1252","-223","1425","-797","233","-236","6915","-5829","2607","13410","0","5","5","2","-4","-1","-1","-1"
"17:40:28.183349","-1252","-223","1425","-797","233","-236","6915","-5829","2607","13410","-2","-3","-11","3","5","-2","-2","-2"
"17:40:28.199142","-1190","-263","1319","-797","274","-216","6896","-5931","2479","13400","-2","-5","-3","-10","-4","0","2","-1"
"17:40:28.199520","-1190","-263","1319","-797","274","-216","6896","-5931","2479","13400","-2","-1","-1","-3","-13","-2","0","-1"
"17:40:28.206097","-1190","-263","1319","-797","274","-216","6896","-5931","2479","13400","-1","-1","5","3","3","2","1","-1"
"17:40:28.206526","-1190","-263","1319","-797","274","-216","6896","-5931","2479","13400","0","0","-1","2","4","-1","1","2"
"17:40:28.206097","-1198","-282","1222","-780","236","-243","6880","-6032","2352","13385","-1","-1","5","3","3","2","1","-1"
"17:40:28.206526","-1198","-282","1222","-780","236","-243","6880","-6032","2352","13385","0","0","-1","2","4","-1","1","2"
"17:40:28.222801","-1198","-282","1222","-780","236","-243","6880","-6032","2352","13385","1","0","0","7","5","-1","-2","1"
"17:40:28.223146","-1198","-282","1222","-780","236","-243","6880","-6032","2352","13385","-1","-3","-1","-6","-1","-6","-4","-4"
"17:40:28.228465","-1140","-198","1094","-798","239","-311","6868","-6135","2229","13366","1","-4","-4","-4","-4","3","0","-1"
"17:40:28.228827","-1140","-198","1094","-798","239","-311","6868","-6135","2229","13366","-1","-1","2","4","3","1","0","-3"
"17:40:28.237868","-1140","-198","1094","-798","239","-311","6868","-6135","2229","13366","2","1","0","-7","-3","0","-1","-2"
"17:40:28.238169","-1140","-198","1094","-798","239","-311","6868","-6135","2229","13366","-2","-3","-3","-2","7","-4","-3","0"
"17:40:28.242995","-1034","-160","945","-857","273","-447","6869","-6250","2095","13333","-2","-1","-3","-3","-4","0","-1","0"
"17:40:28.243318","-1034","-160","945","-857","273","-447","6869","-6250","2095","13333","-2","1","3","2","-3","-3","-2","-1"
"17:40:28.260314","-1034","-160","945","-857","273","-447","6869","-6250","2095","13333","0","0","-1","3","2","-4","-1","-1"
"17:40:28.260698","-1034","-160","945","-857","273","-447","6869","-6250","2095","13333","1","0","-2","-6","-12","2","2","-2"
"17:40:28.265711","-929","-145","863","-914","358","-669","6895","-6384","1945","13280","-2","-1","-4","-5","0","-4","-5","-5"
"17:40:28.266081","-929","-145","863","-914","358","-669","6895","-6384","1945","13280","0","0","0","-2","-4","-2","0","1"
"17:40:28.283194","-929","-145","863","-914","358","-669","6895","-6384","1945","13280","-1","-1","0","0","1","1","-2","0"
"17:40:28.283632","-929","-145","863","-914","358","-669","6895","-6384","1945","13280","-2","-3","-4","1","-1","-1","-2","2"
"17:40:28.288098","-949","-171","815","-992","388","-929","6949","-6534","1770","13202","0","-1","-3","-1","3","1","1","1"
"17:40:28.288454","-949","-171","815","-992","388","-929","6949","-6534","1770","13202","-2","0","0","-3","-3","0","-1","0"
"17:40:28.297256","-949","-171","815","-992","388","-929","6949","-6534","1770","13202","-2","0","1","1","-1","-3","-2","-3"
"17:40:28.297558","-949","-171","815","-992","388","-929","6949","-6534","1770","13202","1","-5","-4","3","4","-1","-2","-1"
"17:40:28.303291","-913","-227","721","-1215","391","-1233","7029","-6710","1539","13100","-2","0","0","-4","-1","-1","0","0"
"17:40:28.303637","-913","-227","721","-1215","391","-1233","7029","-6710","1539","13100","-1","-2","2","2","2","-1","-1","0"
"17:40:28.320365","-913","-227","721","-1215","391","-1233","7029","-6710","1539","13100","-1","1","0","-2","-1","0","0","1"
"17:40:28.320750","-913","-227","721","-1215","391","-1233","7029","-6710","1539","13100","-2","-2","-3","-1","-2","0","0","-1"
"17:40:28.326157","-890","-336","776","-1450","451","-1555","7137","-6910","1250","12968","1","-1","0","-1","0","-1","-1","0"
"17:40:28.326477","-890","-336","776","-1450","451","-1555","7137","-6910","1250","12968","1","1","1","2","-1","0","-2","-2"
"17:40:28.343233","-890","-336","776","-1450","451","-1555","7137","-6910","1250","12968","1","-3","-3","-3","0","-3","-2","-2"
"17:40:28.343578","-890","-336","776","-1450","451","-1555","7137","-6910","1250","12968","1","0","-1","-1","-8","-1","-1","-1"
"17:40:28.348704","-992","-451","898","-1639","538","-1908","7274","-7137","915","12796","2","1","-1","-1","0","-2","-1","0"
"17:40:28.349064","-992","-451","898","-1639","538","-1908","7274","-7137","915","12796","-1","-2","0","-2","-2","0","-2","-1"
"17:40:28.358244","-992","-451","898","-1639","538","-1908","7274","-7137","915","12796","-2","0","2","3","-1","-1","1","-1"
"17:40:28.358597","-992","-451","898","-1639","538","-1908","7274","-7137","915","12796","-3","-3","-1","-2","-7","-11","-1","-2"
"17:40:28.363442","-1181","-591","950","-1751","610","-2373","7458","-7381","534","12571","-2","-3","-1","0","3","3","-5","-1"
"17:40:28.363800","-1181","-591","950","-1751","610","-2373","7458","-7381","534","12571","0","-3","0","-3","-2","3","2","1"
"17:40:28.380373","-1181","-591","950","-1751","610","-2373","7458","-7381","534","12571","1","3","-3","-6","-1","2","2","0"
"17:40:28.380793","-1181","-591","950","-1751","610","-2373","7458","-7381","534","12571","-1","-2","-1","0","-5","1","1","-2"
"17:40:28.385583","-1250","-709","785","-2022","669","-2854","7676","-7651","83","12286","-1","1","-1","-3","5","-3","-1","0"
"17:40:28.386027","-1250","-709","785","-2022","669","-2854","7676","-7651","83","12286","-3","-4","-2","2","-2","-11","-4","-3"
"17:40:28.403125","-1250","-709","785","-2022","669","-2854","7676","-7651","83","12286","-1","-2","-2","-5","-4","-5","-3","0"
"17:40:28.403477","-1250","-709","785","-2022","669","-2854","7676","-7651","83","12286","1","1","1","-2","-1","-6","-3","-2"
"17:40:28.408536","-1126","-864","733","-2269","653","-3264","7915","-7927","-439","11948","-1","-2","2","7","-2","12","1","1"
"17:40:28.408909","-1126","-864","733","-2269","653","-3264","7915","-7927","-439","11948","-3","-2","-5","-8","-2","0","-8","-2"
"17:40:28.418241","-1126","-864","733","-2269","653","-3264","7915","-7927","-439","11948","-1","0","1","1","-4","-2","7","-1"
"17:40:28.418592","-1126","-864","733","-2269","653","-3264","7915","-7927","-439","11948","-2","-1","-5","-4","6","5","2","2"
"17:40:28.423467","-1065","-1111","839","-2328","621","-3605","8178","-8183","-1002","11558","-2","-5","-5","-1","-7","-16","-13","-1"
"17:40:28.423821","-1065","-1111","839","-2328","621","-3605","8178","-8183","-1002","11558","-2","7","4","3","-8","-41","-2","-4"
"17:40:28.440308","-1065","-1111","839","-2328","621","-3605","8178","-8183","-1002","11558","-6","-9","-5","-4","-9","12","-4","-3"
"17:40:28.440724","-1065","-1111","839","-2328","621","-3605","8178","-8183","-1002","11558","0","-2","-2","-1","27","44","8","4"
"17:40:28.446348","-1063","-1398","869","-2247","550","-3899","8466","-8400","-1585","11121","1","5","7","10","6","31","12","5"
"17:40:28.446719","-1063","-1398","869","-2247","550","-3899","8466","-8400","-1585","11121","2","-6","-5","-2","3","9","1","3"
"17:40:28.462414","-1063","-1398","869","-2247","550","-3899","8466","-8400","-1585","11121","-4","-2","-5","-6","-1","-32","-12","-6"
"17:40:28.462775","-1063","-1398","869","-2247","550","-3899","8466","-8400","-1585","11121","1","1","3","6","-5","-17","-2","-1"
"17:40:28.467923","-900","-1572","690","-2178","493","-4164","8770","-8579","-2187","10637","1","-5","-10","-8","-6","-4","0","0"
"17:40:28.468229","-900","-1572","690","-2178","493","-4164","8770","-8579","-2187","10637","0","7","7","5","-10","-7","-15","-3"
"17:40:28.477226","-900","-1572","690","-2178","493","-4164","8770","-8579","-2187","10637","-1","-3","-2","1","-5","-5","15","-2"
"17:40:28.477530","-900","-1572","690","-2178","493","-4164","8770","-8579","-2187","10637","-2","-6","-8","-13","-2","4","-8","-1"
"17:40:28.482846","-667","-1810","606","-2216","304","-4171","9044","-8716","-2808","10138","6","2","6","7","6","1","-1","-2"
"17:40:28.483156","-667","-1810","606","-2216","304","-4171","9044","-8716","-2808","10138","-12","1","6","2","-6","5","3","-1"
"17:40:28.499729","-667","-1810","606","-2216","304","-4171","9044","-8716","-2808","10138","-1","0","-8","-3","0","1","-6","-1"
"17:40:28.500030","-667","-1810","606","-2216","304","-4171","9044","-8716","-2808","10138","-3","2","3","5","-7","-6","1","-1"
"17:40:28.505374","-501","-2233","573","-2118","153","-3924","9273","-8811","-3407","9654","0","0","-1","-6","-4","-10","1","-1"
"17:40:28.505678","-501","-2233","573","-2118","153","-3924","9273","-8811","-3407","9654","1","-4","-1","-1","4","3","0","-2"
"17:40:28.522254","-501","-2233","573","-2118","153","-3924","9273","-8811","-3407","9654","1","0","0","1","8","13","-1","3"
"17:40:28.522558","-501","-2233","573","-2118","153","-3924","9273","-8811","-3407","9654","-2","0","-3","-3","-1","-10","0","-1"
"17:40:28.528694","-398","-2520","653","-1949","86","-3710","9473","-8869","-3965","9182","-3","1","-5","-8","-6","0","-2","-2"
"17:40:28.529010","-398","-2520","653","-1949","86","-3710","9473","-8869","-3965","9182","3","4","6","9","10","5","8","0"
