"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:27:46.950413","-562","-1393","390","125","-1900","931","13369","-8577","3654","1666","-19","-8","-13","-36","-26","-4","-8","-53"
"17:27:46.957243","-582","-1353","528","42","-1807","703","13429","-8510","3454","1933","12","12","1","-18","10","12","-14","18"
"17:27:46.957636","-582","-1353","528","42","-1807","703","13429","-8510","3454","1933","62","-2","-3","7","12","14","70","72"
"17:27:46.966839","-582","-1353","528","42","-1807","703","13429","-8510","3454","1933","-1","-1","-6","16","11","1","8","6"
"17:27:46.967243","-582","-1353","528","42","-1807","703","13429","-8510","3454","1933","8","-4","3","28","-18","-30","-16","8"
"17:27:46.980163","-612","-1315","502","-21","-1703","484","13477","-8460","3246","2160","9","-5","10","20","-20","-18","-9","-10"
"17:27:46.980618","-612","-1315","502","-21","-1703","484","13477","-8460","3246","2160","-8","-6","-2","12","30","11","-10","21"
"17:27:46.986610","-612","-1315","502","-21","-1703","484","13477","-8460","3246","2160","-16","7","4","-11","-35","10","13","-3"
"17:27:46.986961","-612","-1315","502","-21","-1703","484","13477","-8460","3246","2160","8","0","3","4","23","4","6","30"
"17:27:46.994861","-539","-1261","524","-137","-1623","261","13513","-8434","3026","2351","10","-17","-15","-6","-13","-6","-8","-7"
"17:27:46.995219","-539","-1261","524","-137","-1623","261","13513","-8434","3026","2351","-1","-3","5","-28","-7","-4","-16","-23"
"17:27:47.009989","-539","-1261","524","-137","-1623","261","13513","-8434","3026","2351","6","-3","-4","41","30","21","39","1"
"17:27:47.010353","-539","-1261","524","-137","-1623","261","13513","-8434","3026","2351","-39","-3","22","7","-2","-10","-23","-39"
"17:27:47.017516","-453","-1353","603","-272","-1501","150","13533","-8438","2792","2506","5","-1","-13","-27","-15","-1","25","55"
"17:27:47.017921","-453","-1353","603","-272","-1501","150","13533","-8438","2792","2506","44","9","-1","-7","-25","-19","-15","5"
"17:27:47.026732","-453","-1353","603","-272","-1501","150","13533","-8438","2792","2506","-2","-4","3","-5","6","-3","-8","2"
"17:27:47.027104","-453","-1353","603","-272","-1501","150","13533","-8438","2792","2506","21","17","1","17","0","1","-8","8"
"17:27:47.040430","-493","-1408","658","-377","-1341","132","13536","-8459","2578","2648","6","0","10","37","28","9","15","-2"
"17:27:47.040854","-493","-1408","658","-377","-1341","132","13536","-8459","2578","2648","-20","-11","-23","-22","-41","-12","-11","3"
"17:27:47.047182","-493","-1408","658","-377","-1341","132","13536","-8459","2578","2648","8","3","4","-8","30","6","1","-4"
"17:27:47.047543","-493","-1408","658","-377","-1341","132","13536","-8459","2578","2648","19","-4","-1","16","6","3","2","26"
"17:27:47.054979","-579","-1488","716","-497","-1197","70","13521","-8500","2381","2774","5","7","-6","20","-2","-19","-18","-26"
"17:27:47.055360","-579","-1488","716","-497","-1197","70","13521","-8500","2381","2774","-6","-21","2","0","8","-7","-34","-29"
"17:27:47.070067","-579","-1488","716","-497","-1197","70","13521","-8500","2381","2774","-7","9","-1","-16","-14","13","-8","-26"
"17:27:47.070453","-579","-1488","716","-497","-1197","70","13521","-8500","2381","2774","59","18","-2","1","32","7","18","34"
"17:27:47.077586","-553","-1609","825","-553","-1080","-19","13502","-8549","2185","2875","-10","18","9","-17","-40","-9","-17","-49"
"17:27:47.077977","-553","-1609","825","-553","-1080","-19","13502","-8549","2185","2875","-61","-16","-3","5","10","-5","13","-11"
"17:27:47.086710","-553","-1609","825","-553","-1080","-19","13502","-8549","2185","2875","-26","-2","-6","-4","-4","-9","-20","-28"
"17:27:47.087111","-553","-1609","825","-553","-1080","-19","13502","-8549","2185","2875","13","-3","6","13","6","8","-1","51"
"17:27:47.100840","-530","-1654","944","-506","-807","-62","13485","-8593","2023","2942","51","9","-16","-18","4","-3","5","5"
"17:27:47.101422","-530","-1654","944","-506","-807","-62","13485","-8593","2023","2942","-15","12","7","-9","14","13","-16","-19"
"17:27:47.107105","-530","-1654","944","-506","-807","-62","13485","-8593","2023","2942","24","1","11","29","16","-3","10","27"
"17:27:47.107496","-530","-1654","944","-506","-807","-62","13485","-8593","2023","2942","-27","3","5","-33","-24","-8","-8","-15"
"17:27:47.114713","-473","-1712","994","-540","-483","-83","13460","-8649","1900","2974","-15","-11","1","20","0","5","4","4"
"17:27:47.115060","-473","-1712","994","-540","-483","-83","13460","-8649","1900","2974","-3","0","5","-33","-13","-12","-61","-72"
"17:27:47.129994","-473","-1712","994","-540","-483","-83","13460","-8649","1900","2974","16","-14","-21","3","13","-4","-3","-18"
"17:27:47.130330","-473","-1712","994","-540","-483","-83","13460","-8649","1900","2974","73","-3","-19","8","-16","-14","-24","7"
"17:27:47.137199","-499","-1852","991","-515","-158","-63","13427","-8716","1827","2976","-19","-14","11","21","8","5","17","45"
"17:27:47.137508","-499","-1852","991","-515","-158","-63","13427","-8716","1827","2976","7","3","-20","-67","-2","-3","7","3"
"17:27:47.146568","-499","-1852","991","-515","-158","-63","13427","-8716","1827","2976","-16","-2","3","-4","-7","-1","-18","-15"
"17:27:47.146869","-499","-1852","991","-515","-158","-63","13427","-8716","1827","2976","-8","-5","16","27","13","-6","3","2"
"17:27:47.160442","-566","-1968","919","-410","75","-13","13391","-8781","1800","2960","12","-4","-19","-63","-14","-3","6","-17"
"17:27:47.160810","-566","-1968","919","-410","75","-13","13391","-8781","1800","2960","4","14","3","27","12","9","4","-6"
"17:27:47.166828","-566","-1968","919","-410","75","-13","13391","-8781","1800","2960","17","5","7","6","-11","-3","30","44"
"17:27:47.167145","-566","-1968","919","-410","75","-13","13391","-8781","1800","2960","-24","-1","-23","-19","18","9","1","-24"
"17:27:47.175099","-642","-1967","861","-271","184","57","13361","-8830","1807","2945","-23","4","23","23","-3","5","4","1"
"17:27:47.175424","-642","-1967","861","-271","184","57","13361","-8830","1807","2945","-1","-5","9","47","-4","-13","11","26"
"17:27:47.189323","-642","-1967","861","-271","184","57","13361","-8830","1807","2945","2","6","7","-26","9","-5","-11","0"
"17:27:47.189635","-642","-1967","861","-271","184","57","13361","-8830","1807","2945","-24","-22","14","5","9","19","-6","-47"
"17:27:47.197443","-772","-1905","783","-193","188","94","13332","-8870","1833","2939","-36","21","1","21","9","7","0","20"
"17:27:47.197806","-772","-1905","783","-193","188","94","13332","-8870","1833","2939","-3","-15","-15","-63","-39","-13","-5","45"
"17:27:47.214081","-772","-1905","783","-193","188","94","13332","-8870","1833","2939","-17","10","-2","31","8","2","-8","-29"
"17:27:47.214434","-772","-1905","783","-193","188","94","13332","-8870","1833","2939","17","-4","3","14","4","6","11","14"
"17:27:47.220262","-812","-1887","773","-181","115","49","13307","-8905","1847","2936","29","-8","-3","2","6","-12","-11","22"
"17:27:47.220673","-812","-1887","773","-181","115","49","13307","-8905","1847","2936","-2","2","8","11","-4","2","14","5"
"17:27:47.227068","-812","-1887","773","-181","115","49","13307","-8905","1847","2936","-12","14","10","4","-3","0","-8","4"
"17:27:47.227432","-812","-1887","773","-181","115","49","13307","-8905","1847","2936","-21","-11","-12","6","-1","0","-2","-1"
"17:27:47.243156","-825","-1918","802","-155","82","39","13287","-8934","1856","2935","-8","-14","6","-38","2","-6","-7","-15"
"17:27:47.243520","-825","-1918","802","-155","82","39","13287","-8934","1856","2935","1","5","-25","-4","-12","2","-7","-22"
"17:27:47.249831","-825","-1918","802","-155","82","39","13287","-8934","1856","2935","2","-18","-18","0","-14","-8","0","7"
"17:27:47.250196","-825","-1918","802","-155","82","39","13287","-8934","1856","2935","64","9","-2","14","2","-2","2","-1"
"17:27:47.257437","-798","-1924","849","-124","52","45","13273","-8954","1859","2936","-24","1","4","36","0","-4","-24","-29"
"17:27:47.257801","-798","-1924","849","-124","52","45","13273","-8954","1859","2936","11","-18","-6","-57","15","16","9","4"
"17:27:47.272296","-798","-1924","849","-124","52","45","13273","-8954","1859","2936","37","-1","-9","-12","-13","-3","16","5"
"17:27:47.272711","-798","-1924","849","-124","52","45","13273","-8954","1859","2936","-15","11","16","26","3","-12","-6","2"
"17:27:47.280690","-779","-1948","907","-68","67","21","13269","-8962","1861","2929","1","-14","-9","-42","-18","-1","4","-11"
"17:27:47.281060","-779","-1948","907","-68","67","21","13269","-8962","1861","2929","-8","-4","-6","21","8","2","2","4"
"17:27:47.287181","-779","-1948","907","-68","67","21","13269","-8962","1861","2929","-4","8","13","19","5","-9","-18","-43"
"17:27:47.287564","-779","-1948","907","-68","67","21","13269","-8962","1861","2929","-21","-9","-11","-16","-8","9","16","16"
"17:27:47.303071","-717","-1997","970","68","106","-13","13281","-8951","1863","2908","-3","3","-5","0","0","-10","-10","-29"
"17:27:47.303440","-717","-1997","970","68","106","-13","13281","-8951","1863","2908","5","10","33","62","16","9","8","-6"
"17:27:47.309722","-717","-1997","970","68","106","-13","13281","-8951","1863","2908","-10","-12","-19","-43","-19","-14","-1","23"
"17:27:47.310079","-717","-1997","970","68","106","-13","13281","-8951","1863","2908","-15","-4","1","4","2","-13","-8","18"
"17:27:47.318245","-591","-1997","1007","215","201","-54","13310","-8920","1870","2864","-12","-4","-7","3","11","23","5","-6"
"17:27:47.318614","-591","-1997","1007","215","201","-54","13310","-8920","1870","2864","6","12","3","-24","-30","-1","11","-1"
"17:27:47.332437","-591","-1997","1007","215","201","-54","13310","-8920","1870","2864","-8","-2","21","33","15","1","-5","2"
"17:27:47.332842","-591","-1997","1007","215","201","-54","13310","-8920","1870","2864","-13","-3","-12","-37","-22","-2","-4","-8"
"17:27:47.340671","-489","-1968","1000","383","353","-96","13355","-8871","1893","2791","82","8","16","22","1","-13","-9","8"
"17:27:47.341038","-489","-1968","1000","383","353","-96","13355","-8871","1893","2791","18","10","-9","1","36","19","2","1"
"17:27:47.347083","-489","-1968","1000","383","353","-96","13355","-8871","1893","2791","-7","-12","-1","1","0","2","7","11"
"17:27:47.347444","-489","-1968","1000","383","353","-96","13355","-8871","1893","2791","-41","-7","-2","-6","4","-2","-5","-10"
"17:27:47.362963","-496","-1925","1045","536","540","-117","13412","-8802","1947","2695","7","8","0","11","-3","-2","3","-9"
"17:27:47.363347","-496","-1925","1045","536","540","-117","13412","-8802","1947","2695","-37","-8","-10","-27","-17","-10","5","-45"
"17:27:47.369662","-496","-1925","1045","536","540","-117","13412","-8802","1947","2695","15","4","-8","-18","1","3","-3","15"
"17:27:47.370160","-496","-1925","1045","536","540","-117","13412","-8802","1947","2695","8","0","16","20","4","-2","1","2"
"17:27:47.377460","-529","-1819","1025","601","751","-115","13469","-8728","2040","2581","-6","2","-11","27","26","15","12","14"
"17:27:47.377776","-529","-1819","1025","601","751","-115","13469","-8728","2040","2581","1","-7","0","-5","-21","-17","5","-6"
"17:27:47.392468","-529","-1819","1025","601","751","-115","13469","-8728","2040","2581","-6","-5","-1","-16","-12","-7","1","4"
"17:27:47.392881","-529","-1819","1025","601","751","-115","13469","-8728","2040","2581","-11","-18","-5","3","-10","-7","-4","-1"
"17:27:47.400640","-549","-1735","1003","610","935","-174","13522","-8658","2157","2444","10","5","2","12","9","3","-1","11"
"17:27:47.401006","-549","-1735","1003","610","935","-174","13522","-8658","2157","2444","-5","-2","10","30","22","7","-4","9"
"17:27:47.407138","-549","-1735","1003","610","935","-174","13522","-8658","2157","2444","-3","-7","-20","-64","-16","5","9","-8"
"17:27:47.407496","-549","-1735","1003","610","935","-174","13522","-8658","2157","2444","5","5","-5","-1","0","0","2","9"
"17:27:47.422608","-576","-1627","934","688","1128","-314","13576","-8585","2297","2268","-28","-3","8","-8","-10","-6","-6","-24"
"17:27:47.422921","-576","-1627","934","688","1128","-314","13576","-8585","2297","2268","6","2","3","30","3","-6","-3","15"
"17:27:47.429788","-576","-1627","934","688","1128","-314","13576","-8585","2297","2268","-7","-1","6","19","-8","0","-2","-1"
"17:27:47.430101","-576","-1627","934","688","1128","-314","13576","-8585","2297","2268","-3","-2","-6","-14","-4","-2","-6","-15"
"17:27:47.438243","-582","-1477","848","739","1306","-563","13631","-8513","2447","2040","-7","2","-2","-29","8","10","3","5"
"17:27:47.438620","-582","-1477","848","739","1306","-563","13631","-8513","2447","2040","-2","-5","11","14","-11","-6","-5","6"
"17:27:47.452232","-582","-1477","848","739","1306","-563","13631","-8513","2447","2040","-1","3","-4","13","6","-4","1","2"
"17:27:47.452637","-582","-1477","848","739","1306","-563","13631","-8513","2447","2040","-10","-9","-5","-13","-4","1","-4","-7"
"17:27:47.460710","-603","-1399","721","694","1479","-880","13674","-8463","2597","1752","2","2","-1","11","-7","-5","3","-5"
"17:27:47.461075","-603","-1399","721","694","1479","-880","13674","-8463","2597","1752","6","-6","-9","-31","-20","-12","-4","34"
"17:27:47.466840","-603","-1399","721","694","1479","-880","13674","-8463","2597","1752","-7","-1","-5","2","9","3","0","-3"
"17:27:47.467200","-603","-1399","721","694","1479","-880","13674","-8463","2597","1752","-1","3","-1","16","-2","13","6","-2"
"17:27:47.466840","-659","-1274","625","659","1607","-1247","13709","-8429","2736","1399","-7","-1","-5","2","9","3","0","-3"
"17:27:47.467200","-659","-1274","625","659","1607","-1247","13709","-8429","2736","1399","-1","3","-1","16","-2","13","6","-2"
"17:27:47.483926","-659","-1274","625","659","1607","-1247","13709","-8429","2736","1399","-11","-9","-12","-10","0","-6","-4","4"
"17:27:47.484415","-659","-1274","625","659","1607","-1247","13709","-8429","2736","1399","14","4","10","1","-3","0","-13","-11"
"17:27:47.489808","-669","-1209","505","502","1681","-1671","13724","-8427","2844","981","-2","0","2","1","-6","-5","-4","-4"
"17:27:47.490395","-669","-1209","505","502","1681","-1671","13724","-8427","2844","981","-2","-3","4","1","1","-3","0","1"
"17:27:47.506208","-669","-1209","505","502","1681","-1671","13724","-8427","2844","981","0","0","-9","5","1","2","0","6"
"17:27:47.506513","-669","-1209","505","502","1681","-1671","13724","-8427","2844","981","-3","-6","1","14","-1","-1","3","-1"
"17:27:47.511551","-630","-1221","463","328","1727","-2074","13716","-8458","2918","503","-20","-8","-4","-20","4","1","-3","-19"
"17:27:47.511858","-630","-1221","463","328","1727","-2074","13716","-8458","2918","503","3","6","-3","1","5","-1","-4","16"
"17:27:47.521110","-630","-1221","463","328","1727","-2074","13716","-8458","2918","503","5","0","0","-8","-11","-1","5","5"
"17:27:47.521420","-630","-1221","463","328","1727","-2074","13716","-8458","2918","503","-6","0","-2","0","8","-3","-6","-7"
"17:27:47.526760","-592","-1229","328","104","1718","-2439","13674","-8529","2953","-21","-1","2","10","18","4","7","6","0"
"17:27:47.527076","-592","-1229","328","104","1718","-2439","13674","-8529","2953","-21","-4","-2","-5","-9","-5","-4","-3","-9"
"17:27:47.543379","-592","-1229","328","104","1718","-2439","13674","-8529","2953","-21","-4","-1","4","-15","-4","-3","-4","-2"
"17:27:47.543679","-592","-1229","328","104","1718","-2439","13674","-8529","2953","-21","-1","-1","-1","3","-2","-3","7","7"
"17:27:47.549724","-515","-1313","235","-209","1644","-2785","13588","-8649","2942","-580","2","-3","-6","7","5","0","-2","-1"
"17:27:47.550038","-515","-1313","235","-209","1644","-2785","13588","-8649","2942","-580","0","4","-1","-6","-3","-4","0","-6"
"17:27:47.566537","-515","-1313","235","-209","1644","-2785","13588","-8649","2942","-580","1","1","4","3","2","0","-3","3"
"17:27:47.566841","-515","-1313","235","-209","1644","-2785","13588","-8649","2942","-580","-2","-4","-2","2","4","6","2","-5"
"17:27:47.571895","-410","-1433","120","-465","1514","-3036","13461","-8807","2885","-1156","-1","3","-4","7","-2","-2","-3","2"
"17:27:47.572204","-410","-1433","120","-465","1514","-3036","13461","-8807","2885","-1156","-1","0","2","-13","0","-1","1","-3"
"17:27:47.581761","-410","-1433","120","-465","1514","-3036","13461","-8807","2885","-1156","-4","-4","-14","-12","-5","-6","-2","1"
"17:27:47.582074","-410","-1433","120","-465","1514","-3036","13461","-8807","2885","-1156","1","0","6","-5","-1","2","-2","-5"
"17:27:47.586982","-254","-1554","91","-499","1355","-3141","13315","-8964","2789","-1730","3","-1","5","3","0","3","5","3"
"17:27:47.587299","-254","-1554","91","-499","1355","-3141","13315","-8964","2789","-1730","0","2","6","6","2","1","-2","-3"
"17:27:47.603898","-254","-1554","91","-499","1355","-3141","13315","-8964","2789","-1730","-27","-4","-1","-5","-3","-1","1","-3"
"17:27:47.604252","-254","-1554","91","-499","1355","-3141","13315","-8964","2789","-1730","-4","-3","-9","-11","-5","-3","-6","-3"
"17:27:47.609077","-121","-1728","164","-364","1186","-3154","13169","-9093","2659","-2291","9","8","3","6","-1","-3","5","0"
"17:27:47.609393","-121","-1728","164","-364","1186","-3154","13169","-9093","2659","-2291","-8","-7","-10","-3","-4","-13","-3","-7"
"17:27:47.627035","-121","-1728","164","-364","1186","-3154","13169","-9093","2659","-2291","14","-5","-2","-2","-4","-5","-8","-2"
"17:27:47.627390","-121","-1728","164","-364","1186","-3154","13169","-9093","2659","-2291","7","-1","-3","3","5","10","-3","-7"
"17:27:47.632549","104","-1805","168","-392","1133","-3131","13004","-9214","2518","-2842","-10","3","11","4","4","11","16","11"
"17:27:47.632924","104","-1805","168","-392","1133","-3131","13004","-9214","2518","-2842","-3","4","-8","-2","-1","3","1","2"
"17:27:47.641872","104","-1805","168","-392","1133","-3131","13004","-9214","2518","-2842","-5","2","21","14","-2","-4","-4","-2"
"17:27:47.642222","104","-1805","168","-392","1133","-3131","13004","-9214","2518","-2842","-4","-2","-11","1","-5","-8","-7","1"
"17:27:47.647145","273","-2010","148","-460","1209","-2944","12818","-9327","2404","-3368","7","0","-4","-24","-2","-4","-8","-7"
"17:27:47.647513","273","-2010","148","-460","1209","-2944","12818","-9327","2404","-3368","6","1","0","4","-2","-16","-4","-2"
"17:27:47.664008","273","-2010","148","-460","1209","-2944","12818","-9327","2404","-3368","-38","-20","20","25","3","17","0","-2"
"17:27:47.664360","273","-2010","148","-460","1209","-2944","12818","-9327","2404","-3368","-13","4","-28","-14","3","4","5","-5"
"17:27:47.669840","265","-2073","213","-173","1203","-2883","12650","-9386","2283","-3887","-2","-2","13","9","-1","-1","-5","-3"
"17:27:47.670203","265","-2073","213","-173","1203","-2883","12650","-9386","2283","-3887","2","0","-9","4","1","2","2","2"
"17:27:47.686862","265","-2073","213","-173","1203","-2883","12650","-9386","2283","-3887","10","2","-15","-40","-13","-25","-5","-3"
"17:27:47.687225","265","-2073","213","-173","1203","-2883","12650","-9386","2283","-3887","0","1","22","13","0","9","-1","1"
"17:27:47.692368","190","-2134","388","-37","897","-2866","12492","-9425","2116","-4369","-6","8","32","10","3","4","0","1"
"17:27:47.692776","190","-2134","388","-37","897","-2866","12492","-9425","2116","-4369","-6","-16","-32","-17","-7","-4","-2","-4"
"17:27:47.701910","190","-2134","388","-37","897","-2866","12492","-9425","2116","-4369","13","2","9","46","8","2","5","1"
"17:27:47.702256","190","-2134","388","-37","897","-2866","12492","-9425","2116","-4369","13","-1","21","-38","-7","-9","0","2"
"17:27:47.707238","244","-1982","347","-124","557","-2851","12321","-9481","1907","-4806","-4","-18","-19","-20","-11","-13","-10","-1"
"17:27:47.707611","244","-1982","347","-124","557","-2851","12321","-9481","1907","-4806","3","15","31","16","4","7","0","-3"
"17:27:47.724162","244","-1982","347","-124","557","-2851","12321","-9481","1907","-4806","8","10","4","30","10","5","7","3"
"17:27:47.724551","244","-1982","347","-124","557","-2851","12321","-9481","1907","-4806","-8","-5","-40","-2","3","5","4","7"
"17:27:47.729648","365","-1997","386","67","173","-2829","12168","-9522","1636","-5201","20","-1","-56","1","3","3","0","-2"
"17:27:47.730009","365","-1997","386","67","173","-2829","12168","-9522","1636","-5201","0","-4","47","34","1","-16","-3","-1"
"17:27:47.746691","365","-1997","386","67","173","-2829","12168","-9522","1636","-5201","-3","5","-17","15","-4","12","-3","-1"
"17:27:47.747034","365","-1997","386","67","173","-2829","12168","-9522","1636","-5201","7","2","-3","-8","1","6","6","1"
"17:27:47.752413","502","-1937","439","108","-188","-2864","12012","-9568","1309","-5558","7","8","2","14","10","8","5","12"
"17:27:47.752966","502","-1937","439","108","-188","-2864","12012","-9568","1309","-5558","-26","1","-23","0","-6","1","-3","-5"
"17:27:47.762313","502","-1937","439","108","-188","-2864","12012","-9568","1309","-5558","14","13","10","4","-3","-12","-5","-13"
"17:27:47.762721","502","-1937","439","108","-188","-2864","12012","-9568","1309","-5558","10","20","11","27","-5","-9","-3","8"
"17:27:47.767120","717","-1927","510","173","-351","-2761","11860","-9604","965","-5882","1","-2","-19","-21","-2","-2","-2","-3"
"17:27:47.767486","717","-1927","510","173","-351","-2761","11860","-9604","965","-5882","-23","-10","38","19","8","4","3","-12"
"17:27:47.784106","717","-1927","510","173","-351","-2761","11860","-9604","965","-5882","8","-22","-5","-33","-9","-5","-6","15"
"17:27:47.784461","717","-1927","510","173","-351","-2761","11860","-9604","965","-5882","-7","2","-13","-20","-5","1","-2","-6"
"17:27:47.790077","864","-1955","511","165","-326","-2634","11705","-9630","636","-6187","-8","-24","17","17","2","-1","-1","-3"
"17:27:47.790434","864","-1955","511","165","-326","-2634","11705","-9630","636","-6187","-16","-23","-12","2","1","2","3","8"
"17:27:47.807142","864","-1955","511","165","-326","-2634","11705","-9630","636","-6187","-27","14","-21","-43","-4","0","-8","-15"
"17:27:47.808844","864","-1955","511","165","-326","-2634","11705","-9630","636","-6187","-16","-27","24","-1","1","-1","2","-4"
"17:27:47.811903","998","-1937","524","90","-175","-2521","11540","-9648","343","-6487","-1","3","-1","39","6","0","-1","-2"
"17:27:47.812260","998","-1937","524","90","-175","-2521","11540","-9648","343","-6487","47","-3","-16","-74","-17","-3","-10","0"
"17:27:47.821963","998","-1937","524","90","-175","-2521","11540","-9648","343","-6487","-9","-6","-8","12","-1","-1","2","-15"
"17:27:47.822313","998","-1937","524","90","-175","-2521","11540","-9648","343","-6487","38","-1","27","47","9","-2","3","21"
"17:27:47.827039","996","-1837","672","236","-123","-2528","11382","-9632","46","-6790","12","36","-13","-2","-6","-4","-5","-1"
"17:27:47.827407","996","-1837","672","236","-123","-2528","11382","-9632","46","-6790","33","9","-16","-5","0","3","-2","-4"
"17:27:47.844129","996","-1837","672","236","-123","-2528","11382","-9632","46","-6790","-58","-31","-25","-20","-2","-9","1","-3"
"17:27:47.844512","996","-1837","672","236","-123","-2528","11382","-9632","46","-6790","7","16","5","49","11","5","-3","-10"
