"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:42:54.975323","-1226","-1360","785","-348","175","-401","2338","-7425","-4982","13528","-1","2","-5","1","4","2","-4","-2"
"17:42:54.981910","-1226","-1360","785","-348","175","-401","2338","-7425","-4982","13528","-1","-2","-2","-11","-4","-4","-3","0"
"17:42:54.982526","-1226","-1360","785","-348","175","-401","2338","-7425","-4982","13528","-4","-4","-1","-8","-4","-4","-10","-6"
"17:42:54.997282","-1426","-1448","828","-255","236","-453","2398","-7443","-5055","13481","1","-1","1","-3","-4","9","13","4"
"17:42:54.997607","-1426","-1448","828","-255","236","-453","2398","-7443","-5055","13481","-2","-2","-5","0","-5","-9","-5","-3"
"17:42:55.004463","-1426","-1448","828","-255","236","-453","2398","-7443","-5055","13481","-1","-2","-4","2","-2","-2","-4","-1"
"17:42:55.004948","-1426","-1448","828","-255","236","-453","2398","-7443","-5055","13481","2","-1","-1","2","8","11","14","6"
"17:42:55.011800","-1504","-1477","872","-119","230","-501","2474","-7454","-5107","13441","1","-1","-2","-2","3","-3","-7","-4"
"17:42:55.012214","-1504","-1477","872","-119","230","-501","2474","-7454","-5107","13441","-1","0","1","0","-4","-2","-5","-3"
"17:42:55.027129","-1504","-1477","872","-119","230","-501","2474","-7454","-5107","13441","-1","0","0","-6","0","-1","1","-3"
"17:42:55.027543","-1504","-1477","872","-119","230","-501","2474","-7454","-5107","13441","-3","-3","-2","-3","-6","-11","0","-4"
"17:42:55.034560","-1637","-1455","905","-106","155","-433","2530","-7463","-5145","13411","3","-3","-2","10","3","4","3","5"
"17:42:55.034869","-1637","-1455","905","-106","155","-433","2530","-7463","-5145","13411","-2","-3","1","-16","-12","-5","1","2"
"17:42:55.042127","-1637","-1455","905","-106","155","-433","2530","-7463","-5145","13411","-1","-2","-6","-5","-6","-10","-5","-2"
"17:42:55.042461","-1637","-1455","905","-106","155","-433","2530","-7463","-5145","13411","-3","-3","-1","7","9","6","-8","-5"
"17:42:55.058074","-1643","-1511","916","-151","54","-255","2552","-7467","-5179","13392","-1","1","0","-3","0","0","9","1"
"17:42:55.058479","-1643","-1511","916","-151","54","-255","2552","-7467","-5179","13392","-3","0","-1","-1","-6","-4","-13","-7"
"17:42:55.064834","-1643","-1511","916","-151","54","-255","2552","-7467","-5179","13392","-1","0","-4","2","-1","-3","0","-2"
"17:42:55.065204","-1643","-1511","916","-151","54","-255","2552","-7467","-5179","13392","-1","-2","-4","-3","0","-7","-5","-3"
"17:42:55.071647","-1600","-1626","887","-155","3","-51","2546","-7473","-5207","13379","-1","-1","-4","3","2","2","-13","-6"
"17:42:55.071955","-1600","-1626","887","-155","3","-51","2546","-7473","-5207","13379","1","1","4","3","2","6","5","5"
"17:42:55.086779","-1600","-1626","887","-155","3","-51","2546","-7473","-5207","13379","3","0","1","-3","0","7","18","7"
"17:42:55.087091","-1600","-1626","887","-155","3","-51","2546","-7473","-5207","13379","2","1","0","8","1","3","1","0"
"17:42:55.095408","-1502","-1689","849","-12","-57","122","2529","-7472","-5212","13381","-1","0","3","-1","2","0","-9","-4"
"17:42:55.095774","-1502","-1689","849","-12","-57","122","2529","-7472","-5212","13381","-2","0","-5","-13","-10","-7","-8","-9"
"17:42:55.101573","-1502","-1689","849","-12","-57","122","2529","-7472","-5212","13381","-1","2","6","6","1","-5","-7","-2"
"17:42:55.101925","-1502","-1689","849","-12","-57","122","2529","-7472","-5212","13381","-3","-5","-6","-4","-4","-9","-7","-4"
"17:42:55.117930","-1394","-1654","844","167","-80","264","2508","-7466","-5181","13400","1","-3","-3","-7","-3","-1","-4","-1"
"17:42:55.118286","-1394","-1654","844","167","-80","264","2508","-7466","-5181","13400","1","0","-1","6","3","-2","-1","2"
"17:42:55.124841","-1394","-1654","844","167","-80","264","2508","-7466","-5181","13400","0","-2","-3","-2","-2","-1","-2","-2"
"17:42:55.125208","-1394","-1654","844","167","-80","264","2508","-7466","-5181","13400","-5","-1","-1","-1","-3","1","-19","-13"
"17:42:55.132065","-1317","-1519","820","295","-113","362","2480","-7457","-5123","13432","-2","0","4","1","-3","-2","25","10"
"17:42:55.132425","-1317","-1519","820","295","-113","362","2480","-7457","-5123","13432","-1","0","0","1","6","5","4","1"
"17:42:55.146939","-1317","-1519","820","295","-113","362","2480","-7457","-5123","13432","0","-3","0","6","4","2","0","4"
"17:42:55.147298","-1317","-1519","820","295","-113","362","2480","-7457","-5123","13432","0","-1","-2","-7","-8","-4","-3","-1"
"17:42:55.155084","-1256","-1404","780","283","-153","394","2443","-7446","-5063","13468","-3","-1","-3","-8","-4","-4","-10","-9"
"17:42:55.155461","-1256","-1404","780","283","-153","394","2443","-7446","-5063","13468","0","-1","-2","3","-2","-1","10","7"
"17:42:55.161606","-1256","-1404","780","283","-153","394","2443","-7446","-5063","13468","-1","-3","-1","0","1","6","6","1"
"17:42:55.161911","-1256","-1404","780","283","-153","394","2443","-7446","-5063","13468","-1","5","3","-1","-5","-2","7","3"
"17:42:55.177302","-1227","-1326","724","213","-196","389","2396","-7432","-5014","13502","-3","1","1","-2","-4","-9","-11","-2"
"17:42:55.177618","-1227","-1326","724","213","-196","389","2396","-7432","-5014","13502","1","-5","-4","-1","-1","0","1","0"
"17:42:55.184443","-1227","-1326","724","213","-196","389","2396","-7432","-5014","13502","-3","-4","-3","4","3","5","4","4"
"17:42:55.184817","-1227","-1326","724","213","-196","389","2396","-7432","-5014","13502","1","-3","-3","-2","-1","-3","3","5"
"17:42:55.184443","-1140","-1283","676","137","-230","364","2348","-7413","-4983","13533","-3","-4","-3","4","3","5","4","4"
"17:42:55.184817","-1140","-1283","676","137","-230","364","2348","-7413","-4983","13533","1","-3","-3","-2","-1","-3","3","5"
"17:42:55.201710","-1140","-1283","676","137","-230","364","2348","-7413","-4983","13533","-1","1","-1","-3","-1","-5","-20","-8"
"17:42:55.202061","-1140","-1283","676","137","-230","364","2348","-7413","-4983","13533","1","1","0","-2","2","-5","-5","-6"
"17:42:55.206823","-1044","-1237","672","85","-217","316","2305","-7391","-4965","13559","-1","-4","-7","-6","-2","-3","-2","-1"
"17:42:55.207177","-1044","-1237","672","85","-217","316","2305","-7391","-4965","13559","1","0","2","1","4","3","7","0"
"17:42:55.216683","-1044","-1237","672","85","-217","316","2305","-7391","-4965","13559","-1","-5","-5","-2","1","1","2","0"
"17:42:55.217040","-1044","-1237","672","85","-217","316","2305","-7391","-4965","13559","-2","1","-1","-2","-1","-4","-10","-7"
"17:42:55.229674","-972","-1194","707","50","-186","222","2277","-7365","-4957","13581","-2","-1","-2","-2","-3","-3","6","2"
"17:42:55.230039","-972","-1194","707","50","-186","222","2277","-7365","-4957","13581","0","0","0","3","1","3","0","4"
"17:42:55.238997","-972","-1194","707","50","-186","222","2277","-7365","-4957","13581","2","1","3","9","3","4","0","-1"
"17:42:55.239346","-972","-1194","707","50","-186","222","2277","-7365","-4957","13581","1","-1","-3","-9","-2","3","7","1"
"17:42:55.244592","-970","-1142","712","19","-113","105","2265","-7344","-4958","13594","-3","1","1","-2","-6","-11","-13","-9"
"17:42:55.244913","-970","-1142","712","19","-113","105","2265","-7344","-4958","13594","-3","-1","-1","-1","3","3","-1","1"
"17:42:55.261697","-970","-1142","712","19","-113","105","2265","-7344","-4958","13594","-2","-3","-4","-3","2","7","12","8"
"17:42:55.262050","-970","-1142","712","19","-113","105","2265","-7344","-4958","13594","0","1","2","3","0","0","2","-2"
"17:42:55.266631","-945","-1139","691","-15","-63","-61","2278","-7323","-4977","13596","1","1","2","-3","6","8","5","4"
"17:42:55.266985","-945","-1139","691","-15","-63","-61","2278","-7323","-4977","13596","-1","0","-3","0","-4","-6","-6","-8"
"17:42:55.276528","-945","-1139","691","-15","-63","-61","2278","-7323","-4977","13596","-2","-2","1","1","-2","-4","-3","-3"
"17:42:55.276924","-945","-1139","691","-15","-63","-61","2278","-7323","-4977","13596","-2","-2","-3","0","2","2","-6","-5"
"17:42:55.289816","-931","-1163","703","-63","29","-231","2319","-7306","-5015","13584","0","1","-2","1","2","3","-2","0"
"17:42:55.290183","-931","-1163","703","-63","29","-231","2319","-7306","-5015","13584","-3","-3","0","-2","-2","-1","-2","-5"
"17:42:55.299368","-931","-1163","703","-63","29","-231","2319","-7306","-5015","13584","0","-1","-5","-6","-3","3","3","0"
"17:42:55.299716","-931","-1163","703","-63","29","-231","2319","-7306","-5015","13584","-1","-4","0","3","-4","-10","-6","-4"
"17:42:55.304835","-1047","-1178","722","-105","63","-379","2376","-7292","-5066","13563","-1","2","2","2","-1","-4","-3","-4"
"17:42:55.305195","-1047","-1178","722","-105","63","-379","2376","-7292","-5066","13563","0","-2","-4","-4","1","1","-3","2"
"17:42:55.321452","-1047","-1178","722","-105","63","-379","2376","-7292","-5066","13563","0","-3","-2","1","-3","1","9","2"
"17:42:55.321803","-1047","-1178","722","-105","63","-379","2376","-7292","-5066","13563","0","2","2","-9","-9","-7","-3","4"
"17:42:55.326971","-1131","-1215","727","-197","116","-481","2440","-7286","-5134","13529","-2","-2","-5","-2","-2","1","-7","-5"
"17:42:55.327320","-1131","-1215","727","-197","116","-481","2440","-7286","-5134","13529","1","-1","1","-3","0","2","2","2"
"17:42:55.336548","-1131","-1215","727","-197","116","-481","2440","-7286","-5134","13529","0","-1","-1","-2","0","0","-9","-2"
"17:42:55.336905","-1131","-1215","727","-197","116","-481","2440","-7286","-5134","13529","0","-1","-3","2","1","3","0","-1"
"17:42:55.348965","-1206","-1314","737","-280","199","-539","2510","-7293","-5217","13480","-1","-1","2","-1","-1","-1","-1","-1"
"17:42:55.349288","-1206","-1314","737","-280","199","-539","2510","-7293","-5217","13480","0","-3","-5","-2","-2","-8","6","0"
"17:42:55.358947","-1206","-1314","737","-280","199","-539","2510","-7293","-5217","13480","-2","1","1","-1","2","5","-7","-10"
"17:42:55.359249","-1206","-1314","737","-280","199","-539","2510","-7293","-5217","13480","-1","-3","-4","-5","-3","-1","2","0"
"17:42:55.364582","-1190","-1442","798","-241","290","-562","2596","-7305","-5297","13427","-2","-1","1","1","-1","-2","1","6"
"17:42:55.364896","-1190","-1442","798","-241","290","-562","2596","-7305","-5297","13427","-1","1","-2","2","0","-1","-3","0"
"17:42:55.380966","-1190","-1442","798","-241","290","-562","2596","-7305","-5297","13427","-2","0","1","3","-2","-5","-4","-4"
"17:42:55.381268","-1190","-1442","798","-241","290","-562","2596","-7305","-5297","13427","0","-3","-3","-5","-1","4","2","3"
"17:42:55.386726","-1176","-1476","796","-88","334","-568","2698","-7317","-5353","13377","0","-2","0","-1","-2","-2","-2","-4"
"17:42:55.387034","-1176","-1476","796","-88","334","-568","2698","-7317","-5353","13377","-1","-2","0","-11","-7","-3","0","0"
"17:42:55.397144","-1176","-1476","796","-88","334","-568","2698","-7317","-5353","13377","0","-1","2","-2","-2","-1","1","3"
"17:42:55.397534","-1176","-1476","796","-88","334","-568","2698","-7317","-5353","13377","-3","-1","-2","4","1","0","0","-2"
"17:42:55.409048","-1120","-1442","823","-4","402","-583","2814","-7332","-5393","13330","-3","1","-2","0","2","0","-3","-3"
"17:42:55.409362","-1120","-1442","823","-4","402","-583","2814","-7332","-5393","13330","0","0","0","4","0","0","0","-2"
"17:42:55.419011","-1120","-1442","823","-4","402","-583","2814","-7332","-5393","13330","0","1","0","0","-2","-2","-1","-2"
"17:42:55.419312","-1120","-1442","823","-4","402","-583","2814","-7332","-5393","13330","0","-1","1","0","1","1","-1","-1"
"17:42:55.423834","-1107","-1373","829","13","479","-603","2935","-7355","-5424","13278","0","-2","-1","1","0","1","-4","-2"
"17:42:55.424135","-1107","-1373","829","13","479","-603","2935","-7355","-5424","13278","-1","2","3","2","0","0","2","0"
"17:42:55.441866","-1107","-1373","829","13","479","-603","2935","-7355","-5424","13278","0","-1","-4","-2","0","-1","-2","2"
"17:42:55.442215","-1107","-1373","829","13","479","-603","2935","-7355","-5424","13278","-1","-1","-1","1","-2","1","-1","-1"
"17:42:55.446736","-1043","-1347","828","11","611","-665","3074","-7391","-5454","13214","-3","-5","-2","0","-1","-1","0","-2"
"17:42:55.447046","-1043","-1347","828","11","611","-665","3074","-7391","-5454","13214","1","1","3","-1","-1","2","-1","0"
"17:42:55.456655","-1043","-1347","828","11","611","-665","3074","-7391","-5454","13214","-2","0","1","-2","-3","-2","1","1"
"17:42:55.457007","-1043","-1347","828","11","611","-665","3074","-7391","-5454","13214","0","0","-2","1","0","-2","-1","1"
"17:42:55.469819","-960","-1365","796","21","776","-836","3251","-7437","-5494","13129","0","1","0","-5","-3","-1","0","0"
"17:42:55.470181","-960","-1365","796","21","776","-836","3251","-7437","-5494","13129","-1","0","-1","2","0","-3","-2","-2"
"17:42:55.479157","-960","-1365","796","21","776","-836","3251","-7437","-5494","13129","-2","-2","-2","-1","2","-1","-3","-2"
"17:42:55.479517","-960","-1365","796","21","776","-836","3251","-7437","-5494","13129","-1","1","1","-1","-4","-4","-3","-3"
"17:42:55.484598","-911","-1391","741","39","933","-1060","3472","-7490","-5545","13020","1","0","3","0","0","1","1","0"
"17:42:55.484964","-911","-1391","741","39","933","-1060","3472","-7490","-5545","13020","-2","-3","-4","-1","0","5","0","1"
"17:42:55.501382","-911","-1391","741","39","933","-1060","3472","-7490","-5545","13020","-1","-1","0","-3","-2","-3","0","-1"
"17:42:55.501739","-911","-1391","741","39","933","-1060","3472","-7490","-5545","13020","-2","0","2","0","1","-2","0","-1"
"17:42:55.507030","-898","-1395","720","44","1052","-1341","3737","-7542","-5611","12888","-1","-2","-5","-3","-4","-4","-5","-3"
"17:42:55.507407","-898","-1395","720","44","1052","-1341","3737","-7542","-5611","12888","0","-4","2","-2","-4","-2","-2","-2"
"17:42:55.516313","-898","-1395","720","44","1052","-1341","3737","-7542","-5611","12888","-1","-2","-2","-3","-3","-3","-1","-1"
"17:42:55.516676","-898","-1395","720","44","1052","-1341","3737","-7542","-5611","12888","-1","0","-1","0","-1","0","0","-1"
"17:42:55.529591","-896","-1425","672","46","1148","-1576","4039","-7594","-5688","12732","-1","-1","0","0","0","-2","-3","-3"
"17:42:55.529989","-896","-1425","672","46","1148","-1576","4039","-7594","-5688","12732","0","-2","-3","0","-1","-2","0","0"
"17:42:55.539612","-896","-1425","672","46","1148","-1576","4039","-7594","-5688","12732","-1","-2","0","0","-1","-1","3","0"
"17:42:55.540027","-896","-1425","672","46","1148","-1576","4039","-7594","-5688","12732","0","0","0","1","2","1","-1","-1"
"17:42:55.544246","-821","-1403","625","71","1272","-1759","4369","-7654","-5767","12551","-1","2","-1","-1","-2","-2","-1","-2"
"17:42:55.544592","-821","-1403","625","71","1272","-1759","4369","-7654","-5767","12551","-2","-1","0","0","1","0","-3","-1"
"17:42:55.561725","-821","-1403","625","71","1272","-1759","4369","-7654","-5767","12551","-1","-4","-4","-3","1","0","1","-3"
"17:42:55.562073","-821","-1403","625","71","1272","-1759","4369","-7654","-5767","12551","-3","-6","-3","-1","-5","-2","-1","0"
"17:42:55.566917","-750","-1408","561","103","1450","-1943","4734","-7720","-5844","12339","-1","3","0","2","2","0","-2","-2"
"17:42:55.567271","-750","-1408","561","103","1450","-1943","4734","-7720","-5844","12339","0","1","1","0","0","-1","-1","0"
"17:42:55.576510","-750","-1408","561","103","1450","-1943","4734","-7720","-5844","12339","-1","1","-1","-1","2","0","-1","0"
"17:42:55.576920","-750","-1408","561","103","1450","-1943","4734","-7720","-5844","12339","-2","-2","-1","0","-2","1","0","-2"
"17:42:55.589819","-739","-1435","467","126","1622","-2122","5133","-7793","-5921","12095","-2","-2","0","-2","0","-2","0","-1"
"17:42:55.590199","-739","-1435","467","126","1622","-2122","5133","-7793","-5921","12095","0","-2","-3","-4","-2","-4","1","-3"
"17:42:55.598987","-739","-1435","467","126","1622","-2122","5133","-7793","-5921","12095","-2","-1","0","0","-2","-2","0","-2"
"17:42:55.599334","-739","-1435","467","126","1622","-2122","5133","-7793","-5921","12095","-1","-3","-3","-3","-1","-1","-1","-1"
"17:42:55.604125","-891","-1580","450","151","1632","-2415","5566","-7842","-6011","11825","0","-3","-1","-1","-2","-2","1","0"
"17:42:55.604525","-891","-1580","450","151","1632","-2415","5566","-7842","-6011","11825","-1","2","-1","-1","1","4","1","0"
"17:42:55.621520","-891","-1580","450","151","1632","-2415","5566","-7842","-6011","11825","-1","-1","-2","0","1","3","-2","0"
"17:42:55.621925","-891","-1580","450","151","1632","-2415","5566","-7842","-6011","11825","0","2","0","0","1","-2","-3","-1"
"17:42:55.626914","-1088","-1571","426","125","1468","-2947","6044","-7831","-6150","11522","2","0","-1","-3","-2","-2","-3","-2"
"17:42:55.627293","-1088","-1571","426","125","1468","-2947","6044","-7831","-6150","11522","-1","-2","0","-2","0","-5","-2","0"
"17:42:55.636774","-1088","-1571","426","125","1468","-2947","6044","-7831","-6150","11522","0","-1","-2","-1","-3","-2","-1","-1"
"17:42:55.637114","-1088","-1571","426","125","1468","-2947","6044","-7831","-6150","11522","-1","0","0","-3","-3","0","-2","-2"
"17:42:55.649644","-963","-1648","380","93","1246","-3195","6527","-7767","-6321","11205","-1","-1","-1","-3","-1","-2","-1","-1"
"17:42:55.649952","-963","-1648","380","93","1246","-3195","6527","-7767","-6321","11205","-1","-2","-3","-1","-2","-1","-1","-1"
"17:42:55.658923","-963","-1648","380","93","1246","-3195","6527","-7767","-6321","11205","-1","0","-1","0","-2","-1","-1","0"
"17:42:55.659228","-963","-1648","380","93","1246","-3195","6527","-7767","-6321","11205","0","0","1","0","-1","-2","-2","-2"
"17:42:55.664416","-814","-1739","298","120","1109","-3264","7003","-7669","-6497","10879","-1","-2","1","-1","-1","5","5","1"
"17:42:55.664782","-814","-1739","298","120","1109","-3264","7003","-7669","-6497","10879","0","1","-2","0","-1","-3","1","-1"
"17:42:55.681734","-814","-1739","298","120","1109","-3264","7003","-7669","-6497","10879","-1","-2","-3","-3","-3","0","-1","-2"
"17:42:55.682088","-814","-1739","298","120","1109","-3264","7003","-7669","-6497","10879","-3","-1","-1","0","-1","7","2","-2"
"17:42:55.686984","-709","-1818","333","82","875","-3414","7467","-7525","-6699","10544","-1","-1","0","0","-5","-9","-1","-1"
"17:42:55.687342","-709","-1818","333","82","875","-3414","7467","-7525","-6699","10544","-3","-2","0","0","0","1","-4","-1"
"17:42:55.696300","-709","-1818","333","82","875","-3414","7467","-7525","-6699","10544","-2","-1","-2","-1","-1","-1","2","-1"
"17:42:55.696692","-709","-1818","333","82","875","-3414","7467","-7525","-6699","10544","1","1","1","3","3","1","2","2"
"17:42:55.709365","-483","-1814","360","-171","625","-3467","7889","-7356","-6946","10191","-2","0","-1","-3","-2","2","-2","-2"
"17:42:55.709722","-483","-1814","360","-171","625","-3467","7889","-7356","-6946","10191","0","-1","-2","-2","-3","-3","-2","-4"
"17:42:55.719350","-483","-1814","360","-171","625","-3467","7889","-7356","-6946","10191","-2","-3","-5","-4","-6","-12","-6","-3"
"17:42:55.719710","-483","-1814","360","-171","625","-3467","7889","-7356","-6946","10191","0","-1","0","-2","1","-3","-1","-1"
"17:42:55.724697","-121","-1877","315","-374","627","-3307","8267","-7204","-7196","9819","-1","1","0","1","-1","7","0","0"
"17:42:55.725015","-121","-1877","315","-374","627","-3307","8267","-7204","-7196","9819","2","-1","-5","-1","5","1","2","1"
"17:42:55.741959","-121","-1877","315","-374","627","-3307","8267","-7204","-7196","9819","1","-3","-1","2","-2","-1","-4","-2"
"17:42:55.742447","-121","-1877","315","-374","627","-3307","8267","-7204","-7196","9819","-2","-4","-11","0","-5","-16","-5","-3"
"17:42:55.746622","109","-2086","223","-430","741","-3115","8620","-7074","-7420","9436","2","-2","2","-1","0","0","-3","-1"
"17:42:55.746979","109","-2086","223","-430","741","-3115","8620","-7074","-7420","9436","-1","-1","-4","1","2","9","0","0"
"17:42:55.755938","109","-2086","223","-430","741","-3115","8620","-7074","-7420","9436","-2","-1","0","-8","2","4","5","0"
"17:42:55.756239","109","-2086","223","-430","741","-3115","8620","-7074","-7420","9436","2","1","-1","-1","-4","-2","2","1"
"17:42:55.769652","183","-2165","251","-497","748","-2993","8944","-6953","-7631","9048","-4","1","4","-3","-7","-18","-6","1"
"17:42:55.769965","183","-2165","251","-497","748","-2993","8944","-6953","-7631","9048","-1","3","24","9","-6","5","-3","-1"
"17:42:55.779427","183","-2165","251","-497","748","-2993","8944","-6953","-7631","9048","0","0","-7","-2","11","5","-1","2"
"17:42:55.779756","183","-2165","251","-497","748","-2993","8944","-6953","-7631","9048","0","-1","2","5","5","0","2","0"
"17:42:55.784045","357","-2223","247","-555","678","-2807","9229","-6837","-7833","8669","0","-6","-29","-18","0","7","3","2"
"17:42:55.784402","357","-2223","247","-555","678","-2807","9229","-6837","-7833","8669","-1","0","14","1","-10","-9","2","0"
"17:42:55.801786","357","-2223","247","-555","678","-2807","9229","-6837","-7833","8669","-2","-6","3","5","-2","-8","-6","0"
"17:42:55.802136","357","-2223","247","-555","678","-2807","9229","-6837","-7833","8669","-4","-4","-4","-10","-2","-3","-3","-5"
"17:42:55.806682","436","-2248","99","-551","646","-2595","9482","-6731","-8016","8304","2","4","10","14","-1","-10","-2","-4"
"17:42:55.807036","436","-2248","99","-551","646","-2595","9482","-6731","-8016","8304","1","-1","-2","-15","4","11","5","1"
"17:42:55.815799","436","-2248","99","-551","646","-2595","9482","-6731","-8016","8304","2","2","1","-5","-1","3","4","1"
"17:42:55.816790","436","-2248","99","-551","646","-2595","9482","-6731","-8016","8304","-3","-1","-2","0","3","-3","-1","-1"
"17:42:55.829674","487","-2386","166","-312","549","-2419","9719","-6603","-8165","7981","-3","0","7","17","-1","4","-12","-1"
"17:42:55.830041","487","-2386","166","-312","549","-2419","9719","-6603","-8165","7981","-6","-2","-16","-2","-5","-8","4","-3"
"17:42:55.839251","487","-2386","166","-312","549","-2419","9719","-6603","-8165","7981","-2","-2","-1","-21","-3","2","-1","-3"
"17:42:55.839594","487","-2386","166","-312","549","-2419","9719","-6603","-8165","7981","2","4","0","-4","-1","-1","-1","1"
"17:42:55.844425","463","-2419","300","-198","390","-2223","9927","-6462","-8299","7698","-1","-4","-1","-13","-5","-3","-2","-2"
"17:42:55.844849","463","-2419","300","-198","390","-2223","9927","-6462","-8299","7698","3","-1","-14","11","-2","-5","-5","0"
