"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:27:18.824743","1545","-1351","387","105","-145","73","10825","-10148","-2239","-6578","1","2","-1","1","0","-3","-2","3"
"17:27:18.825109","1545","-1351","387","105","-145","73","10825","-10148","-2239","-6578","-1","-2","-2","0","3","8","6","4"
"17:27:18.833854","1545","-1351","387","105","-145","73","10825","-10148","-2239","-6578","1","4","0","0","-3","4","0","-1"
"17:27:18.834201","1545","-1351","387","105","-145","73","10825","-10148","-2239","-6578","2","-1","0","-2","1","-4","6","3"
"17:27:18.846886","1633","-1275","515","9","-308","180","10828","-10160","-2276","-6542","0","2","-1","-1","3","8","4","-3"
"17:27:18.847251","1633","-1275","515","9","-308","180","10828","-10160","-2276","-6542","0","-1","-1","0","-1","-1","-3","-2"
"17:27:18.856257","1633","-1275","515","9","-308","180","10828","-10160","-2276","-6542","-1","-4","-6","-1","-11","-18","-8","0"
"17:27:18.856668","1633","-1275","515","9","-308","180","10828","-10160","-2276","-6542","-4","-2","2","-3","2","23","0","-3"
"17:27:18.861769","1712","-933","600","-388","-524","308","10788","-10222","-2315","-6497","-2","-5","-20","4","22","22","11","2"
"17:27:18.862127","1712","-933","600","-388","-524","308","10788","-10222","-2315","-6497","2","4","8","-6","-22","6","11","2"
"17:27:18.880190","1712","-933","600","-388","-524","308","10788","-10222","-2315","-6497","-4","-1","-2","3","6","-7","-4","-1"
"17:27:18.880625","1712","-933","600","-388","-524","308","10788","-10222","-2315","-6497","-8","-5","-9","-4","-21","-42","-18","-8"
"17:27:18.893334","1993","-770","239","-698","-412","536","10703","-10337","-2322","-6452","2","5","14","1","12","-7","-9","-2"
"17:27:18.893684","1993","-770","239","-698","-412","536","10703","-10337","-2322","-6452","1","0","-16","-2","-27","-42","-21","-4"
"17:27:18.896196","1993","-770","239","-698","-412","536","10703","-10337","-2322","-6452","0","0","17","8","14","40","20","1"
"17:27:18.896418","1993","-770","239","-698","-412","536","10703","-10337","-2322","-6452","2","2","-1","-20","10","32","6","4"
"17:27:18.906000","2124","-992","71","-940","-134","717","10602","-10478","-2257","-6416","-4","-4","-4","7","-9","-22","-4","-3"
"17:27:18.906255","2124","-992","71","-940","-134","717","10602","-10478","-2257","-6416","-1","-4","-5","-18","-3","5","-2","3"
"17:27:18.915693","2124","-992","71","-940","-134","717","10602","-10478","-2257","-6416","1","-2","-9","0","-9","-19","-12","-7"
"17:27:18.915995","2124","-992","71","-940","-134","717","10602","-10478","-2257","-6416","0","-4","6","11","1","-18","-6","-3"
"17:27:18.921275","2018","-1253","163","-855","-45","919","10537","-10602","-2146","-6357","1","2","6","10","-2","16","14","3"
"17:27:18.921587","2018","-1253","163","-855","-45","919","10537","-10602","-2146","-6357","-4","0","12","5","21","22","2","-5"
"17:27:18.938815","2018","-1253","163","-855","-45","919","10537","-10602","-2146","-6357","0","0","-13","6","6","6","6","4"
"17:27:18.939247","2018","-1253","163","-855","-45","919","10537","-10602","-2146","-6357","-2","-3","-2","-14","-8","-69","-12","-6"
"17:27:18.944060","2049","-1470","588","-685","-126","1097","10528","-10685","-2022","-6273","0","-2","-8","-20","-18","15","-9","-5"
"17:27:18.944458","2049","-1470","588","-685","-126","1097","10528","-10685","-2022","-6273","2","-4","3","16","22","35","0","2"
"17:27:18.954020","2049","-1470","588","-685","-126","1097","10528","-10685","-2022","-6273","-2","0","5","-9","3","26","12","0"
"17:27:18.954367","2049","-1470","588","-685","-126","1097","10528","-10685","-2022","-6273","3","4","1","12","4","-12","0","4"
"17:27:18.966619","1607","-1969","-2","172","9","1969","10676","-10711","-1804","-6040","-2","1","5","7","-17","-38","-14","-6"
"17:27:18.966951","1607","-1969","-2","172","9","1969","10676","-10711","-1804","-6040","-1","0","-1","-5","-21","-23","-3","1"
"17:27:18.976074","1607","-1969","-2","172","9","1969","10676","-10711","-1804","-6040","-1","2","-1","-3","3","18","-12","-3"
"17:27:18.976421","1607","-1969","-2","172","9","1969","10676","-10711","-1804","-6040","-1","-5","-1","3","6","25","21","5"
"17:27:18.982088","1500","-2117","58","483","-56","2229","10871","-10704","-1581","-5760","3","6","-3","-12","-2","-17","-5","0"
"17:27:18.982397","1500","-2117","58","483","-56","2229","10871","-10704","-1581","-5760","-3","-4","-3","0","4","-18","-3","-3"
"17:27:18.999075","1500","-2117","58","483","-56","2229","10871","-10704","-1581","-5760","-3","-3","-1","0","-15","-43","-15","-7"
"17:27:18.999425","1500","-2117","58","483","-56","2229","10871","-10704","-1581","-5760","-1","1","-3","1","-4","45","8","-2"
"17:27:19.004455","1768","-1968","-13","-315","-176","2618","10984","-10798","-1284","-5436","-2","-5","0","-5","-4","-1","3","-1"
"17:27:19.004861","1768","-1968","-13","-315","-176","2618","10984","-10798","-1284","-5436","-5","-6","-1","-3","32","3","-5","-3"
"17:27:19.014105","1768","-1968","-13","-315","-176","2618","10984","-10798","-1284","-5436","-1","-4","5","7","-9","-36","-7","-2"
"17:27:19.014458","1768","-1968","-13","-315","-176","2618","10984","-10798","-1284","-5436","2","-4","-14","-3","23","7","7","2"
"17:27:19.026930","1415","-2350","379","-825","57","2683","11043","-10924","-913","-5132","2","3","9","12","-3","80","24","6"
"17:27:19.027289","1415","-2350","379","-825","57","2683","11043","-10924","-913","-5132","4","3","-4","-5","15","0","10","3"
"17:27:19.036055","1415","-2350","379","-825","57","2683","11043","-10924","-913","-5132","0","0","1","-11","-24","-15","-1","3"
"17:27:19.036413","1415","-2350","379","-825","57","2683","11043","-10924","-913","-5132","-4","-4","-3","-1","-13","-21","-32","-11"
"17:27:19.042452","699","-3224","573","-744","307","3563","11156","-11019","-396","-4734","-6","-7","-3","-15","-28","-99","-30","-15"
"17:27:19.042819","699","-3224","573","-744","307","3563","11156","-11019","-396","-4734","-6","-3","-7","-5","-22","-2","-8","-6"
"17:27:19.058971","699","-3224","573","-744","307","3563","11156","-11019","-396","-4734","0","-2","-2","0","31","38","21","8"
"17:27:19.059320","699","-3224","573","-744","307","3563","11156","-11019","-396","-4734","5","6","10","17","-3","-2","5","6"
"17:27:19.064403","615","-3428","571","-161","309","4430","11361","-11024","192","-4220","-1","2","0","-7","13","18","-5","-1"
"17:27:19.064835","615","-3428","571","-161","309","4430","11361","-11024","192","-4220","-2","0","0","-7","-16","-9","-6","-7"
"17:27:19.074056","615","-3428","571","-161","309","4430","11361","-11024","192","-4220","0","-3","-8","-7","-12","-7","-2","-1"
"17:27:19.074410","615","-3428","571","-161","309","4430","11361","-11024","192","-4220","1","0","-2","-3","-8","14","0","1"
"17:27:19.086913","229","-3264","696","388","319","4755","11618","-10929","794","-3659","-2","1","1","3","6","2","8","2"
"17:27:19.087328","229","-3264","696","388","319","4755","11618","-10929","794","-3659","-1","0","0","3","-12","-30","-12","0"
"17:27:19.096022","229","-3264","696","388","319","4755","11618","-10929","794","-3659","-3","-3","-5","-3","13","40","6","1"
"17:27:19.096374","229","-3264","696","388","319","4755","11618","-10929","794","-3659","1","-4","-3","-2","-1","18","24","8"
"17:27:19.102297","-82","-3146","819","576","317","5055","11876","-10774","1419","-3051","2","2","3","7","13","23","6","6"
"17:27:19.102696","-82","-3146","819","576","317","5055","11876","-10774","1419","-3051","1","0","-4","-2","-8","-28","-14","-6"
"17:27:19.119178","-82","-3146","819","576","317","5055","11876","-10774","1419","-3051","0","0","2","-5","-3","-30","-19","-3"
"17:27:19.119574","-82","-3146","819","576","317","5055","11876","-10774","1419","-3051","-2","-6","-1","-2","3","6","6","-4"
"17:27:19.124800","-413","-3031","839","923","392","5220","12139","-10534","2055","-2425","1","-3","3","1","9","13","3","0"
"17:27:19.125191","-413","-3031","839","923","392","5220","12139","-10534","2055","-2425","-2","-1","-4","0","-11","7","13","4"
"17:27:19.134479","-413","-3031","839","923","392","5220","12139","-10534","2055","-2425","-1","1","2","0","3","-1","-3","2"
"17:27:19.134881","-413","-3031","839","923","392","5220","12139","-10534","2055","-2425","-1","0","1","-2","-5","-8","-14","-4"
"17:27:19.147507","-696","-3009","837","1392","499","5282","12411","-10193","2691","-1806","1","0","1","2","7","19","8","3"
"17:27:19.147870","-696","-3009","837","1392","499","5282","12411","-10193","2691","-1806","1","-4","-4","-1","6","2","2","-4"
"17:27:19.157491","-696","-3009","837","1392","499","5282","12411","-10193","2691","-1806","-2","-1","-4","-7","-14","-7","-3","-1"
"17:27:19.157810","-696","-3009","837","1392","499","5282","12411","-10193","2691","-1806","0","1","4","0","-1","-1","-6","0"
"17:27:19.161807","-861","-2810","848","1979","605","5264","12696","-9735","3315","-1214","2","1","-8","-3","-7","-24","-4","-2"
"17:27:19.162215","-861","-2810","848","1979","605","5264","12696","-9735","3315","-1214","-1","-4","2","-1","2","3","7","4"
"17:27:19.179396","-861","-2810","848","1979","605","5264","12696","-9735","3315","-1214","4","7","0","2","6","10","2","0"
"17:27:19.179931","-861","-2810","848","1979","605","5264","12696","-9735","3315","-1214","5","0","5","5","4","4","-1","0"
"17:27:19.184071","-878","-2518","815","2555","645","5172","12988","-9166","3911","-658","-9","-3","-11","-10","-9","-12","-8","-4"
"17:27:19.184435","-878","-2518","815","2555","645","5172","12988","-9166","3911","-658","1","0","3","1","3","8","-2","-4"
"17:27:19.194360","-878","-2518","815","2555","645","5172","12988","-9166","3911","-658","-5","-5","-1","2","-1","-3","3","1"
"17:27:19.194708","-878","-2518","815","2555","645","5172","12988","-9166","3911","-658","2","2","0","-1","-5","-14","-12","-4"
"17:27:19.206859","-794","-2204","694","2995","700","4971","13265","-8511","4472","-155","5","2","-4","-3","-1","5","3","-1"
"17:27:19.207213","-794","-2204","694","2995","700","4971","13265","-8511","4472","-155","0","0","2","6","12","29","17","-3"
"17:27:19.216407","-794","-2204","694","2995","700","4971","13265","-8511","4472","-155","12","-4","-4","-2","-6","-8","-2","3"
"17:27:19.216821","-794","-2204","694","2995","700","4971","13265","-8511","4472","-155","-14","3","-3","-3","-2","-4","-2","-1"
"17:27:19.222222","-661","-1789","509","3130","857","4631","13494","-7823","5006","276","-2","-1","3","4","2","-9","-6","-1"
"17:27:19.222586","-661","-1789","509","3130","857","4631","13494","-7823","5006","276","-7","-10","-3","-6","-7","-7","-6","-2"
"17:27:19.239178","-661","-1789","509","3130","857","4631","13494","-7823","5006","276","0","-1","5","0","-4","-6","-3","-7"
"17:27:19.239526","-661","-1789","509","3130","857","4631","13494","-7823","5006","276","0","-3","-12","-4","2","8","6","1"
"17:27:19.244665","-635","-1424","376","3029","992","4208","13660","-7148","5507","638","-4","-2","10","-1","-1","-3","-3","-1"
"17:27:19.245044","-635","-1424","376","3029","992","4208","13660","-7148","5507","638","9","14","-2","-3","-1","2","-1","-1"
"17:27:19.254025","-635","-1424","376","3029","992","4208","13660","-7148","5507","638","-11","-5","-7","2","3","-1","1","-3"
"17:27:19.254372","-635","-1424","376","3029","992","4208","13660","-7148","5507","638","-2","-2","1","-2","1","-1","0","-2"
"17:27:19.266920","-649","-1094","286","2722","990","3768","13765","-6523","5958","953","0","2","0","0","-5","0","-1","0"
"17:27:19.267283","-649","-1094","286","2722","990","3768","13765","-6523","5958","953","0","-1","-5","0","1","0","-1","1"
"17:27:19.276222","-649","-1094","286","2722","990","3768","13765","-6523","5958","953","-4","-3","2","2","-1","-3","0","-1"
"17:27:19.276608","-649","-1094","286","2722","990","3768","13765","-6523","5958","953","2","0","-1","-1","-1","2","0","-3"
"17:27:19.282561","-642","-855","216","2354","855","3331","13825","-5963","6341","1234","-1","-2","-2","1","-4","-1","-3","-1"
"17:27:19.282921","-642","-855","216","2354","855","3331","13825","-5963","6341","1234","-2","-5","2","1","3","2","0","2"
"17:27:19.298800","-642","-855","216","2354","855","3331","13825","-5963","6341","1234","-1","4","-1","-1","1","0","-4","-4"
"17:27:19.299145","-642","-855","216","2354","855","3331","13825","-5963","6341","1234","6","-2","0","-2","0","2","1","2"
"17:27:19.303971","-652","-637","128","1945","687","2898","13851","-5480","6657","1488","3","-4","-5","-1","-3","-4","-7","-2"
"17:27:19.304319","-652","-637","128","1945","687","2898","13851","-5480","6657","1488","-10","-5","-1","-8","-6","2","2","2"
"17:27:19.314203","-652","-637","128","1945","687","2898","13851","-5480","6657","1488","3","1","-2","3","1","1","0","-1"
"17:27:19.314557","-652","-637","128","1945","687","2898","13851","-5480","6657","1488","2","3","4","0","-4","-3","-4","-4"
"17:27:19.327240","-571","-513","81","1530","521","2485","13854","-5080","6908","1718","2","0","-3","-1","1","-2","4","-1"
"17:27:19.327607","-571","-513","81","1530","521","2485","13854","-5080","6908","1718","-1","-2","-2","3","1","-2","-2","-2"
"17:27:19.336222","-571","-513","81","1530","521","2485","13854","-5080","6908","1718","3","0","-1","-2","-4","-2","0","-4"
"17:27:19.336606","-571","-513","81","1530","521","2485","13854","-5080","6908","1718","-4","0","3","1","1","4","0","-1"
"17:27:19.342102","-442","-417","58","1171","395","2028","13844","-4762","7101","1911","-1","-4","-6","-3","1","-9","-4","-2"
"17:27:19.342467","-442","-417","58","1171","395","2028","13844","-4762","7101","1911","3","3","1","-3","-5","3","-2","1"
"17:27:19.359180","-442","-417","58","1171","395","2028","13844","-4762","7101","1911","-3","1","6","0","-1","-2","-1","2"
"17:27:19.359528","-442","-417","58","1171","395","2028","13844","-4762","7101","1911","-3","0","-4","-1","1","-4","-4","-1"
"17:27:19.364093","-314","-395","-2","866","314","1542","13822","-4542","7249","2047","-2","-2","1","2","1","4","1","1"
"17:27:19.364535","-314","-395","-2","866","314","1542","13822","-4542","7249","2047","1","1","-1","1","2","2","0","-17"
"17:27:19.374143","-314","-395","-2","866","314","1542","13822","-4542","7249","2047","-1","0","-1","-3","-3","-2","-1","-4"
"17:27:19.374546","-314","-395","-2","866","314","1542","13822","-4542","7249","2047","-3","-4","-3","-2","-2","-3","-3","1"
"17:27:19.386983","-285","-343","-2","676","229","1043","13805","-4385","7354","2127","-1","-1","-1","-1","-2","-1","-2","7"
"17:27:19.387378","-285","-343","-2","676","229","1043","13805","-4385","7354","2127","3","2","1","2","-6","-3","0","10"
"17:27:19.396666","-285","-343","-2","676","229","1043","13805","-4385","7354","2127","-1","-1","-2","2","7","5","-1","4"
"17:27:19.397069","-285","-343","-2","676","229","1043","13805","-4385","7354","2127","0","0","0","-5","-5","-3","1","5"
"17:27:19.401972","-292","-365","-40","553","162","550","13796","-4287","7423","2145","-2","-5","2","-2","-3","-1","-3","0"
"17:27:19.402305","-292","-365","-40","553","162","550","13796","-4287","7423","2145","-1","0","-1","-5","-1","-4","-5","-1"
"17:27:19.418532","-292","-365","-40","553","162","550","13796","-4287","7423","2145","-5","-2","-3","-7","-7","-3","1","-1"
"17:27:19.418879","-292","-365","-40","553","162","550","13796","-4287","7423","2145","0","-1","-1","2","1","3","0","-1"
"17:27:19.424440","-304","-364","-94","414","82","77","13795","-4247","7459","2105","-1","-1","-3","1","2","3","0","-4"
"17:27:19.424818","-304","-364","-94","414","82","77","13795","-4247","7459","2105","-1","1","-2","5","6","0","-1","1"
"17:27:19.433989","-304","-364","-94","414","82","77","13795","-4247","7459","2105","3","2","2","-4","-9","-3","-3","2"
"17:27:19.434340","-304","-364","-94","414","82","77","13795","-4247","7459","2105","-2","-4","-4","-3","-5","-2","2","0"
"17:27:19.446965","-362","-276","-33","265","22","-395","13804","-4258","7461","2016","-2","-2","3","2","-3","-4","-5","-3"
"17:27:19.447348","-362","-276","-33","265","22","-395","13804","-4258","7461","2016","0","-4","-9","-8","2","0","-1","0"
"17:27:19.457366","-362","-276","-33","265","22","-395","13804","-4258","7461","2016","0","1","-2","1","4","1","1","1"
"17:27:19.457769","-362","-276","-33","265","22","-395","13804","-4258","7461","2016","-2","-1","-1","-4","-3","-2","-4","-3"
"17:27:19.462056","-450","-228","126","-52","-36","-792","13816","-4337","7424","1899","0","1","0","-1","-3","-6","-1","-4"
"17:27:19.462437","-450","-228","126","-52","-36","-792","13816","-4337","7424","1899","-1","1","4","2","4","7","6","3"
"17:27:19.479436","-450","-228","126","-52","-36","-792","13816","-4337","7424","1899","0","0","0","-3","-1","1","-1","-3"
"17:27:19.479837","-450","-228","126","-52","-36","-792","13816","-4337","7424","1899","-1","-3","-1","0","1","2","1","-1"
"17:27:19.484426","-547","-279","284","-543","-122","-1188","13823","-4514","7338","1768","0","0","2","9","-3","-2","-3","-5"
"17:27:19.484868","-547","-279","284","-543","-122","-1188","13823","-4514","7338","1768","-1","-2","-2","-7","-11","-7","-6","-4"
"17:27:19.494478","-547","-279","284","-543","-122","-1188","13823","-4514","7338","1768","-1","-3","-3","-3","-1","-3","-3","-2"
"17:27:19.494879","-547","-279","284","-543","-122","-1188","13823","-4514","7338","1768","-1","-2","1","1","1","-1","2","-3"
"17:27:19.506974","-735","-362","331","-1036","-190","-1565","13811","-4793","7215","1625","-2","-1","-4","-7","-4","0","0","-1"
"17:27:19.507375","-735","-362","331","-1036","-190","-1565","13811","-4793","7215","1625","-2","1","2","2","4","4","-1","-3"
"17:27:19.516128","-735","-362","331","-1036","-190","-1565","13811","-4793","7215","1625","-2","-1","-1","6","-1","-3","-2","-2"
"17:27:19.516518","-735","-362","331","-1036","-190","-1565","13811","-4793","7215","1625","-3","-1","-1","-2","-11","-8","-7","0"
"17:27:19.521587","-920","-565","410","-1497","-311","-1890","13784","-5162","7042","1473","0","1","0","-4","-3","-6","1","2"
"17:27:19.521940","-920","-565","410","-1497","-311","-1890","13784","-5162","7042","1473","1","1","-3","8","6","6","2","0"
"17:27:19.538762","-920","-565","410","-1497","-311","-1890","13784","-5162","7042","1473","-2","-1","3","-7","-7","-9","-4","1"
"17:27:19.539114","-920","-565","410","-1497","-311","-1890","13784","-5162","7042","1473","0","1","0","-8","-2","8","2","0"
"17:27:19.544416","-1068","-804","495","-1837","-359","-2226","13736","-5603","6831","1298","-2","-1","-4","-10","-3","8","6","3"
"17:27:19.544839","-1068","-804","495","-1837","-359","-2226","13736","-5603","6831","1298","-1","-3","-3","-2","-9","-5","-1","2"
"17:27:19.553959","-1068","-804","495","-1837","-359","-2226","13736","-5603","6831","1298","-2","-1","-3","7","10","-1","1","0"
"17:27:19.554313","-1068","-804","495","-1837","-359","-2226","13736","-5603","6831","1298","0","1","-2","-14","-10","-9","-5","-1"
"17:27:19.566839","-1219","-1045","581","-1928","-335","-2576","13670","-6078","6593","1074","-3","0","5","9","-2","-6","-4","-2"
"17:27:19.567209","-1219","-1045","581","-1928","-335","-2576","13670","-6078","6593","1074","-1","-5","-5","-5","-2","1","2","1"
"17:27:19.576183","-1219","-1045","581","-1928","-335","-2576","13670","-6078","6593","1074","-2","-2","0","-2","-3","1","1","1"
"17:27:19.576573","-1219","-1045","581","-1928","-335","-2576","13670","-6078","6593","1074","-1","1","-1","4","1","2","-1","0"
"17:27:19.582287","-1309","-1291","720","-1941","-388","-2940","13593","-6570","6312","800","-1","2","3","0","-6","-4","-3","-4"
"17:27:19.582655","-1309","-1291","720","-1941","-388","-2940","13593","-6570","6312","800","-2","-2","-5","-4","-3","-5","-4","-2"
"17:27:19.598754","-1309","-1291","720","-1941","-388","-2940","13593","-6570","6312","800","0","-3","0","-16","-9","-7","-4","-5"
"17:27:19.599105","-1309","-1291","720","-1941","-388","-2940","13593","-6570","6312","800","-1","-4","-1","14","12","13","7","-2"
"17:27:19.604040","-1182","-1521","729","-1950","-381","-3209","13496","-7073","6002","483","1","-1","0","4","-1","3","-1","0"
"17:27:19.604392","-1182","-1521","729","-1950","-381","-3209","13496","-7073","6002","483","1","3","4","1","-8","-5","-1","1"
"17:27:19.613699","-1182","-1521","729","-1950","-381","-3209","13496","-7073","6002","483","0","0","-1","3","-1","0","1","-2"
"17:27:19.614055","-1182","-1521","729","-1950","-381","-3209","13496","-7073","6002","483","-1","0","-5","-4","-5","-5","-3","-3"
"17:27:19.626602","-1028","-1777","822","-1923","-279","-3352","13373","-7569","5681","133","-1","-2","-6","7","14","3","1","-1"
"17:27:19.626918","-1028","-1777","822","-1923","-279","-3352","13373","-7569","5681","133","-1","2","4","-7","-15","-16","-5","-1"
"17:27:19.635800","-1028","-1777","822","-1923","-279","-3352","13373","-7569","5681","133","-1","-2","-1","9","-1","12","2","0"
"17:27:19.636108","-1028","-1777","822","-1923","-279","-3352","13373","-7569","5681","133","1","0","3","6","2","-1","0","1"
"17:27:19.641886","-1098","-1965","874","-1699","-361","-3376","13251","-8018","5339","-226","-1","0","-1","0","1","-1","-4","0"
"17:27:19.642200","-1098","-1965","874","-1699","-361","-3376","13251","-8018","5339","-226","-2","-3","1","-1","-7","-9","-2","-4"
"17:27:19.659651","-1098","-1965","874","-1699","-361","-3376","13251","-8018","5339","-226","1","-1","-8","1","2","16","5","0"
"17:27:19.660134","-1098","-1965","874","-1699","-361","-3376","13251","-8018","5339","-226","-1","-1","8","-13","-3","1","-3","-3"
"17:27:19.664178","-1205","-2178","838","-1525","-492","-3416","13128","-8429","4969","-587","-2","0","-4","-6","2","2","1","0"
"17:27:19.664544","-1205","-2178","838","-1525","-492","-3416","13128","-8429","4969","-587","-3","0","1","3","-8","-12","-6","-4"
"17:27:19.673877","-1205","-2178","838","-1525","-492","-3416","13128","-8429","4969","-587","-1","-1","-5","-8","6","-3","-3","-2"
"17:27:19.674176","-1205","-2178","838","-1525","-492","-3416","13128","-8429","4969","-587","0","-1","2","18","-1","-7","2","2"
"17:27:19.686641","-1074","-2299","805","-1309","-512","-3324","13005","-8791","4595","-943","-3","-7","-5","-6","4","16","4","2"
"17:27:19.686963","-1074","-2299","805","-1309","-512","-3324","13005","-8791","4595","-943","-1","-2","-3","-1","11","5","-2","-2"
"17:27:19.695852","-1074","-2299","805","-1309","-512","-3324","13005","-8791","4595","-943","1","1","5","10","-11","-6","-3","-2"
"17:27:19.696154","-1074","-2299","805","-1309","-512","-3324","13005","-8791","4595","-943","-1","-2","-3","-10","0","-10","-5","-1"
"17:27:19.701987","-841","-2332","817","-1095","-502","-3114","12888","-9098","4233","-1281","-2","-1","-6","-10","-5","-10","0","0"
"17:27:19.702307","-841","-2332","817","-1095","-502","-3114","12888","-9098","4233","-1281","-1","-1","0","-1","-2","7","3","0"
"17:27:19.719159","-841","-2332","817","-1095","-502","-3114","12888","-9098","4233","-1281","-1","-1","-3","-5","6","-3","-2","1"
"17:27:19.719508","-841","-2332","817","-1095","-502","-3114","12888","-9098","4233","-1281","-1","-1","-1","-6","-2","-5","-5","-1"
"17:27:19.724435","-709","-2402","741","-1010","-500","-2877","12765","-9372","3889","-1588","1","-1","-5","11","-5","-8","-1","-2"
"17:27:19.724854","-709","-2402","741","-1010","-500","-2877","12765","-9372","3889","-1588","0","-3","1","2","-8","5","2","1"
"17:27:19.734607","-709","-2402","741","-1010","-500","-2877","12765","-9372","3889","-1588","4","5","5","-5","-9","-4","3","2"
"17:27:19.735023","-709","-2402","741","-1010","-500","-2877","12765","-9372","3889","-1588","-6","-8","-5","4","4","0","-6","-4"
"17:27:19.746666","-765","-2534","764","-973","-409","-2551","12637","-9614","3589","-1857","0","1","3","1","-2","-6","-3","-2"
