"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:39:19.688469","-1067","-1374","-243","-652","-496","-459","10851","-10397","-3164","5708","0","-1","-4","-1","-2","0","2","-1"
"17:39:19.693344","-809","-1490","-35","-715","-542","-704","10767","-10448","-3320","5685","-1","-1","-3","-1","-1","-3","-1","0"
"17:39:19.693728","-809","-1490","-35","-715","-542","-704","10767","-10448","-3320","5685","1","1","2","0","0","0","1","0"
"17:39:19.710359","-809","-1490","-35","-715","-542","-704","10767","-10448","-3320","5685","-3","0","-4","-1","0","-1","0","-1"
"17:39:19.710762","-809","-1490","-35","-715","-542","-704","10767","-10448","-3320","5685","-1","-2","5","3","-1","-2","-1","-1"
"17:39:19.715124","-625","-1650","135","-675","-433","-1052","10726","-10471","-3508","5606","-4","-1","-7","4","1","-1","-4","-2"
"17:39:19.715536","-625","-1650","135","-675","-433","-1052","10726","-10471","-3508","5606","4","-2","-11","-16","-5","-1","-2","-2"
"17:39:19.732762","-625","-1650","135","-675","-433","-1052","10726","-10471","-3508","5606","3","2","1","-18","0","2","-1","0"
"17:39:19.733171","-625","-1650","135","-675","-433","-1052","10726","-10471","-3508","5606","-3","-3","4","-1","-1","3","2","-1"
"17:39:19.738295","-456","-1834","247","-605","-274","-1506","10736","-10465","-3731","5453","-2","2","10","4","1","-1","0","0"
"17:39:19.738683","-456","-1834","247","-605","-274","-1506","10736","-10465","-3731","5453","-3","-2","-1","21","1","-6","0","-1"
"17:39:19.748144","-456","-1834","247","-605","-274","-1506","10736","-10465","-3731","5453","-5","-5","-12","-34","-11","-6","-4","-5"
"17:39:19.748591","-456","-1834","247","-605","-274","-1506","10736","-10465","-3731","5453","-5","-1","4","-12","-2","1","-1","-1"
"17:39:19.753327","-280","-1944","288","-552","-91","-1981","10786","-10439","-3996","5211","6","-2","-16","-5","0","1","0","1"
"17:39:19.753708","-280","-1944","288","-552","-91","-1981","10786","-10439","-3996","5211","0","-1","3","7","-1","-7","-1","1"
"17:39:19.770344","-280","-1944","288","-552","-91","-1981","10786","-10439","-3996","5211","1","2","4","19","2","3","1","1"
"17:39:19.770739","-280","-1944","288","-552","-91","-1981","10786","-10439","-3996","5211","-4","1","4","3","4","8","3","1"
"17:39:19.775306","-68","-2123","395","-421","-83","-2362","10869","-10373","-4296","4924","-1","-2","-1","-2","0","0","0","-2"
"17:39:19.775694","-68","-2123","395","-421","-83","-2362","10869","-10373","-4296","4924","1","0","-8","1","1","1","-1","-1"
"17:39:19.792301","-68","-2123","395","-421","-83","-2362","10869","-10373","-4296","4924","0","-2","9","11","-3","-8","-5","-5"
"17:39:19.792692","-68","-2123","395","-421","-83","-2362","10869","-10373","-4296","4924","2","-4","-14","-8","-4","-7","-5","0"
"17:39:19.798234","182","-2081","456","-381","-98","-2530","10959","-10284","-4612","4616","-3","1","8","1","-6","-6","-4","0"
"17:39:19.798566","182","-2081","456","-381","-98","-2530","10959","-10284","-4612","4616","-1","1","1","0","1","0","1","1"
"17:39:19.807624","182","-2081","456","-381","-98","-2530","10959","-10284","-4612","4616","-1","0","19","5","2","3","2","2"
"17:39:19.807977","182","-2081","456","-381","-98","-2530","10959","-10284","-4612","4616","0","-1","-13","37","8","10","5","2"
"17:39:19.812647","350","-2252","344","-338","-55","-2647","11052","-10179","-4931","4286","-2","-4","-12","-34","-1","2","1","-4"
"17:39:19.813007","350","-2252","344","-338","-55","-2647","11052","-10179","-4931","4286","-4","-6","-6","-46","-20","-18","-11","-2"
"17:39:19.830247","350","-2252","344","-338","-55","-2647","11052","-10179","-4931","4286","1","3","4","4","-3","-4","-2","-2"
"17:39:19.830593","350","-2252","344","-338","-55","-2647","11052","-10179","-4931","4286","-2","-8","-34","-30","6","6","1","1"
"17:39:19.834816","596","-2184","365","-306","1","-2730","11146","-10058","-5248","3935","-1","4","21","56","8","3","1","-3"
"17:39:19.835173","596","-2184","365","-306","1","-2730","11146","-10058","-5248","3935","2","-2","-15","-23","-1","6","3","0"
"17:39:19.850260","596","-2184","365","-306","1","-2730","11146","-10058","-5248","3935","-2","7","3","-4","-11","-22","-7","-3"
"17:39:19.850618","596","-2184","365","-306","1","-2730","11146","-10058","-5248","3935","7","-1","-14","1","-7","-3","-7","-2"
"17:39:19.857375","854","-2306","239","-323","45","-2825","11234","-9928","-5568","3561","-7","-9","35","54","17","12","8","1"
"17:39:19.857734","854","-2306","239","-323","45","-2825","11234","-9928","-5568","3561","6","1","-12","-13","-6","-2","0","-1"
"17:39:19.867355","854","-2306","239","-323","45","-2825","11234","-9928","-5568","3561","-26","-6","7","0","2","0","-9","-4"
"17:39:19.867700","854","-2306","239","-323","45","-2825","11234","-9928","-5568","3561","1","3","5","32","-1","-7","9","-4"
"17:39:19.872870","1087","-2378","296","-23","56","-2806","11344","-9751","-5867","3203","2","15","-24","-40","-10","-8","-4","0"
"17:39:19.873219","1087","-2378","296","-23","56","-2806","11344","-9751","-5867","3203","-9","3","17","74","10","4","-3","-2"
"17:39:19.890110","1087","-2378","296","-23","56","-2806","11344","-9751","-5867","3203","18","-9","-32","-24","2","0","2","-1"
"17:39:19.890459","1087","-2378","296","-23","56","-2806","11344","-9751","-5867","3203","-10","-7","40","44","12","3","-6","-2"
"17:39:19.895261","1214","-2197","342","131","94","-2531","11454","-9564","-6122","2880","1","-6","-58","-76","-19","-5","-4","-4"
"17:39:19.895599","1214","-2197","342","131","94","-2531","11454","-9564","-6122","2880","-2","1","16","-13","-1","1","-1","-3"
"17:39:19.910008","1214","-2197","342","131","94","-2531","11454","-9564","-6122","2880","-2","-8","-31","19","0","-7","-1","1"
"17:39:19.910356","1214","-2197","342","131","94","-2531","11454","-9564","-6122","2880","2","-9","1","29","10","8","2","-1"
"17:39:19.917466","1063","-1970","346","406","228","-2465","11589","-9347","-6337","2572","-4","2","-19","-66","-20","-3","-4","-8"
"17:39:19.917819","1063","-1970","346","406","228","-2465","11589","-9347","-6337","2572","-2","-2","28","0","3","0","3","5"
"17:39:19.927048","1063","-1970","346","406","228","-2465","11589","-9347","-6337","2572","5","23","36","44","8","8","1","-1"
"17:39:19.927402","1063","-1970","346","406","228","-2465","11589","-9347","-6337","2572","3","-10","-19","-18","0","-7","-3","0"
"17:39:19.932793","1093","-1560","358","677","136","-2608","11740","-9074","-6566","2269","-17","14","-13","36","3","-3","-1","0"
"17:39:19.933132","1093","-1560","358","677","136","-2608","11740","-9074","-6566","2269","-5","-23","-4","-28","4","5","1","1"
"17:39:19.949992","1093","-1560","358","677","136","-2608","11740","-9074","-6566","2269","1","12","23","0","-6","1","3","-3"
"17:39:19.950341","1093","-1560","358","677","136","-2608","11740","-9074","-6566","2269","-10","-1","-13","-56","-17","-10","-1","-3"
"17:39:19.955216","1241","-1307","374","592","-24","-2832","11867","-8782","-6835","1943","-4","0","35","41","6","-4","-2","2"
"17:39:19.955564","1241","-1307","374","592","-24","-2832","11867","-8782","-6835","1943","-9","-10","-15","8","6","8","-5","-6"
"17:39:19.970695","1241","-1307","374","592","-24","-2832","11867","-8782","-6835","1943","14","-5","27","6","9","12","11","8"
"17:39:19.971033","1241","-1307","374","592","-24","-2832","11867","-8782","-6835","1943","-2","1","-19","0","-4","-1","-1","-1"
"17:39:19.978107","1595","-1343","325","91","-288","-3014","11916","-8525","-7162","1577","28","-5","9","-25","-10","-6","-2","6"
"17:39:19.978441","1595","-1343","325","91","-288","-3014","11916","-8525","-7162","1577","-12","6","-7","1","5","0","1","-1"
"17:39:19.987598","1595","-1343","325","91","-288","-3014","11916","-8525","-7162","1577","-50","-11","-17","11","1","-1","-6","-10"
"17:39:19.987949","1595","-1343","325","91","-288","-3014","11916","-8525","-7162","1577","2","-5","-34","-66","-17","-5","-2","0"
"17:39:19.993104","1741","-1366","386","-218","-303","-3049","11922","-8295","-7489","1182","23","22","30","-5","2","0","0","-1"
"17:39:19.993459","1741","-1366","386","-218","-303","-3049","11922","-8295","-7489","1182","22","-12","-1","16","-2","-3","-2","-3"
"17:39:20.010614","1741","-1366","386","-218","-303","-3049","11922","-8295","-7489","1182","-38","-9","-14","-30","-4","0","-2","-3"
"17:39:20.011103","1741","-1366","386","-218","-303","-3049","11922","-8295","-7489","1182","0","11","18","-3","-3","-3","0","-1"
"17:39:20.015596","2177","-1595","255","236","-404","-2851","11944","-8014","-7800","856","13","4","1","29","7","4","-1","-6"
"17:39:20.016068","2177","-1595","255","236","-404","-2851","11944","-8014","-7800","856","3","8","-8","-17","-8","-5","-1","2"
"17:39:20.030123","2177","-1595","255","236","-404","-2851","11944","-8014","-7800","856","18","-27","-24","-4","1","0","-3","-3"
"17:39:20.030883","2177","-1595","255","236","-404","-2851","11944","-8014","-7800","856","-12","-5","31","-2","-4","-5","-2","-2"
"17:39:20.036878","2077","-3234","-98","176","-145","-1876","11955","-7841","-7976","650","-5","-17","1","14","-1","-1","-2","2"
"17:39:20.037125","2077","-3234","-98","176","-145","-1876","11955","-7841","-7976","650","7","7","38","16","2","1","1","1"
"17:39:20.046859","2077","-3234","-98","176","-145","-1876","11955","-7841","-7976","650","16","9","-21","-11","-3","0","1","2"
"17:39:20.047141","2077","-3234","-98","176","-145","-1876","11955","-7841","-7976","650","2","20","28","16","2","-2","-1","-1"
"17:39:20.052348","2003","-3239","761","1823","-259","-120","12093","-7593","-7991","827","1","-37","-20","-13","-4","-5","-4","-3"
"17:39:20.052713","2003","-3239","761","1823","-259","-120","12093","-7593","-7991","827","-17","13","23","14","3","0","0","-1"
"17:39:20.069857","2003","-3239","761","1823","-259","-120","12093","-7593","-7991","827","-12","-1","-5","0","-6","-3","-1","-3"
"17:39:20.070232","2003","-3239","761","1823","-259","-120","12093","-7593","-7991","827","4","0","-5","-23","-3","0","-1","-1"
"17:39:20.075236","1236","-2083","551","3120","-291","550","12316","-7226","-7942","1203","3","23","3","7","1","1","0","0"
"17:39:20.075551","1236","-2083","551","3120","-291","550","12316","-7226","-7942","1203","4","5","-10","4","2","0","2","-3"
"17:39:20.090511","1236","-2083","551","3120","-291","550","12316","-7226","-7942","1203","7","-10","7","20","3","1","-1","2"
"17:39:20.091069","1236","-2083","551","3120","-291","550","12316","-7226","-7942","1203","-2","-4","-8","10","0","1","-1","0"
"17:39:20.098255","1158","-945","442","2410","-347","289","12471","-6915","-7931","1474","-13","-8","-1","-3","2","0","-1","-1"
"17:39:20.098619","1158","-945","442","2410","-347","289","12471","-6915","-7931","1474","17","-6","-3","2","-3","-2","-2","0"
"17:39:20.107294","1158","-945","442","2410","-347","289","12471","-6915","-7931","1474","30","7","-18","-4","4","4","4","7"
"17:39:20.107653","1158","-945","442","2410","-347","289","12471","-6915","-7931","1474","7","20","28","-14","-5","-2","-2","-3"
"17:39:20.112876","1301","-358","597","721","-83","-393","12552","-6724","-7973","1449","-9","-3","14","2","-1","0","-2","-1"
"17:39:20.113243","1301","-358","597","721","-83","-393","12552","-6724","-7973","1449","1","10","-19","1","-1","1","-1","0"
"17:39:20.130439","1301","-358","597","721","-83","-393","12552","-6724","-7973","1449","30","-11","5","-30","-4","-1","-2","2"
"17:39:20.130958","1301","-358","597","721","-83","-393","12552","-6724","-7973","1449","4","13","21","39","3","0","0","-4"
"17:39:20.135735","1484","-720","407","-604","194","-769","12547","-6705","-8032","1243","1","-9","-35","-9","-1","-1","2","7"
"17:39:20.136061","1484","-720","407","-604","194","-769","12547","-6705","-8032","1243","-7","-2","-23","-31","-6","-4","-3","-3"
"17:39:20.150352","1484","-720","407","-604","194","-769","12547","-6705","-8032","1243","-16","-4","14","35","3","2","1","-2"
"17:39:20.150677","1484","-720","407","-604","194","-769","12547","-6705","-8032","1243","5","9","-9","8","1","-3","-3","-1"
"17:39:20.157918","1530","-1440","137","-1264","319","-657","12476","-6830","-8068","1014","-1","5","-2","-8","-1","1","-2","-4"
"17:39:20.158230","1530","-1440","137","-1264","319","-657","12476","-6830","-8068","1014","2","-1","2","22","4","-1","0","2"
"17:39:20.167293","1530","-1440","137","-1264","319","-657","12476","-6830","-8068","1014","0","7","-28","-31","-6","-2","-2","1"
"17:39:20.167596","1530","-1440","137","-1264","319","-657","12476","-6830","-8068","1014","4","-14","-30","-20","2","0","0","2"
"17:39:20.172796","1419","-1854","121","-1153","396","-446","12413","-6981","-8057","841","-7","6","12","42","7","-1","-1","-4"
"17:39:20.173118","1419","-1854","121","-1153","396","-446","12413","-6981","-8057","841","-12","-4","-15","-57","-8","-3","-1","-3"
"17:39:20.190245","1419","-1854","121","-1153","396","-446","12413","-6981","-8057","841","-35","3","15","20","-3","0","-1","-4"
"17:39:20.190613","1419","-1854","121","-1153","396","-446","12413","-6981","-8057","841","-18","-21","-1","-18","-5","-4","-4","-6"
"17:39:20.195446","1377","-1922","79","-544","336","-210","12384","-7074","-8028","763","5","-17","-8","13","5","0","0","0"
"17:39:20.195807","1377","-1922","79","-544","336","-210","12384","-7074","-8028","763","-8","15","28","9","-1","1","1","2"
"17:39:20.205085","1377","-1922","79","-544","336","-210","12384","-7074","-8028","763","7","4","3","30","3","-3","-4","-5"
"17:39:20.205439","1377","-1922","79","-544","336","-210","12384","-7074","-8028","763","0","-7","14","-44","-8","-1","0","0"
"17:39:20.218034","1354","-1607","19","-138","296","-88","12381","-7112","-8003","727","5","-3","11","21","-1","-2","-1","-3"
"17:39:20.218393","1354","-1607","19","-138","296","-88","12381","-7112","-8003","727","-3","-3","-3","-23","-3","0","1","-4"
"17:39:20.227378","1354","-1607","19","-138","296","-88","12381","-7112","-8003","727","4","8","8","-1","2","0","1","1"
"17:39:20.227730","1354","-1607","19","-138","296","-88","12381","-7112","-8003","727","6","10","-9","17","1","0","1","3"
"17:39:20.233235","1344","-1235","81","99","271","-124","12401","-7095","-7989","693","-6","6","7","-4","0","-2","-2","-3"
"17:39:20.233603","1344","-1235","81","99","271","-124","12401","-7095","-7989","693","4","-10","-5","23","3","1","1","1"
"17:39:20.250129","1344","-1235","81","99","271","-124","12401","-7095","-7989","693","-9","3","14","-31","-4","-1","-4","-1"
"17:39:20.250489","1344","-1235","81","99","271","-124","12401","-7095","-7989","693","-5","-11","-6","20","1","-1","-1","0"
"17:39:20.255069","1441","-1139","163","81","243","-216","12423","-7062","-7989","639","-8","-2","-6","-20","-4","0","1","1"
"17:39:20.255427","1441","-1139","163","81","243","-216","12423","-7062","-7989","639","-5","-11","-11","11","2","-1","-2","-1"
"17:39:20.264927","1441","-1139","163","81","243","-216","12423","-7062","-7989","639","9","-1","-6","-9","-1","-4","0","-2"
"17:39:20.265282","1441","-1139","163","81","243","-216","12423","-7062","-7989","639","0","-1","8","6","-1","-2","-1","-1"
"17:39:20.277471","1537","-1146","225","-56","214","-296","12436","-7035","-7999","562","-8","-5","-9","-14","-2","1","0","-1"
"17:39:20.277802","1537","-1146","225","-56","214","-296","12436","-7035","-7999","562","-15","34","9","24","0","-3","-1","-3"
"17:39:20.287229","1537","-1146","225","-56","214","-296","12436","-7035","-7999","562","9","-8","-1","-38","-5","1","-1","-5"
"17:39:20.287532","1537","-1146","225","-56","214","-296","12436","-7035","-7999","562","6","19","-12","6","-1","-1","-1","-7"
"17:39:20.293118","1600","-1221","334","-157","203","-304","12445","-7018","-8005","478","-11","9","15","10","0","1","3","5"
"17:39:20.293436","1600","-1221","334","-157","203","-304","12445","-7018","-8005","478","8","3","-9","15","0","-3","-4","-1"
"17:39:20.310207","1600","-1221","334","-157","203","-304","12445","-7018","-8005","478","3","-5","-12","-21","-6","-1","-3","3"
"17:39:20.310553","1600","-1221","334","-157","203","-304","12445","-7018","-8005","478","-14","-7","21","5","2","1","0","2"
"17:39:20.315052","1589","-1287","414","-241","260","-206","12456","-7021","-7989","400","45","20","-4","-7","-4","-2","-3","1"
"17:39:20.315471","1589","-1287","414","-241","260","-206","12456","-7021","-7989","400","-13","-22","-9","11","2","1","1","-1"
"17:39:20.324475","1589","-1287","414","-241","260","-206","12456","-7021","-7989","400","1","15","16","15","1","-4","-1","0"
"17:39:20.324877","1589","-1287","414","-241","260","-206","12456","-7021","-7989","400","0","-17","-18","3","3","3","4","7"
"17:39:20.338267","1539","-1335","498","-281","247","-96","12468","-7040","-7958","339","-22","-16","11","2","0","-2","-3","-6"
"17:39:20.338641","1539","-1335","498","-281","247","-96","12468","-7040","-7958","339","-6","-8","-4","-12","-1","1","1","0"
"17:39:20.347668","1539","-1335","498","-281","247","-96","12468","-7040","-7958","339","-11","11","7","11","-3","-4","-7","-8"
"17:39:20.348023","1539","-1335","498","-281","247","-96","12468","-7040","-7958","339","5","-5","-1","-13","-4","-1","-1","1"
"17:39:20.353088","1464","-1403","532","-438","273","8","12470","-7092","-7909","282","20","-10","-6","-18","-2","-1","-1","2"
"17:39:20.353487","1464","-1403","532","-438","273","8","12470","-7092","-7909","282","-36","0","-24","-11","-1","-2","-2","-7"
"17:39:20.370156","1464","-1403","532","-438","273","8","12470","-7092","-7909","282","-39","-25","-4","5","0","1","3","-1"
"17:39:20.370502","1464","-1403","532","-438","273","8","12470","-7092","-7909","282","62","-2","-5","12","1","-1","-6","-31"
"17:39:20.375209","1417","-1448","493","-539","261","29","12462","-7164","-7860","225","-11","-14","-3","-9","-4","-3","-1","34"
"17:39:20.375567","1417","-1448","493","-539","261","29","12462","-7164","-7860","225","-18","-3","4","-13","-3","-1","-3","-5"
"17:39:20.384912","1417","-1448","493","-539","261","29","12462","-7164","-7860","225","5","10","-7","6","1","-2","-1","-4"
"17:39:20.385269","1417","-1448","493","-539","261","29","12462","-7164","-7860","225","-17","10","11","2","-2","-2","-5","-3"
"17:39:20.398267","1357","-1581","428","-579","236","9","12443","-7250","-7812","171","-8","-5","-9","-5","1","-1","2","-2"
"17:39:20.398626","1357","-1581","428","-579","236","9","12443","-7250","-7812","171","28","12","-4","-1","-4","-1","-2","-10"
"17:39:20.407625","1357","-1581","428","-579","236","9","12443","-7250","-7812","171","29","7","6","-1","1","1","4","41"
"17:39:20.407982","1357","-1581","428","-579","236","9","12443","-7250","-7812","171","44","2","-11","4","3","1","0","2"
"17:39:20.412540","1337","-1647","371","-537","211","-21","12421","-7333","-7769","123","-17","8","7","0","-2","-1","0","-11"
"17:39:20.412895","1337","-1647","371","-537","211","-21","12421","-7333","-7769","123","-4","5","9","1","-1","0","0","8"
"17:39:20.430095","1337","-1647","371","-537","211","-21","12421","-7333","-7769","123","16","0","-26","1","0","-1","-3","-22"
"17:39:20.430538","1337","-1647","371","-537","211","-21","12421","-7333","-7769","123","-13","-8","-13","-16","-3","-3","0","2"
"17:39:20.435184","1319","-1696","314","-396","207","-36","12407","-7400","-7729","87","-19","12","-5","6","1","1","-4","-20"
"17:39:20.435540","1319","-1696","314","-396","207","-36","12407","-7400","-7729","87","7","-26","3","-4","-4","-5","-6","-25"
"17:39:20.450686","1319","-1696","314","-396","207","-36","12407","-7400","-7729","87","-9","-13","-3","2","0","-2","6","36"
"17:39:20.451047","1319","-1696","314","-396","207","-36","12407","-7400","-7729","87","35","-13","2","6","-1","0","4","24"
"17:39:20.458025","1312","-1664","286","-243","210","-24","12403","-7446","-7690","64","-53","16","-7","-4","0","-2","-2","4"
"17:39:20.458384","1312","-1664","286","-243","210","-24","12403","-7446","-7690","64","10","-34","5","4","0","0","-2","-27"
"17:39:20.467682","1312","-1664","286","-243","210","-24","12403","-7446","-7690","64","2","-3","-17","-18","-2","-1","-5","-33"
"17:39:20.468028","1312","-1664","286","-243","210","-24","12403","-7446","-7690","64","-25","9","7","4","-3","-5","-1","29"
"17:39:20.473226","1337","-1645","285","-13","199","11","12417","-7463","-7652","63","12","-5","-13","-8","-3","-2","-1","-7"
"17:39:20.473584","1337","-1645","285","-13","199","11","12417","-7463","-7652","63","46","9","7","5","-1","1","5","26"
"17:39:20.490305","1337","-1645","285","-13","199","11","12417","-7463","-7652","63","-20","0","-1","0","2","0","-2","3"
"17:39:20.490639","1337","-1645","285","-13","199","11","12417","-7463","-7652","63","-13","5","11","1","2","1","-1","-16"
"17:39:20.495941","1334","-1586","297","102","183","50","12439","-7465","-7614","75","11","-19","-3","2","-1","-3","-2","0"
"17:39:20.496271","1334","-1586","297","102","183","50","12439","-7465","-7614","75","-13","10","3","-3","-1","-1","-3","3"
"17:39:20.509982","1334","-1586","297","102","183","50","12439","-7465","-7614","75","1","-37","-9","8","4","1","0","-10"
"17:39:20.510334","1334","-1586","297","102","183","50","12439","-7465","-7614","75","-8","30","10","13","-2","-5","-2","9"
"17:39:20.517778","1394","-1495","300","169","167","50","12465","-7451","-7585","87","-4","-5","2","-28","-5","-1","-1","4"
"17:39:20.518087","1394","-1495","300","169","167","50","12465","-7451","-7585","87","2","-5","-1","4","2","2","1","-7"
"17:39:20.527482","1394","-1495","300","169","167","50","12465","-7451","-7585","87","-26","10","16","5","-1","-3","-3","1"
"17:39:20.527786","1394","-1495","300","169","167","50","12465","-7451","-7585","87","-25","-9","-10","27","1","2","0","-10"
"17:39:20.540700","1377","-1482","346","220","145","-2","12496","-7425","-7560","98","26","-3","0","-23","-5","-2","-2","-11"
"17:39:20.541066","1377","-1482","346","220","145","-2","12496","-7425","-7560","98","-12","14","-4","1","2","-1","0","16"
"17:39:20.550097","1377","-1482","346","220","145","-2","12496","-7425","-7560","98","32","11","19","28","0","-2","-5","-19"
"17:39:20.550454","1377","-1482","346","220","145","-2","12496","-7425","-7560","98","0","-3","-6","-38","-4","-1","-1","-14"
"17:39:20.555420","1424","-1431","354","223","123","-23","12524","-7393","-7544","104","7","17","-4","25","6","0","3","11"
"17:39:20.555790","1424","-1431","354","223","123","-23","12524","-7393","-7544","104","-4","-7","-9","-30","-4","-3","-1","-8"
"17:39:20.570718","1424","-1431","354","223","123","-23","12524","-7393","-7544","104","15","7","16","42","2","3","3","22"
"17:39:20.571084","1424","-1431","354","223","123","-23","12524","-7393","-7544","104","-16","-10","-17","-39","-8","-2","-4","-8"
"17:39:20.578058","1372","-1374","384","218","108","-57","12554","-7357","-7531","106","4","5","12","19","3","0","-3","-29"
"17:39:20.578453","1372","-1374","384","218","108","-57","12554","-7357","-7531","106","-5","-11","-1","5","-1","0","0","30"
"17:39:20.587682","1372","-1374","384","218","108","-57","12554","-7357","-7531","106","0","-12","-10","4","-1","-3","1","-8"
"17:39:20.588087","1372","-1374","384","218","108","-57","12554","-7357","-7531","106","-15","-18","-24","-31","-7","-3","-1","0"
"17:39:20.600610","1437","-1310","330","93","70","-76","12566","-7334","-7532","93","0","-6","4","3","0","0","0","2"
"17:39:20.601001","1437","-1310","330","93","70","-76","12566","-7334","-7532","93","29","6","8","18","5","0","-1","-13"
