"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:00:31.859194","1108","-436","1481","25","-7","-6","-12049","-1634","4963","-9796","-1","0","-2","-2","-1","-2","0","-1"
"20:00:31.871325","1117","-437","1480","8","-10","-2","-12049","-1634","4965","-9796","-1","-2","-3","0","-2","-1","-1","1"
"20:00:31.871740","1117","-437","1480","8","-10","-2","-12049","-1634","4965","-9796","0","-1","-1","-2","-1","-1","0","2"
"20:00:31.887237","1117","-437","1480","8","-10","-2","-12049","-1634","4965","-9796","-1","-1","1","0","-1","-1","-1","-2"
"20:00:31.887862","1117","-437","1480","8","-10","-2","-12049","-1634","4965","-9796","-2","-2","-1","-2","-1","-2","-1","-3"
"20:00:31.889127","1120","-407","1474","-30","-27","26","-12044","-1635","4976","-9796","0","0","-1","0","1","-1","0","0"
"20:00:31.889526","1120","-407","1474","-30","-27","26","-12044","-1635","4976","-9796","0","1","-1","-2","-1","0","-1","0"
"20:00:31.903396","1120","-407","1474","-30","-27","26","-12044","-1635","4976","-9796","-1","2","0","-2","-1","1","-1","-2"
"20:00:31.903745","1120","-407","1474","-30","-27","26","-12044","-1635","4976","-9796","0","-3","-3","-1","0","0","-1","-1"
"20:00:31.908769","1115","-396","1487","-72","-30","35","-12040","-1631","4991","-9794","-1","-1","1","-1","0","0","-2","-1"
"20:00:31.909121","1115","-396","1487","-72","-30","35","-12040","-1631","4991","-9794","-1","-2","0","0","-1","0","-1","1"
"20:00:31.918530","1115","-396","1487","-72","-30","35","-12040","-1631","4991","-9794","1","0","-1","-3","-1","0","0","2"
"20:00:31.918855","1115","-396","1487","-72","-30","35","-12040","-1631","4991","-9794","1","-1","0","-1","0","-1","-2","-5"
"20:00:31.931432","1117","-452","1495","-94","-34","35","-12035","-1620","5010","-9793","-1","0","-1","0","-2","-2","-2","-3"
"20:00:31.931873","1117","-452","1495","-94","-34","35","-12035","-1620","5010","-9793","1","1","-2","0","1","1","0","1"
"20:00:31.941334","1117","-452","1495","-94","-34","35","-12035","-1620","5010","-9793","-2","-1","-1","-1","-2","-1","-1","-1"
"20:00:31.941683","1117","-452","1495","-94","-34","35","-12035","-1620","5010","-9793","1","-1","0","-2","-3","-2","-1","1"
"20:00:31.946171","1137","-484","1565","-99","-43","52","-12027","-1606","5030","-9794","0","0","-1","0","0","1","0","-1"
"20:00:31.946521","1137","-484","1565","-99","-43","52","-12027","-1606","5030","-9794","-1","1","0","2","-1","0","-1","-1"
"20:00:31.963035","1137","-484","1565","-99","-43","52","-12027","-1606","5030","-9794","-2","-1","-3","-2","-3","-2","0","0"
"20:00:31.963331","1137","-484","1565","-99","-43","52","-12027","-1606","5030","-9794","-2","-2","0","-1","-1","-1","-1","1"
"20:00:31.968410","1175","-289","1555","-188","-76","168","-12012","-1595","5058","-9800","-1","-2","0","0","5","3","2","-2"
"20:00:31.968720","1175","-289","1555","-188","-76","168","-12012","-1595","5058","-9800","-1","-1","-1","1","1","1","0","3"
"20:00:31.984078","1175","-289","1555","-188","-76","168","-12012","-1595","5058","-9800","0","-1","-2","-2","-1","0","-1","-2"
"20:00:31.984432","1175","-289","1555","-188","-76","168","-12012","-1595","5058","-9800","0","-1","-3","-4","-3","-3","-3","1"
"20:00:31.991235","1157","-256","1616","-433","-23","244","-11998","-1544","5099","-9804","-1","5","-1","-5","-5","-1","-1","1"
"20:00:31.991596","1157","-256","1616","-433","-23","244","-11998","-1544","5099","-9804","-3","-11","-2","0","-1","-3","-1","-1"
"20:00:32.001152","1157","-256","1616","-433","-23","244","-11998","-1544","5099","-9804","-1","4","3","2","2","0","0","0"
"20:00:32.001574","1157","-256","1616","-433","-23","244","-11998","-1544","5099","-9804","2","-2","-3","-1","-4","-1","-3","0"
"20:00:32.014504","1275","-400","1768","-501","86","328","-11980","-1462","5139","-9818","-1","9","-1","-12","-9","-4","-2","-1"
"20:00:32.014868","1275","-400","1768","-501","86","328","-11980","-1462","5139","-9818","-5","-10","-7","-1","5","3","-3","-3"
"20:00:32.023423","1275","-400","1768","-501","86","328","-11980","-1462","5139","-9818","-1","-2","-1","5","3","-4","-3","2"
"20:00:32.023768","1275","-400","1768","-501","86","328","-11980","-1462","5139","-9818","-2","-7","4","0","-1","1","1","0"
"20:00:32.028810","1351","-553","1801","-308","368","277","-11975","-1373","5131","-9840","1","3","4","3","0","-1","2","1"
"20:00:32.029252","1351","-553","1801","-308","368","277","-11975","-1373","5131","-9840","-1","-1","-2","-6","5","-3","-4","-3"
"20:00:32.043744","1351","-553","1801","-308","368","277","-11975","-1373","5131","-9840","0","9","2","13","0","-2","0","2"
"20:00:32.044146","1351","-553","1801","-308","368","277","-11975","-1373","5131","-9840","-1","3","-6","-11","-5","-4","0","-1"
"20:00:32.051005","1346","-665","1847","-303","736","193","-11998","-1244","5077","-9858","1","-3","-5","5","1","-2","-3","-1"
"20:00:32.051312","1346","-665","1847","-303","736","193","-11998","-1244","5077","-9858","2","10","7","2","0","4","1","-1"
"20:00:32.060603","1346","-665","1847","-303","736","193","-11998","-1244","5077","-9858","-1","-12","9","24","27","7","-2","-2"
"20:00:32.060947","1346","-665","1847","-303","736","193","-11998","-1244","5077","-9858","-1","0","-1","-5","-17","-5","-3","-3"
"20:00:32.073768","1243","-588","1916","-264","1021","178","-12039","-1093","4971","-9880","0","0","-4","-7","-3","-4","-4","-2"
"20:00:32.074121","1243","-588","1916","-264","1021","178","-12039","-1093","4971","-9880","-4","-6","-6","-9","-8","-3","0","0"
"20:00:32.083513","1243","-588","1916","-264","1021","178","-12039","-1093","4971","-9880","2","4","0","-6","5","1","0","-2"
"20:00:32.083900","1243","-588","1916","-264","1021","178","-12039","-1093","4971","-9880","0","-2","-5","4","20","3","-1","1"
"20:00:32.089328","1225","-539","2100","-259","1235","299","-12080","-918","4828","-9918","-6","-10","0","0","-17","-3","-4","-13"
"20:00:32.089680","1225","-539","2100","-259","1235","299","-12080","-918","4828","-9918","4","4","3","8","-13","-8","-1","-1"
"20:00:32.104729","1225","-539","2100","-259","1235","299","-12080","-918","4828","-9918","10","4","0","-13","-2","5","4","3"
"20:00:32.105088","1225","-539","2100","-259","1235","299","-12080","-918","4828","-9918","-19","5","1","8","0","7","2","3"
"20:00:32.111230","1303","-646","2230","-410","1538","488","-12113","-683","4670","-9972","1","-9","-9","-6","16","-3","-5","0"
"20:00:32.111586","1303","-646","2230","-410","1538","488","-12113","-683","4670","-9972","-1","1","-4","-19","-17","-4","-4","-3"
"20:00:32.120617","1303","-646","2230","-410","1538","488","-12113","-683","4670","-9972","4","-1","-5","0","-16","-8","-7","-5"
"20:00:32.120965","1303","-646","2230","-410","1538","488","-12113","-683","4670","-9972","0","-4","-2","-7","16","-1","-1","-5"
"20:00:32.133507","1319","-799","2264","-325","1999","733","-12134","-388","4448","-10064","-4","0","8","31","12","2","4","2"
"20:00:32.133864","1319","-799","2264","-325","1999","733","-12134","-388","4448","-10064","-4","1","2","-1","-2","6","-1","-3"
"20:00:32.149936","1319","-799","2264","-325","1999","733","-12134","-388","4448","-10064","9","-5","-3","-9","12","-4","-2","5"
"20:00:32.150294","1319","-799","2264","-325","1999","733","-12134","-388","4448","-10064","6","-3","0","7","-38","-5","-4","-3"
"20:00:32.151209","1063","-758","2333","-200","2400","878","-12151","-57","4154","-10176","-16","-2","-6","-17","25","-14","-1","1"
"20:00:32.151644","1063","-758","2333","-200","2400","878","-12151","-57","4154","-10176","0","1","5","7","12","18","2","-1"
"20:00:32.163629","1063","-758","2333","-200","2400","878","-12151","-57","4154","-10176","-6","-1","-1","2","-2","4","1","-1"
"20:00:32.164059","1063","-758","2333","-200","2400","878","-12151","-57","4154","-10176","12","4","0","-5","-22","-4","0","9"
"20:00:32.170926","737","-770","2226","-108","2646","1073","-12146","300","3812","-10311","-3","0","-6","-16","-21","4","-3","-12"
"20:00:32.171346","737","-770","2226","-108","2646","1073","-12146","300","3812","-10311","4","-5","-9","-11","7","-17","-2","-5"
"20:00:32.180730","737","-770","2226","-108","2646","1073","-12146","300","3812","-10311","-5","-5","-4","0","5","-1","5","10"
"20:00:32.181080","737","-770","2226","-108","2646","1073","-12146","300","3812","-10311","-5","2","13","14","-1","4","-5","-9"
"20:00:32.193633","571","-982","2266","-58","2814","1384","-12099","685","3440","-10477","6","-1","1","6","4","-3","-1","-2"
"20:00:32.193999","571","-982","2266","-58","2814","1384","-12099","685","3440","-10477","1","-1","-2","1","-2","-3","-1","7"
"20:00:32.203245","571","-982","2266","-58","2814","1384","-12099","685","3440","-10477","-7","-2","-7","-14","-10","3","-3","-6"
"20:00:32.203821","571","-982","2266","-58","2814","1384","-12099","685","3440","-10477","2","1","-6","3","8","-5","4","3"
"20:00:32.209371","397","-1066","2276","370","3022","1649","-12017","1048","2987","-10678","1","-3","0","4","-20","4","1","7"
"20:00:32.209857","397","-1066","2276","370","3022","1649","-12017","1048","2987","-10678","-4","-1","0","12","27","4","-2","-9"
"20:00:32.223497","397","-1066","2276","370","3022","1649","-12017","1048","2987","-10678","-3","0","0","-13","-23","-8","1","-5"
"20:00:32.223983","397","-1066","2276","370","3022","1649","-12017","1048","2987","-10678","-4","-4","-5","-7","5","-15","-3","-2"
"20:00:32.231068","165","-936","2172","832","3190","1808","-11909","1373","2451","-10897","6","-1","2","2","-12","-6","1","-2"
"20:00:32.231397","165","-936","2172","832","3190","1808","-11909","1373","2451","-10897","-1","2","0","5","4","25","7","7"
"20:00:32.240995","165","-936","2172","832","3190","1808","-11909","1373","2451","-10897","-7","-2","-1","1","0","-5","-1","-17"
"20:00:32.241360","165","-936","2172","832","3190","1808","-11909","1373","2451","-10897","5","-3","-2","-6","21","14","-8","6"
"20:00:32.253759","-12","-719","2100","1154","3389","1908","-11778","1677","1843","-11114","-11","-1","-3","-5","-7","-6","6","10"
"20:00:32.254071","-12","-719","2100","1154","3389","1908","-11778","1677","1843","-11114","1","1","-2","-2","-5","-11","-10","-11"
"20:00:32.262835","-12","-719","2100","1154","3389","1908","-11778","1677","1843","-11114","1","-1","2","-3","2","2","5","4"
"20:00:32.263135","-12","-719","2100","1154","3389","1908","-11778","1677","1843","-11114","-1","-2","-3","-1","-6","-8","-3","-10"
"20:00:32.268364","-300","-441","2016","1286","3497","1845","-11636","1972","1197","-11302","4","1","6","9","13","1","3","17"
"20:00:32.268669","-300","-441","2016","1286","3497","1845","-11636","1972","1197","-11302","-3","0","1","3","1","-2","-2","6"
"20:00:32.283606","-300","-441","2016","1286","3497","1845","-11636","1972","1197","-11302","-1","1","-3","2","2","4","-4","-6"
"20:00:32.283972","-300","-441","2016","1286","3497","1845","-11636","1972","1197","-11302","-2","0","-2","-11","-8","-3","2","-4"
"20:00:32.291197","-528","-394","1931","1206","3444","1824","-11470","2267","566","-11464","4","-1","0","3","2","2","-5","3"
"20:00:32.291562","-528","-394","1931","1206","3444","1824","-11470","2267","566","-11464","1","1","-4","-5","-7","-6","1","5"
"20:00:32.301127","-528","-394","1931","1206","3444","1824","-11470","2267","566","-11464","-1","-4","-5","-5","-7","-7","-5","-6"
"20:00:32.301436","-528","-394","1931","1206","3444","1824","-11470","2267","566","-11464","0","3","4","6","12","4","5","8"
"20:00:32.313569","-540","-510","1846","1179","3316","1869","-11275","2547","-43","-11612","1","-4","-1","-6","-1","13","-7","-7"
"20:00:32.313886","-540","-510","1846","1179","3316","1869","-11275","2547","-43","-11612","-2","-1","2","0","-6","-5","2","-3"
"20:00:32.322882","-540","-510","1846","1179","3316","1869","-11275","2547","-43","-11612","1","0","-4","-2","1","0","0","5"
"20:00:32.323177","-540","-510","1846","1179","3316","1869","-11275","2547","-43","-11612","-4","-2","4","8","1","-3","-3","-6"
"20:00:32.328632","-570","-615","1737","1334","3222","1833","-11069","2792","-654","-11735","-1","-4","-1","-5","-5","-2","-2","-7"
"20:00:32.328941","-570","-615","1737","1334","3222","1833","-11069","2792","-654","-11735","2","-2","2","1","-4","-5","2","3"
"20:00:32.343980","-570","-615","1737","1334","3222","1833","-11069","2792","-654","-11735","-4","-2","-3","-9","-9","-1","0","2"
"20:00:32.344313","-570","-615","1737","1334","3222","1833","-11069","2792","-654","-11735","3","0","-1","-4","6","4","0","6"
"20:00:32.350921","-643","-591","1598","1552","3122","1829","-10850","2994","-1278","-11838","1","5","2","7","2","0","-1","-10"
"20:00:32.351230","-643","-591","1598","1552","3122","1829","-10850","2994","-1278","-11838","0","-3","-4","-9","-3","-4","-1","-1"
"20:00:32.360643","-643","-591","1598","1552","3122","1829","-10850","2994","-1278","-11838","1","1","0","1","0","-4","3","2"
"20:00:32.360941","-643","-591","1598","1552","3122","1829","-10850","2994","-1278","-11838","1","-5","-3","0","-1","9","-1","-1"
"20:00:32.373489","-738","-508","1470","1676","3039","1779","-10625","3167","-1904","-11913","0","1","-2","-8","0","-5","-4","-3"
"20:00:32.373808","-738","-508","1470","1676","3039","1779","-10625","3167","-1904","-11913","-2","0","0","-4","-10","-10","-3","-4"
"20:00:32.383212","-738","-508","1470","1676","3039","1779","-10625","3167","-1904","-11913","0","-1","2","6","2","3","-5","-2"
"20:00:32.383515","-738","-508","1470","1676","3039","1779","-10625","3167","-1904","-11913","-3","-3","0","8","7","-5","1","-6"
"20:00:32.388468","-821","-421","1405","1745","2927","1669","-10400","3314","-2519","-11957","3","1","-4","-4","-1","-4","1","2"
"20:00:32.388782","-821","-421","1405","1745","2927","1669","-10400","3314","-2519","-11957","-3","-1","-2","0","-2","1","1","0"
"20:00:32.403818","-821","-421","1405","1745","2927","1669","-10400","3314","-2519","-11957","-1","0","-1","0","-5","-4","-1","1"
"20:00:32.404139","-821","-421","1405","1745","2927","1669","-10400","3314","-2519","-11957","2","-4","-2","-7","-1","1","-1","3"
"20:00:32.411440","-890","-252","1261","1751","2791","1513","-10182","3440","-3113","-11969","-4","-5","1","-2","-2","1","-5","-2"
"20:00:32.411776","-890","-252","1261","1751","2791","1513","-10182","3440","-3113","-11969","-1","2","-4","-1","-2","0","3","-2"
"20:00:32.422213","-890","-252","1261","1751","2791","1513","-10182","3440","-3113","-11969","-8","-7","-2","3","4","3","1","-2"
"20:00:32.422638","-890","-252","1261","1751","2791","1513","-10182","3440","-3113","-11969","-4","4","0","-5","-2","-2","0","-1"
"20:00:32.433609","-943","-114","1118","1787","2674","1411","-9968","3545","-3692","-11954","0","-1","-1","4","2","3","-1","-1"
"20:00:32.433950","-943","-114","1118","1787","2674","1411","-9968","3545","-3692","-11954","1","-2","0","1","-1","-2","-2","-2"
"20:00:32.443642","-943","-114","1118","1787","2674","1411","-9968","3545","-3692","-11954","-3","2","0","-2","0","-1","-2","-3"
"20:00:32.444089","-943","-114","1118","1787","2674","1411","-9968","3545","-3692","-11954","-2","-13","-2","-4","-4","-3","-1","-2"
"20:00:32.449458","-1049","68","1091","1637","2526","1308","-9753","3645","-4228","-11924","1","13","0","-2","2","0","1","-3"
"20:00:32.450043","-1049","68","1091","1637","2526","1308","-9753","3645","-4228","-11924","0","0","-1","-2","-3","2","-3","1"
"20:00:32.464791","-1049","68","1091","1637","2526","1308","-9753","3645","-4228","-11924","-4","0","-1","-2","1","1","-2","-2"
"20:00:32.465240","-1049","68","1091","1637","2526","1308","-9753","3645","-4228","-11924","1","-2","2","0","-1","0","-2","-2"
"20:00:32.472169","-1100","134","986","1542","2379","1238","-9538","3735","-4729","-11882","-4","-5","-2","0","0","1","2","2"
"20:00:32.472740","-1100","134","986","1542","2379","1238","-9538","3735","-4729","-11882","-1","1","-1","0","-2","-1","-2","0"
"20:00:32.485706","-1100","134","986","1542","2379","1238","-9538","3735","-4729","-11882","0","-8","3","0","-2","1","-4","-2"
"20:00:32.485936","-1100","134","986","1542","2379","1238","-9538","3735","-4729","-11882","-11","-16","-6","1","-2","-4","-2","-5"
"20:00:32.493248","-1072","157","946","1414","2233","1132","-9329","3820","-5187","-11829","-1","5","-1","-2","-2","-1","0","-2"
"20:00:32.493477","-1072","157","946","1414","2233","1132","-9329","3820","-5187","-11829","5","2","-1","-2","1","-1","0","1"
"20:00:32.502181","-1072","157","946","1414","2233","1132","-9329","3820","-5187","-11829","1","3","-2","-3","-4","-3","-4","-4"
"20:00:32.502380","-1072","157","946","1414","2233","1132","-9329","3820","-5187","-11829","0","0","1","2","4","3","1","0"
"20:00:32.508284","-1070","223","877","1343","2086","1003","-9135","3896","-5612","-11762","3","-10","-1","-1","-1","-2","2","-2"
"20:00:32.508511","-1070","223","877","1343","2086","1003","-9135","3896","-5612","-11762","-1","0","2","-2","-1","-1","-2","-1"
"20:00:32.523961","-1070","223","877","1343","2086","1003","-9135","3896","-5612","-11762","-4","-7","-2","-2","-2","-3","-3","1"
"20:00:32.524276","-1070","223","877","1343","2086","1003","-9135","3896","-5612","-11762","1","10","-1","-4","0","-2","-2","-2"
"20:00:32.531557","-1126","318","837","1287","1971","867","-8954","3968","-6008","-11680","-1","-5","0","2","2","3","-1","2"
"20:00:32.531958","-1126","318","837","1287","1971","867","-8954","3968","-6008","-11680","-2","-3","-4","-2","-4","-2","0","-1"
"20:00:32.541290","-1126","318","837","1287","1971","867","-8954","3968","-6008","-11680","-2","-1","6","0","1","-2","-2","-1"
"20:00:32.541636","-1126","318","837","1287","1971","867","-8954","3968","-6008","-11680","1","4","1","-1","-1","-1","-2","1"
"20:00:32.562693","-1146","391","741","1190","1785","774","-8787","4029","-6367","-11596","1","1","-2","-4","-2","-3","-3","-2"
"20:00:32.563054","-1146","391","741","1190","1785","774","-8787","4029","-6367","-11596","-1","0","-2","1","-1","-1","-1","6"
"20:00:32.565155","-1146","391","741","1190","1785","774","-8787","4029","-6367","-11596","3","2","-3","2","-1","-1","1","0"
"20:00:32.565578","-1146","391","741","1190","1785","774","-8787","4029","-6367","-11596","-6","4","0","0","-4","0","-2","-2"
"20:00:32.568733","-1195","484","656","1083","1614","673","-8634","4083","-6690","-11510","-2","-4","-1","-5","-2","-3","-3","0"
"20:00:32.569147","-1195","484","656","1083","1614","673","-8634","4083","-6690","-11510","-1","-5","-2","0","-1","-1","0","-2"
"20:00:32.592659","-1195","484","656","1083","1614","673","-8634","4083","-6690","-11510","1","-13","-5","1","-1","-2","-2","-3"
"20:00:32.593232","-1195","484","656","1083","1614","673","-8634","4083","-6690","-11510","0","5","-6","-6","-6","-3","0","1"
"20:00:32.594542","-1253","595","666","979","1467","561","-8492","4134","-6987","-11421","-5","4","17","12","7","8","-3","-2"
"20:00:32.594957","-1253","595","666","979","1467","561","-8492","4134","-6987","-11421","-1","-6","-14","-7","-2","-6","1","1"
"20:00:32.600875","-1253","595","666","979","1467","561","-8492","4134","-6987","-11421","4","-5","-1","-2","0","5","0","-9"
"20:00:32.601286","-1253","595","666","979","1467","561","-8492","4134","-6987","-11421","-9","6","-2","-2","0","-2","-1","-4"
"20:00:32.614275","-1287","632","640","834","1311","464","-8364","4185","-7244","-11336","4","15","-5","-5","-6","-5","-3","2"
"20:00:32.614629","-1287","632","640","834","1311","464","-8364","4185","-7244","-11336","-3","-14","8","5","2","2","-1","-2"
"20:00:32.623312","-1287","632","640","834","1311","464","-8364","4185","-7244","-11336","-1","4","-4","0","0","-4","-1","1"
"20:00:32.623654","-1287","632","640","834","1311","464","-8364","4185","-7244","-11336","14","-2","1","1","0","1","0","5"
"20:00:32.628606","-1285","658","594","728","1166","392","-8249","4230","-7469","-11257","-12","-2","-1","-1","0","1","1","-6"
"20:00:32.629150","-1285","658","594","728","1166","392","-8249","4230","-7469","-11257","-8","2","2","2","1","2","0","0"
"20:00:32.644561","-1285","658","594","728","1166","392","-8249","4230","-7469","-11257","-3","2","1","-5","-4","-3","1","1"
"20:00:32.644962","-1285","658","594","728","1166","392","-8249","4230","-7469","-11257","6","-2","-3","7","2","0","-3","-2"
"20:00:32.651271","-1326","684","582","727","1055","349","-8147","4265","-7679","-11177","8","6","-2","-4","-2","-2","0","4"
"20:00:32.651623","-1326","684","582","727","1055","349","-8147","4265","-7679","-11177","1","3","-3","0","1","0","-1","-3"
"20:00:32.661221","-1326","684","582","727","1055","349","-8147","4265","-7679","-11177","-5","-3","-2","-2","-2","-1","-3","-1"
"20:00:32.661565","-1326","684","582","727","1055","349","-8147","4265","-7679","-11177","0","-3","8","-3","-2","-3","-2","-3"
"20:00:32.674342","-1416","779","489","734","940","311","-8053","4289","-7884","-11093","2","-9","-8","-1","-3","-1","-1","-1"
"20:00:32.674730","-1416","779","489","734","940","311","-8053","4289","-7884","-11093","3","-2","-13","-4","-3","-2","-2","-2"
"20:00:32.690019","-1416","779","489","734","940","311","-8053","4289","-7884","-11093","0","22","7","-8","-6","-2","-1","-1"
"20:00:32.690422","-1416","779","489","734","940","311","-8053","4289","-7884","-11093","-3","-4","-9","1","1","-2","-1","0"
"20:00:32.691838","-1458","813","474","709","834","314","-7966","4301","-8074","-11014","-3","-7","-12","1","2","1","1","-2"
"20:00:32.692278","-1458","813","474","709","834","314","-7966","4301","-8074","-11014","0","-8","16","2","2","0","-1","-5"
"20:00:32.703925","-1458","813","474","709","834","314","-7966","4301","-8074","-11014","3","10","-3","1","1","2","2","10"
"20:00:32.704348","-1458","813","474","709","834","314","-7966","4301","-8074","-11014","-3","0","1","-7","-5","-2","-1","-11"
"20:00:32.712291","-1505","728","397","634","682","272","-7896","4313","-8237","-10939","-3","-7","6","-2","-4","-6","-1","-1"
"20:00:32.712876","-1505","728","397","634","682","272","-7896","4313","-8237","-10939","2","7","-14","-2","-2","0","-2","-1"
"20:00:32.721160","-1505","728","397","634","682","272","-7896","4313","-8237","-10939","1","-5","4","0","2","1","-3","-1"
"20:00:32.721645","-1505","728","397","634","682","272","-7896","4313","-8237","-10939","-6","-5","-3","-1","-1","2","2","-3"
"20:00:32.733474","-1540","755","333","552","570","255","-7832","4322","-8382","-10871","-1","-16","-3","1","-1","-3","-2","0"
"20:00:32.734037","-1540","755","333","552","570","255","-7832","4322","-8382","-10871","-1","16","9","-1","-2","-2","-2","-2"
"20:00:32.742986","-1540","755","333","552","570","255","-7832","4322","-8382","-10871","2","-4","1","6","2","-2","0","-1"
"20:00:32.743468","-1540","755","333","552","570","255","-7832","4322","-8382","-10871","-5","-17","-7","-3","-1","-2","0","2"
"20:00:32.748804","-1509","861","241","637","372","84","-7804","4311","-8519","-10789","-5","6","2","-2","-2","1","-2","-4"
"20:00:32.749114","-1509","861","241","637","372","84","-7804","4311","-8519","-10789","0","-3","1","-9","-5","-3","-3","1"
"20:00:32.764406","-1509","861","241","637","372","84","-7804","4311","-8519","-10789","2","-2","8","14","7","2","1","2"
"20:00:32.764719","-1509","861","241","637","372","84","-7804","4311","-8519","-10789","7","23","-4","-6","-2","-1","0","1"
"20:00:32.771404","-1553","1056","272","644","203","-59","-7801","4281","-8639","-10707","-26","-31","-11","5","4","0","-1","-5"
"20:00:32.771719","-1553","1056","272","644","203","-59","-7801","4281","-8639","-10707","-5","-16","-5","-3","-3","-2","-3","3"
"20:00:32.780852","-1553","1056","272","644","203","-59","-7801","4281","-8639","-10707","2","6","-4","-1","0","-2","0","2"
"20:00:32.781195","-1553","1056","272","644","203","-59","-7801","4281","-8639","-10707","-4","-6","2","-1","-1","0","-1","-8"
"20:00:32.793936","-1601","926","279","522","17","-152","-7828","4257","-8718","-10633","8","10","4","-3","0","3","1","3"
"20:00:32.794295","-1601","926","279","522","17","-152","-7828","4257","-8718","-10633","-1","-5","-4","-2","-3","-1","-2","3"
"20:00:32.803932","-1601","926","279","522","17","-152","-7828","4257","-8718","-10633","-6","3","0","-3","-2","-3","-9","-3"
