"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:44:43.174237","-40","-510","1427","796","1391","1265","-12603","1856","2644","-9959","-2","4","23","33","10","7","5","0"
"19:44:43.174586","-40","-510","1427","796","1391","1265","-12603","1856","2644","-9959","1","-7","-15","-3","1","0","3","2"
"19:44:43.180062","-37","-297","1340","481","1110","1122","-12523","1936","2392","-10108","-1","0","-3","-3","-14","3","-14","0"
"19:44:43.180536","-37","-297","1340","481","1110","1122","-12523","1936","2392","-10108","4","-6","-2","3","14","-10","-3","2"
"19:44:43.196650","-37","-297","1340","481","1110","1122","-12523","1936","2392","-10108","6","-9","6","9","10","21","18","-1"
"19:44:43.196960","-37","-297","1340","481","1110","1122","-12523","1936","2392","-10108","-21","9","0","-2","3","-1","-7","-4"
"19:44:43.201910","-126","-366","1346","95","946","1096","-12427","2057","2206","-10243","10","10","-3","-6","-5","-4","2","3"
"19:44:43.202253","-126","-366","1346","95","946","1096","-12427","2057","2206","-10243","-2","4","3","-2","-8","-7","3","-2"
"19:44:43.217631","-126","-366","1346","95","946","1096","-12427","2057","2206","-10243","-2","-7","-10","-15","-11","-6","-12","0"
"19:44:43.218154","-126","-366","1346","95","946","1096","-12427","2057","2206","-10243","1","-5","-1","-1","-5","-7","-9","-2"
"19:44:43.224745","-233","-644","1528","-262","977","1424","-12280","2254","2054","-10409","0","-5","-4","-3","-4","2","10","-2"
"19:44:43.225057","-233","-644","1528","-262","977","1424","-12280","2254","2054","-10409","-1","-2","5","-2","0","-1","-5","-2"
"19:44:43.234711","-233","-644","1528","-262","977","1424","-12280","2254","2054","-10409","-2","-3","-6","-3","4","2","-2","-1"
"19:44:43.235064","-233","-644","1528","-262","977","1424","-12280","2254","2054","-10409","-2","-8","-9","-24","-26","-14","-11","-3"
"19:44:43.239492","-350","-1064","1528","-608","886","1688","-12088","2486","1963","-10597","4","10","23","32","26","-10","4","2"
"19:44:43.239889","-350","-1064","1528","-608","886","1688","-12088","2486","1963","-10597","-4","-10","-5","14","15","32","17","1"
"19:44:43.257043","-350","-1064","1528","-608","886","1688","-12088","2486","1963","-10597","-5","8","3","-7","-2","-10","-8","1"
"19:44:43.257628","-350","-1064","1528","-608","886","1688","-12088","2486","1963","-10597","1","2","-9","-3","-16","8","23","-5"
"19:44:43.262144","-393","-1221","1528","-484","809","1675","-11893","2692","1870","-10782","4","3","4","-15","-2","7","-8","2"
"19:44:43.262458","-393","-1221","1528","-484","809","1675","-11893","2692","1870","-10782","-8","-4","5","-1","-5","-13","6","-3"
"19:44:43.271384","-393","-1221","1528","-484","809","1675","-11893","2692","1870","-10782","-1","-1","-25","-5","-8","-10","-1","-2"
"19:44:43.271687","-393","-1221","1528","-484","809","1675","-11893","2692","1870","-10782","3","7","16","3","-2","-60","-36","-6"
"19:44:43.284928","-559","-888","1621","-95","925","1363","-11739","2879","1703","-10930","-9","-16","-24","-13","-9","-30","-43","-5"
"19:44:43.285292","-559","-888","1621","-95","925","1363","-11739","2879","1703","-10930","2","9","4","2","-6","-5","-64","-10"
"19:44:43.294790","-559","-888","1621","-95","925","1363","-11739","2879","1703","-10930","-5","-4","0","-1","-1","42","14","3"
"19:44:43.295141","-559","-888","1621","-95","925","1363","-11739","2879","1703","-10930","2","-4","-4","-2","7","17","-4","2"
"19:44:43.299568","-670","-606","1551","187","1026","1202","-11611","3026","1476","-11059","-5","5","4","-2","-7","-2","15","-4"
"19:44:43.300023","-670","-606","1551","187","1026","1202","-11611","3026","1476","-11059","4","4","-8","-15","-17","-41","-38","-3"
"19:44:43.325949","-670","-606","1551","187","1026","1202","-11611","3026","1476","-11059","3","-2","3","-10","-20","-27","30","1"
"19:44:43.326493","-670","-606","1551","187","1026","1202","-11611","3026","1476","-11059","5","15","31","29","16","-10","-6","2"
"19:44:43.327760","-755","-628","1437","66","877","1292","-11460","3179","1280","-11197","-9","-17","-25","8","20","-1","-2","1"
"19:44:43.328185","-755","-628","1437","66","877","1292","-11460","3179","1280","-11197","-4","-2","-3","-1","5","39","-2","-3"
"19:44:43.332285","-755","-628","1437","66","877","1292","-11460","3179","1280","-11197","0","2","-3","-6","-6","-20","-13","-5"
"19:44:43.332693","-755","-628","1437","66","877","1292","-11460","3179","1280","-11197","0","-1","1","-6","-6","-14","-30","3"
"19:44:43.345213","-639","-575","1508","-323","667","1318","-11290","3337","1164","-11336","14","6","4","-1","-7","68","46","10"
"19:44:43.345623","-639","-575","1508","-323","667","1318","-11290","3337","1164","-11336","-8","-3","-7","-15","-28","-5","-30","-4"
"19:44:43.361316","-639","-575","1508","-323","667","1318","-11290","3337","1164","-11336","1","1","1","3","14","-2","27","3"
"19:44:43.361901","-639","-575","1508","-323","667","1318","-11290","3337","1164","-11336","0","4","-2","0","8","27","-3","2"
"19:44:43.363193","-599","-670","1566","-413","563","1452","-11096","3490","1077","-11489","-4","3","7","4","1","-34","-44","-4"
"19:44:43.363596","-599","-670","1566","-413","563","1452","-11096","3490","1077","-11489","2","-6","-8","2","5","-38","-26","-6"
"19:44:43.377505","-599","-670","1566","-413","563","1452","-11096","3490","1077","-11489","-7","1","4","-1","-7","13","45","0"
"19:44:43.377903","-599","-670","1566","-413","563","1452","-11096","3490","1077","-11489","-4","-7","-6","-2","3","-8","-8","3"
"19:44:43.382285","-578","-857","1612","-259","458","1430","-10906","3616","1000","-11637","-7","-5","-3","5","3","18","98","1"
"19:44:43.382686","-578","-857","1612","-259","458","1430","-10906","3616","1000","-11637","10","0","3","2","-1","-32","41","15"
"19:44:43.392368","-578","-857","1612","-259","458","1430","-10906","3616","1000","-11637","0","-1","-4","-2","-2","4","-59","-6"
"19:44:43.392773","-578","-857","1612","-259","458","1430","-10906","3616","1000","-11637","-1","-2","0","11","17","56","-10","-11"
"19:44:43.404620","-491","-568","1642","-24","360","1120","-10766","3671","906","-11758","5","2","-2","-12","-17","-25","44","12"
"19:44:43.404990","-491","-568","1642","-24","360","1120","-10766","3671","906","-11758","1","1","4","-7","6","45","5","3"
"19:44:43.414506","-491","-568","1642","-24","360","1120","-10766","3671","906","-11758","4","-5","2","17","17","-9","-2","-1"
"19:44:43.414928","-491","-568","1642","-24","360","1120","-10766","3671","906","-11758","-1","-10","-13","-3","8","31","40","7"
"19:44:43.419569","-420","-330","1491","4","126","827","-10661","3679","838","-11856","0","4","10","4","-1","-22","-47","-2"
"19:44:43.419982","-420","-330","1491","4","126","827","-10661","3679","838","-11856","-3","-6","-11","-9","-11","20","3","-3"
"19:44:43.445846","-420","-330","1491","4","126","827","-10661","3679","838","-11856","-9","-7","-11","-20","-17","-32","-62","-14"
"19:44:43.446401","-420","-330","1491","4","126","827","-10661","3679","838","-11856","3","-3","-5","14","1","-20","52","1"
"19:44:43.447698","-458","-66","1362","78","-195","551","-10590","3627","791","-11938","-1","-2","2","-2","5","28","-2","-10"
"19:44:43.448128","-458","-66","1362","78","-195","551","-10590","3627","791","-11938","-2","1","4","2","2","25","26","21"
"19:44:43.458828","-458","-66","1362","78","-195","551","-10590","3627","791","-11938","7","7","12","2","-10","-43","15","-5"
"19:44:43.459437","-458","-66","1362","78","-195","551","-10590","3627","791","-11938","5","-2","-9","-6","3","1","-6","-7"
"19:44:43.467734","-444","-117","1456","-199","-287","273","-10544","3592","806","-11989","-10","0","-2","2","6","32","-8","5"
"19:44:43.469245","-444","-117","1456","-199","-287","273","-10544","3592","806","-11989","-7","3","2","7","4","-16","13","1"
"19:44:43.488227","-444","-117","1456","-199","-287","273","-10544","3592","806","-11989","-4","-1","4","-3","-10","-3","21","-10"
"19:44:43.488433","-444","-117","1456","-199","-287","273","-10544","3592","806","-11989","1","-5","-8","-17","-12","-22","0","2"
"19:44:43.510845","-369","-712","1646","-400","-322","58","-10520","3593","902","-12003","4","-5","-4","-9","-6","26","-28","2"
"19:44:43.511056","-369","-712","1646","-400","-322","58","-10520","3593","902","-12003","-4","6","8","17","3","-48","-93","-17"
"19:44:43.525975","-369","-712","1646","-400","-322","58","-10520","3593","902","-12003","4","9","9","-2","10","14","-44","-7"
"19:44:43.526187","-369","-712","1646","-400","-322","58","-10520","3593","902","-12003","3","-11","-6","14","6","-3","19","-25"
"19:44:43.540567","-367","-1130","1703","-254","-287","-33","-10512","3601","1005","-11999","-4","-1","-9","-9","1","-11","-26","7"
"19:44:43.540878","-367","-1130","1703","-254","-287","-33","-10512","3601","1005","-11999","2","4","3","-4","10","5","-28","4"
"19:44:43.564261","-367","-1130","1703","-254","-287","-33","-10512","3601","1005","-11999","2","-4","-3","1","-8","20","24","15"
"19:44:43.564574","-367","-1130","1703","-254","-287","-33","-10512","3601","1005","-11999","-5","9","15","-2","-12","-6","-10","7"
"19:44:43.565350","-503","-975","1598","73","-218","40","-10505","3586","1035","-12007","3","-1","7","4","-3","11","-6","-13"
"19:44:43.565620","-503","-975","1598","73","-218","40","-10505","3586","1035","-12007","-4","-14","-12","-3","-3","19","-28","0"
"19:44:43.568017","-503","-975","1598","73","-218","40","-10505","3586","1035","-12007","7","1","-8","-5","8","19","31","1"
"19:44:43.568474","-503","-975","1598","73","-218","40","-10505","3586","1035","-12007","-12","5","1","-7","-12","-57","-61","-13"
"19:44:43.570359","-604","-773","1564","-22","-240","169","-10475","3578","1055","-12033","2","4","7","5","0","29","12","8"
"19:44:43.570722","-604","-773","1564","-22","-240","169","-10475","3578","1055","-12033","4","2","1","3","-1","3","47","-8"
"19:44:43.599169","-604","-773","1564","-22","-240","169","-10475","3578","1055","-12033","-6","-8","-8","-9","-1","-10","-24","-6"
"19:44:43.599550","-604","-773","1564","-22","-240","169","-10475","3578","1055","-12033","-4","-5","4","1","-9","-14","-21","-5"
"19:44:43.599169","-461","-827","1640","-291","-310","220","-10430","3583","1127","-12065","-6","-8","-8","-9","-1","-10","-24","-6"
"19:44:43.599550","-461","-827","1640","-291","-310","220","-10430","3583","1127","-12065","-4","-5","4","1","-9","-14","-21","-5"
"19:44:43.602178","-461","-827","1640","-291","-310","220","-10430","3583","1127","-12065","4","-6","-15","-7","5","28","-22","-6"
"19:44:43.602545","-461","-827","1640","-291","-310","220","-10430","3583","1127","-12065","-2","7","1","-5","-5","2","42","4"
"19:44:43.603736","-301","-885","1797","-272","-223","149","-10400","3581","1200","-12084","-6","1","1","-8","-18","-21","22","5"
"19:44:43.604123","-301","-885","1797","-272","-223","149","-10400","3581","1200","-12084","-2","2","-2","-7","2","-16","5","-9"
"19:44:43.606875","-301","-885","1797","-272","-223","149","-10400","3581","1200","-12084","1","8","15","13","-2","-5","66","10"
"19:44:43.607252","-301","-885","1797","-272","-223","149","-10400","3581","1200","-12084","-6","-21","-20","-21","-4","19","-17","2"
"19:44:43.617415","-327","-787","1836","-100","-166","9","-10396","3561","1240","-12090","8","-7","-5","-10","-22","-9","-6","0"
"19:44:43.617819","-327","-787","1836","-100","-166","9","-10396","3561","1240","-12090","-10","-2","-3","7","19","7","13","3"
"19:44:43.620484","-327","-787","1836","-100","-166","9","-10396","3561","1240","-12090","-4","1","-1","-3","-13","-37","-72","1"
"19:44:43.620862","-327","-787","1836","-100","-166","9","-10396","3561","1240","-12090","2","5","2","12","4","21","24","-3"
"19:44:43.622093","-288","-679","1843","-75","-146","-61","-10403","3532","1270","-12089","-2","-3","-7","-15","-10","-18","-1","-19"
"19:44:43.622454","-288","-679","1843","-75","-146","-61","-10403","3532","1270","-12089","2","-5","3","11","6","-21","23","4"
"19:44:43.636354","-288","-679","1843","-75","-146","-61","-10403","3532","1270","-12089","3","2","1","-4","-5","-32","-64","-1"
"19:44:43.636577","-288","-679","1843","-75","-146","-61","-10403","3532","1270","-12089","-11","-1","-4","-8","-1","15","-9","5"
"19:44:43.643724","-340","-743","1867","-30","-110","-93","-10415","3508","1292","-12083","-3","-3","-2","-8","-14","-20","3","-6"
"19:44:43.644237","-340","-743","1867","-30","-110","-93","-10415","3508","1292","-12083","4","4","3","18","7","3","-7","5"
"19:44:43.652302","-340","-743","1867","-30","-110","-93","-10415","3508","1292","-12083","-2","-5","-1","8","13","1","-7","-3"
