"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:51:59.041300","885","-151","1658","11","1","-2","-12638","-1881","3484","-9646","-1","0","-2","-1","-1","0","2","-2"
"19:51:59.041626","885","-151","1658","11","1","-2","-12638","-1881","3484","-9646","-2","-1","-1","0","-1","3","-2","3"
"19:51:59.050666","885","-151","1658","11","1","-2","-12638","-1881","3484","-9646","0","-1","-3","-1","0","-1","1","2"
"19:51:59.050971","885","-151","1658","11","1","-2","-12638","-1881","3484","-9646","0","-2","-1","-1","-3","-1","-1","-2"
"19:51:59.063828","884","-152","1655","-7","-8","2","-12638","-1881","3484","-9646","0","-1","-2","-3","-11","-5","-1","-3"
"19:51:59.064149","884","-152","1655","-7","-8","2","-12638","-1881","3484","-9646","-1","1","0","0","6","1","-3","-6"
"19:51:59.073054","884","-152","1655","-7","-8","2","-12638","-1881","3484","-9646","-2","0","1","1","-8","-3","-1","3"
"19:51:59.073398","884","-152","1655","-7","-8","2","-12638","-1881","3484","-9646","-1","-1","0","2","3","3","0","-2"
"19:51:59.078661","887","-149","1653","-55","-26","15","-12636","-1876","3496","-9646","-1","-1","1","0","4","0","1","1"
"19:51:59.079012","887","-149","1653","-55","-26","15","-12636","-1876","3496","-9646","0","-2","-1","-3","-5","-5","-1","-4"
"19:51:59.093573","887","-149","1653","-55","-26","15","-12636","-1876","3496","-9646","-1","-1","-3","-2","0","-1","-1","1"
"19:51:59.093910","887","-149","1653","-55","-26","15","-12636","-1876","3496","-9646","-1","-1","-2","-2","-5","-2","-2","0"
"19:51:59.101085","882","-118","1638","-112","-46","18","-12635","-1868","3514","-9642","-1","-2","-1","0","-1","-2","0","0"
"19:51:59.101425","882","-118","1638","-112","-46","18","-12635","-1868","3514","-9642","0","-1","-3","-1","0","-2","-2","-5"
"19:51:59.110967","882","-118","1638","-112","-46","18","-12635","-1868","3514","-9642","0","-2","0","-2","0","-1","2","-4"
"19:51:59.111314","882","-118","1638","-112","-46","18","-12635","-1868","3514","-9642","-1","-3","0","-1","-2","-1","-3","5"
"19:51:59.124322","885","-154","1644","-147","-43","28","-12633","-1852","3537","-9640","0","0","-1","-1","2","2","0","-1"
"19:51:59.124664","885","-154","1644","-147","-43","28","-12633","-1852","3537","-9640","-2","-2","-1","0","-4","-3","0","-3"
"19:51:59.133111","885","-154","1644","-147","-43","28","-12633","-1852","3537","-9640","0","1","0","-2","3","-1","-1","2"
"19:51:59.133463","885","-154","1644","-147","-43","28","-12633","-1852","3537","-9640","0","-2","-2","-2","-4","-2","0","-4"
"19:51:59.138612","873","-188","1664","-135","-37","29","-12631","-1833","3558","-9638","0","-1","0","0","0","0","-1","1"
"19:51:59.138976","873","-188","1664","-135","-37","29","-12631","-1833","3558","-9638","-3","-1","0","0","-3","-1","-1","-1"
"19:51:59.153694","873","-188","1664","-135","-37","29","-12631","-1833","3558","-9638","0","-2","0","-3","-5","-1","-1","1"
"19:51:59.154050","873","-188","1664","-135","-37","29","-12631","-1833","3558","-9638","-3","-2","0","0","7","-2","-2","-2"
"19:51:59.161021","896","-199","1684","-104","-37","29","-12628","-1819","3576","-9638","-1","-2","-4","-1","-6","-1","0","-1"
"19:51:59.161366","896","-199","1684","-104","-37","29","-12628","-1819","3576","-9638","1","-1","-1","-1","2","-3","-2","6"
"19:51:59.170720","896","-199","1684","-104","-37","29","-12628","-1819","3576","-9638","-2","-2","2","0","10","1","-2","-5"
"19:51:59.171082","896","-199","1684","-104","-37","29","-12628","-1819","3576","-9638","-1","-1","-1","1","-7","-1","-2","-2"
"19:51:59.184120","935","-154","1675","-118","-51","52","-12622","-1810","3599","-9639","-2","-1","0","2","3","1","1","-3"
"19:51:59.184509","935","-154","1675","-118","-51","52","-12622","-1810","3599","-9639","-2","-1","-3","-2","2","-2","-1","-3"
"19:51:59.193971","935","-154","1675","-118","-51","52","-12622","-1810","3599","-9639","-1","-2","-1","-1","-4","1","0","3"
"19:51:59.194334","935","-154","1675","-118","-51","52","-12622","-1810","3599","-9639","-1","-1","-1","0","-4","-2","1","-1"
"19:51:59.199452","904","-85","1724","-226","-78","111","-12614","-1789","3629","-9642","-1","-1","0","-1","-3","-1","-2","-2"
"19:51:59.199968","904","-85","1724","-226","-78","111","-12614","-1789","3629","-9642","-1","-3","0","0","-4","-1","-1","-1"
"19:51:59.213609","904","-85","1724","-226","-78","111","-12614","-1789","3629","-9642","-1","0","-2","0","0","-2","-2","1"
"19:51:59.213979","904","-85","1724","-226","-78","111","-12614","-1789","3629","-9642","0","-1","-2","-1","0","-2","0","-3"
"19:51:59.221374","913","-31","1785","-428","-125","214","-12598","-1746","3682","-9650","-3","-2","-3","-9","-9","-4","-1","1"
"19:51:59.221782","913","-31","1785","-428","-125","214","-12598","-1746","3682","-9650","-3","0","-3","-4","-4","-5","-3","-2"
"19:51:59.236924","913","-31","1785","-428","-125","214","-12598","-1746","3682","-9650","1","2","2","12","11","0","-1","1"
"19:51:59.237484","913","-31","1785","-428","-125","214","-12598","-1746","3682","-9650","0","1","2","3","9","5","4","0"
"19:51:59.243761","955","-123","1849","-645","-113","277","-12579","-1665","3761","-9659","2","-1","0","2","-6","-2","-1","-3"
"19:51:59.244328","955","-123","1849","-645","-113","277","-12579","-1665","3761","-9659","1","0","-2","-10","-4","-2","-2","-2"
"19:51:59.253156","955","-123","1849","-645","-113","277","-12579","-1665","3761","-9659","0","-2","-3","-4","-11","-6","-2","0"
"19:51:59.253400","955","-123","1849","-645","-113","277","-12579","-1665","3761","-9659","-1","-3","-6","-8","3","2","-1","0"
"19:51:59.265161","1135","-133","1941","-630","-42","327","-12556","-1585","3836","-9673","1","-1","0","14","12","4","0","2"
"19:51:59.265291","1135","-133","1941","-630","-42","327","-12556","-1585","3836","-9673","-1","1","3","1","-4","3","1","-4"
"19:51:59.274316","1135","-133","1941","-630","-42","327","-12556","-1585","3836","-9673","0","-3","-5","-15","-18","-5","-1","1"
"19:51:59.274442","1135","-133","1941","-630","-42","327","-12556","-1585","3836","-9673","-2","1","0","-5","-12","-9","-3","-5"
"19:51:59.280048","1362","-220","1925","-613","261","358","-12538","-1484","3886","-9693","0","-1","5","-1","6","-1","1","0"
"19:51:59.280175","1362","-220","1925","-613","261","358","-12538","-1484","3886","-9693","-1","2","0","8","9","-2","1","1"
"19:51:59.295254","1362","-220","1925","-613","261","358","-12538","-1484","3886","-9693","-3","-8","-7","7","0","0","-4","-3"
"19:51:59.295457","1362","-220","1925","-613","261","358","-12538","-1484","3886","-9693","1","1","0","-4","2","-1","1","-3"
"19:51:59.302973","1422","-485","1854","-742","790","247","-12548","-1302","3897","-9702","-2","-3","1","-5","-10","1","-2","0"
"19:51:59.303169","1422","-485","1854","-742","790","247","-12548","-1302","3897","-9702","-1","-2","1","-1","-8","-1","-2","-6"
"19:51:59.313078","1422","-485","1854","-742","790","247","-12548","-1302","3897","-9702","-2","2","0","-20","-15","-3","-1","-1"
"19:51:59.313433","1422","-485","1854","-742","790","247","-12548","-1302","3897","-9702","0","-2","-2","-1","-6","-15","-4","-4"
"19:51:59.326848","1317","-512","1949","-576","1118","204","-12575","-1105","3837","-9715","0","1","2","14","12","-6","0","1"
"19:51:59.327241","1317","-512","1949","-576","1118","204","-12575","-1105","3837","-9715","-2","-5","-8","-7","-14","17","1","-13"
"19:51:59.335908","1317","-512","1949","-576","1118","204","-12575","-1105","3837","-9715","-1","3","9","16","28","3","-1","-1"
"19:51:59.336264","1317","-512","1949","-576","1118","204","-12575","-1105","3837","-9715","-1","-4","-2","13","9","22","5","1"
"19:51:59.341057","1432","-480","1912","-550","1311","345","-12592","-901","3758","-9745","1","3","-1","-3","3","-8","-1","1"
"19:51:59.341898","1432","-480","1912","-550","1311","345","-12592","-901","3758","-9745","-2","-3","0","9","32","-8","-3","0"
"19:51:59.357103","1432","-480","1912","-550","1311","345","-12592","-901","3758","-9745","0","1","-6","-21","-45","-8","0","0"
"19:51:59.357505","1432","-480","1912","-550","1311","345","-12592","-901","3758","-9745","0","2","4","3","3","-9","-1","-1"
"19:51:59.363766","1426","-469","1949","-600","1636","624","-12595","-627","3613","-9817","-1","-2","-1","4","-30","-2","-3","-2"
"19:51:59.364224","1426","-469","1949","-600","1636","624","-12595","-627","3613","-9817","-2","-1","-4","-9","21","-1","0","1"
"19:51:59.373395","1426","-469","1949","-600","1636","624","-12595","-627","3613","-9817","-2","1","-1","0","-5","-3","-4","-1"
"19:51:59.373703","1426","-469","1949","-600","1636","624","-12595","-627","3613","-9817","-1","0","-1","-18","-19","-9","-5","-1"
"19:51:59.386948","1220","-544","2162","-413","1907","933","-12569","-334","3408","-9938","-2","-1","-3","1","-1","0","2","-1"
"19:51:59.387310","1220","-544","2162","-413","1907","933","-12569","-334","3408","-9938","4","4","10","11","3","1","1","1"
"19:51:59.396181","1220","-544","2162","-413","1907","933","-12569","-334","3408","-9938","-2","-5","-10","-10","8","17","4","0"
"19:51:59.396555","1220","-544","2162","-413","1907","933","-12569","-334","3408","-9938","-2","-1","-1","-5","-13","-31","-6","-2"
"19:51:59.401952","1022","-490","2162","-282","2213","1173","-12520","-18","3143","-10091","-1","-2","-1","-7","5","66","8","-1"
"19:51:59.402318","1022","-490","2162","-282","2213","1173","-12520","-18","3143","-10091","-3","0","-2","6","6","-2","0","-7"
"19:51:59.416741","1022","-490","2162","-282","2213","1173","-12520","-18","3143","-10091","3","6","7","9","16","6","3","3"
"19:51:59.417114","1022","-490","2162","-282","2213","1173","-12520","-18","3143","-10091","-5","-3","-2","-4","-9","-14","-7","0"
"19:51:59.423861","625","-536","2109","-261","2464","1301","-12456","331","2835","-10255","-4","-3","-3","-7","0","-16","-5","3"
"19:51:59.424251","625","-536","2109","-261","2464","1301","-12456","331","2835","-10255","-1","0","-4","-7","-14","-7","-2","3"
"19:51:59.433389","625","-536","2109","-261","2464","1301","-12456","331","2835","-10255","0","3","5","4","-5","4","1","2"
"19:51:59.433738","625","-536","2109","-261","2464","1301","-12456","331","2835","-10255","4","3","-2","5","25","36","1","-2"
"19:51:59.446239","344","-562","2055","-178","2635","1395","-12374","694","2490","-10424","-8","-4","4","-4","7","-41","-8","4"
"19:51:59.446610","344","-562","2055","-178","2635","1395","-12374","694","2490","-10424","-1","-4","-3","-6","-20","-8","-3","2"
"19:51:59.455725","344","-562","2055","-178","2635","1395","-12374","694","2490","-10424","-3","-6","-8","-4","4","-2","-1","13"
"19:51:59.456748","344","-562","2055","-178","2635","1395","-12374","694","2490","-10424","0","-3","-3","-14","-5","-1","-2","-6"
"19:51:59.469886","119","-492","1872","36","2738","1339","-12289","1037","2103","-10580","6","6","3","10","10","-8","-5","-17"
"19:51:59.470931","119","-492","1872","36","2738","1339","-12289","1037","2103","-10580","-1","0","3","10","12","14","10","2"
"19:51:59.476659","119","-492","1872","36","2738","1339","-12289","1037","2103","-10580","-3","1","4","5","2","-7","-3","-13"
"19:51:59.477577","119","-492","1872","36","2738","1339","-12289","1037","2103","-10580","0","-3","2","6","-5","-1","-2","4"
"19:51:59.483219","-117","-541","1750","327","2734","1298","-12199","1343","1680","-10725","0","-5","-10","-19","-13","-46","-6","7"
"19:51:59.484060","-117","-541","1750","327","2734","1298","-12199","1343","1680","-10725","1","-1","-4","-16","-7","33","0","1"
"19:51:59.492220","-117","-541","1750","327","2734","1298","-12199","1343","1680","-10725","1","7","3","19","-4","20","4","0"
"19:51:59.492382","-117","-541","1750","327","2734","1298","-12199","1343","1680","-10725","2","6","15","10","13","8","-1","-5"
"19:51:59.506024","-254","-656","1652","582","2639","1337","-12091","1605","1240","-10869","5","6","-7","-3","4","-9","7","11"
"19:51:59.506347","-254","-656","1652","582","2639","1337","-12091","1605","1240","-10869","-13","-17","-11","-5","1","-3","-9","-34"
"19:51:59.515446","-254","-656","1652","582","2639","1337","-12091","1605","1240","-10869","9","7","9","7","1","6","7","15"
"19:51:59.515752","-254","-656","1652","582","2639","1337","-12091","1605","1240","-10869","3","-1","-13","-5","-11","1","-8","3"
"19:51:59.521672","-336","-582","1558","963","2525","1299","-11981","1801","770","-11003","-12","-6","-5","-8","-4","-13","-9","-13"
"19:51:59.522087","-336","-582","1558","963","2525","1299","-11981","1801","770","-11003","-3","1","5","4","-3","1","3","-10"
"19:51:59.536245","-336","-582","1558","963","2525","1299","-11981","1801","770","-11003","-6","-9","-14","-14","-3","-3","-11","-7"
"19:51:59.536561","-336","-582","1558","963","2525","1299","-11981","1801","770","-11003","-1","1","5","11","6","-11","5","5"
"19:51:59.543929","-423","-355","1448","1091","2365","1278","-11863","1957","301","-11127","-4","-1","-1","-9","0","79","6","-5"
"19:51:59.544311","-423","-355","1448","1091","2365","1278","-11863","1957","301","-11127","3","2","-3","5","-16","-11","-2","4"
"19:51:59.558837","-423","-355","1448","1091","2365","1278","-11863","1957","301","-11127","-8","-3","4","2","8","-2","0","13"
"19:51:59.559175","-423","-355","1448","1091","2365","1278","-11863","1957","301","-11127","2","12","9","5","15","7","0","23"
"19:51:59.565971","-481","-436","1485","759","2130","1337","-11718","2127","-96","-11252","-1","1","-1","-11","-17","-34","1","-20"
"19:51:59.566328","-481","-436","1485","759","2130","1337","-11718","2127","-96","-11252","-9","-16","-9","2","5","11","-5","-7"
"19:51:59.575742","-481","-436","1485","759","2130","1337","-11718","2127","-96","-11252","1","-1","-3","-9","-18","-33","-11","4"
"19:51:59.576131","-481","-436","1485","759","2130","1337","-11718","2127","-96","-11252","-5","-13","-9","-14","11","4","1","-45"
"19:51:59.580973","-539","-647","1479","882","1987","1439","-11555","2265","-487","-11383","6","40","20","9","-6","13","8","16"
"19:51:59.581372","-539","-647","1479","882","1987","1439","-11555","2265","-487","-11383","10","-2","5","2","-10","-24","-6","-3"
"19:51:59.598778","-539","-647","1479","882","1987","1439","-11555","2265","-487","-11383","-12","-26","-6","1","0","-10","-2","9"
"19:51:59.599188","-539","-647","1479","882","1987","1439","-11555","2265","-487","-11383","10","-12","-12","-8","-26","-77","-20","51"
"19:51:59.604252","-828","-479","1578","953","1897","1438","-11384","2382","-881","-11507","-10","-4","-1","10","17","83","25","-12"
"19:51:59.604647","-828","-479","1578","953","1897","1438","-11384","2382","-881","-11507","-2","19","7","-8","-18","-71","-16","-8"
"19:51:59.613957","-828","-479","1578","953","1897","1438","-11384","2382","-881","-11507","-10","5","9","22","58","55","-15","-25"
"19:51:59.614361","-828","-479","1578","953","1897","1438","-11384","2382","-881","-11507","16","20","2","11","7","115","35","26"
"19:51:59.626535","-711","-445","1495","733","1952","1698","-11167","2526","-1258","-11653","2","-14","2","16","19","19","11","58"
"19:51:59.626927","-711","-445","1495","733","1952","1698","-11167","2526","-1258","-11653","6","16","1","-7","-29","-26","-6","-63"
"19:51:59.636289","-711","-445","1495","733","1952","1698","-11167","2526","-1258","-11653","10","-2","-9","-17","-10","-11","-1","-1"
"19:51:59.636737","-711","-445","1495","733","1952","1698","-11167","2526","-1258","-11653","-9","5","-11","-12","-16","-31","-14","-23"
"19:51:59.641299","-1069","-338","1270","872","1853","2159","-10884","2638","-1657","-11845","4","-23","-12","2","-7","-7","-15","2"
"19:51:59.641749","-1069","-338","1270","872","1853","2159","-10884","2638","-1657","-11845","-1","2","3","-2","13","43","10","-30"
"19:51:59.664709","-1069","-338","1270","872","1853","2159","-10884","2638","-1657","-11845","1","6","3","-1","-12","-33","3","-14"
"19:51:59.665097","-1069","-338","1270","872","1853","2159","-10884","2638","-1657","-11845","-5","7","0","9","12","22","11","-29"
"19:51:59.665905","-1512","11","817","945","1563","2214","-10587","2704","-2045","-12036","7","-15","-26","-30","-35","-46","-12","9"
"19:51:59.666254","-1512","11","817","945","1563","2214","-10587","2704","-2045","-12036","1","-1","9","20","36","16","17","45"
"19:51:59.673352","-1512","11","817","945","1563","2214","-10587","2704","-2045","-12036","16","18","8","7","-8","10","10","-7"
"19:51:59.673705","-1512","11","817","945","1563","2214","-10587","2704","-2045","-12036","4","-3","4","6","-3","-1","-7","19"
"19:51:59.686501","-1503","383","586","531","1002","2085","-10298","2741","-2315","-12228","0","-4","-2","-5","8","2","-2","-19"
"19:51:59.686861","-1503","383","586","531","1002","2085","-10298","2741","-2315","-12228","6","4","10","-4","-13","-1","-7","20"
"19:51:59.695689","-1503","383","586","531","1002","2085","-10298","2741","-2315","-12228","3","-10","-26","-6","0","6","7","-3"
"19:51:59.696101","-1503","383","586","531","1002","2085","-10298","2741","-2315","-12228","4","-17","-14","-4","1","3","2","-18"
"19:51:59.701615","-1101","575","578","142","516","1719","-10053","2755","-2464","-12399","0","15","19","-10","-4","-33","-13","-29"
"19:51:59.701999","-1101","575","578","142","516","1719","-10053","2755","-2464","-12399","-1","1","-4","4","19","9","2","22"
"19:51:59.716086","-1101","575","578","142","516","1719","-10053","2755","-2464","-12399","-4","5","6","-13","-6","-18","-5","4"
"19:51:59.716531","-1101","575","578","142","516","1719","-10053","2755","-2464","-12399","-5","-14","-8","-23","-25","-38","-12","0"
"19:51:59.724606","-1478","791","959","123","-53","592","-9953","2740","-2601","-12455","-14","-19","-5","-13","-20","-22","1","-6"
"19:51:59.725134","-1478","791","959","123","-53","592","-9953","2740","-2601","-12455","-14","-8","5","19","45","-18","-4","25"
"19:51:59.734525","-1478","791","959","123","-53","592","-9953","2740","-2601","-12455","-6","-10","8","11","14","-10","-1","-22"
"19:51:59.734903","-1478","791","959","123","-53","592","-9953","2740","-2601","-12455","-13","-15","0","-1","4","-13","-1","16"
"19:51:59.746426","-1068","673","1218","64","-417","-166","-9973","2676","-2629","-12447","-6","-2","-1","-6","-8","-15","-4","5"
"19:51:59.746838","-1068","673","1218","64","-417","-166","-9973","2676","-2629","-12447","-5","-13","-4","-11","-15","-10","2","2"
"19:51:59.755733","-1068","673","1218","64","-417","-166","-9973","2676","-2629","-12447","1","-17","-10","-10","-11","-32","-10","-2"
"19:51:59.756116","-1068","673","1218","64","-417","-166","-9973","2676","-2629","-12447","-7","6","17","1","-9","-14","-2","-13"
"19:51:59.761173","-891","173","1720","-95","-189","-250","-10007","2665","-2597","-12428","-9","-14","-9","13","19","-11","0","-3"
"19:51:59.761771","-891","173","1720","-95","-189","-250","-10007","2665","-2597","-12428","-8","-14","-13","-12","-13","-14","-6","10"
"19:51:59.776020","-891","173","1720","-95","-189","-250","-10007","2665","-2597","-12428","-7","-8","-3","-3","-3","-9","-2","0"
"19:51:59.776317","-891","173","1720","-95","-189","-250","-10007","2665","-2597","-12428","-1","10","12","7","0","-5","-3","16"
"19:51:59.782868","-1325","-101","1692","216","-57","133","-9995","2674","-2637","-12428","1","3","7","11","14","3","3","-1"
"19:51:59.783097","-1325","-101","1692","216","-57","133","-9995","2674","-2637","-12428","4","4","-8","-8","-7","-4","-3","-2"
"19:51:59.797932","-1325","-101","1692","216","-57","133","-9995","2674","-2637","-12428","0","2","-1","-9","-10","-5","7","23"
"19:51:59.798141","-1325","-101","1692","216","-57","133","-9995","2674","-2637","-12428","-8","-3","3","3","7","12","9","-7"
"19:51:59.805779","-1502","-33","1578","249","1","583","-9918","2685","-2715","-12470","12","10","2","3","1","-5","-9","-2"
"19:51:59.806141","-1502","-33","1578","249","1","583","-9918","2685","-2715","-12470","4","-10","-13","-8","-10","8","-1","2"
"19:51:59.815653","-1502","-33","1578","249","1","583","-9918","2685","-2715","-12470","0","11","6","-2","-6","8","3","1"
"19:51:59.815995","-1502","-33","1578","249","1","583","-9918","2685","-2715","-12470","1","-12","-20","-9","-7","-5","-4","-9"
"19:51:59.821628","-1602","101","1495","189","-59","1016","-9779","2684","-2806","-12560","-3","13","18","16","18","11","4","1"
"19:51:59.821945","-1602","101","1495","189","-59","1016","-9779","2684","-2806","-12560","-1","1","2","1","-9","8","5","3"
"19:51:59.836629","-1602","101","1495","189","-59","1016","-9779","2684","-2806","-12560","-2","5","10","2","1","4","-5","-4"
"19:51:59.836990","-1602","101","1495","189","-59","1016","-9779","2684","-2806","-12560","-2","-3","-6","-3","3","4","1","1"
"19:51:59.844092","-1593","74","1507","-61","-124","1350","-9588","2691","-2860","-12693","5","5","-7","-12","-26","-3","-3","-14"
"19:51:59.844743","-1593","74","1507","-61","-124","1350","-9588","2691","-2860","-12693","0","8","8","4","20","5","-1","8"
"19:51:59.853997","-1593","74","1507","-61","-124","1350","-9588","2691","-2860","-12693","2","-7","-7","9","8","13","4","-20"
"19:51:59.854472","-1593","74","1507","-61","-124","1350","-9588","2691","-2860","-12693","3","5","4","2","1","3","1","7"
"19:51:59.866330","-1562","-60","1603","-223","-156","1684","-9352","2656","-2866","-12874","0","-2","-8","-2","-5","2","-1","1"
"19:51:59.866852","-1562","-60","1603","-223","-156","1684","-9352","2656","-2866","-12874","2","4","-5","-10","-10","2","-4","10"
"19:51:59.876572","-1562","-60","1603","-223","-156","1684","-9352","2656","-2866","-12874","-2","-4","-3","-1","-8","-2","-3","-5"
"19:51:59.876933","-1562","-60","1603","-223","-156","1684","-9352","2656","-2866","-12874","-2","2","2","0","2","4","-1","-11"
"19:51:59.881123","-1394","-111","1582","-153","-260","2031","-9068","2585","-2878","-13087","-2","3","6","1","2","2","1","1"
"19:51:59.881516","-1394","-111","1582","-153","-260","2031","-9068","2585","-2878","-13087","-6","-4","-2","-1","-1","5","1","-2"
"19:51:59.896299","-1394","-111","1582","-153","-260","2031","-9068","2585","-2878","-13087","-1","5","-7","-1","2","3","-2","2"
"19:51:59.896659","-1394","-111","1582","-153","-260","2031","-9068","2585","-2878","-13087","-2","-8","0","-2","-5","4","-5","8"
"19:51:59.903973","-1184","77","1521","99","-367","2239","-8760","2462","-2920","-13309","-2","-8","-15","-7","-4","-24","-2","-18"
"19:51:59.904353","-1184","77","1521","99","-367","2239","-8760","2462","-2920","-13309","6","11","19","-1","-4","16","7","6"
"19:51:59.913659","-1184","77","1521","99","-367","2239","-8760","2462","-2920","-13309","-1","7","2","1","-1","9","1","5"
"19:51:59.914013","-1184","77","1521","99","-367","2239","-8760","2462","-2920","-13309","-3","10","2","5","4","-3","-1","-5"
"19:51:59.927378","-992","215","1567","39","-397","2286","-8440","2332","-2950","-13531","-7","-36","-16","-15","-6","-3","0","30"
"19:51:59.927827","-992","215","1567","39","-397","2286","-8440","2332","-2950","-13531","6","-1","-6","3","-5","8","0","-22"
"19:51:59.933651","-992","215","1567","39","-397","2286","-8440","2332","-2950","-13531","1","-3","-3","0","0","4","2","9"
"19:51:59.934015","-992","215","1567","39","-397","2286","-8440","2332","-2950","-13531","-6","-11","-11","-1","-3","1","2","-11"
"19:51:59.941837","-766","44","1689","-190","-388","2310","-8105","2221","-2939","-13755","-1","23","19","8","5","-8","0","-7"
"19:51:59.942213","-766","44","1689","-190","-388","2310","-8105","2221","-2939","-13755","0","5","1","-7","-8","-13","-14","5"
"19:51:59.957201","-766","44","1689","-190","-388","2310","-8105","2221","-2939","-13755","-1","-13","4","-2","-5","-10","0","10"
"19:51:59.957644","-766","44","1689","-190","-388","2310","-8105","2221","-2939","-13755","-7","-9","-21","-3","0","1","12","-2"
"19:51:59.963529","-484","-129","1716","-224","-412","2415","-7750","2102","-2915","-13981","4","16","10","-1","0","13","-3","-7"
"19:51:59.963943","-484","-129","1716","-224","-412","2415","-7750","2102","-2915","-13981","-3","-13","-10","-2","-1","9","7","59"
"19:51:59.973024","-484","-129","1716","-224","-412","2415","-7750","2102","-2915","-13981","3","8","8","-4","-4","-21","13","-83"
"19:51:59.973372","-484","-129","1716","-224","-412","2415","-7750","2102","-2915","-13981","4","5","11","3","-1","-6","-21","-35"
"19:51:59.987070","-369","-45","1694","-93","-351","2482","-7380","1975","-2916","-14198","-2","-3","-3","4","-1","-17","-6","19"
"19:51:59.988399","-369","-45","1694","-93","-351","2482","-7380","1975","-2916","-14198","3","7","-1","3","4","10","6","-16"
"19:51:59.994161","-369","-45","1694","-93","-351","2482","-7380","1975","-2916","-14198","-12","-8","0","-1","-1","9","-6","21"
"19:51:59.994694","-369","-45","1694","-93","-351","2482","-7380","1975","-2916","-14198","-4","-1","0","-4","-1","1","1","2"
"19:52:00.001427","-253","132","1707","130","-262","2357","-7024","1843","-2956","-14387","-11","-1","0","6","5","-14","-2","-27"
"19:52:00.001955","-253","132","1707","130","-262","2357","-7024","1843","-2956","-14387","-7","-9","-4","-7","-17","-39","-30","-44"
"19:52:00.016643","-253","132","1707","130","-262","2357","-7024","1843","-2956","-14387","2","5","0","11","10","25","7","46"
"19:52:00.016977","-253","132","1707","130","-262","2357","-7024","1843","-2956","-14387","6","3","5","1","7","12","6","-50"
