"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:55:28.794116","-458","93","1828","-1284","-1737","-550","-9599","1126","-2227","-13042","2","4","4","13","14","15","16","-1"
"19:55:28.794459","-458","93","1828","-1284","-1737","-550","-9599","1126","-2227","-13042","-3","-2","-1","-1","-3","-1","-5","-1"
"19:55:28.809363","-458","93","1828","-1284","-1737","-550","-9599","1126","-2227","-13042","-1","-7","-1","-2","2","7","-4","-4"
"19:55:28.809681","-458","93","1828","-1284","-1737","-550","-9599","1126","-2227","-13042","-1","-5","-7","-4","-3","-13","-5","0"
"19:55:28.817366","-417","-71","2066","-1100","-1609","-238","-9657","1021","-1892","-13061","-7","-2","-3","-8","-7","0","-8","-3"
"19:55:28.817805","-417","-71","2066","-1100","-1609","-238","-9657","1021","-1892","-13061","3","-2","-2","-2","-1","-7","1","1"
"19:55:28.826364","-417","-71","2066","-1100","-1609","-238","-9657","1021","-1892","-13061","4","5","1","0","-1","0","-1","-8"
"19:55:28.826667","-417","-71","2066","-1100","-1609","-238","-9657","1021","-1892","-13061","-1","1","3","-1","-3","-5","-1","-2"
"19:55:28.839980","-335","-190","2259","-916","-1331","-3","-9678","940","-1583","-13093","5","-1","0","-3","-2","-2","-7","-2"
"19:55:28.840445","-335","-190","2259","-916","-1331","-3","-9678","940","-1583","-13093","-1","0","-4","-3","-4","-12","-1","-3"
"19:55:28.849171","-335","-190","2259","-916","-1331","-3","-9678","940","-1583","-13093","0","1","-2","-3","-2","12","1","3"
"19:55:28.849516","-335","-190","2259","-916","-1331","-3","-9678","940","-1583","-13093","0","-2","0","1","-1","-10","-4","-3"
"19:55:28.854896","-304","-198","2367","-623","-999","132","-9672","871","-1353","-13127","1","-2","1","1","2","3","-3","3"
"19:55:28.855268","-304","-198","2367","-623","-999","132","-9672","871","-1353","-13127","-8","-1","-3","-3","-4","-2","2","-2"
"19:55:28.869603","-304","-198","2367","-623","-999","132","-9672","871","-1353","-13127","-9","-1","1","5","4","7","-5","1"
"19:55:28.869963","-304","-198","2367","-623","-999","132","-9672","871","-1353","-13127","0","-2","-2","-1","-3","-10","3","-1"
"19:55:28.877232","-304","-61","2408","-377","-651","160","-9657","819","-1210","-13155","0","1","-4","-9","-11","-10","-13","-3"
"19:55:28.877654","-304","-61","2408","-377","-651","160","-9657","819","-1210","-13155","-6","-3","4","10","10","9","10","-1"
"19:55:28.887070","-304","-61","2408","-377","-651","160","-9657","819","-1210","-13155","1","2","-4","0","-1","-1","-4","3"
"19:55:28.887446","-304","-61","2408","-377","-651","160","-9657","819","-1210","-13155","-4","-1","0","0","-2","-4","-6","1"
"19:55:28.900967","-285","57","2395","-173","-290","201","-9631","789","-1145","-13182","-1","-9","-3","-3","-3","-1","-6","-4"
"19:55:28.901541","-285","57","2395","-173","-290","201","-9631","789","-1145","-13182","4","0","-5","-7","-8","-6","-5","2"
"19:55:28.907113","-285","57","2395","-173","-290","201","-9631","789","-1145","-13182","3","0","-1","-10","-8","-34","-12","-1"
"19:55:28.907522","-285","57","2395","-173","-290","201","-9631","789","-1145","-13182","-4","3","5","8","7","40","17","-1"
"19:55:28.914931","-329","196","2371","-105","19","197","-9601","793","-1135","-13204","1","3","2","5","5","-3","3","6"
"19:55:28.915319","-329","196","2371","-105","19","197","-9601","793","-1135","-13204","2","2","2","-1","1","1","-6","1"
"19:55:28.930169","-329","196","2371","-105","19","197","-9601","793","-1135","-13204","-1","-2","-3","1","-3","-29","-9","-5"
"19:55:28.930535","-329","196","2371","-105","19","197","-9601","793","-1135","-13204","3","0","-7","-8","-7","9","-3","0"
"19:55:28.937338","-354","243","2345","-51","291","109","-9581","829","-1166","-13214","-2","-2","-1","1","1","0","-5","-1"
"19:55:28.937706","-354","243","2345","-51","291","109","-9581","829","-1166","-13214","1","2","-3","-3","-6","-1","0","-1"
"19:55:28.946545","-354","243","2345","-51","291","109","-9581","829","-1166","-13214","1","-1","2","-1","-8","-10","5","0"
"19:55:28.946898","-354","243","2345","-51","291","109","-9581","829","-1166","-13214","1","-2","-1","5","11","-13","-7","-1"
"19:55:28.961119","-373","155","2306","192","533","9","-9574","881","-1249","-13208","-1","2","3","6","11","21","6","-1"
"19:55:28.961704","-373","155","2306","192","533","9","-9574","881","-1249","-13208","9","-1","-1","-3","-1","-6","-4","-1"
"19:55:28.967055","-373","155","2306","192","533","9","-9574","881","-1249","-13208","-8","1","-3","-5","-4","-2","0","-3"
"19:55:28.967504","-373","155","2306","192","533","9","-9574","881","-1249","-13208","-7","-1","-3","-15","-6","-6","-7","-3"
"19:55:28.974639","-427","199","2285","475","739","-62","-9577","935","-1395","-13188","-3","1","4","20","14","8","10","-2"
"19:55:28.975056","-427","199","2285","475","739","-62","-9577","935","-1395","-13188","-1","4","0","-4","-4","-3","-3","-3"
"19:55:28.997630","-427","199","2285","475","739","-62","-9577","935","-1395","-13188","1","-5","-6","-8","4","4","-6","0"
"19:55:28.998181","-427","199","2285","475","739","-62","-9577","935","-1395","-13188","-1","-3","1","14","-1","26","13","0"
"19:55:28.999573","-440","218","2176","562","871","-24","-9572","998","-1568","-13168","1","-2","-5","-11","-16","-25","-5","0"
"19:55:29.000181","-440","218","2176","562","871","-24","-9572","998","-1568","-13168","-2","3","1","4","7","45","5","-1"
"19:55:29.007052","-440","218","2176","562","871","-24","-9572","998","-1568","-13168","2","0","2","6","15","18","3","0"
"19:55:29.007464","-440","218","2176","562","871","-24","-9572","998","-1568","-13168","-3","-1","-2","-6","-7","-20","-8","-1"
"19:55:29.027576","-402","169","2086","548","1045","92","-9546","1084","-1749","-13156","0","-4","-6","-9","-17","-6","-3","0"
"19:55:29.027888","-402","169","2086","548","1045","92","-9546","1084","-1749","-13156","-1","-7","-6","-6","2","-13","-3","-5"
"19:55:29.029008","-402","169","2086","548","1045","92","-9546","1084","-1749","-13156","0","2","0","-5","-15","25","6","-1"
"19:55:29.029196","-402","169","2086","548","1045","92","-9546","1084","-1749","-13156","1","0","-2","-13","-1","-19","-10","4"
"19:55:29.033655","-485","112","1994","892","1224","202","-9505","1166","-1995","-13145","-2","2","5","17","9","1","9","-8"
"19:55:29.033833","-485","112","1994","892","1224","202","-9505","1166","-1995","-13145","-5","-4","-8","-6","-22","-45","-12","-4"
"19:55:29.049696","-485","112","1994","892","1224","202","-9505","1166","-1995","-13145","0","-5","-5","-13","32","44","12","-1"
"19:55:29.050017","-485","112","1994","892","1224","202","-9505","1166","-1995","-13145","3","1","3","17","-11","-20","0","3"
"19:55:29.057581","-635","282","1909","1018","1301","221","-9456","1247","-2283","-13126","-3","-2","-2","-14","-11","6","0","0"
"19:55:29.057915","-635","282","1909","1018","1301","221","-9456","1247","-2283","-13126","0","0","0","13","-6","-23","3","1"
"19:55:29.074831","-635","282","1909","1018","1301","221","-9456","1247","-2283","-13126","1","4","7","12","20","20","2","0"
"19:55:29.075184","-635","282","1909","1018","1301","221","-9456","1247","-2283","-13126","-5","-6","-6","-10","-37","-5","-5","-9"
"19:55:29.080293","-566","272","1731","950","1360","261","-9396","1337","-2561","-13108","-1","-2","-2","9","60","3","0","2"
"19:55:29.080838","-566","272","1731","950","1360","261","-9396","1337","-2561","-13108","7","2","2","-7","-25","7","6","2"
"19:55:29.087212","-566","272","1731","950","1360","261","-9396","1337","-2561","-13108","-5","0","1","0","-16","-12","0","2"
"19:55:29.087559","-566","272","1731","950","1360","261","-9396","1337","-2561","-13108","-2","-3","0","1","-1","2","-3","-3"
"19:55:29.094933","-522","225","1596","1053","1457","282","-9330","1430","-2855","-13085","4","-4","-6","-16","-26","-5","-11","-2"
"19:55:29.095274","-522","225","1596","1053","1457","282","-9330","1430","-2855","-13085","-10","-5","-5","-9","6","-1","-8","-1"
"19:55:29.109413","-522","225","1596","1053","1457","282","-9330","1430","-2855","-13085","4","-1","0","4","-13","0","11","2"
"19:55:29.109767","-522","225","1596","1053","1457","282","-9330","1430","-2855","-13085","0","1","2","-4","9","-19","-4","-2"
"19:55:29.117603","-708","409","1498","1212","1486","269","-9261","1513","-3193","-13047","-1","-1","0","3","-8","2","-2","-3"
"19:55:29.117979","-708","409","1498","1212","1486","269","-9261","1513","-3193","-13047","0","0","-1","2","11","16","5","2"
"19:55:29.126598","-708","409","1498","1212","1486","269","-9261","1513","-3193","-13047","0","-5","-7","-4","-8","-17","-12","-1"
"19:55:29.126940","-708","409","1498","1212","1486","269","-9261","1513","-3193","-13047","-5","-1","1","6","14","-10","0","-3"
"19:55:29.140454","-771","577","1304","1152","1340","333","-9179","1577","-3523","-13012","-3","2","-1","-2","-5","-1","1","1"
"19:55:29.140953","-771","577","1304","1152","1340","333","-9179","1577","-3523","-13012","2","3","5","8","6","20","2","1"
"19:55:29.147752","-771","577","1304","1152","1340","333","-9179","1577","-3523","-13012","0","2","-2","0","-2","-14","-4","-3"
"19:55:29.148142","-771","577","1304","1152","1340","333","-9179","1577","-3523","-13012","5","2","1","4","8","1","1","1"
"19:55:29.163257","-770","669","1229","783","1108","334","-9094","1638","-3781","-12992","-2","0","1","-4","-7","-2","-9","-1"
"19:55:29.163875","-770","669","1229","783","1108","334","-9094","1638","-3781","-12992","-5","-1","-3","-10","-9","-7","9","-4"
"19:55:29.178853","-770","669","1229","783","1108","334","-9094","1638","-3781","-12992","0","-2","-1","21","13","-22","-10","-4"
"19:55:29.179433","-770","669","1229","783","1108","334","-9094","1638","-3781","-12992","4","3","5","3","10","30","21","5"
"19:55:29.180676","-774","536","1202","592","869","302","-9021","1694","-3976","-12977","-4","-3","-1","1","0","13","-2","-2"
"19:55:29.181082","-774","536","1202","592","869","302","-9021","1694","-3976","-12977","-2","-9","-8","-6","2","9","0","0"
"19:55:29.186939","-774","536","1202","592","869","302","-9021","1694","-3976","-12977","0","-1","-2","-10","-9","-17","-5","-4"
"19:55:29.187414","-774","536","1202","592","869","302","-9021","1694","-3976","-12977","0","0","-4","-8","4","4","-4","-1"
"19:55:29.200797","-767","436","1106","614","641","225","-8971","1724","-4142","-12956","8","1","0","-3","-10","-17","-4","-8"
"19:55:29.201129","-767","436","1106","614","641","225","-8971","1724","-4142","-12956","-14","0","3","1","6","-2","-1","-2"
"19:55:29.206403","-767","436","1106","614","641","225","-8971","1724","-4142","-12956","5","-1","0","-2","-6","-6","0","1"
"19:55:29.206925","-767","436","1106","614","641","225","-8971","1724","-4142","-12956","-1","-1","-1","-1","-1","-10","-1","-1"
"19:55:29.213814","-820","566","975","433","400","85","-8943","1743","-4272","-12930","-4","1","-2","-1","-1","18","-1","11"
"19:55:29.214007","-820","566","975","433","400","85","-8943","1743","-4272","-12930","3","0","-1","2","4","-16","-2","-2"
"19:55:29.229036","-820","566","975","433","400","85","-8943","1743","-4272","-12930","-3","-2","0","1","5","24","6","-3"
"19:55:29.229246","-820","566","975","433","400","85","-8943","1743","-4272","-12930","-2","1","-1","-3","-7","-20","-7","-2"
"19:55:29.236614","-796","598","930","82","96","-46","-8940","1757","-4323","-12914","0","-1","-1","-2","-1","-4","0","0"
"19:55:29.236830","-796","598","930","82","96","-46","-8940","1757","-4323","-12914","-3","0","-1","0","0","-16","-13","-1"
"19:55:29.251406","-796","598","930","82","96","-46","-8940","1757","-4323","-12914","-5","-9","2","-5","-7","6","9","3"
"19:55:29.251621","-796","598","930","82","96","-46","-8940","1757","-4323","-12914","5","-2","-4","8","7","-11","-3","-1"
"19:55:29.260116","-790","531","989","-145","-204","-189","-8969","1759","-4302","-12900","-2","-4","1","-5","-4","-3","0","-2"
"19:55:29.260445","-790","531","989","-145","-204","-189","-8969","1759","-4302","-12900","-8","-3","2","-4","1","2","-3","1"
"19:55:29.266305","-790","531","989","-145","-204","-189","-8969","1759","-4302","-12900","-1","1","4","3","1","-5","0","-4"
"19:55:29.266580","-790","531","989","-145","-204","-189","-8969","1759","-4302","-12900","1","3","-2","-2","1","23","1","-1"
"19:55:29.282483","-711","559","980","-384","-445","-414","-9034","1754","-4220","-12882","7","8","1","14","11","-2","1","0"
"19:55:29.282764","-711","559","980","-384","-445","-414","-9034","1754","-4220","-12882","1","-4","-1","-5","-1","-2","3","-2"
"19:55:29.289115","-711","559","980","-384","-445","-414","-9034","1754","-4220","-12882","12","2","-3","0","-1","16","-1","6"
"19:55:29.289392","-711","559","980","-384","-445","-414","-9034","1754","-4220","-12882","-17","-5","-4","-8","-4","-10","-5","-6"
"19:55:29.297913","-635","629","1021","-705","-583","-672","-9134","1762","-4077","-12858","-4","-2","-1","0","-4","-17","-19","0"
"19:55:29.298331","-635","629","1021","-705","-583","-672","-9134","1762","-4077","-12858","3","-1","-1","-1","-3","-14","6","2"
"19:55:29.312122","-635","629","1021","-705","-583","-672","-9134","1762","-4077","-12858","-1","2","1","0","-4","0","8","-11"
"19:55:29.312691","-635","629","1021","-705","-583","-672","-9134","1762","-4077","-12858","6","2","0","-1","1","-6","-4","0"
"19:55:29.321155","-639","584","1122","-1048","-781","-816","-9255","1783","-3858","-12835","5","1","2","-2","-6","21","2","-1"
"19:55:29.321522","-639","584","1122","-1048","-781","-816","-9255","1783","-3858","-12835","0","-6","6","3","7","-7","-7","7"
"19:55:29.327379","-639","584","1122","-1048","-781","-816","-9255","1783","-3858","-12835","-9","-2","1","-1","2","16","15","6"
"19:55:29.327852","-639","584","1122","-1048","-781","-816","-9255","1783","-3858","-12835","-2","-8","-6","-11","-10","10","-6","-1"
"19:55:29.343034","-831","492","1182","-1353","-1197","-987","-9409","1800","-3555","-12808","-3","4","7","10","11","-3","9","1"
"19:55:29.343402","-831","492","1182","-1353","-1197","-987","-9409","1800","-3555","-12808","6","5","0","6","3","9","1","-5"
"19:55:29.349749","-831","492","1182","-1353","-1197","-987","-9409","1800","-3555","-12808","-3","0","1","2","-2","-7","-9","-4"
"19:55:29.350117","-831","492","1182","-1353","-1197","-987","-9409","1800","-3555","-12808","-9","-10","1","-4","1","3","4","0"
"19:55:29.357692","-653","433","1298","-1556","-1494","-1154","-9590","1790","-3178","-12774","1","-5","-4","-11","-6","-5","1","1"
"19:55:29.358061","-653","433","1298","-1556","-1494","-1154","-9590","1790","-3178","-12774","5","4","-1","1","-2","5","-1","-2"
"19:55:29.372160","-653","433","1298","-1556","-1494","-1154","-9590","1790","-3178","-12774","-4","2","-2","-1","-6","-7","-7","-2"
"19:55:29.372530","-653","433","1298","-1556","-1494","-1154","-9590","1790","-3178","-12774","0","-1","-4","-6","-8","-12","-6","0"
"19:55:29.380640","-428","245","1250","-1532","-1621","-1217","-9782","1763","-2771","-12727","-5","-5","-4","-8","-3","-5","1","-2"
"19:55:29.381100","-428","245","1250","-1532","-1621","-1217","-9782","1763","-2771","-12727","3","8","2","5","1","7","2","-1"
"19:55:29.386804","-428","245","1250","-1532","-1621","-1217","-9782","1763","-2771","-12727","5","-3","-14","-9","-6","-7","-8","-1"
"19:55:29.387381","-428","245","1250","-1532","-1621","-1217","-9782","1763","-2771","-12727","5","6","9","10","7","9","4","1"
"19:55:29.402853","-437","184","1305","-1515","-1749","-1170","-9964","1715","-2351","-12677","-9","-11","-9","-4","-4","3","0","-5"
"19:55:29.403221","-437","184","1305","-1515","-1749","-1170","-9964","1715","-2351","-12677","5","-1","-11","-7","1","10","1","-1"
"19:55:29.410553","-437","184","1305","-1515","-1749","-1170","-9964","1715","-2351","-12677","-2","-2","0","-5","-6","-5","-4","0"
"19:55:29.410915","-437","184","1305","-1515","-1749","-1170","-9964","1715","-2351","-12677","0","4","-3","-5","-3","-1","0","-1"
"19:55:29.417423","-497","108","1393","-1692","-1944","-1167","-10138","1660","-1884","-12624","8","7","-7","-6","-9","-6","-1","-3"
"19:55:29.417789","-497","108","1393","-1692","-1944","-1167","-10138","1660","-1884","-12624","-14","-12","-9","-8","-9","-7","-7","-5"
"19:55:29.432317","-497","108","1393","-1692","-1944","-1167","-10138","1660","-1884","-12624","0","0","1","5","5","-2","-1","1"
"19:55:29.432684","-497","108","1393","-1692","-1944","-1167","-10138","1660","-1884","-12624","0","-1","0","6","5","5","1","0"
"19:55:29.440239","-311","-89","1569","-1848","-2028","-1172","-10303","1608","-1381","-12563","-4","-1","-1","-5","-7","-8","-5","-2"
"19:55:29.440604","-311","-89","1569","-1848","-2028","-1172","-10303","1608","-1381","-12563","2","-2","4","-1","0","4","1","-1"
"19:55:29.455119","-311","-89","1569","-1848","-2028","-1172","-10303","1608","-1381","-12563","0","1","5","-1","0","2","-1","-2"
"19:55:29.455507","-311","-89","1569","-1848","-2028","-1172","-10303","1608","-1381","-12563","-1","-2","2","-4","-4","-4","0","-2"
"19:55:29.463508","-62","-487","1804","-1892","-1876","-1258","-10466","1582","-876","-12476","-1","-10","-8","-4","0","1","1","2"
"19:55:29.464127","-62","-487","1804","-1892","-1876","-1258","-10466","1582","-876","-12476","-5","0","-2","-1","0","-1","-3","-4"
"19:55:29.469927","-62","-487","1804","-1892","-1876","-1258","-10466","1582","-876","-12476","-3","-5","1","1","-1","-3","-2","-1"
"19:55:29.470502","-62","-487","1804","-1892","-1876","-1258","-10466","1582","-876","-12476","5","3","-1","0","1","1","0","1"
"19:55:29.477176","-59","-637","1879","-1420","-1587","-1592","-10673","1552","-421","-12327","0","2","0","-2","-1","9","1","-1"
"19:55:29.477542","-59","-637","1879","-1420","-1587","-1592","-10673","1552","-421","-12327","-2","-1","1","0","0","3","-2","-3"
"19:55:29.493238","-59","-637","1879","-1420","-1587","-1592","-10673","1552","-421","-12327","-2","-1","-2","0","0","-2","-1","1"
"19:55:29.493717","-59","-637","1879","-1420","-1587","-1592","-10673","1552","-421","-12327","-4","-2","-3","-1","-3","-3","-1","-2"
"19:55:29.501174","-169","-413","1880","-1050","-1340","-1953","-10920","1504","-86","-12122","0","0","-1","0","0","-2","-1","-2"
"19:55:29.501719","-169","-413","1880","-1050","-1340","-1953","-10920","1504","-86","-12122","-1","-1","-1","2","2","-1","0","-2"
"19:55:29.506820","-169","-413","1880","-1050","-1340","-1953","-10920","1504","-86","-12122","-3","0","-1","0","0","3","-2","-2"
"19:55:29.507070","-169","-413","1880","-1050","-1340","-1953","-10920","1504","-86","-12122","-1","-3","-3","-2","-1","-2","-1","-2"
"19:55:29.521881","-223","-275","1939","-997","-1155","-2227","-11194","1472","220","-11871","-6","-2","-1","-1","-2","-3","2","-2"
"19:55:29.522275","-223","-275","1939","-997","-1155","-2227","-11194","1472","220","-11871","0","3","-2","-3","-1","-1","-3","1"
"19:55:29.528742","-223","-275","1939","-997","-1155","-2227","-11194","1472","220","-11871","-1","-1","2","3","1","-2","-1","0"
"19:55:29.528943","-223","-275","1939","-997","-1155","-2227","-11194","1472","220","-11871","-1","1","-1","-1","0","-3","1","-1"
"19:55:29.536345","-258","-236","1953","-893","-1102","-2401","-11483","1431","505","-11589","-1","-2","0","0","2","-2","-1","0"
"19:55:29.536569","-258","-236","1953","-893","-1102","-2401","-11483","1431","505","-11589","2","-2","-2","-3","-3","-2","0","1"
"19:55:29.551650","-258","-236","1953","-893","-1102","-2401","-11483","1431","505","-11589","1","0","-9","-18","-10","-4","-2","2"
"19:55:29.551907","-258","-236","1953","-893","-1102","-2401","-11483","1431","505","-11589","-3","-3","2","-7","-2","1","-2","-4"
"19:55:29.560116","-258","-188","1893","-794","-1085","-2595","-11786","1379","776","-11271","0","3","15","30","17","4","4","0"
"19:55:29.560609","-258","-188","1893","-794","-1085","-2595","-11786","1379","776","-11271","2","-1","0","2","0","0","1","-1"
"19:55:29.567129","-258","-188","1893","-794","-1085","-2595","-11786","1379","776","-11271","-2","-2","-3","2","2","-1","-1","-2"
"19:55:29.567488","-258","-188","1893","-794","-1085","-2595","-11786","1379","776","-11271","1","0","-5","-8","-7","-6","-3","-2"
"19:55:29.582987","-129","-357","1903","-951","-1112","-2656","-12082","1342","1072","-10933","-1","-2","-6","-19","-13","-7","-4","-1"
"19:55:29.583603","-129","-357","1903","-951","-1112","-2656","-12082","1342","1072","-10933","-2","-2","-2","-3","1","0","0","-1"
"19:55:29.590170","-129","-357","1903","-951","-1112","-2656","-12082","1342","1072","-10933","-2","4","2","10","5","2","1","0"
"19:55:29.590574","-129","-357","1903","-951","-1112","-2656","-12082","1342","1072","-10933","-2","-5","-5","2","1","0","0","-2"
"19:55:29.597890","52","-615","1994","-1086","-1119","-2473","-12342","1324","1387","-10605","1","0","-2","-4","-5","-3","-3","0"
"19:55:29.598367","52","-615","1994","-1086","-1119","-2473","-12342","1324","1387","-10605","1","-2","-2","1","-1","0","-2","-1"
"19:55:29.612776","52","-615","1994","-1086","-1119","-2473","-12342","1324","1387","-10605","1","4","0","-8","-5","-3","-1","1"
"19:55:29.613140","52","-615","1994","-1086","-1119","-2473","-12342","1324","1387","-10605","3","3","4","3","-1","-2","1","1"
"19:55:29.620801","139","-922","2041","-857","-1127","-2171","-12557","1283","1674","-10311","-6","2","2","-2","-3","3","2","-1"
"19:55:29.621169","139","-922","2041","-857","-1127","-2171","-12557","1283","1674","-10311","-2","-4","-15","-21","-10","-2","1","2"
"19:55:29.626983","139","-922","2041","-857","-1127","-2171","-12557","1283","1674","-10311","-1","5","15","18","12","4","2","1"
"19:55:29.627340","139","-922","2041","-857","-1127","-2171","-12557","1283","1674","-10311","0","14","15","14","9","4","2","2"
"19:55:29.643045","15","-884","2016","-335","-1225","-1961","-12745","1164","1908","-10051","-1","-15","-16","-6","-2","-6","-1","1"
"19:55:29.643434","15","-884","2016","-335","-1225","-1961","-12745","1164","1908","-10051","-4","2","3","6","-1","-4","-5","-5"
"19:55:29.649698","15","-884","2016","-335","-1225","-1961","-12745","1164","1908","-10051","-2","-9","1","-11","-4","0","-2","-5"
"19:55:29.650105","15","-884","2016","-335","-1225","-1961","-12745","1164","1908","-10051","2","3","4","8","3","-1","-3","-2"
"19:55:29.657487","-79","-897","2131","-3","-1303","-1796","-12910","996","2109","-9816","0","8","18","-1","-5","1","1","0"
"19:55:29.657852","-79","-897","2131","-3","-1303","-1796","-12910","996","2109","-9816","-4","-17","-33","-11","-2","-8","-2","0"
