"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:45:13.595562","945","-346","1604","7","-5","-9","-13881","-714","4541","-7391","4","0","-1","0","-1","-1","0","8"
"19:45:13.601727","945","-346","1604","7","-5","-9","-13881","-714","4541","-7391","-1","-1","-1","0","0","2","0","-2"
"19:45:13.602079","945","-346","1604","7","-5","-9","-13881","-714","4541","-7391","-2","-3","0","-1","0","0","-2","-8"
"19:45:13.614535","964","-336","1602","15","-5","-8","-13881","-714","4541","-7391","-1","0","0","-3","0","0","0","-1"
"19:45:13.614909","964","-336","1602","15","-5","-8","-13881","-714","4541","-7391","-2","-1","-1","-1","-1","2","0","-4"
"19:45:13.624182","964","-336","1602","15","-5","-8","-13881","-714","4541","-7391","-3","0","-1","-2","-2","0","-1","-5"
"19:45:13.624499","964","-336","1602","15","-5","-8","-13881","-714","4541","-7391","0","-1","-2","0","1","-1","0","1"
"19:45:13.629585","958","-322","1592","2","-11","2","-13881","-714","4540","-7391","-3","-1","-3","-1","-2","0","-2","0"
"19:45:13.629936","958","-322","1592","2","-11","2","-13881","-714","4540","-7391","-2","-1","-1","0","-1","-2","-2","-2"
"19:45:13.646493","958","-322","1592","2","-11","2","-13881","-714","4540","-7391","-2","-1","2","-2","0","1","2","0"
"19:45:13.646865","958","-322","1592","2","-11","2","-13881","-714","4540","-7391","0","1","0","-1","-3","1","-2","1"
"19:45:13.651727","976","-332","1635","-39","-17","16","-13880","-710","4545","-7392","-3","-2","-2","0","-2","-2","-2","0"
"19:45:13.652076","976","-332","1635","-39","-17","16","-13880","-710","4545","-7392","0","0","0","-1","-1","-5","1","1"
"19:45:13.661662","976","-332","1635","-39","-17","16","-13880","-710","4545","-7392","-2","-1","-2","1","0","0","0","-2"
"19:45:13.662099","976","-332","1635","-39","-17","16","-13880","-710","4545","-7392","-1","-2","0","0","-2","-1","-2","-1"
"19:45:13.674499","1011","-236","1617","-146","-52","93","-13873","-697","4563","-7396","1","0","0","-1","1","-2","-1","-1"
"19:45:13.674814","1011","-236","1617","-146","-52","93","-13873","-697","4563","-7396","0","-1","-3","-1","-2","-2","-2","-2"
"19:45:13.684058","1011","-236","1617","-146","-52","93","-13873","-697","4563","-7396","-1","0","-1","-2","-3","-2","-1","0"
"19:45:13.684408","1011","-236","1617","-146","-52","93","-13873","-697","4563","-7396","-2","0","1","0","0","-1","-2","-2"
"19:45:13.689279","960","-149","1622","-347","-89","174","-13861","-660","4595","-7401","-2","0","-1","-1","0","2","2","1"
"19:45:13.689590","960","-149","1622","-347","-89","174","-13861","-660","4595","-7401","-2","-3","-1","0","0","-1","-2","3"
"19:45:13.704462","960","-149","1622","-347","-89","174","-13861","-660","4595","-7401","1","-1","-1","-3","-1","-2","-1","-5"
"19:45:13.704881","960","-149","1622","-347","-89","174","-13861","-660","4595","-7401","-1","-1","-3","-4","-5","-5","0","0"
"19:45:13.712059","1023","-167","1611","-602","-117","258","-13842","-585","4657","-7404","-2","1","1","0","2","-2","0","1"
"19:45:13.712377","1023","-167","1611","-602","-117","258","-13842","-585","4657","-7404","-4","-3","-2","0","4","6","-1","0"
"19:45:13.721398","1023","-167","1611","-602","-117","258","-13842","-585","4657","-7404","2","-2","0","3","3","-1","-3","5"
"19:45:13.721705","1023","-167","1611","-602","-117","258","-13842","-585","4657","-7404","0","1","-2","-4","-1","-3","-2","-1"
"19:45:13.734410","997","-329","1550","-702","-36","259","-13824","-476","4721","-7405","-1","1","-1","0","-1","-1","-3","-3"
"19:45:13.734839","997","-329","1550","-702","-36","259","-13824","-476","4721","-7405","-3","0","-2","-1","-2","-4","0","-4"
"19:45:13.743881","997","-329","1550","-702","-36","259","-13824","-476","4721","-7405","-1","-1","-1","0","1","-1","-2","-2"
"19:45:13.744300","997","-329","1550","-702","-36","259","-13824","-476","4721","-7405","-1","-2","-1","1","0","-2","-2","-2"
"19:45:13.749871","975","-536","1579","-568","50","227","-13809","-366","4765","-7412","3","0","-1","-2","-5","-2","-2","-1"
"19:45:13.750256","975","-536","1579","-568","50","227","-13809","-366","4765","-7412","-1","3","2","-1","-1","-2","-1","-1"
"19:45:13.765368","975","-536","1579","-568","50","227","-13809","-366","4765","-7412","-6","-9","-11","-1","-3","-2","0","-3"
"19:45:13.765763","975","-536","1579","-568","50","227","-13809","-366","4765","-7412","-1","0","3","5","5","1","1","1"
"19:45:13.772309","984","-575","1521","-352","114","164","-13799","-285","4785","-7420","-2","1","-3","0","1","-1","1","-1"
"19:45:13.772693","984","-575","1521","-352","114","164","-13799","-285","4785","-7420","4","-5","1","-1","-2","-3","-1","-2"
"19:45:13.789732","984","-575","1521","-352","114","164","-13799","-285","4785","-7420","0","-4","3","-8","-6","-2","-2","-1"
"19:45:13.790096","984","-575","1521","-352","114","164","-13799","-285","4785","-7420","-3","4","2","-3","-2","4","-2","-1"
"19:45:13.794926","1021","-452","1526","-213","212","130","-13799","-233","4778","-7428","-1","-6","-1","4","3","-1","-2","-3"
"19:45:13.795292","1021","-452","1526","-213","212","130","-13799","-233","4778","-7428","0","6","-3","-4","-5","-4","-4","-3"
"19:45:13.804765","1021","-452","1526","-213","212","130","-13799","-233","4778","-7428","-2","6","5","5","-2","-3","-1","-1"
"19:45:13.805145","1021","-452","1526","-213","212","130","-13799","-233","4778","-7428","2","-7","-5","-6","-4","-2","-1","0"
"19:45:13.809959","988","-485","1592","-189","252","161","-13798","-176","4758","-7442","-1","-5","1","-5","-1","2","-1","-1"
"19:45:13.810316","988","-485","1592","-189","252","161","-13798","-176","4758","-7442","-2","2","1","15","8","0","0","-1"
"19:45:13.825213","988","-485","1592","-189","252","161","-13798","-176","4758","-7442","-2","2","0","-7","-1","-3","-8","-2"
"19:45:13.825583","988","-485","1592","-189","252","161","-13798","-176","4758","-7442","2","2","2","-1","1","-1","11","2"
"19:45:13.832679","1022","-557","1607","-137","333","161","-13800","-117","4727","-7460","-2","-1","-3","-2","-7","-4","0","2"
"19:45:13.833072","1022","-557","1607","-137","333","161","-13800","-117","4727","-7460","-1","-6","1","-6","-6","-6","-42","0"
"19:45:13.841844","1022","-557","1607","-137","333","161","-13800","-117","4727","-7460","1","1","-2","-4","-4","-4","29","0"
"19:45:13.842199","1022","-557","1607","-137","333","161","-13800","-117","4727","-7460","-1","0","1","2","2","5","-6","0"
"19:45:13.854855","1013","-510","1663","-73","529","144","-13815","-58","4657","-7477","-1","-5","-4","4","2","2","-17","5"
"19:45:13.855213","1013","-510","1663","-73","529","144","-13815","-58","4657","-7477","-1","-1","-1","2","3","-1","41","1"
"19:45:13.864050","1013","-510","1663","-73","529","144","-13815","-58","4657","-7477","-5","-3","1","-5","-5","-8","-45","-4"
"19:45:13.864401","1013","-510","1663","-73","529","144","-13815","-58","4657","-7477","-2","0","1","4","-4","-10","-4","-7"
"19:45:13.869542","1118","-428","1619","-109","763","172","-13838","15","4564","-7492","5","1","-10","-11","-5","22","63","12"
"19:45:13.869900","1118","-428","1619","-109","763","172","-13838","15","4564","-7492","6","-1","-9","-17","-5","8","9","3"
"19:45:13.884858","1118","-428","1619","-109","763","172","-13838","15","4564","-7492","-13","-1","-5","-7","2","-2","8","-2"
"19:45:13.885220","1118","-428","1619","-109","763","172","-13838","15","4564","-7492","3","3","9","12","13","5","-18","1"
"19:45:13.892400","997","-472","1555","-231","980","209","-13867","132","4446","-7508","-2","5","11","14","7","-7","-45","-5"
"19:45:13.892764","997","-472","1555","-231","980","209","-13867","132","4446","-7508","0","-3","3","6","-1","-2","22","-5"
"19:45:13.901618","997","-472","1555","-231","980","209","-13867","132","4446","-7508","-4","-2","-3","-7","-7","-4","-14","-7"
"19:45:13.901969","997","-472","1555","-231","980","209","-13867","132","4446","-7508","-6","-6","-12","-12","-6","-5","-49","-1"
"19:45:13.914891","701","-908","1886","-392","1155","432","-13882","342","4297","-7561","-2","1","4","4","3","-1","26","-5"
"19:45:13.915475","701","-908","1886","-392","1155","432","-13882","342","4297","-7561","-3","-4","-12","-11","-7","-5","-12","1"
"19:45:13.924168","701","-908","1886","-392","1155","432","-13882","342","4297","-7561","6","5","10","5","-1","2","4","2"
"19:45:13.924522","701","-908","1886","-392","1155","432","-13882","342","4297","-7561","-4","-4","-8","-5","-5","-1","9","-2"
"19:45:13.929386","670","-1093","1995","-246","1215","771","-13865","561","4129","-7670","1","2","2","-1","-4","-4","-5","-7"
"19:45:13.929740","670","-1093","1995","-246","1215","771","-13865","561","4129","-7670","-6","-3","1","-4","0","-2","-7","-2"
"19:45:13.944754","670","-1093","1995","-246","1215","771","-13865","561","4129","-7670","1","-1","-4","7","2","8","4","0"
"19:45:13.945115","670","-1093","1995","-246","1215","771","-13865","561","4129","-7670","2","-1","3","-2","-5","0","22","2"
"19:45:13.952834","547","-1051","2035","81","1318","1050","-13830","748","3909","-7833","-6","-5","-13","-14","-7","-10","-20","-8"
"19:45:13.953271","547","-1051","2035","81","1318","1050","-13830","748","3909","-7833","0","1","-1","2","0","1","-4","-2"
"19:45:13.963000","547","-1051","2035","81","1318","1050","-13830","748","3909","-7833","0","4","10","7","-1","-4","-16","-4"
"19:45:13.963392","547","-1051","2035","81","1318","1050","-13830","748","3909","-7833","10","-2","-4","-3","1","5","21","6"
"19:45:13.974652","442","-926","2015","231","1402","1371","-13768","923","3653","-8044","-17","-4","4","-2","-1","-8","-22","-3"
"19:45:13.975012","442","-926","2015","231","1402","1371","-13768","923","3653","-8044","-1","5","7","1","3","5","1","-1"
"19:45:13.983415","442","-926","2015","231","1402","1371","-13768","923","3653","-8044","6","-13","-15","-4","1","-1","-4","5"
"19:45:13.983714","442","-926","2015","231","1402","1371","-13768","923","3653","-8044","4","1","-3","-7","-11","4","70","-2"
"19:45:13.989178","337","-785","1942","331","1438","1644","-13680","1070","3387","-8288","5","1","-2","-9","1","-4","-16","-5"
"19:45:13.989493","337","-785","1942","331","1438","1644","-13680","1070","3387","-8288","-13","-3","7","15","7","4","5","-3"
"19:45:14.004515","337","-785","1942","331","1438","1644","-13680","1070","3387","-8288","0","5","3","-7","2","-2","-9","0"
"19:45:14.004864","337","-785","1942","331","1438","1644","-13680","1070","3387","-8288","-5","0","-1","15","5","-5","-32","-4"
"19:45:14.011718","229","-681","1896","286","1425","1855","-13564","1228","3120","-8558","3","3","-2","-4","-4","1","12","0"
"19:45:14.012082","229","-681","1896","286","1425","1855","-13564","1228","3120","-8558","-2","-3","-2","-6","-6","-4","-13","-1"
"19:45:14.021145","229","-681","1896","286","1425","1855","-13564","1228","3120","-8558","1","-3","-6","-5","-2","-8","7","-1"
"19:45:14.021448","229","-681","1896","286","1425","1855","-13564","1228","3120","-8558","-3","2","3","-6","-3","5","-33","3"
"19:45:14.034424","179","-678","1897","76","1398","2058","-13415","1420","2873","-8844","7","2","0","5","-1","1","33","-3"
"19:45:14.034735","179","-678","1897","76","1398","2058","-13415","1420","2873","-8844","0","-4","-3","-8","-5","-3","0","-2"
"19:45:14.043940","179","-678","1897","76","1398","2058","-13415","1420","2873","-8844","-7","-7","1","2","-4","-2","-4","-4"
"19:45:14.044246","179","-678","1897","76","1398","2058","-13415","1420","2873","-8844","-1","-2","10","11","10","-6","-25","-1"
"19:45:14.049298","118","-674","1882","21","1299","2269","-13232","1615","2641","-9154","-3","-5","-7","-6","-5","1","27","-1"
"19:45:14.049608","118","-674","1882","21","1299","2269","-13232","1615","2641","-9154","7","3","4","8","0","-1","-6","2"
"19:45:14.064975","118","-674","1882","21","1299","2269","-13232","1615","2641","-9154","1","-1","6","1","-5","-1","23","-1"
"19:45:14.065299","118","-674","1882","21","1299","2269","-13232","1615","2641","-9154","1","7","-8","-13","0","-5","-12","0"
"19:45:14.071929","64","-673","1904","146","1239","2429","-13022","1788","2401","-9483","-3","-1","7","17","8","-6","62","-5"
"19:45:14.072251","64","-673","1904","146","1239","2429","-13022","1788","2401","-9483","-3","-11","-21","-11","1","15","-2","-3"
"19:45:14.081953","64","-673","1904","146","1239","2429","-13022","1788","2401","-9483","3","8","-3","-12","-5","-1","10","4"
"19:45:14.082303","64","-673","1904","146","1239","2429","-13022","1788","2401","-9483","-5","-6","-16","-16","-14","-2","0","-4"
"19:45:14.094723","20","-578","1998","128","1182","2537","-12787","1957","2165","-9820","4","6","37","26","10","-4","-44","3"
"19:45:14.095184","20","-578","1998","128","1182","2537","-12787","1957","2165","-9820","-1","6","0","1","-2","-16","2","0"
"19:45:14.104140","20","-578","1998","128","1182","2537","-12787","1957","2165","-9820","2","3","0","16","11","6","0","3"
"19:45:14.104490","20","-578","1998","128","1182","2537","-12787","1957","2165","-9820","-1","-1","2","0","-5","5","0","-1"
"19:45:14.110310","7","-732","2024","159","1031","2761","-12512","2109","1943","-10182","-1","-4","-11","-12","-6","-14","-19","-1"
"19:45:14.110669","7","-732","2024","159","1031","2761","-12512","2109","1943","-10182","3","2","12","9","6","17","4","0"
"19:45:14.124326","7","-732","2024","159","1031","2761","-12512","2109","1943","-10182","-9","2","10","17","10","5","-26","-3"
"19:45:14.124689","7","-732","2024","159","1031","2761","-12512","2109","1943","-10182","-7","0","-9","-5","6","-9","15","0"
"19:45:14.132255","96","-849","1912","354","906","2935","-12207","2223","1716","-10562","-4","-9","-19","-16","-10","-4","7","2"
"19:45:14.132617","96","-849","1912","354","906","2935","-12207","2223","1716","-10562","0","-4","-11","-10","-6","-10","-5","-1"
"19:45:14.141976","96","-849","1912","354","906","2935","-12207","2223","1716","-10562","2","-3","-1","-5","-18","5","3","-3"
"19:45:14.142327","96","-849","1912","354","906","2935","-12207","2223","1716","-10562","1","8","20","5","0","-14","-9","-1"
"19:45:14.154821","-19","-605","1778","562","860","2931","-11892","2300","1466","-10936","-10","-8","-6","6","4","-29","-61","-11"
"19:45:14.155211","-19","-605","1778","562","860","2931","-11892","2300","1466","-10936","6","5","11","10","9","9","5","-3"
"19:45:14.164091","-19","-605","1778","562","860","2931","-11892","2300","1466","-10936","0","4","-5","1","4","9","31","1"
"19:45:14.164464","-19","-605","1778","562","860","2931","-11892","2300","1466","-10936","-5","-14","-15","-6","-4","0","21","-1"
"19:45:14.169498","-99","-529","1698","485","796","2841","-11572","2374","1234","-11286","3","-5","-1","-5","-4","4","-24","-1"
"19:45:14.169881","-99","-529","1698","485","796","2841","-11572","2374","1234","-11286","0","12","11","0","-4","-27","-30","-1"
"19:45:14.185011","-99","-529","1698","485","796","2841","-11572","2374","1234","-11286","4","0","3","-7","-2","12","-7","0"
"19:45:14.185381","-99","-529","1698","485","796","2841","-11572","2374","1234","-11286","-6","-6","-1","8","-1","-7","-2","-4"
"19:45:14.192656","-39","-484","1589","520","737","2721","-11256","2432","1009","-11612","-3","-4","-9","-8","-14","-2","-28","-2"
"19:45:14.193030","-39","-484","1589","520","737","2721","-11256","2432","1009","-11612","-4","-5","3","-6","-3","7","39","-4"
"19:45:14.201493","-39","-484","1589","520","737","2721","-11256","2432","1009","-11612","-5","-10","-5","-4","-5","-8","11","-2"
"19:45:14.201843","-39","-484","1589","520","737","2721","-11256","2432","1009","-11612","4","-3","-17","-21","2","0","-16","-3"
"19:45:14.214687","-122","-477","1389","596","615","2508","-10956","2463","794","-11904","-1","2","-5","7","3","18","39","7"
"19:45:14.215048","-122","-477","1389","596","615","2508","-10956","2463","794","-11904","-13","-6","-3","-7","-5","-7","-83","-6"
"19:45:14.232320","-122","-477","1389","596","615","2508","-10956","2463","794","-11904","4","1","1","-1","1","-7","66","8"
"19:45:14.232680","-122","-477","1389","596","615","2508","-10956","2463","794","-11904","-8","-13","3","3","0","9","15","-1"
"19:45:14.233646","-132","-361","1385","436","535","2195","-10685","2496","616","-12152","0","4","1","-9","-6","11","-5","0"
"19:45:14.233990","-132","-361","1385","436","535","2195","-10685","2496","616","-12152","8","3","3","5","0","-11","3","-1"
"19:45:14.244081","-132","-361","1385","436","535","2195","-10685","2496","616","-12152","-7","-6","-5","0","9","3","-18","-4"
"19:45:14.244401","-132","-361","1385","436","535","2195","-10685","2496","616","-12152","-7","8","3","-1","-10","-30","-54","-3"
"19:45:14.252192","-129","-259","1341","373","423","1932","-10440","2517","465","-12366","3","-3","-5","-1","9","20","56","12"
"19:45:14.252541","-129","-259","1341","373","423","1932","-10440","2517","465","-12366","4","11","12","0","-13","-1","-2","-4"
"19:45:14.262143","-129","-259","1341","373","423","1932","-10440","2517","465","-12366","-8","-11","-9","-4","-1","4","-21","-4"
"19:45:14.262487","-129","-259","1341","373","423","1932","-10440","2517","465","-12366","7","3","1","3","4","0","26","2"
"19:45:14.274351","-332","-160","1302","280","251","1574","-10234","2522","341","-12540","0","4","5","-10","-7","-10","-36","-3"
"19:45:14.274687","-332","-160","1302","280","251","1574","-10234","2522","341","-12540","2","-6","-13","-1","-1","1","5","3"
"19:45:14.283668","-332","-160","1302","280","251","1574","-10234","2522","341","-12540","3","4","2","-6","-13","-22","0","-3"
"19:45:14.284053","-332","-160","1302","280","251","1574","-10234","2522","341","-12540","1","5","13","13","8","4","-75","-6"
"19:45:14.289558","-430","-109","1242","128","45","1225","-10067","2519","263","-12677","3","7","4","5","3","16","30","5"
"19:45:14.289968","-430","-109","1242","128","45","1225","-10067","2519","263","-12677","-4","-13","-16","-2","7","17","64","5"
"19:45:14.305347","-430","-109","1242","128","45","1225","-10067","2519","263","-12677","1","0","-5","-4","1","-6","-15","-3"
"19:45:14.305948","-430","-109","1242","128","45","1225","-10067","2519","263","-12677","1","-6","-5","-5","-1","-15","6","-1"
"19:45:14.312396","-415","-170","1316","-146","-232","883","-9937","2507","269","-12781","1","-1","16","1","-14","-12","-23","-6"
"19:45:14.312791","-415","-170","1316","-146","-232","883","-9937","2507","269","-12781","-2","-13","-15","-2","7","-7","-38","-3"
"19:45:14.321500","-415","-170","1316","-146","-232","883","-9937","2507","269","-12781","-3","3","-1","1","2","18","11","1"
"19:45:14.321849","-415","-170","1316","-146","-232","883","-9937","2507","269","-12781","1","4","4","15","3","14","40","2"
"19:45:14.334641","-384","-230","1389","-191","-456","519","-9857","2466","320","-12850","2","-1","-2","1","-4","-13","-3","-3"
"19:45:14.335087","-384","-230","1389","-191","-456","519","-9857","2466","320","-12850","-1","7","7","2","-4","-23","-28","0"
"19:45:14.344334","-384","-230","1389","-191","-456","519","-9857","2466","320","-12850","1","-3","-1","-3","-6","-8","-9","-1"
"19:45:14.344865","-384","-230","1389","-191","-456","519","-9857","2466","320","-12850","6","4","-6","-5","1","8","11","1"
"19:45:14.349473","-276","-268","1586","-170","-425","180","-9826","2416","381","-12881","-10","-8","-11","-6","-2","-9","4","-3"
"19:45:14.349915","-276","-268","1586","-170","-425","180","-9826","2416","381","-12881","2","6","4","-9","5","7","-1","1"
"19:45:14.365082","-276","-268","1586","-170","-425","180","-9826","2416","381","-12881","-4","-5","-5","1","10","-2","-10","-2"
"19:45:14.365444","-276","-268","1586","-170","-425","180","-9826","2416","381","-12881","-5","-5","-8","3","-17","-17","32","-4"
"19:45:14.372001","-231","-492","1792","-139","-346","-61","-9831","2377","454","-12882","2","-4","-11","-9","8","31","-7","6"
"19:45:14.372360","-231","-492","1792","-139","-346","-61","-9831","2377","454","-12882","-8","3","3","-6","-19","11","39","-4"
"19:45:14.395413","-231","-492","1792","-139","-346","-61","-9831","2377","454","-12882","1","0","2","7","14","15","12","1"
"19:45:14.395775","-231","-492","1792","-139","-346","-61","-9831","2377","454","-12882","11","9","17","0","-2","8","-11","2"
"19:45:14.396899","-82","-636","1953","-179","-277","-169","-9853","2344","544","-12868","2","3","4","11","6","-8","-4","2"
"19:45:14.397247","-82","-636","1953","-179","-277","-169","-9853","2344","544","-12868","-4","-5","-9","-3","-1","-6","-83","-7"
"19:45:14.404320","-82","-636","1953","-179","-277","-169","-9853","2344","544","-12868","-6","-12","-16","-11","-9","-8","19","1"
"19:45:14.404683","-82","-636","1953","-179","-277","-169","-9853","2344","544","-12868","1","0","4","0","-5","28","44","1"
"19:45:14.417760","-108","-679","2004","-3","-108","-73","-9867","2320","589","-12860","0","-4","-15","-12","-4","-11","-12","-7"
"19:45:14.418126","-108","-679","2004","-3","-108","-73","-9867","2320","589","-12860","1","6","15","8","7","9","6","2"
"19:45:14.424246","-108","-679","2004","-3","-108","-73","-9867","2320","589","-12860","2","-4","-6","-5","-10","-14","-33","-4"
"19:45:14.424605","-108","-679","2004","-3","-108","-73","-9867","2320","589","-12860","-5","-1","-2","-3","4","-2","12","-1"
"19:45:14.432542","-255","-495","2055","48","4","71","-9860","2307","588","-12867","3","4","20","14","7","22","-16","0"
"19:45:14.433058","-255","-495","2055","48","4","71","-9860","2307","588","-12867","-12","-3","-8","-1","-2","1","68","6"
"19:45:14.447305","-255","-495","2055","48","4","71","-9860","2307","588","-12867","4","9","10","1","0","13","-4","2"
"19:45:14.447668","-255","-495","2055","48","4","71","-9860","2307","588","-12867","-5","-11","-11","3","6","9","-5","-3"
"19:45:14.455058","-268","-458","1956","-12","-14","156","-9839","2300","593","-12885","2","3","-8","-10","-2","-25","-41","-8"
"19:45:14.455466","-268","-458","1956","-12","-14","156","-9839","2300","593","-12885","7","-4","-7","-2","1","-7","13","5"
"19:45:14.471141","-268","-458","1956","-12","-14","156","-9839","2300","593","-12885","-1","8","15","5","-1","-5","4","-2"
"19:45:14.471673","-268","-458","1956","-12","-14","156","-9839","2300","593","-12885","-1","1","2","-2","1","-4","1","3"
"19:45:14.477764","-370","-448","1923","28","18","181","-9814","2301","581","-12904","3","6","15","2","-8","-7","-13","-7"
"19:45:14.478354","-370","-448","1923","28","18","181","-9814","2301","581","-12904","-7","-7","1","17","14","2","-23","-5"
"19:45:14.484623","-370","-448","1923","28","18","181","-9814","2301","581","-12904","-3","-10","-28","-16","4","-2","38","0"
"19:45:14.485012","-370","-448","1923","28","18","181","-9814","2301","581","-12904","-1","-2","0","2","-3","-5","-6","0"
"19:45:14.492145","-409","-434","1905","106","-20","156","-9794","2292","561","-12922","0","6","7","1","-1","-11","28","2"
"19:45:14.492613","-409","-434","1905","106","-20","156","-9794","2292","561","-12922","5","-2","-4","-8","-6","-10","-11","-1"
"19:45:14.515396","-409","-434","1905","106","-20","156","-9794","2292","561","-12922","-1","0","7","8","-2","6","14","-1"
"19:45:14.515986","-409","-434","1905","106","-20","156","-9794","2292","561","-12922","-6","-6","-6","-10","-14","-17","-63","-2"
"19:45:14.517618","-370","-271","1822","176","-42","58","-9789","2262","526","-12932","2","5","11","5","-1","-3","-37","-6"
"19:45:14.517977","-370","-271","1822","176","-42","58","-9789","2262","526","-12932","4","0","-3","1","9","12","64","6"
"19:45:14.526016","-370","-271","1822","176","-42","58","-9789","2262","526","-12932","0","1","8","9","6","-1","-30","-5"
"19:45:14.526376","-370","-271","1822","176","-42","58","-9789","2262","526","-12932","3","0","-6","-3","7","4","5","2"
"19:45:14.538018","-412","-288","1779","166","-30","16","-9790","2240","493","-12937","-3","-3","-4","-3","-9","-5","3","0"
"19:45:14.538384","-412","-288","1779","166","-30","16","-9790","2240","493","-12937","-1","-4","-3","-6","-6","-3","-33","-5"
"19:45:14.544600","-412","-288","1779","166","-30","16","-9790","2240","493","-12937","3","3","7","9","-8","-13","-18","2"
"19:45:14.544959","-412","-288","1779","166","-30","16","-9790","2240","493","-12937","-4","0","-3","-2","8","19","11","-1"
"19:45:14.552372","-427","-385","1720","195","-44","-8","-9794","2222","465","-12938","-1","-1","0","1","6","16","17","2"
