"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:38:42.941064","992","-373","1574","-29","-8","-4","-13979","-617","4726","-7094","-1","-2","1","2","0","0","-1","-3"
"19:38:42.946251","991","-363","1565","-11","-9","-13","-13979","-617","4726","-7094","0","0","-1","0","-3","-2","1","-1"
"19:38:42.946607","991","-363","1565","-11","-9","-13","-13979","-617","4726","-7094","1","-1","0","1","-2","-1","-2","-1"
"19:38:42.955069","991","-363","1565","-11","-9","-13","-13979","-617","4726","-7094","0","1","-2","-1","-3","0","0","4"
"19:38:42.955370","991","-363","1565","-11","-9","-13","-13979","-617","4726","-7094","-2","-2","-3","-2","-1","-3","0","-4"
"19:38:42.969144","1004","-362","1572","-14","-14","-9","-13979","-616","4726","-7094","1","-1","-1","-4","1","-1","0","5"
"19:38:42.969454","1004","-362","1572","-14","-14","-9","-13979","-616","4726","-7094","0","-4","-2","-3","1","-1","-1","0"
"19:38:42.976303","1004","-362","1572","-14","-14","-9","-13979","-616","4726","-7094","0","-1","-4","-5","-3","-1","0","0"
"19:38:42.976617","1004","-362","1572","-14","-14","-9","-13979","-616","4726","-7094","0","1","-2","-2","2","-4","-1","-2"
"19:38:42.983981","1036","-358","1546","-80","-27","14","-13976","-607","4741","-7091","-2","-2","-3","1","0","0","1","-3"
"19:38:42.984339","1036","-358","1546","-80","-27","14","-13976","-607","4741","-7091","-2","-3","-2","1","-3","-2","-2","-2"
"19:38:42.998959","1036","-358","1546","-80","-27","14","-13976","-607","4741","-7091","-4","-3","0","0","-1","0","-3","0"
"19:38:42.999271","1036","-358","1546","-80","-27","14","-13976","-607","4741","-7091","1","3","0","-1","0","5","-1","0"
"19:38:43.006138","1079","-281","1546","-214","-75","108","-13965","-585","4773","-7093","1","-1","2","3","2","1","2","2"
"19:38:43.006451","1079","-281","1546","-214","-75","108","-13965","-585","4773","-7093","-1","0","0","-3","0","-2","-2","-3"
"19:38:43.015758","1079","-281","1546","-214","-75","108","-13965","-585","4773","-7093","0","-4","3","-2","-2","-2","0","0"
"19:38:43.016168","1079","-281","1546","-214","-75","108","-13965","-585","4773","-7093","-3","0","-1","-2","-3","-3","-1","-1"
"19:38:43.029905","1093","-142","1558","-415","-214","262","-13939","-548","4836","-7103","-2","1","0","0","0","0","-2","-1"
"19:38:43.030266","1093","-142","1558","-415","-214","262","-13939","-548","4836","-7103","-1","0","-5","-1","-4","0","-1","-3"
"19:38:43.036714","1093","-142","1558","-415","-214","262","-13939","-548","4836","-7103","-2","-2","-1","0","-1","-4","1","-1"
"19:38:43.037075","1093","-142","1558","-415","-214","262","-13939","-548","4836","-7103","-1","-1","1","1","1","2","0","-2"
"19:38:43.044327","1226","-326","1547","-574","-110","359","-13907","-466","4911","-7121","2","-1","-2","0","3","1","-1","-1"
"19:38:43.044684","1226","-326","1547","-574","-110","359","-13907","-466","4911","-7121","-1","0","0","2","1","-2","0","0"
"19:38:43.058976","1226","-326","1547","-574","-110","359","-13907","-466","4911","-7121","1","-1","-9","-8","-5","-4","-2","1"
"19:38:43.059528","1226","-326","1547","-574","-110","359","-13907","-466","4911","-7121","0","-1","1","2","0","-2","1","1"
"19:38:43.065993","1387","-403","1484","-510","22","483","-13867","-379","4977","-7158","-4","0","0","1","2","-2","-3","-3"
"19:38:43.066342","1387","-403","1484","-510","22","483","-13867","-379","4977","-7158","0","-3","1","1","2","5","4","-1"
"19:38:43.075779","1387","-403","1484","-510","22","483","-13867","-379","4977","-7158","0","-1","1","5","-7","-5","-1","0"
"19:38:43.076161","1387","-403","1484","-510","22","483","-13867","-379","4977","-7158","1","-1","3","-2","10","6","0","1"
"19:38:43.090081","1351","-346","1285","-513","239","424","-13842","-284","5016","-7184","-6","-5","-4","7","2","5","-1","-4"
"19:38:43.090448","1351","-346","1285","-513","239","424","-13842","-284","5016","-7184","0","3","4","-3","-2","0","-4","-3"
"19:38:43.096683","1351","-346","1285","-513","239","424","-13842","-284","5016","-7184","0","4","8","12","14","1","-1","-1"
"19:38:43.097043","1351","-346","1285","-513","239","424","-13842","-284","5016","-7184","-1","2","-2","-5","-2","-2","-2","-3"
"19:38:43.104172","1509","-660","1364","-619","490","297","-13834","-143","5040","-7187","3","-2","-4","-14","-16","-9","-4","1"
"19:38:43.104534","1509","-660","1364","-619","490","297","-13834","-143","5040","-7187","-1","-4","2","13","-2","4","1","-2"
"19:38:43.121024","1509","-660","1364","-619","490","297","-13834","-143","5040","-7187","3","-4","-7","-13","-8","-5","-2","-2"
"19:38:43.121422","1509","-660","1364","-619","490","297","-13834","-143","5040","-7187","-9","-2","-1","-6","-6","-7","-5","-4"
"19:38:43.126261","1652","-849","1591","-438","721","331","-13832","-4","5021","-7205","3","2","0","0","-4","3","1","5"
"19:38:43.126627","1652","-849","1591","-438","721","331","-13832","-4","5021","-7205","-4","-3","-3","-19","-14","-2","-3","-13"
"19:38:43.135886","1652","-849","1591","-438","721","331","-13832","-4","5021","-7205","-7","-2","5","19","15","2","-1","-3"
"19:38:43.136242","1652","-849","1591","-438","721","331","-13832","-4","5021","-7205","8","-1","-18","-2","1","0","2","4"
"19:38:43.149804","1560","-880","1577","108","912","528","-13825","84","4927","-7283","1","-1","4","-5","-7","-10","-1","4"
"19:38:43.150170","1560","-880","1577","108","912","528","-13825","84","4927","-7283","2","-3","-21","-20","-3","-1","-2","2"
"19:38:43.156716","1560","-880","1577","108","912","528","-13825","84","4927","-7283","-4","0","9","9","-10","-6","-4","-6"
"19:38:43.157076","1560","-880","1577","108","912","528","-13825","84","4927","-7283","1","2","13","16","13","5","4","2"
"19:38:43.163781","1382","-739","1910","120","1067","728","-13818","184","4778","-7393","-2","1","-1","6","20","11","2","-1"
"19:38:43.164181","1382","-739","1910","120","1067","728","-13818","184","4778","-7393","0","-1","-5","-5","-13","-15","-1","3"
"19:38:43.179036","1382","-739","1910","120","1067","728","-13818","184","4778","-7393","-4","-5","-9","-31","-17","-1","-2","-5"
"19:38:43.179396","1382","-739","1910","120","1067","728","-13818","184","4778","-7393","-3","-2","-4","5","11","9","0","0"
"19:38:43.195368","1300","-609","2285","-42","1455","807","-13829","332","4558","-7504","2","4","16","14","6","10","2","0"
"19:38:43.195730","1300","-609","2285","-42","1455","807","-13829","332","4558","-7504","2","2","4","10","8","-8","1","0"
"19:38:43.198051","1300","-609","2285","-42","1455","807","-13829","332","4558","-7504","1","-2","-12","-10","-1","-3","-1","1"
"19:38:43.198396","1300","-609","2285","-42","1455","807","-13829","332","4558","-7504","-4","-3","-2","-25","-22","-7","-4","-6"
"19:38:43.209894","982","-720","2331","-51","1839","1068","-13830","543","4277","-7655","-2","-2","-2","-6","-19","-3","-1","-3"
"19:38:43.210259","982","-720","2331","-51","1839","1068","-13830","543","4277","-7655","-5","3","30","37","16","11","3","2"
"19:38:43.215850","982","-720","2331","-51","1839","1068","-13830","543","4277","-7655","-2","5","-5","4","27","10","4","3"
"19:38:43.216168","982","-720","2331","-51","1839","1068","-13830","543","4277","-7655","1","0","21","38","33","0","-1","-1"
"19:38:43.232302","552","-642","2476","38","2020","1433","-13802","773","3948","-7860","-6","-1","-29","-12","-3","-11","-1","-10"
"19:38:43.232671","552","-642","2476","38","2020","1433","-13802","773","3948","-7860","7","-3","-15","-17","-16","4","-6","5"
"19:38:43.238805","552","-642","2476","38","2020","1433","-13802","773","3948","-7860","0","-2","-5","-13","0","1","-2","7"
"19:38:43.239166","552","-642","2476","38","2020","1433","-13802","773","3948","-7860","-1","-2","5","7","-1","0","1","-3"
"19:38:43.246211","190","-750","2724","243","2314","1725","-13751","1013","3547","-8110","-3","-5","0","-3","-26","-13","-7","3"
"19:38:43.246578","190","-750","2724","243","2314","1725","-13751","1013","3547","-8110","-4","-4","-9","-31","-19","-14","-3","-6"
"19:38:43.255604","190","-750","2724","243","2314","1725","-13751","1013","3547","-8110","-2","-5","-9","-5","-5","-8","-8","-8"
"19:38:43.255999","190","-750","2724","243","2314","1725","-13751","1013","3547","-8110","1","-2","-29","-36","13","-3","0","-2"
"19:38:43.270148","30","-833","2981","450","2690","1952","-13679","1264","3063","-8388","4","7","56","58","39","13","9","3"
"19:38:43.270564","30","-833","2981","450","2690","1952","-13679","1264","3063","-8388","-2","2","1","22","12","10","4","4"
"19:38:43.276287","30","-833","2981","450","2690","1952","-13679","1264","3063","-8388","0","1","-1","-10","-24","-6","-4","1"
"19:38:43.276601","30","-833","2981","450","2690","1952","-13679","1264","3063","-8388","-5","-5","-8","-9","-21","-13","-5","-3"
"19:38:43.283227","-90","-763","2754","955","3234","1997","-13605","1487","2451","-8668","-1","-4","-15","-19","-4","-4","-6","-3"
"19:38:43.283526","-90","-763","2754","955","3234","1997","-13605","1487","2451","-8668","0","0","6","4","36","18","4","1"
"19:38:43.300809","-90","-763","2754","955","3234","1997","-13605","1487","2451","-8668","-2","2","12","14","-7","7","1","0"
"19:38:43.301118","-90","-763","2754","955","3234","1997","-13605","1487","2451","-8668","1","-2","0","-1","-23","-8","-3","-4"
"19:38:43.305917","-391","-374","2430","1474","3715","1955","-13528","1670","1712","-8929","-7","-4","-9","-18","-4","-11","-3","-1"
"19:38:43.306232","-391","-374","2430","1474","3715","1955","-13528","1670","1712","-8929","-1","-1","-3","-5","-18","-9","-5","-4"
"19:38:43.315380","-391","-374","2430","1474","3715","1955","-13528","1670","1712","-8929","3","0","-1","-5","-7","-8","0","2"
"19:38:43.315684","-391","-374","2430","1474","3715","1955","-13528","1670","1712","-8929","1","0","1","-7","-11","-1","-3","5"
"19:38:43.329829","-741","-282","2229","1592","4029","1844","-13434","1863","910","-9147","3","0","-1","4","19","8","1","-11"
"19:38:43.330182","-741","-282","2229","1592","4029","1844","-13434","1863","910","-9147","-11","-2","0","5","22","5","1","7"
"19:38:43.336498","-741","-282","2229","1592","4029","1844","-13434","1863","910","-9147","5","0","2","-1","-16","-4","-1","11"
"19:38:43.336813","-741","-282","2229","1592","4029","1844","-13434","1863","910","-9147","-8","-2","0","-1","-2","-9","-5","-18"
"19:38:43.344251","-813","-255","2064","1497","4136","1784","-13309","2074","105","-9328","8","-1","-7","-8","-13","7","4","0"
"19:38:43.344636","-813","-255","2064","1497","4136","1784","-13309","2074","105","-9328","0","1","-5","-7","-9","-9","-1","12"
"19:38:43.375482","-813","-255","2064","1497","4136","1784","-13309","2074","105","-9328","-2","-2","3","9","13","4","4","6"
"19:38:43.375842","-813","-255","2064","1497","4136","1784","-13309","2074","105","-9328","1","-3","1","5","-7","5","4","-10"
"19:38:43.376916","-675","-344","1749","1707","4277","1633","-13167","2264","-730","-9457","-13","5","-4","-6","-2","-5","-4","-7"
"19:38:43.377249","-675","-344","1749","1707","4277","1633","-13167","2264","-730","-9457","1","-5","-4","-1","-3","-1","-6","-20"
"19:38:43.379231","-675","-344","1749","1707","4277","1633","-13167","2264","-730","-9457","1","1","1","1","10","3","4","9"
"19:38:43.379528","-675","-344","1749","1707","4277","1633","-13167","2264","-730","-9457","0","0","-3","0","-4","2","-3","4"
"19:38:43.389101","-650","-262","1363","2035","4312","1470","-13011","2405","-1595","-9531","-6","-2","-4","-4","-4","-1","-1","-2"
"19:38:43.389411","-650","-262","1363","2035","4312","1470","-13011","2405","-1595","-9531","3","-1","-1","-1","0","-6","3","-5"
"19:38:43.404652","-650","-262","1363","2035","4312","1470","-13011","2405","-1595","-9531","-7","1","-1","0","2","7","1","-10"
"19:38:43.404968","-650","-262","1363","2035","4312","1470","-13011","2405","-1595","-9531","0","2","0","0","0","1","-1","11"
"19:38:43.405901","-679","-93","990","2018","4153","1253","-12843","2529","-2428","-9551","4","-2","-2","-6","-3","-3","-3","-1"
"19:38:43.406362","-679","-93","990","2018","4153","1253","-12843","2529","-2428","-9551","-11","0","0","-1","-6","-1","-5","-2"
"19:38:43.418586","-679","-93","990","2018","4153","1253","-12843","2529","-2428","-9551","-4","-8","-3","-1","2","-2","-2","-15"
"19:38:43.418891","-679","-93","990","2018","4153","1253","-12843","2529","-2428","-9551","8","1","-2","0","0","0","3","13"
"19:38:43.425696","-626","-90","649","1844","3884","982","-12673","2650","-3191","-9521","5","9","1","-1","-1","-1","3","9"
"19:38:43.426033","-626","-90","649","1844","3884","982","-12673","2650","-3191","-9521","7","0","-2","0","-4","-3","-2","-2"
"19:38:43.435472","-626","-90","649","1844","3884","982","-12673","2650","-3191","-9521","-8","4","2","2","2","2","-1","-3"
"19:38:43.435774","-626","-90","649","1844","3884","982","-12673","2650","-3191","-9521","-4","3","1","2","-1","-1","-1","-6"
"19:38:43.449310","-457","-88","405","1667","3431","735","-12514","2752","-3858","-9455","-4","-5","-4","-3","-4","-5","-5","0"
"19:38:43.449619","-457","-88","405","1667","3431","735","-12514","2752","-3858","-9455","-4","-6","-2","-1","-2","0","-1","-4"
"19:38:43.458080","-457","-88","405","1667","3431","735","-12514","2752","-3858","-9455","1","5","2","3","5","0","0","-3"
"19:38:43.458608","-457","-88","405","1667","3431","735","-12514","2752","-3858","-9455","-5","-3","0","-2","-4","1","1","0"
"19:38:43.470223","-374","23","133","1303","2714","441","-12385","2837","-4378","-9373","-2","-2","-7","-3","1","-3","-2","-3"
"19:38:43.470729","-374","23","133","1303","2714","441","-12385","2837","-4378","-9373","1","-2","2","-3","0","1","0","4"
"19:38:43.478077","-374","23","133","1303","2714","441","-12385","2837","-4378","-9373","2","0","4","0","0","-1","-2","0"
"19:38:43.478316","-374","23","133","1303","2714","441","-12385","2837","-4378","-9373","-2","-2","-2","-2","0","2","-1","-2"
"19:38:43.485281","-315","-26","8","651","1760","344","-12282","2915","-4696","-9330","0","-2","0","0","-1","-1","0","0"
"19:38:43.485500","-315","-26","8","651","1760","344","-12282","2915","-4696","-9330","0","5","-2","-4","-3","-21","0","-1"
"19:38:43.494127","-315","-26","8","651","1760","344","-12282","2915","-4696","-9330","-3","-2","-2","1","-3","17","0","-1"
"19:38:43.494295","-315","-26","8","651","1760","344","-12282","2915","-4696","-9330","-4","0","-2","-2","-5","-10","-4","-4"
"19:38:43.508995","-199","-208","-92","100","655","400","-12210","2974","-4811","-9348","1","-4","-5","-1","-1","4","0","1"
"19:38:43.509317","-199","-208","-92","100","655","400","-12210","2974","-4811","-9348","-2","0","7","3","-2","6","-1","-1"
"19:38:43.515471","-199","-208","-92","100","655","400","-12210","2974","-4811","-9348","3","-4","-9","-5","4","-5","-1","-5"
"19:38:43.515707","-199","-208","-92","100","655","400","-12210","2974","-4811","-9348","-5","-6","1","0","-4","-8","-3","0"
"19:38:43.524188","-164","-321","-103","-156","-460","292","-12201","2967","-4740","-9398","-1","-6","1","-3","-1","2","0","1"
"19:38:43.524576","-164","-321","-103","-156","-460","292","-12201","2967","-4740","-9398","3","0","-3","-6","-4","-5","-1","0"
"19:38:43.538993","-164","-321","-103","-156","-460","292","-12201","2967","-4740","-9398","1","-2","6","3","0","-4","4","-3"
"19:38:43.539376","-164","-321","-103","-156","-460","292","-12201","2967","-4740","-9398","0","0","-4","-6","1","2","-2","-2"
"19:38:43.546269","-345","-276","102","-276","-1541","-69","-12279","2881","-4503","-9440","-3","-2","13","9","2","-4","-1","-3"
"19:38:43.546656","-345","-276","102","-276","-1541","-69","-12279","2881","-4503","-9440","2","2","3","0","0","5","0","-2"
"19:38:43.556017","-345","-276","102","-276","-1541","-69","-12279","2881","-4503","-9440","-1","-3","1","0","0","-6","-5","0"
"19:38:43.556417","-345","-276","102","-276","-1541","-69","-12279","2881","-4503","-9440","3","-2","-14","-7","-8","2","-1","-1"
"19:38:43.570038","-260","-337","268","-618","-2688","-491","-12437","2717","-4059","-9483","-1","-4","-5","-4","-1","-6","-2","-2"
"19:38:43.570446","-260","-337","268","-618","-2688","-491","-12437","2717","-4059","-9483","-3","-6","-3","-4","-6","2","-2","-1"
"19:38:43.576456","-260","-337","268","-618","-2688","-491","-12437","2717","-4059","-9483","4","-5","-11","-7","2","-2","-2","2"
"19:38:43.576818","-260","-337","268","-618","-2688","-491","-12437","2717","-4059","-9483","1","1","9","12","6","1","2","1"
"19:38:43.584191","-232","-275","546","-981","-3578","-673","-12627","2512","-3444","-9532","0","1","-2","-2","-5","2","-4","-2"
"19:38:43.584554","-232","-275","546","-981","-3578","-673","-12627","2512","-3444","-9532","1","1","-1","-5","4","3","0","-1"
"19:38:43.598823","-232","-275","546","-981","-3578","-673","-12627","2512","-3444","-9532","0","-3","-19","-15","-6","-6","-1","-1"
"19:38:43.599186","-232","-275","546","-981","-3578","-673","-12627","2512","-3444","-9532","-2","1","37","25","16","9","5","-1"
"19:38:43.606211","-433","-194","822","-1298","-4405","-601","-12803","2256","-2681","-9605","4","2","10","-1","-1","-3","0","4"
"19:38:43.606580","-433","-194","822","-1298","-4405","-601","-12803","2256","-2681","-9605","-2","-14","-17","-3","0","4","1","-1"
"19:38:43.615602","-433","-194","822","-1298","-4405","-601","-12803","2256","-2681","-9605","2","-4","-13","0","-3","-3","-4","-1"
"19:38:43.615994","-433","-194","822","-1298","-4405","-601","-12803","2256","-2681","-9605","-2","1","-20","-14","-9","-1","-4","-3"
"19:38:43.630260","-367","-170","1143","-1767","-5202","-561","-12947","1972","-1751","-9689","1","-7","-7","2","8","5","2","0"
"19:38:43.630697","-367","-170","1143","-1767","-5202","-561","-12947","1972","-1751","-9689","0","3","12","10","5","-3","0","0"
"19:38:43.636703","-367","-170","1143","-1767","-5202","-561","-12947","1972","-1751","-9689","0","0","21","9","1","4","1","-2"
"19:38:43.637066","-367","-170","1143","-1767","-5202","-561","-12947","1972","-1751","-9689","2","-2","-7","-10","-7","-5","-2","-1"
"19:38:43.644277","-109","-282","1349","-2143","-5501","-587","-13041","1701","-729","-9745","-12","0","8","-5","-4","-4","-4","-4"
"19:38:43.644636","-109","-282","1349","-2143","-5501","-587","-13041","1701","-729","-9745","1","3","-15","-1","0","2","1","2"
"19:38:43.658786","-109","-282","1349","-2143","-5501","-587","-13041","1701","-729","-9745","-2","2","-3","-9","-2","-5","-1","-1"
"19:38:43.659184","-109","-282","1349","-2143","-5501","-587","-13041","1701","-729","-9745","1","-3","4","-1","4","0","2","-2"
"19:38:43.665704","86","-330","2061","-2040","-5125","-597","-13084","1445","232","-9753","-1","-2","-13","-8","-10","-2","-1","-4"
"19:38:43.666009","86","-330","2061","-2040","-5125","-597","-13084","1445","232","-9753","-1","0","3","1","-5","-2","-2","-1"
"19:38:43.675641","86","-330","2061","-2040","-5125","-597","-13084","1445","232","-9753","-1","7","16","4","-2","-3","-2","-1"
"19:38:43.676045","86","-330","2061","-2040","-5125","-597","-13084","1445","232","-9753","1","4","0","1","7","8","1","1"
"19:38:43.689050","90","-523","2926","-1698","-4593","-441","-13074","1194","1074","-9744","0","-6","-9","1","-1","2","-2","0"
"19:38:43.689369","90","-523","2926","-1698","-4593","-441","-13074","1194","1074","-9744","-1","-2","14","1","3","0","-1","-2"
"19:38:43.696461","90","-523","2926","-1698","-4593","-441","-13074","1194","1074","-9744","2","1","-16","-12","-9","-5","0","-1"
"19:38:43.696777","90","-523","2926","-1698","-4593","-441","-13074","1194","1074","-9744","-1","-2","-6","0","-4","3","-1","0"
"19:38:43.720477","72","-696","3590","-1015","-3905","-418","-13046","921","1735","-9715","-2","2","4","4","3","-4","-2","-2"
"19:38:43.720842","72","-696","3590","-1015","-3905","-418","-13046","921","1735","-9715","0","1","7","8","0","-8","-3","-1"
"19:38:43.722900","72","-696","3590","-1015","-3905","-418","-13046","921","1735","-9715","-4","-3","-2","1","7","4","1","1"
"19:38:43.723239","72","-696","3590","-1015","-3905","-418","-13046","921","1735","-9715","-4","-1","-8","-2","-2","3","0","-1"
"19:38:43.725769","106","-527","3807","-359","-3120","-460","-13026","634","2205","-9671","-3","3","-4","-9","-18","-4","-1","-3"
"19:38:43.726078","106","-527","3807","-359","-3120","-460","-13026","634","2205","-9671","-1","-1","-24","-5","-2","-3","1","1"
"19:38:43.741527","106","-527","3807","-359","-3120","-460","-13026","634","2205","-9671","-3","-1","25","13","3","11","-2","-2"
"19:38:43.741886","106","-527","3807","-359","-3120","-460","-13026","634","2205","-9671","-2","2","0","5","7","0","-1","0"
"19:38:43.749620","365","-83","3903","-53","-2008","-450","-13024","410","2478","-9618","0","-4","-4","3","-15","-6","0","0"
"19:38:43.749980","365","-83","3903","-53","-2008","-450","-13024","410","2478","-9618","-3","-1","2","-7","-2","1","-4","-4"
"19:38:43.756347","365","-83","3903","-53","-2008","-450","-13024","410","2478","-9618","-3","0","-1","-4","0","-4","-2","-2"
"19:38:43.756663","365","-83","3903","-53","-2008","-450","-13024","410","2478","-9618","0","2","-1","2","2","-5","0","-1"
"19:38:43.771846","562","-161","3909","18","-797","-198","-13035","285","2524","-9597","0","-1","4","-11","0","6","0","0"
"19:38:43.772226","562","-161","3909","18","-797","-198","-13035","285","2524","-9597","-4","-1","-1","1","-21","-7","-2","-4"
"19:38:43.778881","562","-161","3909","18","-797","-198","-13035","285","2524","-9597","-1","-1","-9","0","18","5","1","1"
"19:38:43.779484","562","-161","3909","18","-797","-198","-13035","285","2524","-9597","0","-6","7","-3","-14","-3","-3","-3"
"19:38:43.786142","441","-303","3681","338","293","113","-13039","257","2391","-9626","-1","-3","-5","14","7","-9","-4","-1"
"19:38:43.786508","441","-303","3681","338","293","113","-13039","257","2391","-9626","-3","0","-10","-10","-33","2","-1","-1"
"19:38:43.801295","441","-303","3681","338","293","113","-13039","257","2391","-9626","1","0","1","-13","18","2","-1","-1"
"19:38:43.801662","441","-303","3681","338","293","113","-13039","257","2391","-9626","4","4","3","16","19","-3","1","2"
"19:38:43.809802","135","-198","3434","507","1166","182","-13057","307","2106","-9666","0","-3","-2","-8","-15","-5","-1","-1"
"19:38:43.810167","135","-198","3434","507","1166","182","-13057","307","2106","-9666","-1","-4","2","-10","-13","-3","-4","-2"
"19:38:43.816256","135","-198","3434","507","1166","182","-13057","307","2106","-9666","-6","-2","-1","8","-6","-10","-2","-2"
"19:38:43.816623","135","-198","3434","507","1166","182","-13057","307","2106","-9666","-3","-5","-3","-6","-19","4","-2","-1"
"19:38:43.832689","56","-180","3188","404","1904","114","-13088","451","1779","-9684","3","0","-1","4","41","-3","3","0"
"19:38:43.833052","56","-180","3188","404","1904","114","-13088","451","1779","-9684","6","2","7","10","9","11","2","1"
"19:38:43.838668","56","-180","3188","404","1904","114","-13088","451","1779","-9684","-11","-2","-1","6","4","11","-3","-2"
"19:38:43.839039","56","-180","3188","404","1904","114","-13088","451","1779","-9684","-3","-4","-7","-19","-24","-12","-3","-4"
"19:38:43.845726","78","-248","2884","381","2545","118","-13122","666","1367","-9693","-4","-1","-2","-11","-7","3","-4","-4"
"19:38:43.846066","78","-248","2884","381","2545","118","-13122","666","1367","-9693","1","0","2","7","38","-3","-4","-2"
"19:38:43.861069","78","-248","2884","381","2545","118","-13122","666","1367","-9693","4","3","4","13","-18","-1","3","4"
"19:38:43.861574","78","-248","2884","381","2545","118","-13122","666","1367","-9693","-5","-4","-3","6","15","5","1","-2"
"19:38:43.868897","-43","-329","2569","563","3060","239","-13139","912","865","-9708","0","-4","-8","-21","-29","-3","-4","1"
"19:38:43.869210","-43","-329","2569","563","3060","239","-13139","912","865","-9708","-2","-1","-2","-4","6","-8","3","4"
