"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:39:52.184999","978","-519","1670","-223","-169","164","-13774","41","4827","-7444","5","-6","0","-2","1","-1","0","0"
"19:39:52.200655","967","-304","1620","-82","-197","317","-13744","35","4854","-7483","2","4","5","6","-2","1","0","-1"
"19:39:52.201244","967","-304","1620","-82","-197","317","-13744","35","4854","-7483","8","13","11","0","9","4","2","4"
"19:39:52.206541","967","-304","1620","-82","-197","317","-13744","35","4854","-7483","-6","-26","-19","6","11","3","0","-1"
"19:39:52.206944","967","-304","1620","-82","-197","317","-13744","35","4854","-7483","-5","16","1","0","2","0","1","-3"
"19:39:52.214442","1026","-403","1528","147","-69","379","-13710","14","4856","-7544","0","-3","-4","-5","-4","-4","-2","-2"
"19:39:52.214784","1026","-403","1528","147","-69","379","-13710","14","4856","-7544","-3","3","1","-12","-15","-3","0","-1"
"19:39:52.229367","1026","-403","1528","147","-69","379","-13710","14","4856","-7544","-1","-10","1","2","0","-4","-4","-2"
"19:39:52.229702","1026","-403","1528","147","-69","379","-13710","14","4856","-7544","4","13","-5","0","-4","2","-1","1"
"19:39:52.237891","1067","-828","1568","39","-103","238","-13677","31","4887","-7584","-5","-7","9","3","10","4","-1","0"
"19:39:52.238391","1067","-828","1568","39","-103","238","-13677","31","4887","-7584","-1","2","-3","4","3","3","-4","-2"
"19:39:52.244015","1067","-828","1568","39","-103","238","-13677","31","4887","-7584","1","0","2","-11","-8","0","-1","-5"
"19:39:52.244365","1067","-828","1568","39","-103","238","-13677","31","4887","-7584","-11","-10","-5","5","-1","-5","-1","-5"
"19:39:52.260730","1136","-756","1595","449","-24","167","-13655","-19","4873","-7632","-1","8","11","4","-2","-2","0","-4"
"19:39:52.261399","1136","-756","1595","449","-24","167","-13655","-19","4873","-7632","-1","-14","-9","-7","-7","-1","3","0"
"19:39:52.267267","1136","-756","1595","449","-24","167","-13655","-19","4873","-7632","5","9","4","-7","-4","-4","2","5"
"19:39:52.267671","1136","-756","1595","449","-24","167","-13655","-19","4873","-7632","2","-7","-5","-14","-19","-3","-5","1"
"19:39:52.274666","1104","-613","1637","666","124","241","-13637","-94","4811","-7702","4","4","-7","-7","-2","0","-2","-1"
"19:39:52.275050","1104","-613","1637","666","124","241","-13637","-94","4811","-7702","1","1","3","8","11","3","4","3"
"19:39:52.289819","1104","-613","1637","666","124","241","-13637","-94","4811","-7702","6","-1","10","16","6","4","10","6"
"19:39:52.290202","1104","-613","1637","666","124","241","-13637","-94","4811","-7702","-2","-5","6","14","13","1","4","0"
"19:39:52.298085","1115","-455","1657","754","188","312","-13619","-185","4727","-7784","13","3","-6","-12","-11","-2","-7","9"
"19:39:52.298663","1115","-455","1657","754","188","312","-13619","-185","4727","-7784","-32","-4","-2","-5","-16","-13","-20","-23"
"19:39:52.304804","1115","-455","1657","754","188","312","-13619","-185","4727","-7784","7","1","1","4","6","10","3","2"
"19:39:52.305195","1115","-455","1657","754","188","312","-13619","-185","4727","-7784","-3","-2","3","-13","7","7","1","-1"
"19:39:52.320679","1214","-573","1867","497","386","389","-13603","-211","4638","-7865","0","-6","-2","18","14","2","11","5"
"19:39:52.321250","1214","-573","1867","497","386","389","-13603","-211","4638","-7865","6","5","-4","-15","-9","-9","0","3"
"19:39:52.327277","1214","-573","1867","497","386","389","-13603","-211","4638","-7865","-7","-3","-1","-1","-12","-4","-10","-6"
"19:39:52.327662","1214","-573","1867","497","386","389","-13603","-211","4638","-7865","1","-6","-6","-7","-15","-9","0","3"
"19:39:52.342937","1201","-699","2092","282","796","523","-13594","-155","4504","-7959","-1","0","-6","-12","-12","5","-4","-5"
"19:39:52.343534","1201","-699","2092","282","796","523","-13594","-155","4504","-7959","3","0","-11","1","-4","-1","0","3"
"19:39:52.349501","1201","-699","2092","282","796","523","-13594","-155","4504","-7959","-4","3","24","14","3","0","-2","-3"
"19:39:52.349901","1201","-699","2092","282","796","523","-13594","-155","4504","-7959","12","-4","-9","-10","9","6","0","2"
"19:39:52.357814","964","-817","2203","372","1086","739","-13579","-58","4307","-8093","-7","-1","3","5","-1","-4","-1","-2"
"19:39:52.358311","964","-817","2203","372","1086","739","-13579","-58","4307","-8093","3","-1","2","41","24","7","-2","2"
"19:39:52.364737","964","-817","2203","372","1086","739","-13579","-58","4307","-8093","-7","-3","-7","-24","-24","-11","-3","-9"
"19:39:52.365058","964","-817","2203","372","1086","739","-13579","-58","4307","-8093","3","-3","0","2","5","-3","-3","-2"
"19:39:52.379956","846","-680","2421","477","1438","918","-13566","54","4031","-8256","-4","0","-2","-9","-7","-6","-7","-6"
"19:39:52.380277","846","-680","2421","477","1438","918","-13566","54","4031","-8256","3","-2","-3","-11","-32","5","6","4"
"19:39:52.386937","846","-680","2421","477","1438","918","-13566","54","4031","-8256","2","-1","-10","-5","49","3","0","-3"
"19:39:52.387249","846","-680","2421","477","1438","918","-13566","54","4031","-8256","1","0","10","10","3","7","0","2"
"19:39:52.394220","810","-696","2593","434","1836","1064","-13548","204","3714","-8431","2","-3","3","7","4","-2","-5","0"
"19:39:52.394534","810","-696","2593","434","1836","1064","-13548","204","3714","-8431","5","0","-2","-4","-3","-3","2","2"
"19:39:52.409619","810","-696","2593","434","1836","1064","-13548","204","3714","-8431","-5","-6","-4","-2","-17","-2","-4","0"
"19:39:52.410000","810","-696","2593","434","1836","1064","-13548","204","3714","-8431","-9","-4","-10","-11","-16","-14","-5","-7"
"19:39:52.417515","650","-744","2616","598","2374","1209","-13528","386","3300","-8626","-4","-3","-8","-21","-21","-12","1","-1"
"19:39:52.417831","650","-744","2616","598","2374","1209","-13528","386","3300","-8626","5","3","3","-11","39","11","2","0"
"19:39:52.424811","650","-744","2616","598","2374","1209","-13528","386","3300","-8626","-3","1","3","19","27","17","2","0"
"19:39:52.425126","650","-744","2616","598","2374","1209","-13528","386","3300","-8626","1","0","3","14","0","-1","-1","1"
"19:39:52.440582","494","-445","2680","764","2787","1424","-13491","584","2802","-8847","-3","-1","-4","2","0","-7","-2","-3"
"19:39:52.440947","494","-445","2680","764","2787","1424","-13491","584","2802","-8847","-6","-3","-3","-11","-16","-8","-5","-6"
"19:39:52.447207","494","-445","2680","764","2787","1424","-13491","584","2802","-8847","4","3","-1","-21","-1","5","4","7"
"19:39:52.447565","494","-445","2680","764","2787","1424","-13491","584","2802","-8847","1","2","2","34","28","7","-1","-6"
"19:39:52.454597","353","-344","2633","605","3161","1528","-13435","842","2261","-9063","-1","1","5","10","12","9","3","-1"
"19:39:52.454957","353","-344","2633","605","3161","1528","-13435","842","2261","-9063","-3","-2","-6","-15","0","-8","-4","-4"
"19:39:52.470446","353","-344","2633","605","3161","1528","-13435","842","2261","-9063","-2","-5","-4","-10","-26","-11","-2","-1"
"19:39:52.470918","353","-344","2633","605","3161","1528","-13435","842","2261","-9063","-3","-4","-6","-11","-65","-8","-3","-2"
"19:39:52.478150","140","-483","2578","543","3531","1740","-13342","1152","1669","-9291","3","-2","-1","-10","12","-2","0","1"
"19:39:52.478387","140","-483","2578","543","3531","1740","-13342","1152","1669","-9291","-3","-1","4","13","22","8","3","2"
"19:39:52.484121","140","-483","2578","543","3531","1740","-13342","1152","1669","-9291","-4","-1","1","8","14","4","0","-2"
"19:39:52.484310","140","-483","2578","543","3531","1740","-13342","1152","1669","-9291","7","0","3","-10","-13","-10","-3","11"
"19:39:52.507557","-81","-505","2568","722","3793","1900","-13213","1464","1016","-9523","-5","1","-4","-3","-9","-5","-3","-1"
"19:39:52.507780","-81","-505","2568","722","3793","1900","-13213","1464","1016","-9523","0","1","0","2","-13","-3","-1","1"
"19:39:52.508841","-81","-505","2568","722","3793","1900","-13213","1464","1016","-9523","-1","-5","-1","-3","1","-3","-4","-3"
"19:39:52.509002","-81","-505","2568","722","3793","1900","-13213","1464","1016","-9523","-4","5","0","-8","3","-1","1","4"
"19:39:52.513647","-304","-529","2210","1083","4063","1936","-13058","1752","286","-9737","-5","-4","0","5","14","2","-3","-9"
"19:39:52.513843","-304","-529","2210","1083","4063","1936","-13058","1752","286","-9737","10","2","1","-2","-8","-3","-9","12"
"19:39:52.529832","-304","-529","2210","1083","4063","1936","-13058","1752","286","-9737","-11","0","-6","-4","-11","-7","5","-11"
"19:39:52.530202","-304","-529","2210","1083","4063","1936","-13058","1752","286","-9737","-5","-7","-2","1","15","2","4","-17"
"19:39:52.538200","-499","-291","1947","1383","4264","1827","-12885","2011","-505","-9906","5","0","0","-1","-8","3","-3","9"
"19:39:52.538557","-499","-291","1947","1383","4264","1827","-12885","2011","-505","-9906","-3","0","-1","0","-5","-4","-2","-3"
"19:39:52.545007","-499","-291","1947","1383","4264","1827","-12885","2011","-505","-9906","2","-3","-1","2","-9","-5","-5","-1"
"19:39:52.545423","-499","-291","1947","1383","4264","1827","-12885","2011","-505","-9906","0","2","1","-5","8","0","0","0"
"19:39:52.545007","-558","-176","1590","1479","4290","1720","-12690","2255","-1305","-10032","2","-3","-1","2","-9","-5","-5","-1"
"19:39:52.545423","-558","-176","1590","1479","4290","1720","-12690","2255","-1305","-10032","0","2","1","-5","8","0","0","0"
"19:39:52.561167","-558","-176","1590","1479","4290","1720","-12690","2255","-1305","-10032","2","-5","-1","2","-1","-2","-2","-2"
"19:39:52.561469","-558","-176","1590","1479","4290","1720","-12690","2255","-1305","-10032","-7","3","0","-2","-4","-1","3","-10"
"19:39:52.566427","-513","-113","1273","1474","4206","1542","-12481","2486","-2084","-10107","-5","-1","0","2","2","-2","0","6"
"19:39:52.566736","-513","-113","1273","1474","4206","1542","-12481","2486","-2084","-10107","-5","-1","-1","-4","4","1","-1","-4"
"19:39:52.583917","-513","-113","1273","1474","4206","1542","-12481","2486","-2084","-10107","2","0","-2","-2","-1","-3","-2","-4"
"19:39:52.584292","-513","-113","1273","1474","4206","1542","-12481","2486","-2084","-10107","-4","-4","1","1","0","-2","-5","6"
"19:39:52.589796","-481","-73","921","1507","3968","1313","-12273","2686","-2822","-10132","3","-2","-2","-2","-7","1","0","2"
"19:39:52.590162","-481","-73","921","1507","3968","1313","-12273","2686","-2822","-10132","-2","0","-2","-3","4","-1","0","2"
"19:39:52.599043","-481","-73","921","1507","3968","1313","-12273","2686","-2822","-10132","-1","5","0","3","3","2","2","3"
"19:39:52.599395","-481","-73","921","1507","3968","1313","-12273","2686","-2822","-10132","-3","0","1","1","-3","-2","-1","1"
"19:39:52.604888","-398","-10","675","1348","3601","1037","-12076","2869","-3480","-10114","-3","2","1","-1","-7","-3","0","-32"
"19:39:52.605252","-398","-10","675","1348","3601","1037","-12076","2869","-3480","-10114","3","-2","3","-2","3","-1","-1","12"
"19:39:52.621655","-398","-10","675","1348","3601","1037","-12076","2869","-3480","-10114","-4","-4","-2","-2","0","-2","4","-3"
"19:39:52.622008","-398","-10","675","1348","3601","1037","-12076","2869","-3480","-10114","-4","0","-1","1","1","-1","-5","-2"
"19:39:52.627327","-340","-6","433","1097","3128","803","-11894","3037","-4035","-10073","7","-1","-3","1","-3","0","3","8"
"19:39:52.627692","-340","-6","433","1097","3128","803","-11894","3037","-4035","-10073","0","7","-5","-5","1","-2","-14","0"
"19:39:52.643911","-340","-6","433","1097","3128","803","-11894","3037","-4035","-10073","-7","0","-2","-4","-7","2","6","-3"
"19:39:52.644271","-340","-6","433","1097","3128","803","-11894","3037","-4035","-10073","4","0","10","13","8","2","0","1"
"19:39:52.649495","-346","56","187","959","2457","626","-11743","3156","-4482","-10026","3","-4","-4","-7","-3","-2","1","9"
"19:39:52.649858","-346","56","187","959","2457","626","-11743","3156","-4482","-10026","-5","-3","4","10","6","-1","-3","-7"
"19:39:52.659098","-346","56","187","959","2457","626","-11743","3156","-4482","-10026","7","1","-7","-6","-3","-3","-8","1"
"19:39:52.659446","-346","56","187","959","2457","626","-11743","3156","-4482","-10026","-11","-1","-3","-3","-5","-1","7","-2"
"19:39:52.664193","-283","22","68","616","1615","336","-11645","3239","-4769","-9980","-4","5","1","1","-1","-3","-6","2"
"19:39:52.664551","-283","22","68","616","1615","336","-11645","3239","-4769","-9980","1","-1","-2","-7","-2","2","3","-1"
"19:39:52.681387","-283","22","68","616","1615","336","-11645","3239","-4769","-9980","-5","-2","0","6","2","-4","-2","-6"
"19:39:52.681739","-283","22","68","616","1615","336","-11645","3239","-4769","-9980","5","-1","-1","-4","-1","3","4","-1"
"19:39:52.686620","-226","-79","-73","104","678","29","-11607","3316","-4878","-9947","0","-5","0","-3","-5","-1","-2","2"
"19:39:52.687081","-226","-79","-73","104","678","29","-11607","3316","-4878","-9947","2","-5","0","-1","-1","-18","-5","-4"
"19:39:52.703189","-226","-79","-73","104","678","29","-11607","3316","-4878","-9947","-3","-3","-5","-2","1","17","7","-3"
"19:39:52.703496","-226","-79","-73","104","678","29","-11607","3316","-4878","-9947","1","-2","-1","-3","-2","-2","-3","-4"
"19:39:52.708994","-165","-125","-186","-262","-318","-235","-11637","3349","-4811","-9934","-1","-1","-2","-3","-3","3","1","4"
"19:39:52.709304","-165","-125","-186","-262","-318","-235","-11637","3349","-4811","-9934","0","-1","-4","-3","0","1","1","-4"
"19:39:52.727006","-165","-125","-186","-262","-318","-235","-11637","3349","-4811","-9934","-1","2","7","11","3","-7","-6","0"
"19:39:52.727420","-165","-125","-186","-262","-318","-235","-11637","3349","-4811","-9934","0","0","1","4","2","-8","-8","-2"
"19:39:52.728337","-199","-76","-57","-466","-1276","-403","-11726","3307","-4592","-9946","1","-1","-10","-7","-5","2","-4","0"
"19:39:52.728639","-199","-76","-57","-466","-1276","-403","-11726","3307","-4592","-9946","-2","-1","7","9","2","8","13","0"
"19:39:52.741197","-199","-76","-57","-466","-1276","-403","-11726","3307","-4592","-9946","2","-1","-4","-10","-11","-8","0","-2"
"19:39:52.741502","-199","-76","-57","-466","-1276","-403","-11726","3307","-4592","-9946","-3","-3","0","3","1","0","-3","-4"
"19:39:52.746345","-162","20","157","-736","-2140","-505","-11857","3193","-4220","-9993","3","0","0","-8","-6","-17","-5","0"
"19:39:52.746645","-162","20","157","-736","-2140","-505","-11857","3193","-4220","-9993","-3","-6","2","6","7","14","-2","-1"
"19:39:52.763278","-162","20","157","-736","-2140","-505","-11857","3193","-4220","-9993","0","-1","-3","-5","-1","2","0","3"
"19:39:52.763583","-162","20","157","-736","-2140","-505","-11857","3193","-4220","-9993","0","-4","-1","1","-2","-5","-1","-4"
"19:39:52.769031","-82","-218","402","-1130","-2825","-509","-11998","3055","-3706","-10071","-1","1","9","-3","0","-6","-1","1"
"19:39:52.769341","-82","-218","402","-1130","-2825","-509","-11998","3055","-3706","-10071","-2","2","2","1","2","3","1","-1"
"19:39:52.778722","-82","-218","402","-1130","-2825","-509","-11998","3055","-3706","-10071","2","-1","-3","0","-1","-1","0","0"
"19:39:52.779025","-82","-218","402","-1130","-2825","-509","-11998","3055","-3706","-10071","1","-5","-6","-2","-1","1","1","-3"
"19:39:52.792144","-238","-465","771","-1431","-3397","-521","-12138","2893","-3074","-10164","2","-2","-11","-6","-5","0","1","1"
"19:39:52.792492","-238","-465","771","-1431","-3397","-521","-12138","2893","-3074","-10164","0","0","9","1","-7","-1","-3","-2"
"19:39:52.801187","-238","-465","771","-1431","-3397","-521","-12138","2893","-3074","-10164","-1","0","2","14","9","5","0","0"
"19:39:52.801492","-238","-465","771","-1431","-3397","-521","-12138","2893","-3074","-10164","-1","4","11","-1","1","-16","1","0"
"19:39:52.806721","-522","-429","1180","-1351","-3792","-444","-12261","2669","-2401","-10259","1","0","-17","-4","-1","8","-3","-2"
"19:39:52.807042","-522","-429","1180","-1351","-3792","-444","-12261","2669","-2401","-10259","1","-2","-25","-31","-29","-13","-4","-1"
"19:39:52.823870","-522","-429","1180","-1351","-3792","-444","-12261","2669","-2401","-10259","0","-1","29","17","15","11","0","-2"
"19:39:52.824231","-522","-429","1180","-1351","-3792","-444","-12261","2669","-2401","-10259","1","5","-2","1","1","-94","-12","3"
"19:39:52.829319","-591","-422","1499","-1517","-4191","-358","-12352","2415","-1655","-10359","-7","-21","18","23","17","91","18","5"
"19:39:52.829671","-591","-422","1499","-1517","-4191","-358","-12352","2415","-1655","-10359","-3","6","-8","-4","1","27","2","-1"
"19:39:52.838815","-591","-422","1499","-1517","-4191","-358","-12352","2415","-1655","-10359","-5","-5","-13","-14","-15","23","15","0"
"19:39:52.839167","-591","-422","1499","-1517","-4191","-358","-12352","2415","-1655","-10359","-2","-3","-6","-5","-6","10","0","-3"
"19:39:52.852059","-576","-477","2067","-1710","-4187","-193","-12389","2177","-889","-10461","-2","-2","5","-8","-2","-34","-8","-6"
"19:39:52.852461","-576","-477","2067","-1710","-4187","-193","-12389","2177","-889","-10461","6","-1","7","11","10","-10","-1","3"
"19:39:52.861205","-576","-477","2067","-1710","-4187","-193","-12389","2177","-889","-10461","-3","-5","-23","-1","12","-6","-3","2"
"19:39:52.861547","-576","-477","2067","-1710","-4187","-193","-12389","2177","-889","-10461","-2","-3","-6","-8","-6","9","0","-5"
"19:39:52.866916","-655","-667","2549","-1482","-3912","-240","-12406","1939","-186","-10524","-1","1","-8","-5","-6","-24","-6","-1"
"19:39:52.867250","-655","-667","2549","-1482","-3912","-240","-12406","1939","-186","-10524","0","-15","-10","-5","-1","8","1","0"
"19:39:52.883842","-655","-667","2549","-1482","-3912","-240","-12406","1939","-186","-10524","3","17","12","12","-3","-24","-8","-3"
"19:39:52.884201","-655","-667","2549","-1482","-3912","-240","-12406","1939","-186","-10524","-10","8","8","-8","-12","18","0","-1"
"19:39:52.889620","-781","-679","3232","-1182","-3348","-581","-12443","1722","407","-10511","0","-4","-7","6","3","-1","-3","-2"
"19:39:52.890046","-781","-679","3232","-1182","-3348","-581","-12443","1722","407","-10511","3","-1","5","-2","1","-11","0","1"
"19:39:52.906331","-781","-679","3232","-1182","-3348","-581","-12443","1722","407","-10511","-13","-7","-3","-4","-4","-6","-5","-3"
"19:39:52.906679","-781","-679","3232","-1182","-3348","-581","-12443","1722","407","-10511","6","-4","-8","-15","-10","16","5","1"
"19:39:52.911960","-582","-457","3917","-659","-2472","-517","-12474","1525","814","-10482","-3","10","7","13","0","-4","-2","0"
"19:39:52.912283","-582","-457","3917","-659","-2472","-517","-12474","1525","814","-10482","-3","1","2","2","-4","-13","-2","0"
"19:39:52.921866","-582","-457","3917","-659","-2472","-517","-12474","1525","814","-10482","3","-6","-10","-11","-9","-2","-2","-4"
"19:39:52.922219","-582","-457","3917","-659","-2472","-517","-12474","1525","814","-10482","4","8","13","17","19","22","4","4"
"19:39:52.927066","-189","-54","4334","32","-1547","46","-12458","1292","958","-10519","-11","-5","2","-3","7","1","1","0"
"19:39:52.927547","-189","-54","4334","32","-1547","46","-12458","1292","958","-10519","3","-3","-6","2","8","4","4","2"
"19:39:52.952280","-189","-54","4334","32","-1547","46","-12458","1292","958","-10519","-4","-2","1","-6","-4","-16","-4","-2"
