"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:02:55.281738","-1656","713","658","916","-1388","-808","-5024","6062","-5649","-13212","-14","45","17","2","-3","0","18","55"
"20:02:55.282154","-1656","713","658","916","-1388","-808","-5024","6062","-5649","-13212","43","70","-6","4","8","12","10","-36"
"20:02:55.298643","-1656","713","658","916","-1388","-808","-5024","6062","-5649","-13212","-1","-40","9","-7","-8","-13","-14","17"
"20:02:55.299046","-1656","713","658","916","-1388","-808","-5024","6062","-5649","-13212","-11","-41","14","21","13","13","18","15"
"20:02:55.304251","-1436","993","929","1375","-1247","-1308","-5360","5865","-5717","-13139","-5","18","1","2","8","2","-11","-14"
"20:02:55.304698","-1436","993","929","1375","-1247","-1308","-5360","5865","-5717","-13139","-24","-58","-6","9","2","-7","1","-51"
"20:02:55.314041","-1436","993","929","1375","-1247","-1308","-5360","5865","-5717","-13139","16","49","-15","-16","9","-9","8","28"
"20:02:55.314527","-1436","993","929","1375","-1247","-1308","-5360","5865","-5717","-13139","12","-2","6","-5","0","0","1","29"
"20:02:55.326273","-1577","698","1048","1492","-666","-1561","-5716","5771","-5792","-12997","-22","-111","-14","-6","-3","-5","-12","-18"
"20:02:55.326586","-1577","698","1048","1492","-666","-1561","-5716","5771","-5792","-12997","-4","14","15","8","9","-12","-1","6"
"20:02:55.335767","-1577","698","1048","1492","-666","-1561","-5716","5771","-5792","-12997","-2","21","8","6","-3","20","5","-37"
"20:02:55.336116","-1577","698","1048","1492","-666","-1561","-5716","5771","-5792","-12997","-5","-36","2","-6","3","-36","-6","-44"
"20:02:55.341458","-1781","360","1120","1329","-359","-1245","-6012","5728","-5857","-12853","-2","23","-12","1","16","27","0","11"
"20:02:55.341807","-1781","360","1120","1329","-359","-1245","-6012","5728","-5857","-12853","-12","-77","-11","-12","-11","-19","-15","15"
"20:02:55.358602","-1781","360","1120","1329","-359","-1245","-6012","5728","-5857","-12853","-5","-16","10","7","10","15","2","13"
"20:02:55.358902","-1781","360","1120","1329","-359","-1245","-6012","5728","-5857","-12853","0","2","-20","1","-1","-6","-5","14"
"20:02:55.364041","-1953","661","809","1192","-381","-714","-6206","5664","-5970","-12736","-5","-33","13","-3","-7","-20","-1","-22"
"20:02:55.364358","-1953","661","809","1192","-381","-714","-6206","5664","-5970","-12736","0","27","-16","8","5","-8","7","9"
"20:02:55.373322","-1953","661","809","1192","-381","-714","-6206","5664","-5970","-12736","-2","-12","-1","-3","9","21","-12","-21"
"20:02:55.373625","-1953","661","809","1192","-381","-714","-6206","5664","-5970","-12736","-5","17","-5","-5","-6","-4","-12","19"
"20:02:55.386468","-2031","901","722","655","-519","-394","-6319","5593","-6038","-12680","0","-25","-10","-13","-9","-2","0","-24"
"20:02:55.386830","-2031","901","722","655","-519","-394","-6319","5593","-6038","-12680","6","4","19","14","-2","17","1","7"
"20:02:55.402701","-2031","901","722","655","-519","-394","-6319","5593","-6038","-12680","-10","-18","-3","-3","-15","-26","-3","-2"
"20:02:55.403239","-2031","901","722","655","-519","-394","-6319","5593","-6038","-12680","4","8","13","2","-7","19","5","23"
"20:02:55.404282","-1751","752","799","209","-535","-278","-6396","5532","-6034","-12670","-21","28","7","-3","-5","5","1","-19"
"20:02:55.404630","-1751","752","799","209","-535","-278","-6396","5532","-6034","-12670","1","-9","-9","-8","-5","-5","-4","6"
"20:02:55.418724","-1751","752","799","209","-535","-278","-6396","5532","-6034","-12670","-5","-1","-3","1","-5","11","3","-8"
"20:02:55.419072","-1751","752","799","209","-535","-278","-6396","5532","-6034","-12670","3","-31","-6","1","3","5","-3","10"
"20:02:55.424109","-1619","659","854","223","-392","-227","-6461","5483","-6036","-12658","5","-6","6","1","-8","-3","-1","32"
"20:02:55.424475","-1619","659","854","223","-392","-227","-6461","5483","-6036","-12658","-6","46","-1","-10","-7","0","-5","-24"
"20:02:55.433909","-1619","659","854","223","-392","-227","-6461","5483","-6036","-12658","6","-3","-6","-4","-2","-9","-2","17"
"20:02:55.434264","-1619","659","854","223","-392","-227","-6461","5483","-6036","-12658","-18","6","2","-7","-9","-6","-4","-9"
"20:02:55.446444","-1542","684","892","367","-286","-178","-6521","5428","-6066","-12636","0","-48","-9","5","4","8","5","6"
"20:02:55.446854","-1542","684","892","367","-286","-178","-6521","5428","-6066","-12636","8","25","-2","-1","1","3","0","1"
"20:02:55.456033","-1542","684","892","367","-286","-178","-6521","5428","-6066","-12636","-13","-23","-14","-7","-1","-3","-2","-8"
"20:02:55.458520","-1542","684","892","367","-286","-178","-6521","5428","-6066","-12636","-6","15","-6","-11","-5","-1","-2","-6"
"20:02:55.463001","-1548","647","789","351","-293","-43","-6561","5372","-6105","-12621","-6","-10","2","-5","-8","-10","-4","-10"
"20:02:55.463737","-1548","647","789","351","-293","-43","-6561","5372","-6105","-12621","4","20","2","1","1","-2","-4","11"
"20:02:55.479194","-1548","647","789","351","-293","-43","-6561","5372","-6105","-12621","-1","-4","-6","-1","-4","-9","-2","-14"
"20:02:55.479602","-1548","647","789","351","-293","-43","-6561","5372","-6105","-12621","-3","2","6","0","-2","1","0","23"
"20:02:55.484013","-1469","684","744","304","-295","-20","-6593","5315","-6142","-12611","2","6","0","2","3","0","-1","-16"
"20:02:55.484429","-1469","684","744","304","-295","-20","-6593","5315","-6142","-12611","1","-5","-8","-4","1","6","0","0"
"20:02:55.494320","-1469","684","744","304","-295","-20","-6593","5315","-6142","-12611","-1","9","-2","-1","-3","0","2","4"
"20:02:55.494727","-1469","684","744","304","-295","-20","-6593","5315","-6142","-12611","3","9","0","3","0","-1","-3","-2"
"20:02:55.506858","-1420","660","733","267","-336","-95","-6636","5259","-6165","-12600","7","25","-2","-3","0","-2","2","-4"
"20:02:55.507253","-1420","660","733","267","-336","-95","-6636","5259","-6165","-12600","1","-9","0","3","-1","2","2","4"
"20:02:55.516499","-1420","660","733","267","-336","-95","-6636","5259","-6165","-12600","9","-9","10","0","-3","-19","-3","4"
"20:02:55.516888","-1420","660","733","267","-336","-95","-6636","5259","-6165","-12600","-6","8","-14","-2","0","-1","-2","-8"
"20:02:55.521393","-1421","573","647","260","-491","-196","-6705","5199","-6169","-12586","2","-7","-4","1","4","9","-1","-11"
"20:02:55.521943","-1421","573","647","260","-491","-196","-6705","5199","-6169","-12586","-4","19","7","-4","-1","4","1","-3"
"20:02:55.538425","-1421","573","647","260","-491","-196","-6705","5199","-6169","-12586","-4","-2","-9","-2","-2","-4","-3","-8"
"20:02:55.538768","-1421","573","647","260","-491","-196","-6705","5199","-6169","-12586","10","10","-1","0","0","0","-1","-5"
"20:02:55.544062","-1368","563","629","253","-636","-359","-6805","5129","-6153","-12569","1","11","-3","-4","-9","-10","-1","2"
"20:02:55.544447","-1368","563","629","253","-636","-359","-6805","5129","-6153","-12569","-6","-20","-4","2","4","-3","-1","1"
"20:02:55.554030","-1368","563","629","253","-636","-359","-6805","5129","-6153","-12569","4","12","1","-1","0","0","0","4"
"20:02:55.554385","-1368","563","629","253","-636","-359","-6805","5129","-6153","-12569","2","5","1","-4","-6","-5","-2","0"
"20:02:55.566404","-1395","602","715","135","-830","-481","-6927","5045","-6099","-12563","-1","4","4","4","4","3","4","-2"
"20:02:55.566762","-1395","602","715","135","-830","-481","-6927","5045","-6099","-12563","-3","-14","-5","-8","-6","-4","-1","3"
"20:02:55.576087","-1395","602","715","135","-830","-481","-6927","5045","-6099","-12563","-4","2","1","2","0","-1","-1","-8"
"20:02:55.576433","-1395","602","715","135","-830","-481","-6927","5045","-6099","-12563","2","22","7","-2","-2","1","-2","-1"
"20:02:55.581343","-1289","502","687","-97","-1099","-563","-7067","4949","-5984","-12578","1","-11","-4","-3","-3","-6","-2","-2"
"20:02:55.581696","-1289","502","687","-97","-1099","-563","-7067","4949","-5984","-12578","3","10","1","0","1","0","-2","0"
"20:02:55.598477","-1289","502","687","-97","-1099","-563","-7067","4949","-5984","-12578","2","3","-2","1","-1","1","0","0"
"20:02:55.598801","-1289","502","687","-97","-1099","-563","-7067","4949","-5984","-12578","4","-12","2","0","-1","-1","1","-1"
"20:02:55.604355","-1196","471","742","-277","-1270","-643","-7218","4842","-5823","-12609","2","12","-3","-2","-2","-1","-2","-1"
"20:02:55.604841","-1196","471","742","-277","-1270","-643","-7218","4842","-5823","-12609","-4","-6","-2","4","4","2","1","0"
"20:02:55.613523","-1196","471","742","-277","-1270","-643","-7218","4842","-5823","-12609","1","6","3","-3","-4","-2","-1","-3"
"20:02:55.613871","-1196","471","742","-277","-1270","-643","-7218","4842","-5823","-12609","3","16","2","1","1","0","-3","-2"
"20:02:55.626561","-1202","409","726","-317","-1433","-638","-7376","4721","-5643","-12646","-6","-5","-1","2","1","-4","-1","-3"
"20:02:55.626918","-1202","409","726","-317","-1433","-638","-7376","4721","-5643","-12646","5","50","2","1","0","0","-2","1"
"20:02:55.644222","-1202","409","726","-317","-1433","-638","-7376","4721","-5643","-12646","-5","9","-1","-2","0","-1","0","-3"
"20:02:55.644674","-1202","409","726","-317","-1433","-638","-7376","4721","-5643","-12646","-4","2","-3","1","2","0","1","-2"
"20:02:55.646294","-1239","454","788","-336","-1635","-645","-7546","4564","-5434","-12695","2","4","-3","-4","-3","-4","0","1"
"20:02:55.646642","-1239","454","788","-336","-1635","-645","-7546","4564","-5434","-12695","-5","5","0","0","-1","-4","1","-1"
"20:02:55.658422","-1239","454","788","-336","-1635","-645","-7546","4564","-5434","-12695","-4","-8","-1","0","0","5","-1","-1"
"20:02:55.658769","-1239","454","788","-336","-1635","-645","-7546","4564","-5434","-12695","-2","2","-7","0","3","-2","0","-3"
"20:02:55.680682","-1287","484","894","-443","-1945","-648","-7725","4371","-5184","-12759","-2","-17","8","0","0","3","-2","-3"
"20:02:55.681042","-1287","484","894","-443","-1945","-648","-7725","4371","-5184","-12759","9","-27","1","1","-4","-1","0","0"
"20:02:55.683071","-1287","484","894","-443","-1945","-648","-7725","4371","-5184","-12759","17","0","-2","-2","0","-1","-1","-1"
"20:02:55.683416","-1287","484","894","-443","-1945","-648","-7725","4371","-5184","-12759","1","-11","0","-1","-1","1","0","0"
"20:02:55.686507","-1230","468","991","-697","-2345","-658","-7911","4141","-4861","-12849","-11","-13","-3","0","0","-2","0","0"
"20:02:55.686862","-1230","468","991","-697","-2345","-658","-7911","4141","-4861","-12849","-12","-18","2","-2","0","0","-1","1"
"20:02:55.696025","-1230","468","991","-697","-2345","-658","-7911","4141","-4861","-12849","-14","-6","-5","0","-1","-2","-2","-3"
"20:02:55.696382","-1230","468","991","-697","-2345","-658","-7911","4141","-4861","-12849","-3","-16","-1","-2","-4","-4","-3","0"
"20:02:55.702233","-1056","237","1030","-905","-2520","-631","-8089","3900","-4487","-12949","-2","-7","-6","-1","-2","-7","-3","-1"
"20:02:55.702616","-1056","237","1030","-905","-2520","-631","-8089","3900","-4487","-12949","3","-18","2","-2","-2","-1","0","1"
"20:02:55.718437","-1056","237","1030","-905","-2520","-631","-8089","3900","-4487","-12949","2","9","5","4","2","1","0","0"
"20:02:55.718859","-1056","237","1030","-905","-2520","-631","-8089","3900","-4487","-12949","-2","-4","0","-4","-3","-3","-2","0"
"20:02:55.723785","-1012","242","1233","-974","-2664","-602","-8259","3639","-4086","-13050","-1","-5","-6","-2","-2","-2","-1","-4"
"20:02:55.724225","-1012","242","1233","-974","-2664","-602","-8259","3639","-4086","-13050","0","-11","2","0","-3","-3","-2","-2"
"20:02:55.739130","-1012","242","1233","-974","-2664","-602","-8259","3639","-4086","-13050","-2","-11","6","-4","-5","-7","-2","-1"
"20:02:55.739470","-1012","242","1233","-974","-2664","-602","-8259","3639","-4086","-13050","-2","1","-16","2","5","3","1","-1"
"20:02:55.746197","-1058","182","1392","-940","-2822","-595","-8428","3349","-3673","-13143","-3","-5","9","-4","-5","-3","-4","-1"
"20:02:55.746631","-1058","182","1392","-940","-2822","-595","-8428","3349","-3673","-13143","6","10","-3","5","9","2","0","1"
"20:02:55.755763","-1058","182","1392","-940","-2822","-595","-8428","3349","-3673","-13143","-1","-6","-3","-2","-2","-2","0","0"
"20:02:55.756137","-1058","182","1392","-940","-2822","-595","-8428","3349","-3673","-13143","-2","7","2","2","-2","-1","-3","-3"
"20:02:55.768627","-912","97","1353","-956","-2980","-547","-8586","3033","-3239","-13231","4","8","-1","-3","-2","-3","0","1"
"20:02:55.768978","-912","97","1353","-956","-2980","-547","-8586","3033","-3239","-13231","0","0","-3","-2","-6","-1","-2","-1"
"20:02:55.778751","-912","97","1353","-956","-2980","-547","-8586","3033","-3239","-13231","-3","3","-2","2","2","1","0","-2"
"20:02:55.779105","-912","97","1353","-956","-2980","-547","-8586","3033","-3239","-13231","-1","-4","1","-1","0","0","-2","0"
"20:02:55.783513","-838","79","1494","-911","-3047","-557","-8738","2699","-2801","-13303","0","-16","-5","-2","1","-2","-1","0"
"20:02:55.783904","-838","79","1494","-911","-3047","-557","-8738","2699","-2801","-13303","0","20","5","-2","-4","-1","0","1"
"20:02:55.799092","-838","79","1494","-911","-3047","-557","-8738","2699","-2801","-13303","-2","-2","-3","-1","-3","0","-1","-1"
"20:02:55.799430","-838","79","1494","-911","-3047","-557","-8738","2699","-2801","-13303","0","-2","1","-3","-1","2","0","-1"
"20:02:55.806377","-818","151","1598","-858","-3035","-553","-8880","2358","-2372","-13357","1","-9","-5","0","-7","-2","0","-1"
"20:02:55.806727","-818","151","1598","-858","-3035","-553","-8880","2358","-2372","-13357","3","13","5","2","9","2","1","0"
"20:02:55.816323","-818","151","1598","-858","-3035","-553","-8880","2358","-2372","-13357","-1","-5","-7","0","2","0","-1","-1"
"20:02:55.816709","-818","151","1598","-858","-3035","-553","-8880","2358","-2372","-13357","1","5","9","2","2","0","0","-1"
"20:02:55.829678","-759","180","1675","-884","-3067","-615","-9020","2014","-1933","-13390","0","7","-2","-1","2","-1","-1","-2"
"20:02:55.830041","-759","180","1675","-884","-3067","-615","-9020","2014","-1933","-13390","-1","-9","-3","-3","-3","-2","-2","-1"
"20:02:55.846577","-759","180","1675","-884","-3067","-615","-9020","2014","-1933","-13390","-1","7","10","-2","0","-1","-2","-1"
"20:02:55.846919","-759","180","1675","-884","-3067","-615","-9020","2014","-1933","-13390","1","4","-1","1","-2","1","0","-1"
"20:02:55.848088","-606","99","1917","-1038","-3084","-687","-9156","1680","-1463","-13403","-3","1","-16","-6","-2","-4","-2","-1"
"20:02:55.848446","-606","99","1917","-1038","-3084","-687","-9156","1680","-1463","-13403","-9","-34","-11","-3","-2","-1","-1","-6"
"20:02:55.859731","-606","99","1917","-1038","-3084","-687","-9156","1680","-1463","-13403","1","0","1","0","1","-1","0","1"
"20:02:55.860183","-606","99","1917","-1038","-3084","-687","-9156","1680","-1463","-13403","-3","8","-5","-4","-5","-2","-1","-5"
"20:02:55.866728","-642","-152","1707","-1050","-3140","-627","-9273","1343","-985","-13405","-1","6","8","4","3","2","-2","0"
"20:02:55.867103","-642","-152","1707","-1050","-3140","-627","-9273","1343","-985","-13405","-1","8","5","1","-2","0","-4","-3"
"20:02:55.875935","-642","-152","1707","-1050","-3140","-627","-9273","1343","-985","-13405","-4","-4","-5","-1","-4","-1","-1","-2"
"20:02:55.876285","-642","-152","1707","-1050","-3140","-627","-9273","1343","-985","-13405","-2","-8","0","1","4","1","1","1"
"20:02:55.889872","-492","-27","1943","-967","-3169","-571","-9369","987","-517","-13395","1","3","-1","0","1","0","0","-1"
"20:02:55.890229","-492","-27","1943","-967","-3169","-571","-9369","987","-517","-13395","1","5","1","0","-4","-1","0","-1"
"20:02:55.898625","-492","-27","1943","-967","-3169","-571","-9369","987","-517","-13395","-4","-4","-1","-1","0","-2","1","-2"
"20:02:55.898972","-492","-27","1943","-967","-3169","-571","-9369","987","-517","-13395","-2","0","1","-1","-4","-3","-2","-1"
"20:02:55.903723","-112","-173","2081","-914","-3035","-685","-9471","641","-64","-13355","-1","1","2","-3","-3","-2","-1","-1"
"20:02:55.904146","-112","-173","2081","-914","-3035","-685","-9471","641","-64","-13355","1","0","-1","0","1","1","1","1"
"20:02:55.919035","-112","-173","2081","-914","-3035","-685","-9471","641","-64","-13355","1","1","-4","1","-1","1","2","-1"
"20:02:55.919458","-112","-173","2081","-914","-3035","-685","-9471","641","-64","-13355","-2","-6","-5","-3","-4","-5","-2","-1"
"20:02:55.926579","88","-219","2079","-1013","-2809","-752","-9570","336","382","-13290","-2","-4","-5","0","2","-1","-1","0"
"20:02:55.926993","88","-219","2079","-1013","-2809","-752","-9570","336","382","-13290","-1","2","-4","-7","-4","1","-3","-1"
"20:02:55.936766","88","-219","2079","-1013","-2809","-752","-9570","336","382","-13290","-1","-4","3","1","9","-1","0","-2"
"20:02:55.937120","88","-219","2079","-1013","-2809","-752","-9570","336","382","-13290","-1","-3","3","-1","0","-1","1","-3"
"20:02:55.949006","32","-32","2015","-919","-2621","-716","-9654","49","787","-13215","-2","-14","7","2","2","2","1","1"
"20:02:55.949429","32","-32","2015","-919","-2621","-716","-9654","49","787","-13215","1","20","-4","-2","-4","-2","0","0"
"20:02:55.959339","32","-32","2015","-919","-2621","-716","-9654","49","787","-13215","1","9","-2","-1","-2","0","-3","-1"
"20:02:55.959694","32","-32","2015","-919","-2621","-716","-9654","49","787","-13215","0","2","10","2","2","-1","-1","-2"
"20:02:55.964270","34","-122","1927","-1020","-2560","-743","-9734","-217","1199","-13123","-3","-6","-5","-2","-2","0","1","4"
"20:02:55.964655","34","-122","1927","-1020","-2560","-743","-9734","-217","1199","-13123","-2","-10","-1","2","0","-1","1","-7"
"20:02:55.978808","34","-122","1927","-1020","-2560","-743","-9734","-217","1199","-13123","0","0","-7","-3","-4","-2","-2","1"
"20:02:55.979169","34","-122","1927","-1020","-2560","-743","-9734","-217","1199","-13123","-3","0","-7","-3","-2","2","0","-1"
"20:02:55.987262","317","-282","1975","-1338","-2512","-727","-9803","-443","1655","-13016","1","7","2","1","-2","-2","2","-2"
"20:02:55.987618","317","-282","1975","-1338","-2512","-727","-9803","-443","1655","-13016","-2","2","8","3","5","1","0","0"
"20:02:55.996717","317","-282","1975","-1338","-2512","-727","-9803","-443","1655","-13016","2","1","-1","-4","-5","-3","-4","4"
"20:02:55.997150","317","-282","1975","-1338","-2512","-727","-9803","-443","1655","-13016","-1","1","-3","-6","-4","-6","-3","-1"
"20:02:56.009482","719","-343","2037","-1448","-2309","-666","-9859","-632","2107","-12901","0","6","10","0","1","-8","0","-2"
"20:02:56.009892","719","-343","2037","-1448","-2309","-666","-9859","-632","2107","-12901","0","-15","-11","4","5","4","1","3"
"20:02:56.018914","719","-343","2037","-1448","-2309","-666","-9859","-632","2107","-12901","-1","-3","-1","-2","-2","-5","0","-3"
"20:02:56.019330","719","-343","2037","-1448","-2309","-666","-9859","-632","2107","-12901","-1","-3","-3","2","-1","2","-1","1"
"20:02:56.023986","832","-479","2004","-1079","-1996","-587","-9899","-814","2474","-12794","0","3","-1","-1","-2","4","0","-1"
"20:02:56.024377","832","-479","2004","-1079","-1996","-587","-9899","-814","2474","-12794","-1","0","1","0","0","0","-1","-1"
"20:02:56.038892","832","-479","2004","-1079","-1996","-587","-9899","-814","2474","-12794","-1","2","1","-1","-4","0","1","-1"
"20:02:56.039250","832","-479","2004","-1079","-1996","-587","-9899","-814","2474","-12794","0","2","-1","-1","5","1","-1","-2"
"20:02:56.046284","870","-591","1927","-792","-1722","-554","-9933","-985","2772","-12694","-1","3","3","0","-2","-1","-2","11"
"20:02:56.046643","870","-591","1927","-792","-1722","-554","-9933","-985","2772","-12694","-3","1","2","-1","-3","-4","-1","-34"
"20:02:56.056008","870","-591","1927","-792","-1722","-554","-9933","-985","2772","-12694","-4","-6","-5","-3","-1","2","2","-4"
"20:02:56.056405","870","-591","1927","-792","-1722","-554","-9933","-985","2772","-12694","-4","-9","-17","-3","-2","-2","0","15"
"20:02:56.069687","957","-629","1875","-761","-1525","-550","-9965","-1137","3066","-12588","1","5","-4","-3","-2","0","-1","-15"
"20:02:56.070075","957","-629","1875","-761","-1525","-550","-9965","-1137","3066","-12588","1","-11","-6","-8","-7","0","-1","9"
"20:02:56.079483","957","-629","1875","-761","-1525","-550","-9965","-1137","3066","-12588","-4","-2","2","-2","-3","-7","-3","-3"
"20:02:56.079903","957","-629","1875","-761","-1525","-550","-9965","-1137","3066","-12588","0","9","18","4","7","3","0","-4"
"20:02:56.084445","1151","-413","1868","-620","-1283","-534","-10002","-1294","3303","-12484","-1","-6","-6","-1","3","-4","1","2"
"20:02:56.084831","1151","-413","1868","-620","-1283","-534","-10002","-1294","3303","-12484","0","1","1","-2","-2","0","-1","10"
"20:02:56.099314","1151","-413","1868","-620","-1283","-534","-10002","-1294","3303","-12484","-1","0","3","-1","0","2","-1","-11"
"20:02:56.099681","1151","-413","1868","-620","-1283","-534","-10002","-1294","3303","-12484","0","0","1","-2","-5","-1","-1","-1"
"20:02:56.106605","1080","-539","1768","-325","-1102","-389","-10015","-1437","3485","-12407","-2","0","-3","0","-3","-2","-3","-5"
"20:02:56.106958","1080","-539","1768","-325","-1102","-389","-10015","-1437","3485","-12407","-3","5","1","0","0","-3","-2","-8"
"20:02:56.116058","1080","-539","1768","-325","-1102","-389","-10015","-1437","3485","-12407","-1","-4","-3","0","1","2","-1","1"
"20:02:56.116662","1080","-539","1768","-325","-1102","-389","-10015","-1437","3485","-12407","2","-1","1","1","1","-2","-2","2"
"20:02:56.129683","1006","-476","1730","-140","-1030","-209","-10004","-1579","3627","-12358","1","2","-3","0","-4","-1","-3","-34"
"20:02:56.130046","1006","-476","1730","-140","-1030","-209","-10004","-1579","3627","-12358","0","-3","-3","-2","-2","-4","-2","10"
"20:02:56.138205","1006","-476","1730","-140","-1030","-209","-10004","-1579","3627","-12358","1","0","1","2","1","1","1","4"
"20:02:56.138553","1006","-476","1730","-140","-1030","-209","-10004","-1579","3627","-12358","-3","-6","-2","-2","-3","-2","-2","-10"
"20:02:56.143847","908","-345","1671","-48","-1038","-212","-9993","-1731","3741","-12313","-2","-1","-1","-2","0","-1","1","5"
"20:02:56.144248","908","-345","1671","-48","-1038","-212","-9993","-1731","3741","-12313","-1","1","2","-1","-2","-2","0","4"
"20:02:56.159295","908","-345","1671","-48","-1038","-212","-9993","-1731","3741","-12313","-1","-7","-5","0","-2","0","-2","-2"
"20:02:56.160222","908","-345","1671","-48","-1038","-212","-9993","-1731","3741","-12313","0","-1","-1","0","0","-1","-1","0"
"20:02:56.166871","885","-302","1644","-59","-1105","-305","-9991","-1892","3857","-12254","-3","-3","-2","-1","-3","0","-1","9"
"20:02:56.167254","885","-302","1644","-59","-1105","-305","-9991","-1892","3857","-12254","-3","3","3","0","1","-1","1","-6"
"20:02:56.175931","885","-302","1644","-59","-1105","-305","-9991","-1892","3857","-12254","3","3","-1","0","-1","0","2","9"
"20:02:56.176279","885","-302","1644","-59","-1105","-305","-9991","-1892","3857","-12254","-1","-5","-3","-3","-5","0","2","1"
