"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:59:16.099247","-1563","-1249","938","32","237","-429","-11152","3856","-616","-11351","3","-2","2","3","-4","-3","-8","-3"
"19:59:16.115962","-1563","-1249","938","32","237","-429","-11152","3856","-616","-11351","4","0","-2","-2","-1","-2","0","5"
"19:59:16.116455","-1563","-1249","938","32","237","-429","-11152","3856","-616","-11351","1","0","-2","-1","-4","-4","-9","0"
"19:59:16.121324","-1611","-1113","861","53","139","15","-11129","3988","-662","-11325","-10","-2","-12","-6","-1","0","5","-3"
"19:59:16.121719","-1611","-1113","861","53","139","15","-11129","3988","-662","-11325","1","-4","16","14","4","4","1","3"
"19:59:16.136921","-1611","-1113","861","53","139","15","-11129","3988","-662","-11325","-4","-1","2","0","4","-2","-6","-1"
"19:59:16.137503","-1611","-1113","861","53","139","15","-11129","3988","-662","-11325","4","2","-1","4","0","2","6","0"
"19:59:16.138721","-1550","-958","1031","-13","-135","538","-11043","4070","-693","-11378","2","0","2","-4","-5","0","10","0"
"19:59:16.139116","-1550","-958","1031","-13","-135","538","-11043","4070","-693","-11378","-1","-1","-9","-2","5","0","-8","-5"
"19:59:16.153153","-1550","-958","1031","-13","-135","538","-11043","4070","-693","-11378","-3","0","-2","-9","-4","-3","-3","-2"
"19:59:16.153499","-1550","-958","1031","-13","-135","538","-11043","4070","-693","-11378","1","-5","-2","15","-1","-1","-1","0"
"19:59:16.158415","-1176","-736","1375","-65","-443","908","-10920","4065","-685","-11499","-11","4","0","-1","-5","-2","6","-1"
"19:59:16.158773","-1176","-736","1375","-65","-443","908","-10920","4065","-685","-11499","2","-5","4","10","8","4","-7","1"
"19:59:16.175552","-1176","-736","1375","-65","-443","908","-10920","4065","-685","-11499","1","4","2","4","7","2","2","3"
"19:59:16.176070","-1176","-736","1375","-65","-443","908","-10920","4065","-685","-11499","7","-7","-17","-22","-15","-8","-1","-3"
"19:59:16.181354","-800","-435","1682","51","-527","869","-10815","3984","-674","-11626","-10","-6","8","5","3","-1","1","-1"
"19:59:16.181692","-800","-435","1682","51","-527","869","-10815","3984","-674","-11626","-2","2","-8","-4","-6","-2","-5","-3"
"19:59:16.190643","-800","-435","1682","51","-527","869","-10815","3984","-674","-11626","-6","-3","3","4","5","2","0","-1"
"19:59:16.190985","-800","-435","1682","51","-527","869","-10815","3984","-674","-11626","4","7","11","-3","-3","-1","-1","-1"
"19:59:16.195971","-488","-273","1952","307","-346","597","-10761","3860","-695","-11716","2","-7","-9","1","2","-4","-1","-1"
"19:59:16.196348","-488","-273","1952","307","-346","597","-10761","3860","-695","-11716","2","2","5","-8","-7","-2","-3","-3"
"19:59:16.212927","-488","-273","1952","307","-346","597","-10761","3860","-695","-11716","-5","-2","-4","8","6","5","-2","-3"
"19:59:16.213728","-488","-273","1952","307","-346","597","-10761","3860","-695","-11716","-6","-4","1","-3","1","-3","-1","-2"
"19:59:16.226108","-318","-76","2058","515","-94","313","-10751","3723","-759","-11765","6","1","2","1","2","2","5","2"
"19:59:16.226452","-318","-76","2058","515","-94","313","-10751","3723","-759","-11765","-1","-3","-4","-7","-1","0","-4","-1"
"19:59:16.235949","-318","-76","2058","515","-94","313","-10751","3723","-759","-11765","-6","-1","-9","-4","-15","-4","-2","-6"
"19:59:16.236370","-318","-76","2058","515","-94","313","-10751","3723","-759","-11765","6","1","6","11","12","2","-1","4"
"19:59:16.241544","-260","71","2228","478","135","13","-10777","3604","-837","-11774","-4","5","-2","0","-5","-3","-5","-1"
"19:59:16.241877","-260","71","2228","478","135","13","-10777","3604","-837","-11774","-4","2","0","0","3","-2","-3","-3"
"19:59:16.251018","-260","71","2228","478","135","13","-10777","3604","-837","-11774","8","0","1","-3","-1","4","11","5"
"19:59:16.251366","-260","71","2228","478","135","13","-10777","3604","-837","-11774","-16","2","-3","-9","-5","-7","-8","-6"
"19:59:16.256340","-317","96","2078","306","312","-376","-10841","3542","-904","-11729","-1","-4","0","-2","-9","-4","-9","-1"
"19:59:16.256755","-317","96","2078","306","312","-376","-10841","3542","-904","-11729","3","1","3","5","12","4","-10","2"
"19:59:16.273359","-317","96","2078","306","312","-376","-10841","3542","-904","-11729","-2","-6","-5","-6","-6","-4","12","-5"
"19:59:16.273697","-317","96","2078","306","312","-376","-10841","3542","-904","-11729","3","2","0","-1","5","18","39","5"
"19:59:16.278758","-613","-60","1703","28","407","-584","-10912","3568","-950","-11651","4","2","-1","-3","0","2","6","-1"
"19:59:16.279093","-613","-60","1703","28","407","-584","-10912","3568","-950","-11651","-8","-3","-1","-1","-3","-2","19","-4"
"19:59:16.296223","-613","-60","1703","28","407","-584","-10912","3568","-950","-11651","-2","3","-1","-3","0","-7","-50","-4"
"19:59:16.296629","-613","-60","1703","28","407","-584","-10912","3568","-950","-11651","0","2","-3","-3","-5","-7","1","-2"
"19:59:16.301128","-1134","-516","1333","-192","332","-510","-10956","3683","-966","-11572","-2","-3","-1","0","5","1","5","-2"
"19:59:16.301540","-1134","-516","1333","-192","332","-510","-10956","3683","-966","-11572","2","2","-1","-1","-3","-1","-20","2"
"19:59:16.311165","-1134","-516","1333","-192","332","-510","-10956","3683","-966","-11572","-3","0","2","0","1","1","10","1"
"19:59:16.311574","-1134","-516","1333","-192","332","-510","-10956","3683","-966","-11572","-1","-2","0","-2","-3","-10","-32","-5"
"19:59:16.333203","-1544","-899","992","-303","241","-360","-10969","3856","-966","-11504","4","-4","-1","-1","1","6","32","1"
"19:59:16.333792","-1544","-899","992","-303","241","-360","-10969","3856","-966","-11504","0","-1","-4","1","1","0","3","-4"
"19:59:16.336598","-1544","-899","992","-303","241","-360","-10969","3856","-966","-11504","-7","-1","-3","-2","0","-2","7","0"
"19:59:16.337128","-1544","-899","992","-303","241","-360","-10969","3856","-966","-11504","-1","-6","-1","-3","-4","-1","3","1"
"19:59:16.338549","-1541","-1023","939","-225","169","-127","-10956","4014","-968","-11462","-1","-3","-1","-2","-5","-7","-17","-1"
"19:59:16.338946","-1541","-1023","939","-225","169","-127","-10956","4014","-968","-11462","4","-4","-3","-4","-6","-3","-2","-1"
"19:59:16.355988","-1541","-1023","939","-225","169","-127","-10956","4014","-968","-11462","-5","-2","-4","5","3","3","2","-2"
"19:59:16.356342","-1541","-1023","939","-225","169","-127","-10956","4014","-968","-11462","2","-4","2","-3","-6","-2","-8","-3"
"19:59:16.361040","-1345","-768","1129","-120","8","164","-10916","4100","-980","-11468","2","-3","1","-2","3","4","2","0"
"19:59:16.361394","-1345","-768","1129","-120","8","164","-10916","4100","-980","-11468","3","-1","-5","10","3","1","3","0"
"19:59:16.370702","-1345","-768","1129","-120","8","164","-10916","4100","-980","-11468","-9","-5","7","-3","-9","0","-2","1"
"19:59:16.371093","-1345","-768","1129","-120","8","164","-10916","4100","-980","-11468","1","0","-5","-11","4","-3","-5","-4"
"19:59:16.383997","-1012","-493","1421","-136","-192","364","-10861","4111","-970","-11518","8","1","-2","7","4","0","0","3"
"19:59:16.384368","-1012","-493","1421","-136","-192","364","-10861","4111","-970","-11518","-6","-2","-1","-7","-8","-3","1","-2"
"19:59:16.393766","-1012","-493","1421","-136","-192","364","-10861","4111","-970","-11518","1","-6","2","1","1","-3","-2","-3"
"19:59:16.394116","-1012","-493","1421","-136","-192","364","-10861","4111","-970","-11518","7","14","5","6","5","3","0","0"
"19:59:16.398914","-651","-369","1635","-5","-310","301","-10828","4055","-944","-11570","-4","-2","-2","-8","-3","-2","-2","-3"
"19:59:16.399311","-651","-369","1635","-5","-310","301","-10828","4055","-944","-11570","-1","-5","-6","-7","0","-2","-8","-1"
"19:59:16.416140","-651","-369","1635","-5","-310","301","-10828","4055","-944","-11570","2","17","2","11","5","1","5","6"
"19:59:16.416494","-651","-369","1635","-5","-310","301","-10828","4055","-944","-11570","-6","-6","-4","-4","-7","-3","-2","-2"
"19:59:16.421633","-362","-236","1749","235","-242","75","-10840","3953","-936","-11595","-5","14","14","8","6","1","-2","-1"
"19:59:16.421993","-362","-236","1749","235","-242","75","-10840","3953","-936","-11595","1","0","-3","-3","-5","-1","1","1"
"19:59:16.430577","-362","-236","1749","235","-242","75","-10840","3953","-936","-11595","-3","-12","-4","-10","-2","-2","-5","-2"
"19:59:16.430918","-362","-236","1749","235","-242","75","-10840","3953","-936","-11595","-2","0","-6","-1","0","1","7","-3"
"19:59:16.453263","-373","-187","1695","308","-152","-71","-10870","3858","-946","-11598","-1","-2","-7","3","-6","-2","-5","-1"
"19:59:16.453688","-373","-187","1695","308","-152","-71","-10870","3858","-946","-11598","-7","-5","1","-3","2","-1","-2","0"
"19:59:16.456108","-373","-187","1695","308","-152","-71","-10870","3858","-946","-11598","1","3","-4","-3","-3","-4","0","-1"
"19:59:16.457693","-373","-187","1695","308","-152","-71","-10870","3858","-946","-11598","0","-2","-2","6","0","-3","-20","-1"
"19:59:16.460097","-539","-157","1612","103","-139","-181","-10901","3803","-941","-11588","2","-1","3","-3","-2","0","6","-1"
"19:59:16.461100","-539","-157","1612","103","-139","-181","-10901","3803","-941","-11588","-4","-5","4","3","3","2","8","-1"
"19:59:16.477542","-539","-157","1612","103","-139","-181","-10901","3803","-941","-11588","0","2","-2","-2","1","-2","1","-2"
"19:59:16.477928","-539","-157","1612","103","-139","-181","-10901","3803","-941","-11588","-2","0","-2","-4","-4","1","-2","0"
"19:59:16.481842","-791","-223","1547","-204","-185","-273","-10925","3801","-900","-11569","-1","-4","-3","-7","-4","-9","-52","-1"
"19:59:16.482221","-791","-223","1547","-204","-185","-273","-10925","3801","-900","-11569","-2","4","2","3","3","11","42","4"
"19:59:16.489829","-791","-223","1547","-204","-185","-273","-10925","3801","-900","-11569","2","0","-3","0","1","-3","0","0"
"19:59:16.489987","-791","-223","1547","-204","-185","-273","-10925","3801","-900","-11569","0","-4","-1","1","-1","0","5","-1"
"19:59:16.503033","-993","-379","1470","-395","-276","-387","-10953","3836","-825","-11537","-2","-2","-7","-4","-2","-6","-1","-1"
"19:59:16.503247","-993","-379","1470","-395","-276","-387","-10953","3836","-825","-11537","3","3","3","0","0","3","-15","-3"
"19:59:16.511348","-993","-379","1470","-395","-276","-387","-10953","3836","-825","-11537","1","-4","-3","-6","-4","-5","-2","-2"
"19:59:16.511465","-993","-379","1470","-395","-276","-387","-10953","3836","-825","-11537","-1","0","2","2","1","-3","0","-1"
"19:59:16.517584","-991","-475","1432","-483","-458","-431","-10983","3865","-710","-11506","2","-3","0","-2","-1","-1","8","-1"
"19:59:16.517739","-991","-475","1432","-483","-458","-431","-10983","3865","-710","-11506","-1","1","0","0","-1","-6","-11","-1"
"19:59:16.534221","-991","-475","1432","-483","-458","-431","-10983","3865","-710","-11506","1","-5","-1","-2","-1","1","5","0"
"19:59:16.534347","-991","-475","1432","-483","-458","-431","-10983","3865","-710","-11506","-1","-3","-1","-3","0","-4","-7","-3"
"19:59:16.540605","-924","-602","1400","-362","-623","-409","-11018","3863","-581","-11481","0","-1","-2","0","-1","3","8","-1"
"19:59:16.540791","-924","-602","1400","-362","-623","-409","-11018","3863","-581","-11481","1","0","-1","-4","-4","-3","-4","-1"
"19:59:16.549778","-924","-602","1400","-362","-623","-409","-11018","3863","-581","-11481","-2","-2","2","3","1","4","-4","0"
"19:59:16.549925","-924","-602","1400","-362","-623","-409","-11018","3863","-581","-11481","-1","-1","-3","-3","-1","0","2","2"
"19:59:16.563369","-905","-561","1319","-186","-745","-383","-11055","3825","-466","-11463","-2","-5","-4","-2","-1","-1","3","-2"
"19:59:16.563617","-905","-561","1319","-186","-745","-383","-11055","3825","-466","-11463","3","2","1","1","-1","-3","-5","-2"
"19:59:16.573258","-905","-561","1319","-186","-745","-383","-11055","3825","-466","-11463","-5","-1","7","0","0","-2","0","-2"
"19:59:16.573599","-905","-561","1319","-186","-745","-383","-11055","3825","-466","-11463","-1","0","-18","-5","-2","0","2","-2"
"19:59:16.578608","-820","-506","1318","-81","-908","-368","-11095","3747","-345","-11454","1","-3","-1","-2","-3","-2","7","-1"
"19:59:16.578973","-820","-506","1318","-81","-908","-368","-11095","3747","-345","-11454","-1","0","5","2","-1","-2","-7","0"
"19:59:16.596026","-820","-506","1318","-81","-908","-368","-11095","3747","-345","-11454","2","-3","-10","-3","2","2","0","0"
"19:59:16.596375","-820","-506","1318","-81","-908","-368","-11095","3747","-345","-11454","0","-2","5","5","-1","-1","-1","-3"
"19:59:16.610199","-720","-491","1271","6","-1118","-428","-11147","3630","-204","-11445","-2","0","0","-1","1","2","2","1"
"19:59:16.611374","-720","-491","1271","6","-1118","-428","-11147","3630","-204","-11445","-1","-2","-2","2","-1","-2","-3","-1"
"19:59:16.612858","-720","-491","1271","6","-1118","-428","-11147","3630","-204","-11445","0","-3","3","-1","-1","0","-1","-1"
"19:59:16.613208","-720","-491","1271","6","-1118","-428","-11147","3630","-204","-11445","-3","-2","-2","-3","-2","-1","-4","0"
"19:59:16.623768","-651","-585","1359","27","-1314","-584","-11219","3485","-28","-11421","-2","0","-6","-1","-1","-1","0","-2"
"19:59:16.624248","-651","-585","1359","27","-1314","-584","-11219","3485","-28","-11421","-1","1","6","-2","-2","-2","-2","-3"
"19:59:16.633404","-651","-585","1359","27","-1314","-584","-11219","3485","-28","-11421","3","1","-1","-1","-3","-1","1","0"
"19:59:16.633745","-651","-585","1359","27","-1314","-584","-11219","3485","-28","-11421","0","4","16","5","3","1","1","1"
"19:59:16.639187","-671","-546","1351","-18","-1542","-751","-11305","3319","180","-11385","-4","2","-13","-5","-3","-13","-2","-10"
"19:59:16.639544","-671","-546","1351","-18","-1542","-751","-11305","3319","180","-11385","-1","5","3","2","4","17","1","16"
"19:59:16.655672","-671","-546","1351","-18","-1542","-751","-11305","3319","180","-11385","0","-7","-13","-5","-2","-2","-2","-6"
"19:59:16.656057","-671","-546","1351","-18","-1542","-751","-11305","3319","180","-11385","-3","-18","-19","-4","-3","-2","0","-3"
"19:59:16.661726","-521","-547","1389","22","-1837","-828","-11401","3091","432","-11346","-1","-4","3","0","-2","0","3","1"
"19:59:16.662086","-521","-547","1389","22","-1837","-828","-11401","3091","432","-11346","-1","-1","3","1","2","-5","-2","-1"
"19:59:16.671131","-521","-547","1389","22","-1837","-828","-11401","3091","432","-11346","0","4","1","-2","-1","1","0","0"
"19:59:16.671478","-521","-547","1389","22","-1837","-828","-11401","3091","432","-11346","1","6","6","4","1","-1","-1","0"
"19:59:16.684247","-378","-466","1425","189","-2075","-924","-11508","2807","696","-11299","0","0","9","0","-2","1","1","-2"
"19:59:16.684604","-378","-466","1425","189","-2075","-924","-11508","2807","696","-11299","-1","2","1","1","-2","-4","-5","-6"
"19:59:16.693603","-378","-466","1425","189","-2075","-924","-11508","2807","696","-11299","-1","1","-1","-3","-1","1","1","1"
"19:59:16.693948","-378","-466","1425","189","-2075","-924","-11508","2807","696","-11299","-4","-7","-21","-7","-3","-1","2","-5"
"19:59:16.698595","-372","-408","1581","180","-2304","-1013","-11616","2493","989","-11240","0","3","9","1","3","2","-1","0"
"19:59:16.698969","-372","-408","1581","180","-2304","-1013","-11616","2493","989","-11240","-2","-4","-12","-5","-2","-1","-3","-4"
"19:59:16.716551","-372","-408","1581","180","-2304","-1013","-11616","2493","989","-11240","0","-2","1","5","0","-3","-2","0"
"19:59:16.716949","-372","-408","1581","180","-2304","-1013","-11616","2493","989","-11240","1","-7","2","-1","-3","0","-1","1"
"19:59:16.721018","-292","-623","1706","-15","-2495","-1126","-11721","2180","1335","-11160","0","-2","3","0","2","2","0","1"
"19:59:16.721422","-292","-623","1706","-15","-2495","-1126","-11721","2180","1335","-11160","0","-2","-8","-1","-1","0","-1","-3"
"19:59:16.730940","-292","-623","1706","-15","-2495","-1126","-11721","2180","1335","-11160","0","4","4","-2","-3","-1","-2","-1"
"19:59:16.731344","-292","-623","1706","-15","-2495","-1126","-11721","2180","1335","-11160","-1","-7","-16","-5","-5","-3","-2","-1"
"19:59:16.744104","-99","-496","1736","1","-2495","-1137","-11817","1859","1678","-11070","-1","4","6","1","-7","1","-2","-3"
"19:59:16.744619","-99","-496","1736","1","-2495","-1137","-11817","1859","1678","-11070","1","-3","6","-4","1","-4","-2","4"
"19:59:16.753139","-99","-496","1736","1","-2495","-1137","-11817","1859","1678","-11070","-4","-2","-1","0","2","-1","-1","-2"
"19:59:16.753479","-99","-496","1736","1","-2495","-1137","-11817","1859","1678","-11070","2","9","10","3","4","3","0","-2"
"19:59:16.758464","-4","-566","1495","107","-2588","-1067","-11895","1516","2019","-10981","0","1","3","2","1","-2","-3","3"
"19:59:16.758833","-4","-566","1495","107","-2588","-1067","-11895","1516","2019","-10981","0","-7","-10","-3","-3","-3","0","-3"
"19:59:16.775765","-4","-566","1495","107","-2588","-1067","-11895","1516","2019","-10981","0","-5","0","4","1","-1","0","1"
"19:59:16.776167","-4","-566","1495","107","-2588","-1067","-11895","1516","2019","-10981","-4","5","5","-5","-2","1","0","-2"
"19:59:16.781321","58","-470","1708","271","-2598","-1006","-11957","1148","2336","-10896","-5","-23","-42","-8","0","-1","-3","-3"
"19:59:16.781676","58","-470","1708","271","-2598","-1006","-11957","1148","2336","-10896","-1","8","10","0","-7","-2","-2","-1"
"19:59:16.790094","58","-470","1708","271","-2598","-1006","-11957","1148","2336","-10896","-2","-3","3","7","6","3","3","-8"
"19:59:16.790394","58","-470","1708","271","-2598","-1006","-11957","1148","2336","-10896","3","4","16","1","-3","0","-1","-2"
"19:59:16.803833","477","-643","1965","-92","-2557","-1091","-12015","827","2695","-10778","0","1","6","1","-1","0","-1","4"
"19:59:16.804199","477","-643","1965","-92","-2557","-1091","-12015","827","2695","-10778","-2","0","-11","-2","-2","-4","-1","-6"
"19:59:16.814504","477","-643","1965","-92","-2557","-1091","-12015","827","2695","-10778","7","21","12","-1","-4","-4","-4","10"
"19:59:16.814905","477","-643","1965","-92","-2557","-1091","-12015","827","2695","-10778","0","-2","4","2","-4","-6","0","1"
"19:59:16.818448","897","-753","1998","-112","-2202","-1126","-12076","545","3014","-10641","1","-17","-8","-4","3","4","-1","8"
"19:59:16.818859","897","-753","1998","-112","-2202","-1126","-12076","545","3014","-10641","-4","-6","1","-2","-2","-3","1","-18"
"19:59:16.834192","897","-753","1998","-112","-2202","-1126","-12076","545","3014","-10641","-4","-14","-30","-10","-7","-1","-2","-5"
"19:59:16.834555","897","-753","1998","-112","-2202","-1126","-12076","545","3014","-10641","1","10","9","3","2","-5","1","-1"
"19:59:16.841366","757","-722","1701","783","-1971","-863","-12111","185","3195","-10561","4","11","7","4","1","3","0","0"
"19:59:16.841753","757","-722","1701","783","-1971","-863","-12111","185","3195","-10561","-1","1","1","4","4","0","-1","1"
"19:59:16.851245","757","-722","1701","783","-1971","-863","-12111","185","3195","-10561","-1","4","5","-5","-2","-1","-1","-1"
"19:59:16.851642","757","-722","1701","783","-1971","-863","-12111","185","3195","-10561","-1","8","4","5","1","-1","0","0"
"19:59:16.864635","605","-312","1799","1150","-1963","-675","-12120","-219","3319","-10512","-3","-5","-5","-2","0","1","-1","-4"
"19:59:16.865045","605","-312","1799","1150","-1963","-675","-12120","-219","3319","-10512","-2","-2","-9","-4","-2","-2","-3","2"
"19:59:16.873568","605","-312","1799","1150","-1963","-675","-12120","-219","3319","-10512","-1","-6","0","-6","-9","-1","-1","-2"
"19:59:16.873966","605","-312","1799","1150","-1963","-675","-12120","-219","3319","-10512","0","-6","-5","-3","1","1","0","1"
"19:59:16.878955","809","-187","1842","309","-2045","-773","-12131","-528","3548","-10412","3","2","12","8","4","-2","6","-2"
"19:59:16.879335","809","-187","1842","309","-2045","-773","-12131","-528","3548","-10412","3","11","2","2","4","5","1","3"
"19:59:16.894195","809","-187","1842","309","-2045","-773","-12131","-528","3548","-10412","0","-10","-6","-3","0","-2","-2","2"
"19:59:16.894613","809","-187","1842","309","-2045","-773","-12131","-528","3548","-10412","-3","-11","-4","-4","-6","-3","-1","-2"
"19:59:16.902357","1340","-583","1765","6","-1888","-762","-12140","-778","3802","-10296","-1","4","3","-3","-2","-1","-3","-2"
"19:59:16.902722","1340","-583","1765","6","-1888","-762","-12140","-778","3802","-10296","0","-7","-10","-6","-13","-2","-1","2"
"19:59:16.910765","1340","-583","1765","6","-1888","-762","-12140","-778","3802","-10296","-1","1","9","3","10","0","-3","-3"
"19:59:16.911120","1340","-583","1765","6","-1888","-762","-12140","-778","3802","-10296","0","1","-7","-10","-11","-3","-5","-1"
"19:59:16.923454","1337","-573","1636","896","-1700","-417","-12104","-1108","3933","-10259","-4","1","6","4","-3","-5","-2","-4"
"19:59:16.923767","1337","-573","1636","896","-1700","-417","-12104","-1108","3933","-10259","1","6","15","12","19","6","1","1"
"19:59:16.932523","1337","-573","1636","896","-1700","-417","-12104","-1108","3933","-10259","-2","2","6","3","6","3","1","-1"
"19:59:16.932828","1337","-573","1636","896","-1700","-417","-12104","-1108","3933","-10259","-1","-7","-28","-1","5","4","-2","-1"
"19:59:16.938619","1021","-206","1550","1030","-1791","-191","-12033","-1457","4051","-10253","-1","-1","-4","-10","-8","-4","-4","-3"
"19:59:16.938948","1021","-206","1550","1030","-1791","-191","-12033","-1457","4051","-10253","-4","-2","-3","-5","-8","-5","-2","-1"
"19:59:16.955436","1021","-206","1550","1030","-1791","-191","-12033","-1457","4051","-10253","-2","-5","-4","-1","-3","0","1","-3"
"19:59:16.955854","1021","-206","1550","1030","-1791","-191","-12033","-1457","4051","-10253","-5","-4","3","-1","0","-3","3","-3"
"19:59:16.961271","1094","-94","1494","197","-1925","-189","-11964","-1713","4277","-10202","1","6","0","-1","-1","0","-1","7"
"19:59:16.961585","1094","-94","1494","197","-1925","-189","-11964","-1713","4277","-10202","2","-2","-2","0","-1","-2","-1","1"
"19:59:16.971022","1094","-94","1494","197","-1925","-189","-11964","-1713","4277","-10202","2","0","1","-3","-1","-1","0","-2"
"19:59:16.971444","1094","-94","1494","197","-1925","-189","-11964","-1713","4277","-10202","3","3","4","-1","0","1","-2","-12"
