"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:38:56.520996","1065","-407","1496","10","-21","-28","-13959","-491","5215","-6793","0","0","1","0","0","-2","-1","-1"
"19:38:56.521207","1065","-407","1496","10","-21","-28","-13959","-491","5215","-6793","0","-3","2","-1","-1","-1","-1","0"
"19:38:56.528104","1065","-407","1496","10","-21","-28","-13959","-491","5215","-6793","0","-2","2","-2","-1","0","-1","-4"
"19:38:56.528382","1065","-407","1496","10","-21","-28","-13959","-491","5215","-6793","-1","0","0","-2","3","-1","-3","1"
"19:38:56.552398","1072","-399","1486","2","-13","-31","-13961","-494","5217","-6788","-1","-3","-2","0","1","1","-1","0"
"19:38:56.552764","1072","-399","1486","2","-13","-31","-13961","-494","5217","-6788","-2","-1","0","-3","1","-1","-1","-1"
"19:38:56.559352","1072","-399","1486","2","-13","-31","-13961","-494","5217","-6788","1","0","2","-2","-1","-1","1","-3"
"19:38:56.559868","1072","-399","1486","2","-13","-31","-13961","-494","5217","-6788","-1","-1","-3","-2","-3","0","0","-2"
"19:38:56.560882","1074","-399","1497","-4","-6","-28","-13963","-496","5219","-6784","-4","-1","-2","-3","-2","0","2","1"
"19:38:56.561234","1074","-399","1497","-4","-6","-28","-13963","-496","5219","-6784","2","2","-3","-1","0","-1","-4","-9"
"19:38:56.573554","1074","-399","1497","-4","-6","-28","-13963","-496","5219","-6784","-3","-2","-4","0","-3","-1","-2","-1"
"19:38:56.573915","1074","-399","1497","-4","-6","-28","-13963","-496","5219","-6784","1","0","2","1","-1","0","1","0"
"19:38:56.582011","1084","-404","1522","10","2","-24","-13964","-499","5217","-6781","0","-1","0","-1","0","-3","-1","-2"
"19:38:56.582375","1084","-404","1522","10","2","-24","-13964","-499","5217","-6781","-2","-4","1","2","-2","0","1","-3"
"19:38:56.588610","1084","-404","1522","10","2","-24","-13964","-499","5217","-6781","-1","0","-2","1","0","0","1","-1"
"19:38:56.588974","1084","-404","1522","10","2","-24","-13964","-499","5217","-6781","0","-1","-1","-2","-1","-2","-2","0"
"19:38:56.604345","1066","-405","1510","37","5","-18","-13966","-504","5213","-6781","0","2","1","-3","-2","-1","-4","-5"
"19:38:56.604708","1066","-405","1510","37","5","-18","-13966","-504","5213","-6781","-1","-2","2","0","-2","-1","-1","3"
"19:38:56.611097","1066","-405","1510","37","5","-18","-13966","-504","5213","-6781","-2","-1","-1","0","2","1","-1","0"
"19:38:56.611465","1066","-405","1510","37","5","-18","-13966","-504","5213","-6781","1","-2","0","0","-2","1","0","2"
"19:38:56.618549","1060","-386","1509","12","0","-17","-13968","-508","5210","-6779","-1","-1","0","1","-1","0","-2","-4"
"19:38:56.618912","1060","-386","1509","12","0","-17","-13968","-508","5210","-6779","-2","1","-2","-2","-1","-2","-2","1"
"19:38:56.633482","1060","-386","1509","12","0","-17","-13968","-508","5210","-6779","-1","0","0","0","-2","-2","0","1"
"19:38:56.633846","1060","-386","1509","12","0","-17","-13968","-508","5210","-6779","-1","-1","0","0","2","-2","-2","-6"
"19:38:56.642161","1081","-395","1525","10","-5","-16","-13968","-508","5210","-6779","-2","-2","-1","-1","-1","-1","0","2"
"19:38:56.642528","1081","-395","1525","10","-5","-16","-13968","-508","5210","-6779","1","-1","-1","-1","1","-1","-1","-2"
"19:38:56.648477","1081","-395","1525","10","-5","-16","-13968","-508","5210","-6779","-1","-1","-3","-4","-3","-1","0","2"
"19:38:56.648837","1081","-395","1525","10","-5","-16","-13968","-508","5210","-6779","-1","1","-2","1","-1","0","0","-2"
"19:38:56.664133","1086","-400","1527","13","-9","-13","-13968","-508","5210","-6779","1","-1","-3","-2","-2","-1","0","4"
"19:38:56.664503","1086","-400","1527","13","-9","-13","-13968","-508","5210","-6779","-1","-1","-2","1","0","-1","-1","0"
"19:38:56.670981","1086","-400","1527","13","-9","-13","-13968","-508","5210","-6779","-1","0","-1","0","1","1","-1","-2"
"19:38:56.671340","1086","-400","1527","13","-9","-13","-13968","-508","5210","-6779","0","-3","0","0","-3","-1","-2","-1"
"19:38:56.678643","1084","-397","1521","20","-9","-13","-13968","-513","5209","-6778","-1","-3","-2","-2","-1","-1","0","-6"
"19:38:56.679001","1084","-397","1521","20","-9","-13","-13968","-513","5209","-6778","0","0","2","-3","-2","-1","-2","11"
"19:38:56.693808","1084","-397","1521","20","-9","-13","-13968","-513","5209","-6778","0","0","-2","-2","0","-1","1","0"
"19:38:56.694167","1084","-397","1521","20","-9","-13","-13968","-513","5209","-6778","1","1","-1","0","0","-1","0","-3"
"19:38:56.701582","1076","-396","1498","9","-10","-9","-13968","-513","5209","-6778","-3","-1","-3","2","1","-3","1","-4"
"19:38:56.701944","1076","-396","1498","9","-10","-9","-13968","-513","5209","-6778","-2","0","-2","-2","-2","-1","-2","-4"
"19:38:56.708261","1076","-396","1498","9","-10","-9","-13968","-513","5209","-6778","-1","-2","1","-2","-1","-2","0","3"
"19:38:56.708623","1076","-396","1498","9","-10","-9","-13968","-513","5209","-6778","-1","0","0","-1","0","-1","0","8"
"19:38:56.724428","1077","-405","1495","4","-10","-6","-13968","-513","5209","-6778","-1","1","0","-2","-4","-1","0","-2"
"19:38:56.724744","1077","-405","1495","4","-10","-6","-13968","-513","5209","-6778","-2","1","-2","-2","-1","-1","0","-4"
"19:38:56.730839","1077","-405","1495","4","-10","-6","-13968","-513","5209","-6778","-1","-1","-1","-1","-2","1","-2","0"
"19:38:56.731198","1077","-405","1495","4","-10","-6","-13968","-513","5209","-6778","-2","-2","-4","-1","-1","-2","0","-2"
"19:38:56.738494","1073","-401","1518","5","-11","-7","-13968","-512","5209","-6778","1","0","0","-1","-1","0","0","-3"
"19:38:56.738888","1073","-401","1518","5","-11","-7","-13968","-512","5209","-6778","0","-2","-1","-1","-2","-1","1","-5"
"19:38:56.753846","1073","-401","1518","5","-11","-7","-13968","-512","5209","-6778","0","-1","0","0","-2","-1","-3","3"
"19:38:56.754212","1073","-401","1518","5","-11","-7","-13968","-512","5209","-6778","0","-2","0","0","1","0","1","5"
"19:38:56.761810","1080","-395","1516","6","-10","-10","-13968","-513","5209","-6778","-3","0","-3","0","-3","0","-2","-1"
"19:38:56.762168","1080","-395","1516","6","-10","-10","-13968","-513","5209","-6778","3","-1","-2","-3","-2","-2","0","27"
"19:38:56.768970","1080","-395","1516","6","-10","-10","-13968","-513","5209","-6778","1","-1","2","0","0","-1","-1","-6"
"19:38:56.769436","1080","-395","1516","6","-10","-10","-13968","-513","5209","-6778","-2","1","0","-1","-1","0","-2","-5"
"19:38:56.784626","1075","-391","1501","11","-2","-7","-13968","-513","5209","-6778","-2","-2","0","-2","0","-1","-1","1"
"19:38:56.785030","1075","-391","1501","11","-2","-7","-13968","-513","5209","-6778","0","-1","-1","2","1","0","0","-2"
"19:38:56.790898","1075","-391","1501","11","-2","-7","-13968","-513","5209","-6778","-2","-2","-2","-2","0","-1","-1","0"
"19:38:56.791262","1075","-391","1501","11","-2","-7","-13968","-513","5209","-6778","0","-2","-2","0","-1","-1","-1","-1"
"19:38:56.798571","1078","-397","1499","4","0","-3","-13968","-513","5209","-6778","-1","0","-2","-1","1","-3","-2","-1"
"19:38:56.798928","1078","-397","1499","4","0","-3","-13968","-513","5209","-6778","-1","-2","-2","1","-2","-1","-1","-8"
"19:38:56.813760","1078","-397","1499","4","0","-3","-13968","-513","5209","-6778","1","0","-1","2","-3","2","1","-2"
"19:38:56.814118","1078","-397","1499","4","0","-3","-13968","-513","5209","-6778","-7","-4","1","-1","-3","-2","0","-6"
"19:38:56.829964","1075","-393","1504","-13","-3","-4","-13968","-513","5209","-6778","3","-2","-2","-2","0","-1","0","11"
"19:38:56.830534","1075","-393","1504","-13","-3","-4","-13968","-513","5209","-6778","-1","-1","1","-2","-1","-2","1","-7"
"19:38:56.833517","1075","-393","1504","-13","-3","-4","-13968","-513","5209","-6778","-1","-2","-2","0","0","-2","-4","-3"
"19:38:56.833884","1075","-393","1504","-13","-3","-4","-13968","-513","5209","-6778","0","0","-1","-1","1","-1","-1","1"
"19:38:56.844067","1086","-397","1501","-8","-1","-4","-13968","-513","5209","-6778","-1","-2","3","-4","1","0","-3","-1"
"19:38:56.844436","1086","-397","1501","-8","-1","-4","-13968","-513","5209","-6778","-1","-1","-1","-4","2","-1","-2","-8"
"19:38:56.850645","1086","-397","1501","-8","-1","-4","-13968","-513","5209","-6778","0","0","-1","-3","-2","0","-1","3"
"19:38:56.850954","1086","-397","1501","-8","-1","-4","-13968","-513","5209","-6778","-1","-1","-1","0","-1","0","1","-3"
"19:38:56.858250","1092","-393","1502","-11","2","-4","-13968","-513","5210","-6778","-2","0","-1","-1","-3","-2","-3","-1"
"19:38:56.858562","1092","-393","1502","-11","2","-4","-13968","-513","5210","-6778","-2","2","-2","0","-1","0","-1","-11"
"19:38:56.873488","1092","-393","1502","-11","2","-4","-13968","-513","5210","-6778","0","-1","-1","-2","-3","-1","-1","10"
"19:38:56.873833","1092","-393","1502","-11","2","-4","-13968","-513","5210","-6778","0","-1","0","-1","1","0","-1","2"
"19:38:56.881491","1087","-400","1493","-10","8","-5","-13968","-513","5210","-6778","-3","1","0","1","0","1","1","-5"
"19:38:56.882011","1087","-400","1493","-10","8","-5","-13968","-513","5210","-6778","-1","-2","2","1","0","0","0","3"
"19:38:56.888426","1087","-400","1493","-10","8","-5","-13968","-513","5210","-6778","0","0","0","-2","-2","-2","0","1"
"19:38:56.888764","1087","-400","1493","-10","8","-5","-13968","-513","5210","-6778","-2","1","-1","-2","-2","-1","0","-2"
"19:38:56.904009","1077","-389","1494","-19","13","-2","-13969","-510","5210","-6776","0","-1","-2","-4","0","-1","2","1"
"19:38:56.904595","1077","-389","1494","-19","13","-2","-13969","-510","5210","-6776","-1","-1","-1","-1","-2","-2","-2","-3"
"19:38:56.911091","1077","-389","1494","-19","13","-2","-13969","-510","5210","-6776","-1","-2","-4","-2","-1","-2","-2","-8"
"19:38:56.911406","1077","-389","1494","-19","13","-2","-13969","-510","5210","-6776","-1","-1","-2","-1","-1","-3","-1","0"
"19:38:56.918240","1076","-401","1500","-24","16","-3","-13970","-506","5210","-6774","-1","-2","-1","0","1","-1","-3","1"
"19:38:56.918593","1076","-401","1500","-24","16","-3","-13970","-506","5210","-6774","-2","-2","-1","0","1","0","0","1"
"19:38:56.935360","1076","-401","1500","-24","16","-3","-13970","-506","5210","-6774","2","0","2","2","1","-1","-2","9"
"19:38:56.935709","1076","-401","1500","-24","16","-3","-13970","-506","5210","-6774","2","2","0","-1","-3","1","-5","-2"
"19:38:56.942079","1070","-409","1497","-23","18","-4","-13971","-500","5209","-6773","0","1","-1","0","0","0","2","-3"
"19:38:56.942444","1070","-409","1497","-23","18","-4","-13971","-500","5209","-6773","-2","-1","1","-2","-2","0","0","4"
"19:38:56.956320","1070","-409","1497","-23","18","-4","-13971","-500","5209","-6773","-2","1","-2","1","-1","-3","0","-4"
"19:38:56.956717","1070","-409","1497","-23","18","-4","-13971","-500","5209","-6773","-1","-2","-2","0","-1","0","-2","1"
"19:38:56.964186","1075","-395","1519","-11","17","1","-13972","-498","5206","-6773","1","-2","0","-1","-1","-2","-1","3"
"19:38:56.964551","1075","-395","1519","-11","17","1","-13972","-498","5206","-6773","-4","-2","-2","-1","-3","0","-1","0"
"19:38:56.971093","1075","-395","1519","-11","17","1","-13972","-498","5206","-6773","0","-2","-2","-1","0","-1","2","-13"
"19:38:56.971452","1075","-395","1519","-11","17","1","-13972","-498","5206","-6773","-1","-2","-1","-2","1","-3","-1","-2"
"19:38:56.986800","1069","-405","1520","-23","16","3","-13973","-492","5205","-6772","-2","-3","-1","-2","0","0","-1","-2"
"19:38:56.987197","1069","-405","1520","-23","16","3","-13973","-492","5205","-6772","-1","0","-2","-1","0","0","0","8"
"19:38:56.993262","1069","-405","1520","-23","16","3","-13973","-492","5205","-6772","-1","0","-1","-1","0","0","-1","-4"
"19:38:56.993615","1069","-405","1520","-23","16","3","-13973","-492","5205","-6772","-2","0","-2","0","-1","-2","0","3"
"19:38:57.001066","1067","-409","1515","-15","17","1","-13974","-488","5203","-6772","1","0","0","-2","0","-2","0","-3"
"19:38:57.001372","1067","-409","1515","-15","17","1","-13974","-488","5203","-6772","0","-1","-1","0","-1","-2","-1","-5"
"19:38:57.015969","1067","-409","1515","-15","17","1","-13974","-488","5203","-6772","-1","-1","-2","-1","-1","0","2","2"
"19:38:57.016286","1067","-409","1515","-15","17","1","-13974","-488","5203","-6772","2","0","1","1","-1","2","0","-2"
"19:38:57.024200","1076","-402","1501","-10","15","0","-13974","-488","5203","-6772","-2","0","2","0","-1","-2","-2","-2"
"19:38:57.024517","1076","-402","1501","-10","15","0","-13974","-488","5203","-6772","1","0","0","2","-1","-1","-2","-2"
"19:38:57.030863","1076","-402","1501","-10","15","0","-13974","-488","5203","-6772","-3","-2","-1","-1","-1","-1","-1","-3"
"19:38:57.031225","1076","-402","1501","-10","15","0","-13974","-488","5203","-6772","1","-1","0","-3","-1","-2","0","-5"
"19:38:57.046806","1077","-404","1517","-8","12","-3","-13974","-488","5203","-6772","-1","2","1","1","-2","0","-1","-3"
"19:38:57.047183","1077","-404","1517","-8","12","-3","-13974","-488","5203","-6772","0","-1","0","-3","1","-2","0","2"
"19:38:57.053858","1077","-404","1517","-8","12","-3","-13974","-488","5203","-6772","-1","-2","-2","-1","0","-1","-1","-10"
"19:38:57.054259","1077","-404","1517","-8","12","-3","-13974","-488","5203","-6772","-1","-2","-4","-1","-2","-4","-1","11"
"19:38:57.061656","1086","-392","1504","-13","10","2","-13974","-488","5203","-6772","3","0","-4","3","-1","3","0","14"
"19:38:57.062227","1086","-392","1504","-13","10","2","-13974","-488","5203","-6772","0","0","-2","-3","-2","-1","-3","-39"
"19:38:57.076035","1086","-392","1504","-13","10","2","-13974","-488","5203","-6772","0","-1","0","-2","-2","-1","-3","-2"
"19:38:57.076423","1086","-392","1504","-13","10","2","-13974","-488","5203","-6772","-3","-3","0","-3","-3","-2","0","-18"
"19:38:57.084685","1080","-400","1502","-18","13","0","-13975","-485","5203","-6771","-1","-2","-1","1","0","-3","-1","-5"
"19:38:57.085259","1080","-400","1502","-18","13","0","-13975","-485","5203","-6771","-1","-2","2","-1","-1","1","2","8"
"19:38:57.090484","1080","-400","1502","-18","13","0","-13975","-485","5203","-6771","-1","-1","1","0","-2","-2","-2","0"
"19:38:57.090829","1080","-400","1502","-18","13","0","-13975","-485","5203","-6771","0","-1","2","0","1","1","-3","-4"
"19:38:57.106470","1074","-397","1504","-6","8","4","-13975","-485","5203","-6771","0","0","-1","-3","-4","-1","0","-3"
"19:38:57.106998","1074","-397","1504","-6","8","4","-13975","-485","5203","-6771","0","1","-1","-1","-2","-1","-2","2"
"19:38:57.122039","1074","-397","1504","-6","8","4","-13975","-485","5203","-6771","-1","0","-1","-3","-2","-2","0","-2"
"19:38:57.122542","1074","-397","1504","-6","8","4","-13975","-485","5203","-6771","-1","-2","-4","-1","0","-1","-1","10"
"19:38:57.122039","1072","-400","1514","-9","6","2","-13975","-485","5203","-6771","-1","0","-1","-3","-2","-2","0","-2"
"19:38:57.122542","1072","-400","1514","-9","6","2","-13975","-485","5203","-6771","-1","-2","-4","-1","0","-1","-1","10"
"19:38:57.125155","1072","-400","1514","-9","6","2","-13975","-485","5203","-6771","-4","-4","-2","-1","0","0","-1","-11"
"19:38:57.125491","1072","-400","1514","-9","6","2","-13975","-485","5203","-6771","0","-2","1","1","-1","-2","-2","4"
"19:38:57.136486","1066","-406","1506","-5","3","0","-13975","-485","5203","-6771","0","2","0","1","0","0","1","2"
"19:38:57.136884","1066","-406","1506","-5","3","0","-13975","-485","5203","-6771","-2","3","-4","-2","-1","-1","-2","-1"
"19:38:57.146007","1066","-406","1506","-5","3","0","-13975","-485","5203","-6771","-2","0","-3","-1","-1","-1","-3","-3"
"19:38:57.146402","1066","-406","1506","-5","3","0","-13975","-485","5203","-6771","-2","1","-3","-5","1","0","-1","-3"
"19:38:57.151240","1064","-410","1516","-5","6","1","-13975","-485","5203","-6771","-1","-2","-1","0","-2","1","1","8"
"19:38:57.151625","1064","-410","1516","-5","6","1","-13975","-485","5203","-6771","-1","-4","0","-1","0","-1","0","-2"
"19:38:57.168246","1064","-410","1516","-5","6","1","-13975","-485","5203","-6771","0","0","1","-1","0","-3","-1","1"
"19:38:57.168648","1064","-410","1516","-5","6","1","-13975","-485","5203","-6771","0","-1","-2","-1","1","-1","0","3"
"19:38:57.173218","1061","-408","1516","-3","6","3","-13975","-485","5203","-6771","-2","-1","-3","0","1","-1","-2","1"
"19:38:57.173614","1061","-408","1516","-3","6","3","-13975","-485","5203","-6771","-2","0","-3","0","-1","0","-1","-2"
"19:38:57.191093","1061","-408","1516","-3","6","3","-13975","-485","5203","-6771","-1","-1","0","0","-1","0","-2","-9"
"19:38:57.191486","1061","-408","1516","-3","6","3","-13975","-485","5203","-6771","0","-2","0","0","-2","2","0","3"
"19:38:57.196222","1072","-415","1524","9","5","5","-13975","-484","5202","-6771","-2","-2","1","-3","-4","-4","-1","-2"
"19:38:57.196609","1072","-415","1524","9","5","5","-13975","-484","5202","-6771","2","-1","1","0","-3","-2","-4","-2"
"19:38:57.205357","1072","-415","1524","9","5","5","-13975","-484","5202","-6771","-4","-2","-1","-1","-2","-3","-1","-2"
"19:38:57.205767","1072","-415","1524","9","5","5","-13975","-484","5202","-6771","-2","-2","-1","-2","-2","-1","-1","1"
"19:38:57.211274","1071","-404","1515","3","3","7","-13975","-484","5202","-6771","-1","-1","0","-1","-1","0","-2","-1"
"19:38:57.211674","1071","-404","1515","3","3","7","-13975","-484","5202","-6771","-1","0","0","0","0","-1","-2","1"
"19:38:57.228295","1071","-404","1515","3","3","7","-13975","-484","5202","-6771","0","0","-2","0","0","1","-1","1"
"19:38:57.228699","1071","-404","1515","3","3","7","-13975","-484","5202","-6771","-2","-1","-5","-2","0","-2","-3","15"
"19:38:57.233194","1073","-404","1514","2","3","4","-13975","-484","5202","-6771","-2","0","1","-1","0","0","-3","-31"
"19:38:57.233600","1073","-404","1514","2","3","4","-13975","-484","5202","-6771","1","-1","0","-2","-2","-1","0","2"
"19:38:57.243028","1073","-404","1514","2","3","4","-13975","-484","5202","-6771","2","0","0","-1","-2","0","-2","6"
"19:38:57.243368","1073","-404","1514","2","3","4","-13975","-484","5202","-6771","0","-1","0","1","0","-3","-1","-4"
"19:38:57.255752","1069","-415","1510","7","3","5","-13975","-484","5202","-6771","0","-2","1","-2","0","-2","1","8"
"19:38:57.256160","1069","-415","1510","7","3","5","-13975","-484","5202","-6771","-2","0","1","0","-1","-1","2","-4"
"19:38:57.265156","1069","-415","1510","7","3","5","-13975","-484","5202","-6771","-2","-1","2","-1","-1","2","2","-6"
"19:38:57.265538","1069","-415","1510","7","3","5","-13975","-484","5202","-6771","-2","1","0","-1","-2","-1","-1","1"
"19:38:57.270392","1069","-408","1518","0","3","6","-13975","-484","5202","-6771","-4","3","0","0","-1","-1","-2","4"
"19:38:57.270738","1069","-408","1518","0","3","6","-13975","-484","5202","-6771","-1","-1","-1","-2","0","0","-2","2"
"19:38:57.287735","1069","-408","1518","0","3","6","-13975","-484","5202","-6771","-2","-2","-3","-3","0","0","-2","4"
"19:38:57.288121","1069","-408","1518","0","3","6","-13975","-484","5202","-6771","-2","0","-3","0","-1","-1","0","-1"
"19:38:57.293524","1059","-408","1513","5","0","1","-13975","-484","5202","-6771","3","-1","-2","0","0","-2","-2","1"
"19:38:57.293858","1059","-408","1513","5","0","1","-13975","-484","5202","-6771","-3","-2","-2","-2","-2","1","0","-11"
"19:38:57.303067","1059","-408","1513","5","0","1","-13975","-484","5202","-6771","1","0","-3","-1","1","-1","-2","4"
"19:38:57.303413","1059","-408","1513","5","0","1","-13975","-484","5202","-6771","0","-1","1","-4","-3","0","0","-1"
"19:38:57.316291","1064","-416","1520","12","3","-1","-13975","-483","5202","-6772","0","-1","-1","-2","-4","0","-3","-2"
"19:38:57.316680","1064","-416","1520","12","3","-1","-13975","-483","5202","-6772","-2","-1","1","-1","0","0","0","-5"
"19:38:57.334032","1064","-416","1520","12","3","-1","-13975","-483","5202","-6772","2","1","1","2","-2","-2","-1","-3"
"19:38:57.334384","1064","-416","1520","12","3","-1","-13975","-483","5202","-6772","1","-3","-1","0","-2","-1","0","-3"
"19:38:57.335414","1072","-399","1497","10","0","0","-13975","-483","5202","-6772","0","1","-1","0","-1","1","1","5"
"19:38:57.335759","1072","-399","1497","10","0","0","-13975","-483","5202","-6772","0","-2","0","-1","-2","2","-2","3"
"19:38:57.347959","1072","-399","1497","10","0","0","-13975","-483","5202","-6772","-3","-2","0","-3","-1","0","1","-1"
"19:38:57.348341","1072","-399","1497","10","0","0","-13975","-483","5202","-6772","-2","-1","1","0","-1","-1","-1","-1"
"19:38:57.353031","1069","-405","1514","-1","-1","-2","-13975","-483","5202","-6772","-2","-1","-3","1","1","0","-2","2"
"19:38:57.353348","1069","-405","1514","-1","-1","-2","-13975","-483","5202","-6772","0","-1","-2","-1","0","-3","0","1"
"19:38:57.362077","1069","-405","1514","-1","-1","-2","-13975","-483","5202","-6772","-2","0","0","-1","-1","-1","1","-2"
"19:38:57.362379","1069","-405","1514","-1","-1","-2","-13975","-483","5202","-6772","2","1","-1","0","-2","-2","-1","-3"
"19:38:57.375512","1075","-415","1512","-3","1","-2","-13975","-483","5202","-6772","-1","-1","-3","2","1","-2","-1","-2"
"19:38:57.375862","1075","-415","1512","-3","1","-2","-13975","-483","5202","-6772","0","0","-1","-1","-3","-2","0","2"
"19:38:57.385187","1075","-415","1512","-3","1","-2","-13975","-483","5202","-6772","0","-2","-1","-3","-4","-2","-1","12"
"19:38:57.385529","1075","-415","1512","-3","1","-2","-13975","-483","5202","-6772","2","2","0","-2","-3","-2","-2","2"
"19:38:57.406978","1078","-418","1505","0","2","1","-13975","-483","5202","-6772","-3","-2","0","-2","1","0","0","0"
"19:38:57.407490","1078","-418","1505","0","2","1","-13975","-483","5202","-6772","-1","-1","-1","-2","-3","-1","-2","-3"
"19:38:57.409981","1078","-418","1505","0","2","1","-13975","-483","5202","-6772","1","2","0","-1","-1","0","-1","0"
"19:38:57.410316","1078","-418","1505","0","2","1","-13975","-483","5202","-6772","-1","-2","-1","0","0","0","-1","-2"
"19:38:57.412880","1071","-409","1510","7","4","-4","-13975","-483","5202","-6772","-2","-2","-1","-3","-1","-2","2","0"
"19:38:57.413285","1071","-409","1510","7","4","-4","-13975","-483","5202","-6772","1","2","-1","-2","1","0","0","5"
"19:38:57.422645","1071","-409","1510","7","4","-4","-13975","-483","5202","-6772","-3","-3","-1","0","0","0","-1","-6"
"19:38:57.422993","1071","-409","1510","7","4","-4","-13975","-483","5202","-6772","-1","0","-1","-2","0","0","1","-3"
"19:38:57.435755","1076","-397","1516","-14","0","-3","-13975","-483","5202","-6772","-1","-2","-2","0","-1","0","-3","3"
"19:38:57.436132","1076","-397","1516","-14","0","-3","-13975","-483","5202","-6772","-2","-1","0","0","0","-2","2","-3"
