"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:38:45.886406","1034","-387","1549","-28","-19","-5","-14114","-379","4858","-6745","-3","-2","-2","0","-3","-3","-2","-2"
"19:38:45.886895","1034","-387","1549","-28","-19","-5","-14114","-379","4858","-6745","-2","3","1","1","1","-2","-1","-1"
"19:38:45.893945","1034","-387","1549","-28","-19","-5","-14114","-379","4858","-6745","0","0","-2","-1","-1","-1","0","0"
"19:38:45.894313","1034","-387","1549","-28","-19","-5","-14114","-379","4858","-6745","1","0","0","3","1","3","2","1"
"19:38:45.901418","1059","-300","1492","12","-38","49","-14109","-391","4868","-6749","-2","1","0","0","-6","-2","-1","0"
"19:38:45.901756","1059","-300","1492","12","-38","49","-14109","-391","4868","-6749","-2","-2","-4","-3","-2","-4","-5","-3"
"19:38:45.916223","1059","-300","1492","12","-38","49","-14109","-391","4868","-6749","-2","2","-3","0","1","-1","1","0"
"19:38:45.916558","1059","-300","1492","12","-38","49","-14109","-391","4868","-6749","-1","-4","-2","0","2","1","0","-1"
"19:38:45.923984","1133","-275","1494","-103","-121","138","-14092","-391","4902","-6760","2","1","3","5","9","4","1","0"
"19:38:45.924364","1133","-275","1494","-103","-121","138","-14092","-391","4902","-6760","-1","-2","1","-3","-3","-4","-1","-2"
"19:38:45.933371","1133","-275","1494","-103","-121","138","-14092","-391","4902","-6760","-1","0","5","-2","-2","0","0","-2"
"19:38:45.933764","1133","-275","1494","-103","-121","138","-14092","-391","4902","-6760","-2","-2","-1","-3","-5","-2","-3","-3"
"19:38:45.946972","1204","-313","1463","-214","-127","236","-14066","-370","4952","-6778","-2","1","0","-3","-1","-2","1","2"
"19:38:45.947575","1204","-313","1463","-214","-127","236","-14066","-370","4952","-6778","2","-4","-4","-1","-1","0","1","1"
"19:38:45.962298","1204","-313","1463","-214","-127","236","-14066","-370","4952","-6778","0","-3","-3","-2","-5","-6","-2","-1"
"19:38:45.962866","1204","-313","1463","-214","-127","236","-14066","-370","4952","-6778","-3","0","-1","-3","-4","-2","0","0"
"19:38:45.964085","1279","-496","1491","-292","-66","274","-14037","-319","5007","-6800","-2","0","-1","-7","-6","-1","-2","-3"
"19:38:45.964478","1279","-496","1491","-292","-66","274","-14037","-319","5007","-6800","-1","4","-1","-2","-3","-3","-2","-1"
"19:38:45.976688","1279","-496","1491","-292","-66","274","-14037","-319","5007","-6800","6","3","-1","-9","-5","4","-1","-1"
"19:38:45.977069","1279","-496","1491","-292","-66","274","-14037","-319","5007","-6800","-1","-3","-1","0","7","-5","-1","-3"
"19:38:45.983968","1313","-601","1479","72","-1","325","-14004","-310","5032","-6851","0","-3","-10","-13","-7","-2","2","-1"
"19:38:45.984359","1313","-601","1479","72","-1","325","-14004","-310","5032","-6851","-4","-11","6","28","9","10","1","0"
"19:38:45.993872","1313","-601","1479","72","-1","325","-14004","-310","5032","-6851","1","9","-7","-7","-1","-3","-1","-1"
"19:38:45.994282","1313","-601","1479","72","-1","325","-14004","-310","5032","-6851","-2","0","-4","3","1","3","-2","-1"
"19:38:46.007028","1385","-569","1315","522","142","376","-13969","-361","5014","-6932","-1","3","3","-6","-3","-7","-2","-1"
"19:38:46.007525","1385","-569","1315","522","142","376","-13969","-361","5014","-6932","-3","-1","3","5","15","3","1","0"
"19:38:46.013695","1385","-569","1315","522","142","376","-13969","-361","5014","-6932","-8","-4","4","10","-1","0","-4","-4"
"19:38:46.014033","1385","-569","1315","522","142","376","-13969","-361","5014","-6932","7","-4","-1","3","-8","-1","1","6"
"19:38:46.029773","1470","-812","1444","540","184","391","-13931","-394","4996","-7020","2","1","-6","7","1","-5","-1","2"
"19:38:46.030357","1470","-812","1444","540","184","391","-13931","-394","4996","-7020","3","3","-8","-24","-11","1","-1","-4"
"19:38:46.036671","1470","-812","1444","540","184","391","-13931","-394","4996","-7020","-3","-8","2","5","2","-6","-2","0"
"19:38:46.037060","1470","-812","1444","540","184","391","-13931","-394","4996","-7020","-1","3","5","2","11","2","-1","1"
"19:38:46.044211","1529","-690","1632","906","352","434","-13899","-477","4916","-7132","-2","-5","-2","3","-17","-4","-6","-3"
"19:38:46.044605","1529","-690","1632","906","352","434","-13899","-477","4916","-7132","-1","1","2","-3","-6","-5","0","-2"
"19:38:46.053799","1529","-690","1632","906","352","434","-13899","-477","4916","-7132","-1","2","-11","-16","3","3","0","-5"
"19:38:46.054189","1529","-690","1632","906","352","434","-13899","-477","4916","-7132","-4","-4","9","6","-6","-7","0","-2"
"19:38:46.067409","1410","-491","1580","1122","540","507","-13873","-586","4780","-7266","2","-2","-11","-5","7","10","3","3"
"19:38:46.068030","1410","-491","1580","1122","540","507","-13873","-586","4780","-7266","-1","-1","0","-13","-12","-7","-2","1"
"19:38:46.073765","1410","-491","1580","1122","540","507","-13873","-586","4780","-7266","-2","-4","-6","-3","-6","-3","-1","2"
"19:38:46.074153","1410","-491","1580","1122","540","507","-13873","-586","4780","-7266","-4","1","3","16","1","1","-1","-1"
"19:38:46.081699","1451","-432","1645","694","515","777","-13826","-624","4683","-7415","-2","0","6","5","0","8","1","-5"
"19:38:46.082085","1451","-432","1645","694","515","777","-13826","-624","4683","-7415","-1","2","-1","-7","3","-1","-2","-1"
"19:38:46.096641","1451","-432","1645","694","515","777","-13826","-624","4683","-7415","-2","-6","-1","4","-6","-1","-1","-1"
"19:38:46.097024","1451","-432","1645","694","515","777","-13826","-624","4683","-7415","-1","-1","-10","-9","5","0","-2","-2"
"19:38:46.104182","1396","-437","1827","581","559","1289","-13740","-613","4581","-7636","0","-2","-1","2","5","4","3","0"
"19:38:46.104570","1396","-437","1827","581","559","1289","-13740","-613","4581","-7636","-4","1","-7","-7","-3","-1","-2","-1"
"19:38:46.113923","1396","-437","1827","581","559","1289","-13740","-613","4581","-7636","1","-1","12","3","-2","-3","-3","0"
"19:38:46.114338","1396","-437","1827","581","559","1289","-13740","-613","4581","-7636","-1","1","-17","-21","-29","-3","-4","-2"
"19:38:46.127084","1012","-436","1904","429","717","1594","-13639","-537","4441","-7901","-3","-5","17","6","7","-9","-4","-4"
"19:38:46.127653","1012","-436","1904","429","717","1594","-13639","-537","4441","-7901","0","1","1","13","14","8","0","-1"
"19:38:46.133497","1012","-436","1904","429","717","1594","-13639","-537","4441","-7901","-2","0","-3","-10","-20","-6","-1","-3"
"19:38:46.133854","1012","-436","1904","429","717","1594","-13639","-537","4441","-7901","0","-1","3","5","17","-9","0","-1"
"19:38:46.140768","768","-309","2239","143","864","1539","-13555","-411","4269","-8145","-2","-1","-2","14","-12","14","5","2"
"19:38:46.141079","768","-309","2239","143","864","1539","-13555","-411","4269","-8145","6","5","8","13","44","12","5","5"
"19:38:46.156030","768","-309","2239","143","864","1539","-13555","-411","4269","-8145","1","-2","-2","17","5","6","3","3"
"19:38:46.156347","768","-309","2239","143","864","1539","-13555","-411","4269","-8145","-1","1","-2","-8","-1","-5","-5","-3"
"19:38:46.163674","713","-395","2368","124","1320","1235","-13512","-251","4027","-8343","-5","-3","-6","-19","-12","-9","-6","-3"
"19:38:46.164041","713","-395","2368","124","1320","1235","-13512","-251","4027","-8343","-1","-8","-14","-25","-67","-17","-6","-1"
"19:38:46.172889","713","-395","2368","124","1320","1235","-13512","-251","4027","-8343","-1","-1","2","1","26","0","-2","-3"
"19:38:46.173189","713","-395","2368","124","1320","1235","-13512","-251","4027","-8343","0","0","0","-19","9","7","1","0"
"19:38:46.187053","511","-386","2733","493","1753","1359","-13462","-102","3712","-8570","2","1","0","14","11","-7","-3","0"
"19:38:46.187413","511","-386","2733","493","1753","1359","-13462","-102","3712","-8570","2","6","8","21","1","-6","-2","-1"
"19:38:46.194136","511","-386","2733","493","1753","1359","-13462","-102","3712","-8570","3","2","-4","-6","0","14","4","0"
"19:38:46.194526","511","-386","2733","493","1753","1359","-13462","-102","3712","-8570","-3","-1","-6","-8","16","-3","-6","-3"
"19:38:46.201608","380","-94","2918","664","2108","1495","-13405","54","3321","-8816","2","3","12","13","-26","4","0","2"
"19:38:46.201970","380","-94","2918","664","2108","1495","-13405","54","3321","-8816","-2","-2","-5","-1","65","-3","-1","-4"
"19:38:46.224814","380","-94","2918","664","2108","1495","-13405","54","3321","-8816","-1","-3","3","12","11","2","-1","1"
"19:38:46.225178","380","-94","2918","664","2108","1495","-13405","54","3321","-8816","0","2","3","7","-3","2","1","0"
"19:38:46.226054","285","-48","2885","528","2627","1527","-13349","280","2866","-9054","-4","-3","-8","-10","-7","-6","-4","-2"
"19:38:46.226406","285","-48","2885","528","2627","1527","-13349","280","2866","-9054","0","-7","-14","-20","-24","-6","-4","-1"
"19:38:46.233048","285","-48","2885","528","2627","1527","-13349","280","2866","-9054","-5","-5","-7","-50","-49","-19","-5","-5"
"19:38:46.233398","285","-48","2885","528","2627","1527","-13349","280","2866","-9054","-2","-3","3","16","-27","-8","1","-3"
"19:38:46.247024","156","-187","2872","564","3183","1560","-13288","557","2326","-9283","2","4","7","27","52","19","6","2"
"19:38:46.247389","156","-187","2872","564","3183","1560","-13288","557","2326","-9283","0","-1","5","15","44","7","1","4"
"19:38:46.254007","156","-187","2872","564","3183","1560","-13288","557","2326","-9283","-1","3","8","29","9","2","3","2"
"19:38:46.254367","156","-187","2872","564","3183","1560","-13288","557","2326","-9283","-1","4","4","-1","-6","8","0","2"
"19:38:46.261638","117","-306","2662","741","3741","1502","-13223","864","1691","-9488","-8","-2","-9","-21","-15","-10","-5","-9"
"19:38:46.261999","117","-306","2662","741","3741","1502","-13223","864","1691","-9488","4","0","-5","-15","-7","-3","-2","3"
"19:38:46.276982","117","-306","2662","741","3741","1502","-13223","864","1691","-9488","-6","3","-4","-6","-18","-5","-3","0"
"19:38:46.277405","117","-306","2662","741","3741","1502","-13223","864","1691","-9488","8","-5","-6","-9","-6","-10","-5","1"
"19:38:46.283161","-155","-423","2243","1102","4200","1476","-13141","1168","952","-9670","-4","-1","0","-5","-7","-4","5","11"
"19:38:46.283471","-155","-423","2243","1102","4200","1476","-13141","1168","952","-9670","1","1","3","-8","-13","3","-5","-1"
"19:38:46.298737","-155","-423","2243","1102","4200","1476","-13141","1168","952","-9670","3","-3","-8","-5","-3","-10","-6","-4"
"19:38:46.299049","-155","-423","2243","1102","4200","1476","-13141","1168","952","-9670","-9","0","5","15","-7","2","4","-1"
"19:38:46.306836","-431","-290","1894","1458","4324","1526","-13025","1432","154","-9835","4","2","-2","-3","28","8","-3","4"
"19:38:46.307146","-431","-290","1894","1458","4324","1526","-13025","1432","154","-9835","-5","-4","0","0","-21","-2","7","-4"
"19:38:46.313640","-431","-290","1894","1458","4324","1526","-13025","1432","154","-9835","0","2","2","6","10","3","-4","11"
"19:38:46.313960","-431","-290","1894","1458","4324","1526","-13025","1432","154","-9835","0","0","-3","-4","3","0","0","14"
"19:38:46.321220","-377","-136","1491","1365","4339","1524","-12872","1705","-634","-9973","1","-5","-1","-13","-12","-8","1","-8"
"19:38:46.321529","-377","-136","1491","1365","4339","1524","-12872","1705","-634","-9973","-6","-3","0","5","-12","0","-7","10"
"19:38:46.336362","-377","-136","1491","1365","4339","1524","-12872","1705","-634","-9973","0","-2","-2","4","5","3","5","-28"
"19:38:46.336677","-377","-136","1491","1365","4339","1524","-12872","1705","-634","-9973","3","0","-2","-6","6","0","0","-4"
"19:38:46.343920","-416","-256","1068","1394","4306","1549","-12682","1968","-1417","-10086","-4","1","-3","-4","-9","-5","-2","1"
"19:38:46.344237","-416","-256","1068","1394","4306","1549","-12682","1968","-1417","-10086","-6","4","1","5","-10","2","1","2"
"19:38:46.353952","-416","-256","1068","1394","4306","1549","-12682","1968","-1417","-10086","1","-1","-2","-3","10","0","-3","4"
"19:38:46.354358","-416","-256","1068","1394","4306","1549","-12682","1968","-1417","-10086","2","-3","2","-3","-7","-1","-5","0"
"19:38:46.366559","-468","-175","848","1398","4098","1429","-12476","2205","-2166","-10161","-2","-3","-2","-3","-2","-3","-1","-8"
"19:38:46.367070","-468","-175","848","1398","4098","1429","-12476","2205","-2166","-10161","1","0","1","0","-5","0","-3","-7"
"19:38:46.373317","-468","-175","848","1398","4098","1429","-12476","2205","-2166","-10161","0","0","0","0","2","3","1","-3"
"19:38:46.373675","-468","-175","848","1398","4098","1429","-12476","2205","-2166","-10161","-5","-4","-4","-2","-1","-3","0","-3"
"19:38:46.381452","-454","-99","524","1279","3779","1180","-12274","2424","-2849","-10189","2","-4","-4","-1","-2","-3","-2","3"
"19:38:46.381791","-454","-99","524","1279","3779","1180","-12274","2424","-2849","-10189","-5","-1","1","0","-3","-2","2","-7"
"19:38:46.396247","-454","-99","524","1279","3779","1180","-12274","2424","-2849","-10189","-5","0","1","5","-1","0","-2","0"
"19:38:46.396562","-454","-99","524","1279","3779","1180","-12274","2424","-2849","-10189","-4","2","-1","-1","2","0","0","-3"
"19:38:46.403647","-420","-75","373","1207","3348","879","-12094","2609","-3454","-10171","-1","-1","-5","-5","2","-1","-4","-2"
"19:38:46.404004","-420","-75","373","1207","3348","879","-12094","2609","-3454","-10171","2","-4","-1","-3","-6","-1","0","-5"
"19:38:46.412994","-420","-75","373","1207","3348","879","-12094","2609","-3454","-10171","1","0","-2","1","-1","-2","1","-4"
"19:38:46.413303","-420","-75","373","1207","3348","879","-12094","2609","-3454","-10171","-1","3","0","1","-1","0","-1","-4"
"19:38:46.435059","-417","-56","294","1029","2709","608","-11947","2754","-3943","-10129","4","1","-2","-6","-4","-3","-1","0"
"19:38:46.435421","-417","-56","294","1029","2709","608","-11947","2754","-3943","-10129","0","-1","1","1","-4","-2","1","-2"
"19:38:46.437508","-417","-56","294","1029","2709","608","-11947","2754","-3943","-10129","-4","2","3","0","1","1","-3","9"
"19:38:46.437854","-417","-56","294","1029","2709","608","-11947","2754","-3943","-10129","0","-3","-3","0","0","0","0","-4"
"19:38:46.440869","-401","-161","245","707","1932","396","-11838","2863","-4284","-10088","0","-2","-2","1","-1","-2","0","-1"
"19:38:46.441193","-401","-161","245","707","1932","396","-11838","2863","-4284","-10088","1","-1","-1","-1","-4","-2","-1","0"
"19:38:46.456493","-401","-161","245","707","1932","396","-11838","2863","-4284","-10088","2","-3","-2","-2","2","-1","-1","2"
"19:38:46.457134","-401","-161","245","707","1932","396","-11838","2863","-4284","-10088","-2","-2","1","-1","-1","0","0","0"
"19:38:46.473381","-381","-247","233","428","1054","272","-11775","2939","-4471","-10059","0","1","0","-1","0","-3","-2","-6"
"19:38:46.473936","-381","-247","233","428","1054","272","-11775","2939","-4471","-10059","2","3","-6","-3","-1","-1","-2","-3"
"19:38:46.478314","-381","-247","233","428","1054","272","-11775","2939","-4471","-10059","1","-1","-3","-1","-1","-4","-3","0"
"19:38:46.478827","-381","-247","233","428","1054","272","-11775","2939","-4471","-10059","0","-2","-3","-9","-5","-4","-3","-2"
"19:38:46.485853","-523","-179","323","111","77","140","-11759","2955","-4500","-10060","-2","0","4","9","10","7","1","0"
"19:38:46.486027","-523","-179","323","111","77","140","-11759","2955","-4500","-10060","-2","-1","1","-6","-5","0","1","-1"
"19:38:46.500961","-523","-179","323","111","77","140","-11759","2955","-4500","-10060","1","0","9","11","6","3","1","0"
"19:38:46.501204","-523","-179","323","111","77","140","-11759","2955","-4500","-10060","1","-3","-11","-7","0","-1","-4","-2"
"19:38:46.501657","-680","-37","371","-317","-1026","-97","-11804","2912","-4348","-10086","0","-6","-7","-6","-5","-7","-3","0"
"19:38:46.501819","-680","-37","371","-317","-1026","-97","-11804","2912","-4348","-10086","-2","0","-1","-4","-8","-2","0","-3"
"19:38:46.516918","-680","-37","371","-317","-1026","-97","-11804","2912","-4348","-10086","0","-1","-9","-5","-6","1","1","-2"
"19:38:46.517075","-680","-37","371","-317","-1026","-97","-11804","2912","-4348","-10086","3","-1","14","7","9","3","0","2"
"19:38:46.523337","-565","-112","384","-957","-2100","-349","-11907","2826","-3962","-10148","1","-3","-9","-5","0","-2","3","-3"
"19:38:46.523551","-565","-112","384","-957","-2100","-349","-11907","2826","-3962","-10148","-3","-4","-16","0","-1","-2","-1","1"
"19:38:46.538845","-565","-112","384","-957","-2100","-349","-11907","2826","-3962","-10148","0","0","12","4","-3","-5","-2","0"
"19:38:46.539174","-565","-112","384","-957","-2100","-349","-11907","2826","-3962","-10148","-4","1","-6","2","1","2","0","-2"
"19:38:46.547085","-478","-113","483","-1329","-3064","-517","-12048","2684","-3400","-10225","-1","-1","-4","-2","-1","-3","0","1"
"19:38:46.547657","-478","-113","483","-1329","-3064","-517","-12048","2684","-3400","-10225","0","1","8","3","2","0","-1","-2"
"19:38:46.554166","-478","-113","483","-1329","-3064","-517","-12048","2684","-3400","-10225","0","1","2","-7","-5","-3","0","2"
"19:38:46.554521","-478","-113","483","-1329","-3064","-517","-12048","2684","-3400","-10225","-1","-6","-22","10","0","-4","0","-4"
"19:38:46.577554","-461","-212","694","-1670","-3832","-692","-12205","2504","-2687","-10296","-4","6","11","6","0","4","0","-5"
"19:38:46.577920","-461","-212","694","-1670","-3832","-692","-12205","2504","-2687","-10296","1","0","-4","2","5","-1","-2","0"
"19:38:46.580024","-461","-212","694","-1670","-3832","-692","-12205","2504","-2687","-10296","-5","-3","-6","-5","-1","-2","-2","-1"
"19:38:46.580376","-461","-212","694","-1670","-3832","-692","-12205","2504","-2687","-10296","1","-1","7","3","-5","-3","-1","-2"
"19:38:46.583378","-95","-411","1043","-1905","-4430","-916","-12370","2286","-1845","-10335","-2","-3","-4","-7","-3","-3","1","0"
"19:38:46.583732","-95","-411","1043","-1905","-4430","-916","-12370","2286","-1845","-10335","-1","-1","-5","-6","-9","-6","-2","-2"
"19:38:46.607839","-95","-411","1043","-1905","-4430","-916","-12370","2286","-1845","-10335","4","0","-6","-2","-2","6","3","1"
"19:38:46.608216","-95","-411","1043","-1905","-4430","-916","-12370","2286","-1845","-10335","-3","-8","-4","9","9","2","1","-1"
"19:38:46.609087","120","-314","1397","-1643","-4504","-970","-12513","2012","-1016","-10335","2","1","7","5","-2","-4","-3","0"
"19:38:46.609438","120","-314","1397","-1643","-4504","-970","-12513","2012","-1016","-10335","1","-3","11","10","3","2","3","1"
"19:38:46.613355","120","-314","1397","-1643","-4504","-970","-12513","2012","-1016","-10335","-1","-4","-6","-8","-1","-5","-1","-3"
"19:38:46.613657","120","-314","1397","-1643","-4504","-970","-12513","2012","-1016","-10335","-3","11","4","-9","-11","0","-2","-4"
"19:38:46.629789","0","-44","1856","-1284","-4396","-915","-12620","1691","-249","-10308","-3","-14","-17","-7","4","6","-1","0"
"19:38:46.630154","0","-44","1856","-1284","-4396","-915","-12620","1691","-249","-10308","3","4","17","15","9","1","-2","1"
"19:38:46.636420","0","-44","1856","-1284","-4396","-915","-12620","1691","-249","-10308","1","-1","-9","-1","2","0","0","0"
"19:38:46.636950","0","-44","1856","-1284","-4396","-915","-12620","1691","-249","-10308","2","0","1","-10","-6","-2","0","-1"
"19:38:46.643644","-105","-241","2343","-1537","-4464","-892","-12687","1398","552","-10258","-2","0","-3","7","-1","-3","-4","0"
"19:38:46.644050","-105","-241","2343","-1537","-4464","-892","-12687","1398","552","-10258","-2","0","13","-6","-8","-5","-5","-4"
"19:38:46.658657","-105","-241","2343","-1537","-4464","-892","-12687","1398","552","-10258","-2","-2","10","-7","-11","-7","-4","-4"
"19:38:46.659003","-105","-241","2343","-1537","-4464","-892","-12687","1398","552","-10258","-1","2","-3","3","8","3","0","1"
"19:38:46.666544","155","-404","2582","-1502","-4156","-906","-12726","1131","1306","-10175","0","7","9","-3","4","0","1","1"
"19:38:46.666889","155","-404","2582","-1502","-4156","-906","-12726","1131","1306","-10175","-2","-8","-19","0","-2","1","0","-2"
"19:38:46.673298","155","-404","2582","-1502","-4156","-906","-12726","1131","1306","-10175","-2","-1","0","-8","-6","-8","-4","-2"
"19:38:46.673609","155","-404","2582","-1502","-4156","-906","-12726","1131","1306","-10175","-3","-5","1","1","-23","-5","-2","-3"
"19:38:46.689812","450","-328","2941","-963","-3619","-823","-12743","842","1920","-10083","1","3","3","-15","-5","-12","0","1"
"19:38:46.690174","450","-328","2941","-963","-3619","-823","-12743","842","1920","-10083","-5","-1","9","6","15","15","1","-3"
"19:38:46.696569","450","-328","2941","-963","-3619","-823","-12743","842","1920","-10083","-2","-3","-10","-5","6","4","2","1"
"19:38:46.696951","450","-328","2941","-963","-3619","-823","-12743","842","1920","-10083","1","-3","3","3","11","4","3","3"
"19:38:46.704189","593","-315","3351","-742","-2922","-866","-12765","597","2406","-9968","-2","4","-7","2","2","-3","-2","-1"
"19:38:46.704552","593","-315","3351","-742","-2922","-866","-12765","597","2406","-9968","-4","1","4","-4","-5","-6","0","-2"
"19:38:46.719187","593","-315","3351","-742","-2922","-866","-12765","597","2406","-9968","-3","0","27","11","0","-2","-1","-2"
"19:38:46.719553","593","-315","3351","-742","-2922","-866","-12765","597","2406","-9968","-6","-4","-28","-17","-4","0","-3","-1"
"19:38:46.727082","870","-404","3599","-595","-1971","-936","-12809","431","2743","-9832","-2","1","14","7","-9","0","-2","-3"
"19:38:46.727443","870","-404","3599","-595","-1971","-936","-12809","431","2743","-9832","1","-2","-26","-9","-4","-5","-2","2"
"19:38:46.734100","870","-404","3599","-595","-1971","-936","-12809","431","2743","-9832","-3","2","14","4","-14","3","-2","-3"
"19:38:46.734464","870","-404","3599","-595","-1971","-936","-12809","431","2743","-9832","0","0","-3","-8","4","-7","-5","-4"
"19:38:46.757952","874","-457","3624","109","-909","-546","-12848","273","2830","-9763","0","0","-7","-4","-14","-1","-2","-1"
"19:38:46.758424","874","-457","3624","109","-909","-546","-12848","273","2830","-9763","2","0","2","4","12","4","-2","0"
"19:38:46.760772","874","-457","3624","109","-909","-546","-12848","273","2830","-9763","-5","-5","-7","-2","-9","-1","0","-1"
"19:38:46.761124","874","-457","3624","109","-909","-546","-12848","273","2830","-9763","-1","-3","8","-8","-14","-11","-3","-2"
"19:38:46.763776","524","-205","3575","429","-71","-186","-12878","177","2729","-9754","-1","-4","-4","-12","31","12","2","0"
"19:38:46.764169","524","-205","3575","429","-71","-186","-12878","177","2729","-9754","-2","-2","5","16","22","0","1","-1"
"19:38:46.778886","524","-205","3575","429","-71","-186","-12878","177","2729","-9754","-5","1","-10","-10","-28","-6","-4","-3"
"19:38:46.779296","524","-205","3575","429","-71","-186","-12878","177","2729","-9754","0","0","-5","-16","26","-5","0","3"
"19:38:46.786967","321","-60","3463","59","511","-154","-12921","196","2572","-9739","-1","4","17","18","-29","8","3","-4"
"19:38:46.787339","321","-60","3463","59","511","-154","-12921","196","2572","-9739","13","4","10","39","54","14","9","13"
"19:38:46.793083","321","-60","3463","59","511","-154","-12921","196","2572","-9739","-6","2","-6","5","2","2","1","1"
"19:38:46.793386","321","-60","3463","59","511","-154","-12921","196","2572","-9739","-3","-2","2","-9","-20","-3","-4","-2"
"19:38:46.809844","511","-256","3211","-208","1299","-253","-12989","333","2374","-9695","-6","-10","-11","-34","-4","-12","-9","-6"
"19:38:46.810207","511","-256","3211","-208","1299","-253","-12989","333","2374","-9695","-4","-3","-8","-26","-74","-19","-6","-7"
"19:38:46.824806","511","-256","3211","-208","1299","-253","-12989","333","2374","-9695","2","0","-5","30","42","4","0","-2"
"19:38:46.825203","511","-256","3211","-208","1299","-253","-12989","333","2374","-9695","1","0","5","1","-6","7","-1","-1"
"19:38:46.826262","416","-471","2963","446","2068","49","-13036","488","2030","-9704","-1","-3","-13","-23","1","-9","-2","2"
"19:38:46.826608","416","-471","2963","446","2068","49","-13036","488","2030","-9704","-4","-3","-7","-12","-2","-8","-4","-5"
"19:38:46.838336","416","-471","2963","446","2068","49","-13036","488","2030","-9704","4","0","0","21","23","2","3","3"
"19:38:46.838648","416","-471","2963","446","2068","49","-13036","488","2030","-9704","1","7","13","25","29","19","7","1"
"19:38:46.846707","21","-398","2719","912","2524","362","-13053","636","1565","-9759","-3","-2","2","19","4","2","0","0"
"19:38:46.847019","21","-398","2719","912","2524","362","-13053","636","1565","-9759","-4","-3","-2","-15","-16","-5","-1","-3"
"19:38:46.853228","21","-398","2719","912","2524","362","-13053","636","1565","-9759","2","0","-6","-18","-7","-5","-2","-1"
"19:38:46.853533","21","-398","2719","912","2524","362","-13053","636","1565","-9759","-2","-1","1","0","-9","-3","-4","-6"
"19:38:46.870160","-77","-350","2360","1044","2962","499","-13049","812","1024","-9822","1","-2","-4","-6","-23","0","-1","0"
"19:38:46.870530","-77","-350","2360","1044","2962","499","-13049","812","1024","-9822","3","-2","-1","-7","21","-1","-1","-1"
