"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:00:36.701257","-1549","687","456","-306","-170","57","-8011","4271","-8253","-10860","-1","-1","-2","-3","-3","-2","-1","-1"
"20:00:36.701629","-1549","687","456","-306","-170","57","-8011","4271","-8253","-10860","-2","-2","-2","-2","-1","-2","-1","-2"
"20:00:36.716564","-1566","741","526","-241","-164","122","-7996","4268","-8225","-10893","6","-1","-2","0","1","-1","-1","0"
"20:00:36.716875","-1566","741","526","-241","-164","122","-7996","4268","-8225","-10893","-10","6","4","-2","-2","2","2","-2"
"20:00:36.723233","-1566","741","526","-241","-164","122","-7996","4268","-8225","-10893","-1","2","1","2","4","1","1","0"
"20:00:36.723544","-1566","741","526","-241","-164","122","-7996","4268","-8225","-10893","-3","-6","-3","-1","2","2","0","2"
"20:00:36.730986","-1631","821","578","-126","-127","154","-7979","4254","-8215","-10918","0","1","-2","-4","-4","-2","-2","-3"
"20:00:36.731299","-1631","821","578","-126","-127","154","-7979","4254","-8215","-10918","-1","-3","-3","-1","-1","-3","-4","-2"
"20:00:36.746236","-1631","821","578","-126","-127","154","-7979","4254","-8215","-10918","0","-1","-1","3","1","2","1","-2"
"20:00:36.746594","-1631","821","578","-126","-127","154","-7979","4254","-8215","-10918","6","2","1","-1","3","1","1","2"
"20:00:36.753983","-1671","868","612","-14","-110","148","-7966","4232","-8220","-10933","-2","-4","0","-4","-1","0","-1","-1"
"20:00:36.754294","-1671","868","612","-14","-110","148","-7966","4232","-8220","-10933","2","11","-5","-6","-3","-2","-2","-1"
"20:00:36.760722","-1671","868","612","-14","-110","148","-7966","4232","-8220","-10933","-2","-5","2","-2","-2","-1","-1","-1"
"20:00:36.761024","-1671","868","612","-14","-110","148","-7966","4232","-8220","-10933","-1","-12","-3","4","0","0","-2","-1"
"20:00:36.776654","-1694","908","624","24","-103","109","-7957","4209","-8229","-10941","2","7","3","-4","-7","-5","-4","0"
"20:00:36.776975","-1694","908","624","24","-103","109","-7957","4209","-8229","-10941","2","0","-7","10","1","0","-1","-2"
"20:00:36.783263","-1694","908","624","24","-103","109","-7957","4209","-8229","-10941","4","9","7","6","1","-1","0","0"
"20:00:36.783574","-1694","908","624","24","-103","109","-7957","4209","-8229","-10941","-2","-1","1","4","1","0","1","-1"
"20:00:36.791284","-1726","928","637","47","-118","48","-7958","4187","-8237","-10943","-1","-5","0","1","-1","-2","-2","-1"
"20:00:36.791598","-1726","928","637","47","-118","48","-7958","4187","-8237","-10943","-4","-11","-3","-7","-5","-2","-2","-1"
"20:00:36.806107","-1726","928","637","47","-118","48","-7958","4187","-8237","-10943","-9","2","1","0","1","-1","-1","-1"
"20:00:36.806416","-1726","928","637","47","-118","48","-7958","4187","-8237","-10943","0","-4","-3","-1","0","-2","-2","-1"
"20:00:36.814516","-1749","925","621","84","-86","11","-7963","4172","-8251","-10935","-2","1","-2","-3","-1","0","0","-1"
"20:00:36.814884","-1749","925","621","84","-86","11","-7963","4172","-8251","-10935","3","-3","4","1","-1","0","-1","-2"
"20:00:36.829479","-1749","925","621","84","-86","11","-7963","4172","-8251","-10935","-1","1","-3","-2","-1","2","0","-1"
"20:00:36.829867","-1749","925","621","84","-86","11","-7963","4172","-8251","-10935","1","1","1","-6","-3","-2","-2","-2"
"20:00:36.836983","-1727","951","669","73","-55","-37","-7970","4161","-8262","-10925","-3","1","-4","-1","3","0","0","-2"
"20:00:36.837598","-1727","951","669","73","-55","-37","-7970","4161","-8262","-10925","-1","-4","-1","-2","-2","-2","-1","-3"
"20:00:36.844339","-1727","951","669","73","-55","-37","-7970","4161","-8262","-10925","1","-4","-3","-1","-1","1","-1","1"
"20:00:36.844713","-1727","951","669","73","-55","-37","-7970","4161","-8262","-10925","-1","-7","-1","-3","-5","-4","-2","-1"
"20:00:36.851315","-1772","960","694","115","-5","-127","-7986","4161","-8278","-10902","-3","9","1","3","5","1","2","1"
"20:00:36.851673","-1772","960","694","115","-5","-127","-7986","4161","-8278","-10902","-1","-7","1","-2","2","-1","-1","1"
"20:00:36.866441","-1772","960","694","115","-5","-127","-7986","4161","-8278","-10902","2","0","-7","-6","-4","-2","-2","-3"
"20:00:36.866954","-1772","960","694","115","-5","-127","-7986","4161","-8278","-10902","1","4","1","1","-4","0","-1","0"
"20:00:36.874313","-1798","934","677","176","59","-233","-8012","4176","-8301","-10860","-1","-8","5","12","11","2","1","0"
"20:00:36.874676","-1798","934","677","176","59","-233","-8012","4176","-8301","-10860","-2","-5","-5","-3","-3","-4","-1","-4"
"20:00:36.881313","-1798","934","677","176","59","-233","-8012","4176","-8301","-10860","1","4","5","-1","1","-2","-1","-1"
"20:00:36.881675","-1798","934","677","176","59","-233","-8012","4176","-8301","-10860","-2","4","-4","-7","-3","0","-2","-1"
"20:00:36.897125","-1763","878","635","195","58","-297","-8047","4197","-8322","-10809","0","-4","-5","-6","-10","-6","-2","-1"
"20:00:36.897588","-1763","878","635","195","58","-297","-8047","4197","-8322","-10809","1","2","4","3","3","4","1","0"
"20:00:36.903696","-1763","878","635","195","58","-297","-8047","4197","-8322","-10809","3","-2","-3","2","3","0","0","3"
"20:00:36.904221","-1763","878","635","195","58","-297","-8047","4197","-8322","-10809","-6","11","5","3","2","-1","-1","-2"
"20:00:36.911538","-1729","852","610","182","61","-302","-8082","4219","-8343","-10758","-1","1","0","-5","-5","-3","-2","-2"
"20:00:36.911970","-1729","852","610","182","61","-302","-8082","4219","-8343","-10758","1","4","-1","2","1","-2","-2","1"
"20:00:36.928568","-1729","852","610","182","61","-302","-8082","4219","-8343","-10758","-3","-3","-4","-3","-6","-3","-2","0"
"20:00:36.928917","-1729","852","610","182","61","-302","-8082","4219","-8343","-10758","-1","-4","2","4","3","4","0","-2"
"20:00:36.934429","-1688","805","581","193","90","-267","-8111","4241","-8368","-10708","-2","-2","-3","0","0","-2","-1","-1"
"20:00:36.934787","-1688","805","581","193","90","-267","-8111","4241","-8368","-10708","-2","-20","-5","-7","-5","0","-1","0"
"20:00:36.941387","-1688","805","581","193","90","-267","-8111","4241","-8368","-10708","-2","-8","-2","-2","-4","-1","-2","-2"
"20:00:36.941754","-1688","805","581","193","90","-267","-8111","4241","-8368","-10708","4","-1","-2","1","1","-1","0","0"
"20:00:36.957566","-1712","775","530","183","104","-219","-8133","4265","-8396","-10659","-5","2","4","3","2","2","0","-5"
"20:00:36.957927","-1712","775","530","183","104","-219","-8133","4265","-8396","-10659","4","4","-4","-4","-2","-4","0","5"
"20:00:36.963333","-1712","775","530","183","104","-219","-8133","4265","-8396","-10659","-4","-4","-4","-1","-4","-4","-2","-3"
"20:00:36.963673","-1712","775","530","183","104","-219","-8133","4265","-8396","-10659","-3","-4","-10","-8","-10","-7","-3","-1"
"20:00:36.970919","-1672","713","487","71","50","-168","-8149","4291","-8409","-10626","-1","-2","5","-2","5","3","1","-2"
"20:00:36.971260","-1672","713","487","71","50","-168","-8149","4291","-8409","-10626","-1","3","5","7","12","2","2","0"
"20:00:36.995326","-1672","713","487","71","50","-168","-8149","4291","-8409","-10626","-2","0","0","2","1","-12","-5","1"
"20:00:36.995688","-1672","713","487","71","50","-168","-8149","4291","-8409","-10626","0","-2","-1","0","1","11","4","0"
"20:00:36.997108","-1656","680","429","-97","-83","-110","-8162","4314","-8397","-10617","-1","-3","-5","-7","-5","-4","-5","-1"
"20:00:36.997456","-1656","680","429","-97","-83","-110","-8162","4314","-8397","-10617","-1","2","-2","-2","-4","5","-1","-2"
"20:00:37.000922","-1656","680","429","-97","-83","-110","-8162","4314","-8397","-10617","-1","-1","-4","-6","-4","-9","-2","-2"
"20:00:37.001313","-1656","680","429","-97","-83","-110","-8162","4314","-8397","-10617","0","-4","-4","-6","-8","-8","-2","-3"
"20:00:37.017369","-1589","681","462","-234","-144","-3","-8162","4328","-8365","-10636","-1","0","1","3","-5","1","-1","0"
"20:00:37.017731","-1589","681","462","-234","-144","-3","-8162","4328","-8365","-10636","-1","2","3","3","1","-4","-1","-2"
"20:00:37.023443","-1589","681","462","-234","-144","-3","-8162","4328","-8365","-10636","2","-2","-1","-1","13","11","3","-3"
"20:00:37.023828","-1589","681","462","-234","-144","-3","-8162","4328","-8365","-10636","0","-1","-1","-1","-1","-1","-1","0"
"20:00:37.031245","-1587","664","465","-178","-224","87","-8162","4321","-8337","-10661","-1","1","-7","3","2","-3","-2","1"
"20:00:37.031639","-1587","664","465","-178","-224","87","-8162","4321","-8337","-10661","-3","2","2","-3","-7","-4","-3","-3"
"20:00:37.046671","-1587","664","465","-178","-224","87","-8162","4321","-8337","-10661","0","-3","1","2","-3","1","0","0"
"20:00:37.047043","-1587","664","465","-178","-224","87","-8162","4321","-8337","-10661","5","2","-3","-5","-1","1","-1","1"
"20:00:37.054044","-1496","631","509","-160","-308","122","-8168","4296","-8301","-10695","-7","-6","-4","-8","-7","-6","-3","-2"
"20:00:37.054352","-1496","631","509","-160","-308","122","-8168","4296","-8301","-10695","-1","-2","0","-2","-1","0","-1","-3"
"20:00:37.061425","-1496","631","509","-160","-308","122","-8168","4296","-8301","-10695","-2","2","-1","-2","-2","4","0","0"
"20:00:37.061733","-1496","631","509","-160","-308","122","-8168","4296","-8301","-10695","0","-5","-2","-2","-3","-5","-1","-1"
"20:00:37.076849","-1481","722","567","-97","-268","149","-8168","4261","-8277","-10728","2","0","-4","-1","0","-1","2","2"
"20:00:37.077236","-1481","722","567","-97","-268","149","-8168","4261","-8277","-10728","-2","1","5","5","2","1","-1","0"
"20:00:37.084108","-1481","722","567","-97","-268","149","-8168","4261","-8277","-10728","0","-1","0","0","2","3","0","-2"
"20:00:37.084471","-1481","722","567","-97","-268","149","-8168","4261","-8277","-10728","-1","1","3","3","2","0","-2","-1"
"20:00:37.100025","-1601","802","605","35","-179","178","-8161","4221","-8280","-10746","1","-2","-3","-3","1","-1","1","0"
"20:00:37.100389","-1601","802","605","35","-179","178","-8161","4221","-8280","-10746","0","-7","0","-2","-1","1","0","-1"
"20:00:37.105920","-1601","802","605","35","-179","178","-8161","4221","-8280","-10746","-3","12","-4","0","-5","-5","-2","-3"
"20:00:37.106275","-1601","802","605","35","-179","178","-8161","4221","-8280","-10746","-3","-3","0","2","2","1","-2","-2"
"20:00:37.114553","-1651","823","652","103","-143","113","-8163","4186","-8289","-10752","0","1","0","-3","-2","1","-1","-2"
"20:00:37.115191","-1651","823","652","103","-143","113","-8163","4186","-8289","-10752","2","3","0","-2","-3","-2","0","0"
"20:00:37.121234","-1651","823","652","103","-143","113","-8163","4186","-8289","-10752","2","-7","0","-2","-3","-3","-2","-1"
"20:00:37.121649","-1651","823","652","103","-143","113","-8163","4186","-8289","-10752","-7","-2","-4","-5","-2","-4","-3","-3"
"20:00:37.137513","-1739","894","625","105","-118","83","-8163","4157","-8304","-10751","-2","1","4","-2","-6","0","1","-4"
"20:00:37.137868","-1739","894","625","105","-118","83","-8163","4157","-8304","-10751","-2","1","4","13","18","6","3","0"
"20:00:37.143845","-1739","894","625","105","-118","83","-8163","4157","-8304","-10751","-1","5","0","0","-1","1","-2","0"
"20:00:37.144206","-1739","894","625","105","-118","83","-8163","4157","-8304","-10751","-2","5","5","1","3","1","0","0"
"20:00:37.150789","-1743","949","630","50","-124","50","-8163","4132","-8313","-10754","-1","-8","-8","-3","-5","-6","-4","-1"
"20:00:37.151103","-1743","949","630","50","-124","50","-8163","4132","-8313","-10754","-1","-3","-9","-12","-12","-7","-3","0"
"20:00:37.166136","-1743","949","630","50","-124","50","-8163","4132","-8313","-10754","-3","-1","0","0","0","3","1","-1"
"20:00:37.166447","-1743","949","630","50","-124","50","-8163","4132","-8313","-10754","0","-2","4","8","5","3","2","0"
"20:00:37.174289","-1758","854","645","-35","-106","-8","-8169","4128","-8306","-10756","1","2","3","-1","-1","-1","0","0"
"20:00:37.174831","-1758","854","645","-35","-106","-8","-8169","4128","-8306","-10756","-3","2","0","1","0","1","2","-2"
"20:00:37.180834","-1758","854","645","-35","-106","-8","-8169","4128","-8306","-10756","-1","-9","-4","-4","0","-2","-2","-1"
"20:00:37.181144","-1758","854","645","-35","-106","-8","-8169","4128","-8306","-10756","0","-2","-3","-3","-5","-2","-1","0"
"20:00:37.196995","-1640","829","633","-65","-80","-60","-8177","4131","-8294","-10758","1","0","6","1","3","2","-1","-1"
"20:00:37.197424","-1640","829","633","-65","-80","-60","-8177","4131","-8294","-10758","-1","2","-3","-4","-5","-2","-3","0"
"20:00:37.203322","-1640","829","633","-65","-80","-60","-8177","4131","-8294","-10758","-1","-2","-3","-2","-1","-1","-2","-2"
"20:00:37.203639","-1640","829","633","-65","-80","-60","-8177","4131","-8294","-10758","-1","1","-2","0","-2","0","0","-2"
"20:00:37.211000","-1569","758","599","-49","-50","-139","-8194","4145","-8283","-10749","-1","-1","-4","-1","2","-3","-1","0"
"20:00:37.211314","-1569","758","599","-49","-50","-139","-8194","4145","-8283","-10749","0","-2","-4","-2","-5","-1","-1","-2"
"20:00:37.226360","-1569","758","599","-49","-50","-139","-8194","4145","-8283","-10749","5","0","7","1","-1","-1","2","2"
"20:00:37.226734","-1569","758","599","-49","-50","-139","-8194","4145","-8283","-10749","-1","1","-1","-2","1","-2","-1","0"
"20:00:37.234407","-1503","727","581","-59","-68","-184","-8217","4161","-8266","-10738","-1","-3","-7","-1","-1","0","-2","-1"
"20:00:37.234832","-1503","727","581","-59","-68","-184","-8217","4161","-8266","-10738","2","-1","-5","-13","-12","-5","-3","-1"
"20:00:37.240997","-1503","727","581","-59","-68","-184","-8217","4161","-8266","-10738","-1","0","9","17","13","3","1","0"
"20:00:37.241354","-1503","727","581","-59","-68","-184","-8217","4161","-8266","-10738","0","-2","1","1","1","1","-1","1"
"20:00:37.257027","-1531","731","529","-76","-139","-183","-8243","4173","-8245","-10729","-1","0","0","2","1","1","-1","0"
"20:00:37.257407","-1531","731","529","-76","-139","-183","-8243","4173","-8245","-10729","-2","2","-1","-2","-1","-4","-3","-3"
"20:00:37.264176","-1531","731","529","-76","-139","-183","-8243","4173","-8245","-10729","0","2","-6","-7","-8","-3","-1","-2"
"20:00:37.264697","-1531","731","529","-76","-139","-183","-8243","4173","-8245","-10729","-3","-1","1","-1","-2","-3","-1","-1"
"20:00:37.271068","-1431","666","486","-187","-265","-145","-8271","4177","-8202","-10739","-2","-2","-2","0","1","-1","-1","0"
"20:00:37.271426","-1431","666","486","-187","-265","-145","-8271","4177","-8202","-10739","-1","0","-1","-2","-1","0","0","-1"
"20:00:37.286037","-1431","666","486","-187","-265","-145","-8271","4177","-8202","-10739","1","-13","-2","-4","-1","-2","-3","0"
"20:00:37.286402","-1431","666","486","-187","-265","-145","-8271","4177","-8202","-10739","-8","15","2","0","0","-1","-2","-3"
"20:00:37.294299","-1366","641","537","-285","-379","-88","-8300","4169","-8136","-10770","-1","-4","-1","-2","-2","-1","-1","-2"
"20:00:37.294645","-1366","641","537","-285","-379","-88","-8300","4169","-8136","-10770","-1","-2","0","1","3","0","0","0"
"20:00:37.301239","-1366","641","537","-285","-379","-88","-8300","4169","-8136","-10770","-1","-1","-1","-2","-4","-1","-1","-1"
"20:00:37.301544","-1366","641","537","-285","-379","-88","-8300","4169","-8136","-10770","0","-6","-3","-2","-2","0","-1","1"
"20:00:37.316939","-1329","569","525","-252","-457","-76","-8337","4151","-8065","-10802","-1","-1","2","2","0","0","0","0"
"20:00:37.317297","-1329","569","525","-252","-457","-76","-8337","4151","-8065","-10802","-1","-1","2","-1","0","0","0","1"
"20:00:37.324237","-1329","569","525","-252","-457","-76","-8337","4151","-8065","-10802","-3","0","-2","-3","0","0","-1","-3"
"20:00:37.324688","-1329","569","525","-252","-457","-76","-8337","4151","-8065","-10802","1","-2","0","-1","-2","-2","0","0"
"20:00:37.331079","-1368","608","515","-264","-559","-88","-8381","4124","-7987","-10836","-1","1","-1","-1","2","0","0","-3"
"20:00:37.331521","-1368","608","515","-264","-559","-88","-8381","4124","-7987","-10836","0","-4","-2","-2","0","0","-1","-2"
"20:00:37.346265","-1368","608","515","-264","-559","-88","-8381","4124","-7987","-10836","0","3","-1","-4","-2","-2","-2","0"
"20:00:37.346656","-1368","608","515","-264","-559","-88","-8381","4124","-7987","-10836","1","-3","-1","1","0","-1","-2","-3"
"20:00:37.354370","-1365","651","496","-342","-743","-183","-8446","4088","-7884","-10875","0","-1","-1","2","-3","-3","-2","-1"
"20:00:37.354939","-1365","651","496","-342","-743","-183","-8446","4088","-7884","-10875","-2","0","2","6","2","4","3","1"
"20:00:37.361228","-1365","651","496","-342","-743","-183","-8446","4088","-7884","-10875","-2","-3","-2","-2","-2","-2","-1","-1"
"20:00:37.361618","-1365","651","496","-342","-743","-183","-8446","4088","-7884","-10875","-2","-1","-3","-3","-3","-2","-1","0"
"20:00:37.377471","-1401","607","514","-573","-991","-269","-8531","4055","-7725","-10934","-2","5","-1","-2","-1","-1","-3","-1"
"20:00:37.378069","-1401","607","514","-573","-991","-269","-8531","4055","-7725","-10934","-3","-9","-5","-4","-5","-4","-4","-1"
"20:00:37.383417","-1401","607","514","-573","-991","-269","-8531","4055","-7725","-10934","-3","0","0","2","-1","1","1","-1"
"20:00:37.383864","-1401","607","514","-573","-991","-269","-8531","4055","-7725","-10934","1","-2","-1","-1","-1","0","-2","0"
"20:00:37.383417","-1410","581","540","-731","-1271","-288","-8634","4007","-7521","-11014","-3","0","0","2","-1","1","1","-1"
"20:00:37.383864","-1410","581","540","-731","-1271","-288","-8634","4007","-7521","-11014","1","-2","-1","-1","-1","0","-2","0"
"20:00:37.400588","-1410","581","540","-731","-1271","-288","-8634","4007","-7521","-11014","0","-1","0","-1","-2","-2","0","0"
"20:00:37.400944","-1410","581","540","-731","-1271","-288","-8634","4007","-7521","-11014","1","2","-1","0","-1","-1","-1","0"
"20:00:37.414721","-1304","559","687","-878","-1476","-260","-8743","3937","-7271","-11120","-2","-3","-2","-1","1","-1","-1","-1"
"20:00:37.415221","-1304","559","687","-878","-1476","-260","-8743","3937","-7271","-11120","2","-4","-2","-1","0","-2","-2","-2"
"20:00:37.417686","-1304","559","687","-878","-1476","-260","-8743","3937","-7271","-11120","0","-2","2","1","-1","1","-1","-2"
"20:00:37.418097","-1304","559","687","-878","-1476","-260","-8743","3937","-7271","-11120","-1","2","1","0","1","0","-1","-1"
"20:00:37.420690","-1286","479","722","-932","-1638","-294","-8866","3852","-6989","-11232","0","0","-1","-2","-1","0","-4","-2"
"20:00:37.421004","-1286","479","722","-932","-1638","-294","-8866","3852","-6989","-11232","0","0","0","0","1","-1","1","0"
"20:00:37.437721","-1286","479","722","-932","-1638","-294","-8866","3852","-6989","-11232","1","-2","-1","-2","0","-1","0","-1"
"20:00:37.438049","-1286","479","722","-932","-1638","-294","-8866","3852","-6989","-11232","1","-1","-3","-2","-3","-2","0","1"
"20:00:37.443293","-1278","411","728","-1052","-1807","-364","-9002","3762","-6671","-11348","-2","1","-3","-2","-2","0","2","-1"
"20:00:37.443602","-1278","411","728","-1052","-1807","-364","-9002","3762","-6671","-11348","-3","-2","1","0","-1","-1","-2","-2"
"20:00:37.467709","-1278","411","728","-1052","-1807","-364","-9002","3762","-6671","-11348","-2","-1","-2","-2","-1","1","0","1"
"20:00:37.469035","-1278","411","728","-1052","-1807","-364","-9002","3762","-6671","-11348","-2","-2","-2","-2","-1","-1","-2","-2"
"20:00:37.470357","-1298","377","738","-1151","-2025","-405","-9148","3658","-6314","-11469","0","-1","0","2","-1","0","-2","-2"
"20:00:37.470811","-1298","377","738","-1151","-2025","-405","-9148","3658","-6314","-11469","-2","-1","0","0","-2","0","0","-1"
"20:00:37.482675","-1298","377","738","-1151","-2025","-405","-9148","3658","-6314","-11469","-2","-2","0","-1","1","-2","-2","0"
"20:00:37.482985","-1298","377","738","-1151","-2025","-405","-9148","3658","-6314","-11469","-1","1","-2","-2","-1","-2","-3","-2"
"20:00:37.483696","-1409","338","866","-1328","-2408","-396","-9306","3521","-5892","-11608","-1","1","-1","-1","0","1","2","0"
"20:00:37.483948","-1409","338","866","-1328","-2408","-396","-9306","3521","-5892","-11608","0","0","2","5","6","1","0","-1"
"20:00:37.497762","-1409","338","866","-1328","-2408","-396","-9306","3521","-5892","-11608","0","0","-1","-1","-3","0","-1","-1"
"20:00:37.498031","-1409","338","866","-1328","-2408","-396","-9306","3521","-5892","-11608","-1","0","0","0","-2","1","-1","-1"
"20:00:37.503233","-1279","211","923","-1523","-2837","-407","-9476","3347","-5394","-11763","-1","-2","-3","-5","-4","-3","-3","-2"
"20:00:37.503538","-1279","211","923","-1523","-2837","-407","-9476","3347","-5394","-11763","0","-1","-1","-3","-3","-2","-2","-2"
"20:00:37.520168","-1279","211","923","-1523","-2837","-407","-9476","3347","-5394","-11763","-2","-1","-1","-2","-2","-1","0","-1"
"20:00:37.520455","-1279","211","923","-1523","-2837","-407","-9476","3347","-5394","-11763","1","0","0","0","0","-4","-2","-1"
"20:00:37.535059","-1132","173","1023","-1715","-3127","-502","-9654","3156","-4830","-11915","-1","-3","0","-2","-3","-1","1","-1"
"20:00:37.535384","-1132","173","1023","-1715","-3127","-502","-9654","3156","-4830","-11915","-1","-2","-2","-2","-1","-1","0","-1"
"20:00:37.537451","-1132","173","1023","-1715","-3127","-502","-9654","3156","-4830","-11915","-2","-4","-2","-1","0","-1","-3","-2"
"20:00:37.537752","-1132","173","1023","-1715","-3127","-502","-9654","3156","-4830","-11915","-4","-1","1","0","0","0","0","-3"
"20:00:37.540737","-1040","132","1127","-1639","-3276","-614","-9842","2938","-4248","-12038","0","1","0","0","-2","-2","-1","-2"
"20:00:37.541144","-1040","132","1127","-1639","-3276","-614","-9842","2938","-4248","-12038","-2","0","2","-3","-2","-1","-1","0"
"20:00:37.557792","-1040","132","1127","-1639","-3276","-614","-9842","2938","-4248","-12038","-2","-1","-3","-2","-2","-2","-1","-2"
"20:00:37.558099","-1040","132","1127","-1639","-3276","-614","-9842","2938","-4248","-12038","-1","-6","-1","2","3","4","3","0"
"20:00:37.563129","-1006","196","1392","-1658","-3481","-772","-10042","2694","-3631","-12132","0","0","2","1","0","-1","-2","0"
"20:00:37.563434","-1006","196","1392","-1658","-3481","-772","-10042","2694","-3631","-12132","0","-1","-4","-3","-4","-1","-2","-1"
"20:00:37.580545","-1006","196","1392","-1658","-3481","-772","-10042","2694","-3631","-12132","1","2","4","1","-1","0","-1","-2"
"20:00:37.581024","-1006","196","1392","-1658","-3481","-772","-10042","2694","-3631","-12132","-2","-3","-3","-5","-4","-1","-2","-3"
"20:00:37.586056","-841","98","1503","-1618","-3588","-912","-10247","2433","-2994","-12189","-1","-1","-1","2","3","1","1","2"
"20:00:37.586409","-841","98","1503","-1618","-3588","-912","-10247","2433","-2994","-12189","-2","11","-1","-4","-3","-1","-2","-2"
"20:00:37.596146","-841","98","1503","-1618","-3588","-912","-10247","2433","-2994","-12189","1","0","0","-3","-2","-3","-1","-1"
"20:00:37.596507","-841","98","1503","-1618","-3588","-912","-10247","2433","-2994","-12189","1","8","8","0","-3","-2","0","-1"
"20:00:37.600617","-862","-61","1555","-1409","-3608","-1024","-10454","2148","-2375","-12203","-2","-9","-11","4","-5","0","-1","-3"
"20:00:37.600916","-862","-61","1555","-1409","-3608","-1024","-10454","2148","-2375","-12203","0","1","14","-5","3","-5","-1","-2"
