"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:47:48.624511","942","-747","2348","946","1907","1411","-13287","-36","3185","-9042","0","2","5","-2","-16","-7","-1","-1"
"19:47:48.631616","579","-493","2347","887","2206","1629","-13197","110","2775","-9306","-2","1","-2","-8","3","-6","-3","-3"
"19:47:48.632195","579","-493","2347","887","2206","1629","-13197","110","2775","-9306","8","8","7","14","5","5","4","2"
"19:47:48.638910","579","-493","2347","887","2206","1629","-13197","110","2775","-9306","-7","-7","-2","-13","-19","-16","-7","-4"
"19:47:48.639274","579","-493","2347","887","2206","1629","-13197","110","2775","-9306","-2","-8","-15","-14","-1","-3","-1","1"
"19:47:48.654457","183","-597","2362","655","2447","1837","-13077","326","2348","-9583","-5","-1","-10","0","1","-1","0","-2"
"19:47:48.654826","183","-597","2362","655","2447","1837","-13077","326","2348","-9583","-6","-5","3","-8","-6","6","0","-3"
"19:47:48.661613","183","-597","2362","655","2447","1837","-13077","326","2348","-9583","2","1","0","2","3","-4","-3","-2"
"19:47:48.661998","183","-597","2362","655","2447","1837","-13077","326","2348","-9583","0","1","16","10","2","-8","-5","-1"
"19:47:48.668671","-77","-414","2222","657","2515","1908","-12936","549","1904","-9858","1","-1","-4","-8","-12","-9","0","1"
"19:47:48.669079","-77","-414","2222","657","2515","1908","-12936","549","1904","-9858","-2","-2","-5","-7","-2","18","-1","-2"
"19:47:48.683956","-77","-414","2222","657","2515","1908","-12936","549","1904","-9858","-1","-1","-7","0","-4","-9","-2","-2"
"19:47:48.684348","-77","-414","2222","657","2515","1908","-12936","549","1904","-9858","2","8","0","-4","2","2","2","1"
"19:47:48.692147","-77","-435","2140","612","2646","1977","-12774","792","1448","-10127","-1","-1","6","16","6","15","4","2"
"19:47:48.692514","-77","-435","2140","612","2646","1977","-12774","792","1448","-10127","2","2","-4","-4","-8","-11","-5","-3"
"19:47:48.699255","-77","-435","2140","612","2646","1977","-12774","792","1448","-10127","-1","-1","-6","-7","-13","-16","-6","2"
"19:47:48.699661","-77","-435","2140","612","2646","1977","-12774","792","1448","-10127","-6","-9","-9","-13","1","18","1","-3"
"19:47:48.717132","-166","-417","2022","606","2731","2078","-12583","1046","979","-10396","-2","-5","-5","-5","-9","-13","-4","-2"
"19:47:48.717575","-166","-417","2022","606","2731","2078","-12583","1046","979","-10396","1","2","5","9","11","0","5","0"
"19:47:48.721444","-166","-417","2022","606","2731","2078","-12583","1046","979","-10396","0","8","7","-1","-7","17","0","2"
"19:47:48.721772","-166","-417","2022","606","2731","2078","-12583","1046","979","-10396","2","-3","-12","-3","-11","-12","-4","-3"
"19:47:48.729013","-309","-364","1879","761","2779","2211","-12361","1283","483","-10667","-1","5","3","-7","8","13","1","-3"
"19:47:48.729493","-309","-364","1879","761","2779","2211","-12361","1283","483","-10667","-9","-12","8","12","12","1","-1","-1"
"19:47:48.743404","-309","-364","1879","761","2779","2211","-12361","1283","483","-10667","1","1","3","8","5","-4","0","-1"
"19:47:48.743719","-309","-364","1879","761","2779","2211","-12361","1283","483","-10667","-7","-7","-10","-4","-5","-23","-2","-1"
"19:47:48.751876","-489","-254","1724","826","2762","2188","-12122","1508","-21","-10920","4","2","1","-7","-17","14","-1","-2"
"19:47:48.752399","-489","-254","1724","826","2762","2188","-12122","1508","-21","-10920","-8","-11","-22","-16","-7","1","-3","-4"
"19:47:48.759061","-489","-254","1724","826","2762","2188","-12122","1508","-21","-10920","2","7","3","10","13","-6","-1","0"
"19:47:48.759381","-489","-254","1724","826","2762","2188","-12122","1508","-21","-10920","5","7","7","7","0","0","2","2"
"19:47:48.774270","-455","-274","1647","750","2736","2097","-11875","1737","-507","-11143","1","0","-1","-4","-4","-3","0","-2"
"19:47:48.774585","-455","-274","1647","750","2736","2097","-11875","1737","-507","-11143","2","-2","-7","-5","-7","-6","-2","0"
"19:47:48.780924","-455","-274","1647","750","2736","2097","-11875","1737","-507","-11143","-2","-9","5","-6","-5","-11","-5","-1"
"19:47:48.781259","-455","-274","1647","750","2736","2097","-11875","1737","-507","-11143","-1","3","-12","-1","-1","-1","-5","-1"
"19:47:48.788260","-531","-308","1583","848","2768","2004","-11623","1955","-1005","-11337","-3","1","2","5","8","8","5","1"
"19:47:48.788575","-531","-308","1583","848","2768","2004","-11623","1955","-1005","-11337","-2","-2","3","3","3","3","1","-2"
"19:47:48.806365","-531","-308","1583","848","2768","2004","-11623","1955","-1005","-11337","-1","-6","-19","-1","1","1","2","-2"
"19:47:48.806866","-531","-308","1583","848","2768","2004","-11623","1955","-1005","-11337","1","2","5","-5","-11","-12","-4","-2"
"19:47:48.812386","-574","-371","1422","897","2662","1928","-11367","2155","-1491","-11505","2","-1","-3","-4","-8","5","0","3"
"19:47:48.812751","-574","-371","1422","897","2662","1928","-11367","2155","-1491","-11505","-3","-4","9","7","7","3","0","0"
"19:47:48.818766","-574","-371","1422","897","2662","1928","-11367","2155","-1491","-11505","-3","-5","-2","-2","2","1","-2","-1"
"19:47:48.819218","-574","-371","1422","897","2662","1928","-11367","2155","-1491","-11505","-3","-2","2","0","5","-6","0","-2"
"19:47:48.834721","-667","-165","1340","1133","2566","1823","-11116","2309","-1993","-11644","4","3","2","-2","-9","-19","-6","1"
"19:47:48.835086","-667","-165","1340","1133","2566","1823","-11116","2309","-1993","-11644","0","1","-10","-1","-4","30","2","2"
"19:47:48.841422","-667","-165","1340","1133","2566","1823","-11116","2309","-1993","-11644","5","7","7","4","4","9","2","-1"
"19:47:48.841798","-667","-165","1340","1133","2566","1823","-11116","2309","-1993","-11644","-4","-10","-5","-1","-17","-2","0","0"
"19:47:48.849314","-774","101","1283","1137","2421","1652","-10875","2444","-2475","-11752","-3","1","16","9","15","-6","3","-3"
"19:47:48.849678","-774","101","1283","1137","2421","1652","-10875","2444","-2475","-11752","3","2","8","2","8","3","1","1"
"19:47:48.864067","-774","101","1283","1137","2421","1652","-10875","2444","-2475","-11752","3","-1","-1","0","1","-8","0","0"
"19:47:48.864537","-774","101","1283","1137","2421","1652","-10875","2444","-2475","-11752","0","2","-3","1","-4","1","-5","-1"
"19:47:48.872614","-736","56","1185","827","2140","1427","-10651","2582","-2873","-11836","2","-4","-9","-7","-11","7","1","1"
"19:47:48.873227","-736","56","1185","827","2140","1427","-10651","2582","-2873","-11836","-4","2","3","-7","-7","-10","-3","-1"
"19:47:48.878382","-736","56","1185","827","2140","1427","-10651","2582","-2873","-11836","0","-2","-6","-4","1","5","3","2"
"19:47:48.878735","-736","56","1185","827","2140","1427","-10651","2582","-2873","-11836","1","0","10","0","3","-3","0","-2"
"19:47:48.894401","-648","16","1136","730","1927","1354","-10433","2704","-3227","-11911","-3","-6","-14","-17","-15","-9","-5","-5"
"19:47:48.894763","-648","16","1136","730","1927","1354","-10433","2704","-3227","-11911","-2","3","-5","0","1","-13","-4","-1"
"19:47:48.909499","-648","16","1136","730","1927","1354","-10433","2704","-3227","-11911","-3","-3","12","15","8","-5","0","-1"
"19:47:48.909864","-648","16","1136","730","1927","1354","-10433","2704","-3227","-11911","1","-1","-4","3","10","12","3","2"
"19:47:48.910808","-858","97","1089","756","1722","1252","-10229","2800","-3559","-11972","-1","-1","-4","0","-1","2","2","1"
"19:47:48.911291","-858","97","1089","756","1722","1252","-10229","2800","-3559","-11972","-5","-3","12","-9","-12","-9","-4","-3"
"19:47:48.924201","-858","97","1089","756","1722","1252","-10229","2800","-3559","-11972","-3","-2","-10","-2","-4","-1","-2","-2"
"19:47:48.924564","-858","97","1089","756","1722","1252","-10229","2800","-3559","-11972","0","2","6","5","6","7","2","-2"
"19:47:48.931766","-866","189","1075","632","1519","1129","-10037","2892","-3854","-12021","-1","-5","-4","-7","0","0","-1","-1"
"19:47:48.932190","-866","189","1075","632","1519","1129","-10037","2892","-3854","-12021","-2","-6","-3","8","11","-7","0","-3"
"19:47:48.938924","-866","189","1075","632","1519","1129","-10037","2892","-3854","-12021","-3","-5","-11","0","-2","0","-2","-3"
"19:47:48.939280","-866","189","1075","632","1519","1129","-10037","2892","-3854","-12021","0","0","6","1","5","-6","1","3"
"19:47:48.954608","-918","220","1036","426","1191","979","-9868","2970","-4081","-12067","2","2","-4","2","2","21","4","2"
"19:47:48.955220","-918","220","1036","426","1191","979","-9868","2970","-4081","-12067","1","1","-1","-6","-11","-15","-5","-3"
"19:47:48.961772","-918","220","1036","426","1191","979","-9868","2970","-4081","-12067","0","-3","-4","-7","-6","-1","-3","0"
"19:47:48.962247","-918","220","1036","426","1191","979","-9868","2970","-4081","-12067","-2","0","-1","-2","1","-3","0","-3"
"19:47:48.968637","-713","288","1063","238","996","930","-9707","3026","-4251","-12125","-5","-5","1","-1","-3","-15","-6","-3"
"19:47:48.968944","-713","288","1063","238","996","930","-9707","3026","-4251","-12125","-1","1","-4","-6","-2","-1","1","1"
"19:47:48.983579","-713","288","1063","238","996","930","-9707","3026","-4251","-12125","1","0","1","-10","-9","-3","-1","0"
"19:47:48.983951","-713","288","1063","238","996","930","-9707","3026","-4251","-12125","-5","-1","10","17","7","5","4","-1"
"19:47:48.992137","-956","357","1111","191","879","835","-9557","3084","-4409","-12173","-1","0","-7","-1","5","-2","0","-1"
"19:47:48.992458","-956","357","1111","191","879","835","-9557","3084","-4409","-12173","4","1","-5","-2","1","-1","0","-2"
"19:47:48.998340","-956","357","1111","191","879","835","-9557","3084","-4409","-12173","-4","-4","-5","-13","-6","-10","-6","-2"
"19:47:48.998660","-956","357","1111","191","879","835","-9557","3084","-4409","-12173","-3","1","10","1","-2","8","2","-1"
"19:47:49.014341","-976","403","1141","72","670","657","-9435","3131","-4522","-12214","-1","4","3","14","9","1","1","-1"
"19:47:49.014658","-976","403","1141","72","670","657","-9435","3131","-4522","-12214","-3","-2","-4","-2","-1","5","1","0"
"19:47:49.020880","-976","403","1141","72","670","657","-9435","3131","-4522","-12214","2","1","-8","-8","-2","-2","-2","0"
"19:47:49.021193","-976","403","1141","72","670","657","-9435","3131","-4522","-12214","-1","-3","11","-4","-5","3","-3","-1"
"19:47:49.028311","-968","390","1149","34","471","472","-9347","3165","-4600","-12244","-2","2","8","4","-3","-4","-2","-3"
"19:47:49.028624","-968","390","1149","34","471","472","-9347","3165","-4600","-12244","-1","-6","-18","0","8","-8","-2","1"
"19:47:49.043656","-968","390","1149","34","471","472","-9347","3165","-4600","-12244","3","1","-10","-11","-17","-1","0","1"
"19:47:49.044000","-968","390","1149","34","471","472","-9347","3165","-4600","-12244","1","1","2","2","9","-1","-3","-3"
"19:47:49.052165","-966","423","1171","-55","219","354","-9283","3178","-4636","-12276","1","-2","-2","-2","-7","-6","-3","0"
"19:47:49.052488","-966","423","1171","-55","219","354","-9283","3178","-4636","-12276","-2","4","42","16","5","6","2","-1"
"19:47:49.059031","-966","423","1171","-55","219","354","-9283","3178","-4636","-12276","-3","0","6","-1","4","1","0","-2"
"19:47:49.059448","-966","423","1171","-55","219","354","-9283","3178","-4636","-12276","3","10","-36","-19","-4","-1","-2","-1"
"19:47:49.074562","-830","572","1121","-164","30","185","-9243","3169","-4639","-12307","-5","-4","-3","-10","-8","-7","-4","-3"
"19:47:49.075658","-830","572","1121","-164","30","185","-9243","3169","-4639","-12307","0","-4","-14","-1","-4","-2","-1","-1"
"19:47:49.081132","-830","572","1121","-164","30","185","-9243","3169","-4639","-12307","-2","1","14","10","4","2","1","0"
"19:47:49.081476","-830","572","1121","-164","30","185","-9243","3169","-4639","-12307","7","-2","12","2","-1","-1","1","1"
"19:47:49.088427","-828","592","1083","-284","-96","33","-9225","3163","-4612","-12332","-3","-2","-9","-7","-3","-6","-4","-1"
"19:47:49.088777","-828","592","1083","-284","-96","33","-9225","3163","-4612","-12332","-2","4","16","1","-4","6","4","-3"
"19:47:49.103893","-828","592","1083","-284","-96","33","-9225","3163","-4612","-12332","-4","-1","7","3","6","4","2","0"
"19:47:49.104242","-828","592","1083","-284","-96","33","-9225","3163","-4612","-12332","-2","-7","-24","-10","-1","-3","-2","-2"
"19:47:49.111986","-955","420","1221","-407","-214","-109","-9233","3175","-4539","-12351","2","0","-5","1","-2","-1","-2","-2"
"19:47:49.112484","-955","420","1221","-407","-214","-109","-9233","3175","-4539","-12351","-2","-4","-16","-18","-17","-6","-7","-3"
"19:47:49.118426","-955","420","1221","-407","-214","-109","-9233","3175","-4539","-12351","1","6","21","13","8","1","-1","-2"
"19:47:49.118769","-955","420","1221","-407","-214","-109","-9233","3175","-4539","-12351","-7","-5","-16","-7","-4","1","0","-2"
"19:47:49.134319","-1112","315","1300","-368","-337","-282","-9274","3187","-4450","-12349","-5","-5","16","-3","8","1","0","1"
"19:47:49.134912","-1112","315","1300","-368","-337","-282","-9274","3187","-4450","-12349","1","15","2","22","12","4","2","2"
"19:47:49.141226","-1112","315","1300","-368","-337","-282","-9274","3187","-4450","-12349","1","-5","-22","-8","-4","-4","-2","-1"
"19:47:49.141635","-1112","315","1300","-368","-337","-282","-9274","3187","-4450","-12349","-1","-2","7","-11","-10","-6","-6","-2"
"19:47:49.148730","-1015","277","1384","-376","-506","-346","-9333","3174","-4332","-12350","-1","-3","-8","-2","2","1","1","-2"
"19:47:49.149131","-1015","277","1384","-376","-506","-346","-9333","3174","-4332","-12350","0","0","-1","-12","-5","-4","-1","0"
"19:47:49.163564","-1015","277","1384","-376","-506","-346","-9333","3174","-4332","-12350","-5","-2","6","10","10","5","4","-3"
"19:47:49.163999","-1015","277","1384","-376","-506","-346","-9333","3174","-4332","-12350","0","0","-1","-9","-9","0","1","-1"
"19:47:49.172066","-1024","434","1363","-296","-508","-378","-9393","3146","-4238","-12344","-1","-2","-4","-10","-4","-1","-2","-2"
"19:47:49.172433","-1024","434","1363","-296","-508","-378","-9393","3146","-4238","-12344","2","-1","13","29","3","-5","-6","0"
"19:47:49.186303","-1024","434","1363","-296","-508","-378","-9393","3146","-4238","-12344","1","6","20","16","5","-1","3","1"
"19:47:49.186616","-1024","434","1363","-296","-508","-378","-9393","3146","-4238","-12344","-2","0","22","-6","-5","2","-1","-1"
"19:47:49.194870","-1095","448","1478","-481","-513","-347","-9442","3134","-4121","-12349","2","-4","-37","19","15","8","6","2"
"19:47:49.195404","-1095","448","1478","-481","-513","-347","-9442","3134","-4121","-12349","3","2","19","-5","-2","2","-1","1"
"19:47:49.201444","-1095","448","1478","-481","-513","-347","-9442","3134","-4121","-12349","0","-1","-11","-6","-2","-3","-4","-1"
"19:47:49.202006","-1095","448","1478","-481","-513","-347","-9442","3134","-4121","-12349","-1","-4","8","9","-10","-9","-4","-1"
"19:47:49.209030","-1022","287","1545","-580","-493","-267","-9480","3135","-3981","-12366","-1","5","15","-3","-6","-6","1","0"
"19:47:49.209535","-1022","287","1545","-580","-493","-267","-9480","3135","-3981","-12366","-3","-9","-17","-12","2","17","3","-1"
"19:47:49.224129","-1022","287","1545","-580","-493","-267","-9480","3135","-3981","-12366","3","0","-14","-6","1","-6","-4","-2"
"19:47:49.224538","-1022","287","1545","-580","-493","-267","-9480","3135","-3981","-12366","0","1","3","2","-8","-11","-2","-1"
"19:47:49.231514","-1014","306","1658","-461","-307","-345","-9524","3145","-3872","-12364","5","1","7","7","5","-51","-10","0"
"19:47:49.231871","-1014","306","1658","-461","-307","-345","-9524","3145","-3872","-12364","-7","-10","-15","-8","-2","50","16","0"
"19:47:49.238380","-1014","306","1658","-461","-307","-345","-9524","3145","-3872","-12364","-2","-3","-26","-8","9","10","3","1"
"19:47:49.238691","-1014","306","1658","-461","-307","-345","-9524","3145","-3872","-12364","-6","-2","4","4","3","4","-2","-4"
"19:47:49.254201","-1201","278","1767","-223","-142","-555","-9597","3170","-3808","-12321","-2","-3","2","-16","-27","-14","-5","-3"
"19:47:49.254517","-1201","278","1767","-223","-142","-555","-9597","3170","-3808","-12321","-2","-3","0","-12","-6","-26","-6","0"
"19:47:49.261501","-1201","278","1767","-223","-142","-555","-9597","3170","-3808","-12321","-1","-1","6","9","2","-9","-2","-2"
"19:47:49.261807","-1201","278","1767","-223","-142","-555","-9597","3170","-3808","-12321","7","5","1","14","13","8","5","3"
"19:47:49.268454","-1326","177","1703","-51","-29","-647","-9683","3211","-3778","-12252","-1","2","1","-1","-3","10","-2","-1"
"19:47:49.268766","-1326","177","1703","-51","-29","-647","-9683","3211","-3778","-12252","4","1","7","2","-10","-15","-6","-3"
"19:47:49.293061","-1326","177","1703","-51","-29","-647","-9683","3211","-3778","-12252","-4","2","-2","-10","-15","5","-1","-3"
"19:47:49.293426","-1326","177","1703","-51","-29","-647","-9683","3211","-3778","-12252","1","-4","-22","-3","15","-22","-6","-1"
"19:47:49.294447","-1387","235","1618","24","90","-453","-9737","3254","-3788","-12195","-2","5","17","13","7","20","8","1"
"19:47:49.294787","-1387","235","1618","24","90","-453","-9737","3254","-3788","-12195","3","2","-7","-4","0","-31","-5","-1"
"19:47:49.298740","-1387","235","1618","24","90","-453","-9737","3254","-3788","-12195","-3","-5","-2","0","-2","2","-3","-2"
"19:47:49.299412","-1387","235","1618","24","90","-453","-9737","3254","-3788","-12195","0","0","0","-4","-14","18","2","-1"
"19:47:49.314632","-1383","252","1565","-20","136","-159","-9747","3295","-3810","-12168","-2","-4","-1","-5","6","9","3","1"
"19:47:49.314997","-1383","252","1565","-20","136","-159","-9747","3295","-3810","-12168","-4","-3","-1","0","-5","-1","-2","-2"
