"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:04:01.858030","-1290","169","1415","139","217","261","-4248","5160","-1913","-14836","1","3","-2","5","4","3","2","0"
"20:04:01.858393","-1290","169","1415","139","217","261","-4248","5160","-1913","-14836","-4","0","3","-6","-5","-1","0","-2"
"20:04:01.866606","-1290","169","1415","139","217","261","-4248","5160","-1913","-14836","-2","-2","-2","-2","2","-1","-3","-1"
"20:04:01.866960","-1290","169","1415","139","217","261","-4248","5160","-1913","-14836","1","-3","-5","-9","-8","-7","-4","-1"
"20:04:01.879904","-1264","159","1356","132","205","274","-4204","5190","-1967","-14831","1","-1","1","-2","-4","-4","-2","0"
"20:04:01.880268","-1264","159","1356","132","205","274","-4204","5190","-1967","-14831","-6","0","-1","3","1","4","2","-1"
"20:04:01.890431","-1264","159","1356","132","205","274","-4204","5190","-1967","-14831","-3","0","1","-3","3","1","-1","-1"
"20:04:01.890771","-1264","159","1356","132","205","274","-4204","5190","-1967","-14831","-1","0","-1","11","10","3","1","1"
"20:04:01.895190","-1229","162","1329","91","168","279","-4158","5214","-2013","-14830","4","-2","-2","2","1","1","-1","1"
"20:04:01.895876","-1229","162","1329","91","168","279","-4158","5214","-2013","-14830","4","-1","-6","-8","-3","-5","-5","-3"
"20:04:01.909464","-1229","162","1329","91","168","279","-4158","5214","-2013","-14830","-2","-3","-6","-11","-21","-8","-3","-3"
"20:04:01.909995","-1229","162","1329","91","168","279","-4158","5214","-2013","-14830","-1","3","8","8","18","11","5","-1"
"20:04:01.916870","-1248","210","1315","75","128","265","-4113","5233","-2057","-14830","-15","-3","0","1","8","4","1","1"
"20:04:01.917185","-1248","210","1315","75","128","265","-4113","5233","-2057","-14830","-27","-3","-2","0","4","-2","-2","0"
"20:04:01.924913","-1248","210","1315","75","128","265","-4113","5233","-2057","-14830","-21","0","-6","-6","-14","-6","-2","0"
"20:04:01.925059","-1248","210","1315","75","128","265","-4113","5233","-2057","-14830","-12","-5","-5","0","-3","-1","-2","-1"
"20:04:01.939046","-1260","223","1322","15","72","241","-4069","5246","-2087","-14833","28","4","14","5","3","2","-1","0"
"20:04:01.939229","-1260","223","1322","15","72","241","-4069","5246","-2087","-14833","35","0","-1","-1","-2","-2","0","-2"
"20:04:01.947698","-1260","223","1322","15","72","241","-4069","5246","-2087","-14833","24","1","2","4","4","1","1","0"
"20:04:01.947838","-1260","223","1322","15","72","241","-4069","5246","-2087","-14833","12","0","-3","-7","-9","-6","-4","-3"
"20:04:01.961834","-1185","168","1299","9","9","219","-4033","5247","-2107","-14840","2","-1","-5","-7","-7","-4","-3","-1"
"20:04:01.962072","-1185","168","1299","9","9","219","-4033","5247","-2107","-14840","-1","-4","-9","0","-1","-1","1","1"
"20:04:01.970380","-1185","168","1299","9","9","219","-4033","5247","-2107","-14840","-2","2","9","10","9","5","4","0"
"20:04:01.970609","-1185","168","1299","9","9","219","-4033","5247","-2107","-14840","-4","1","-5","-3","-4","-1","-1","1"
"20:04:01.976548","-1215","187","1323","19","-21","222","-3996","5243","-2128","-14848","-9","-3","3","1","1","-2","0","-1"
"20:04:01.976776","-1215","187","1323","19","-21","222","-3996","5243","-2128","-14848","-3","2","-1","-3","-2","-1","-2","0"
"20:04:01.991764","-1215","187","1323","19","-21","222","-3996","5243","-2128","-14848","-5","-6","-1","-1","2","-1","-2","-1"
"20:04:01.992118","-1215","187","1323","19","-21","222","-3996","5243","-2128","-14848","-2","-2","-15","-19","-17","-10","-6","-1"
"20:04:01.999962","-1243","244","1360","-24","-65","221","-3957","5232","-2144","-14860","-3","4","4","6","2","7","5","0"
"20:04:02.000347","-1243","244","1360","-24","-65","221","-3957","5232","-2144","-14860","-3","1","6","16","9","2","1","1"
"20:04:02.007076","-1243","244","1360","-24","-65","221","-3957","5232","-2144","-14860","0","0","-3","8","6","4","1","1"
"20:04:02.007388","-1243","244","1360","-24","-65","221","-3957","5232","-2144","-14860","-1","-2","1","3","-3","-3","-3","-1"
"20:04:02.022942","-1143","235","1321","-100","-110","170","-3923","5215","-2141","-14875","-3","-3","-10","-10","-10","-8","-5","0"
"20:04:02.023258","-1143","235","1321","-100","-110","170","-3923","5215","-2141","-14875","-1","3","1","-8","-4","-1","0","0"
"20:04:02.029600","-1143","235","1321","-100","-110","170","-3923","5215","-2141","-14875","-3","-4","3","-7","-5","-5","-4","-4"
"20:04:02.029946","-1143","235","1321","-100","-110","170","-3923","5215","-2141","-14875","1","-2","-13","0","-2","0","1","-2"
"20:04:02.037273","-1151","299","1361","-116","-85","34","-3908","5202","-2134","-14885","-3","0","13","-13","-1","1","-1","-3"
"20:04:02.037588","-1151","299","1361","-116","-85","34","-3908","5202","-2134","-14885","-4","-1","-2","7","10","3","2","0"
"20:04:02.052435","-1151","299","1361","-116","-85","34","-3908","5202","-2134","-14885","0","2","5","0","-4","-4","-4","1"
"20:04:02.052803","-1151","299","1361","-116","-85","34","-3908","5202","-2134","-14885","0","-1","-4","-5","-5","-3","-1","-2"
"20:04:02.060765","-1133","234","1358","-179","-64","-120","-3916","5200","-2103","-14888","-3","0","18","11","3","-1","-2","-2"
"20:04:02.061128","-1133","234","1358","-179","-64","-120","-3916","5200","-2103","-14888","-2","-5","-16","-15","-13","-2","-5","-2"
"20:04:02.067232","-1133","234","1358","-179","-64","-120","-3916","5200","-2103","-14888","-4","-2","-12","9","10","-1","0","-2"
"20:04:02.067588","-1133","234","1358","-179","-64","-120","-3916","5200","-2103","-14888","0","0","12","1","1","-3","2","-1"
"20:04:02.083135","-1128","193","1346","-108","-1","-283","-3954","5210","-2075","-14878","0","-2","-4","6","2","-1","-2","1"
"20:04:02.083525","-1128","193","1346","-108","-1","-283","-3954","5210","-2075","-14878","-2","-5","-2","-9","-8","-4","-3","-1"
"20:04:02.097883","-1128","193","1346","-108","-1","-283","-3954","5210","-2075","-14878","-1","-1","1","0","2","2","0","1"
"20:04:02.098240","-1128","193","1346","-108","-1","-283","-3954","5210","-2075","-14878","1","-2","0","2","3","2","1","0"
"20:04:02.099145","-1150","210","1342","-5","-27","-461","-4026","5216","-2055","-14860","-1","-1","-3","2","-1","-1","-1","-1"
"20:04:02.099512","-1150","210","1342","-5","-27","-461","-4026","5216","-2055","-14860","1","1","4","2","-1","0","0","0"
"20:04:02.113080","-1150","210","1342","-5","-27","-461","-4026","5216","-2055","-14860","-1","-2","-10","-2","1","1","0","0"
"20:04:02.113454","-1150","210","1342","-5","-27","-461","-4026","5216","-2055","-14860","0","2","18","-1","1","2","-3","0"
"20:04:02.120226","-1053","191","1315","47","-95","-592","-4124","5207","-2031","-14839","0","0","-12","-3","-5","-2","-1","-2"
"20:04:02.120621","-1053","191","1315","47","-95","-592","-4124","5207","-2031","-14839","-3","-3","-1","-5","-1","-3","0","-3"
"20:04:02.129799","-1053","191","1315","47","-95","-592","-4124","5207","-2031","-14839","-1","3","8","4","2","0","0","0"
"20:04:02.130139","-1053","191","1315","47","-95","-592","-4124","5207","-2031","-14839","-2","-2","2","1","3","-1","-2","0"
"20:04:02.143133","-897","167","1377","53","-81","-639","-4231","5187","-2002","-14820","-2","-3","-10","-8","-5","-2","-2","-1"
"20:04:02.143490","-897","167","1377","53","-81","-639","-4231","5187","-2002","-14820","0","1","3","3","3","1","-1","2"
"20:04:02.150216","-897","167","1377","53","-81","-639","-4231","5187","-2002","-14820","1","-1","3","-3","-3","-1","0","-2"
"20:04:02.150791","-897","167","1377","53","-81","-639","-4231","5187","-2002","-14820","-1","-2","-5","0","1","-1","-1","-1"
"20:04:02.157258","-990","192","1240","188","-187","-769","-4366","5160","-1989","-14792","-3","-2","-1","-2","0","-1","1","-2"
"20:04:02.157846","-990","192","1240","188","-187","-769","-4366","5160","-1989","-14792","-3","-7","-5","-3","-2","-2","0","-2"
"20:04:02.171911","-990","192","1240","188","-187","-769","-4366","5160","-1989","-14792","0","0","-1","-5","-1","-1","0","-1"
"20:04:02.172248","-990","192","1240","188","-187","-769","-4366","5160","-1989","-14792","0","-1","-1","-1","-1","-1","0","0"
"20:04:02.179256","-1033","262","1192","91","-381","-813","-4504","5111","-1958","-14772","-1","-3","-7","-3","2","-2","1","-1"
"20:04:02.179569","-1033","262","1192","91","-381","-813","-4504","5111","-1958","-14772","-1","1","3","-2","-4","-3","-1","-1"
"20:04:02.189450","-1033","262","1192","91","-381","-813","-4504","5111","-1958","-14772","-1","0","-2","-1","0","-1","-2","-1"
"20:04:02.189751","-1033","262","1192","91","-381","-813","-4504","5111","-1958","-14772","-1","-2","-2","-3","-1","1","-2","-1"
"20:04:02.202950","-1066","186","1184","-121","-649","-859","-4644","5035","-1874","-14765","2","0","0","-1","-3","0","-1","1"
"20:04:02.203269","-1066","186","1184","-121","-649","-859","-4644","5035","-1874","-14765","0","0","0","0","0","-2","0","-2"
"20:04:02.209247","-1066","186","1184","-121","-649","-859","-4644","5035","-1874","-14765","0","-3","-1","-3","-1","0","-2","-1"
"20:04:02.209557","-1066","186","1184","-121","-649","-859","-4644","5035","-1874","-14765","-2","-1","-4","0","-1","0","0","-2"
"20:04:02.216749","-1004","65","1183","-185","-874","-1013","-4812","4930","-1750","-14762","-2","-1","-1","-2","-2","-3","-1","0"
"20:04:02.217057","-1004","65","1183","-185","-874","-1013","-4812","4930","-1750","-14762","0","1","0","-2","-1","-1","-2","0"
"20:04:02.232727","-1004","65","1183","-185","-874","-1013","-4812","4930","-1750","-14762","-2","1","1","-2","-3","-1","-1","-2"
"20:04:02.233068","-1004","65","1183","-185","-874","-1013","-4812","4930","-1750","-14762","0","-1","1","1","-4","-1","-2","-2"
"20:04:02.239300","-997","29","1194","-138","-1093","-1292","-5031","4794","-1607","-14751","-1","-3","-4","-4","-2","-2","-3","0"
"20:04:02.239609","-997","29","1194","-138","-1093","-1292","-5031","4794","-1607","-14751","1","0","3","1","-1","-3","0","-1"
"20:04:02.249196","-997","29","1194","-138","-1093","-1292","-5031","4794","-1607","-14751","0","1","1","-1","0","-3","0","-1"
"20:04:02.249643","-997","29","1194","-138","-1093","-1292","-5031","4794","-1607","-14751","-1","-2","-4","-1","-1","1","0","0"
"20:04:02.262664","-1054","-4","1213","-96","-1403","-1593","-5302","4615","-1440","-14730","-1","2","1","1","0","0","-1","-1"
"20:04:02.263175","-1054","-4","1213","-96","-1403","-1593","-5302","4615","-1440","-14730","-2","1","-2","-1","-1","-1","2","0"
"20:04:02.269366","-1054","-4","1213","-96","-1403","-1593","-5302","4615","-1440","-14730","0","0","-2","0","-1","-1","-2","-2"
"20:04:02.269714","-1054","-4","1213","-96","-1403","-1593","-5302","4615","-1440","-14730","-2","-1","-2","0","-2","-2","0","-1"
"20:04:02.277014","-956","-45","1240","-55","-1684","-1829","-5617","4378","-1244","-14703","0","-1","-6","-1","0","0","1","-1"
"20:04:02.277503","-956","-45","1240","-55","-1684","-1829","-5617","4378","-1244","-14703","0","5","8","-2","-3","0","0","0"
"20:04:02.292634","-956","-45","1240","-55","-1684","-1829","-5617","4378","-1244","-14703","0","7","1","-2","-2","-1","-1","0"
"20:04:02.292959","-956","-45","1240","-55","-1684","-1829","-5617","4378","-1244","-14703","-1","-1","-1","0","0","-1","-2","-1"
"20:04:02.299625","-922","-84","1253","15","-1963","-1946","-5953","4091","-1035","-14670","-2","-9","-4","-1","-2","-2","-2","-1"
"20:04:02.299967","-922","-84","1253","15","-1963","-1946","-5953","4091","-1035","-14670","0","-4","-3","2","-1","-1","0","0"
"20:04:02.309725","-922","-84","1253","15","-1963","-1946","-5953","4091","-1035","-14670","0","3","4","2","-1","0","1","-4"
"20:04:02.310075","-922","-84","1253","15","-1963","-1946","-5953","4091","-1035","-14670","-3","2","3","0","3","-1","-1","4"
"20:04:02.322990","-838","-124","1265","72","-2233","-2045","-6305","3754","-811","-14627","2","-2","2","1","-1","-1","2","6"
"20:04:02.323344","-838","-124","1265","72","-2233","-2045","-6305","3754","-811","-14627","-1","-5","-13","-1","2","2","2","4"
"20:04:02.329452","-838","-124","1265","72","-2233","-2045","-6305","3754","-811","-14627","-1","-17","-12","-3","0","0","-4","-5"
"20:04:02.329761","-838","-124","1265","72","-2233","-2045","-6305","3754","-811","-14627","-1","23","-5","3","2","1","1","-3"
"20:04:02.337049","-812","-150","1386","50","-2485","-2172","-6670","3375","-562","-14569","-7","-21","-7","-2","1","-2","-1","3"
"20:04:02.337563","-812","-150","1386","50","-2485","-2172","-6670","3375","-562","-14569","-3","6","12","-1","-2","1","-4","-1"
"20:04:02.352439","-812","-150","1386","50","-2485","-2172","-6670","3375","-562","-14569","4","8","7","-3","-3","-2","-3","-1"
"20:04:02.352867","-812","-150","1386","50","-2485","-2172","-6670","3375","-562","-14569","-1","-14","-6","0","-1","1","2","4"
"20:04:02.359461","-775","-247","1475","-142","-2748","-2330","-7046","2966","-255","-14490","2","8","-2","2","-1","-1","-4","-2"
"20:04:02.359841","-775","-247","1475","-142","-2748","-2330","-7046","2966","-255","-14490","0","-7","-15","1","5","0","0","-2"
"20:04:02.369924","-775","-247","1475","-142","-2748","-2330","-7046","2966","-255","-14490","-1","0","6","-2","0","0","3","1"
"20:04:02.370308","-775","-247","1475","-142","-2748","-2330","-7046","2966","-255","-14490","2","9","7","-2","-3","-2","-2","0"
"20:04:02.382518","-680","-258","1545","-288","-2823","-2372","-7412","2551","82","-14387","-1","-2","-8","-5","-6","-3","-1","-4"
"20:04:02.382830","-680","-258","1545","-288","-2823","-2372","-7412","2551","82","-14387","3","4","9","4","0","4","2","0"
"20:04:02.389199","-680","-258","1545","-288","-2823","-2372","-7412","2551","82","-14387","-4","0","-5","-2","1","0","-1","2"
"20:04:02.389647","-680","-258","1545","-288","-2823","-2372","-7412","2551","82","-14387","-3","-7","-6","-3","-1","-2","-2","-3"
"20:04:02.397596","-609","-412","1731","4","-2752","-2341","-7771","2122","368","-14263","-3","-25","-20","-12","-12","-5","-2","-4"
"20:04:02.398085","-609","-412","1731","4","-2752","-2341","-7771","2122","368","-14263","0","5","7","3","-5","-4","-2","-18"
"20:04:02.412148","-609","-412","1731","4","-2752","-2341","-7771","2122","368","-14263","-4","-3","3","3","13","3","2","17"
"20:04:02.412545","-609","-412","1731","4","-2752","-2341","-7771","2122","368","-14263","0","-5","8","5","1","3","1","-11"
"20:04:02.419704","-426","-611","1892","79","-2803","-2386","-8126","1675","652","-14114","-3","9","8","4","5","-1","-3","-4"
"20:04:02.420217","-426","-611","1892","79","-2803","-2386","-8126","1675","652","-14114","0","-10","-5","-6","-3","-4","-5","-4"
"20:04:02.429114","-426","-611","1892","79","-2803","-2386","-8126","1675","652","-14114","-1","-4","-4","-5","-10","-7","0","-12"
"20:04:02.429473","-426","-611","1892","79","-2803","-2386","-8126","1675","652","-14114","-5","-22","-36","-7","-3","-3","-5","5"
"20:04:02.442585","-124","-808","1983","345","-2593","-2351","-8469","1232","880","-13944","1","7","-1","1","3","-1","-2","-3"
"20:04:02.443086","-124","-808","1983","345","-2593","-2351","-8469","1232","880","-13944","-5","14","18","2","-4","-2","-4","5"
"20:04:02.449339","-124","-808","1983","345","-2593","-2351","-8469","1232","880","-13944","0","-14","1","-1","-3","0","-1","-7"
"20:04:02.449659","-124","-808","1983","345","-2593","-2351","-8469","1232","880","-13944","3","36","9","1","-5","-2","3","-16"
"20:04:02.461424","-165","-675","1904","633","-2424","-2135","-8773","792","1042","-13776","-2","-27","-1","6","6","0","1","19"
"20:04:02.461951","-165","-675","1904","633","-2424","-2135","-8773","792","1042","-13776","0","8","3","6","13","6","-3","-3"
"20:04:02.472116","-165","-675","1904","633","-2424","-2135","-8773","792","1042","-13776","-5","22","12","-2","-2","1","-1","-8"
"20:04:02.472617","-165","-675","1904","633","-2424","-2135","-8773","792","1042","-13776","3","-42","-10","0","-7","-6","-1","12"
"20:04:02.479333","-183","-377","2177","922","-2190","-1822","-9024","360","1126","-13624","-1","19","-8","-1","9","3","1","6"
"20:04:02.479690","-183","-377","2177","922","-2190","-1822","-9024","360","1126","-13624","-6","-32","-21","-6","-2","-2","3","-7"
"20:04:02.489385","-183","-377","2177","922","-2190","-1822","-9024","360","1126","-13624","7","10","5","2","-4","-2","-7","22"
"20:04:02.489689","-183","-377","2177","922","-2190","-1822","-9024","360","1126","-13624","-3","20","25","-2","8","-2","1","2"
"20:04:02.502810","-86","-42","1963","358","-2262","-1570","-9227","-28","1293","-13478","6","15","-1","7","6","-1","-8","14"
"20:04:02.503134","-86","-42","1963","358","-2262","-1570","-9227","-28","1293","-13478","1","2","-7","-6","-9","-4","-6","-21"
"20:04:02.509730","-86","-42","1963","358","-2262","-1570","-9227","-28","1293","-13478","-9","-15","-18","-9","1","-4","-2","-14"
"20:04:02.510065","-86","-42","1963","358","-2262","-1570","-9227","-28","1293","-13478","-4","3","5","3","-6","-1","1","-27"
"20:04:02.517568","193","296","1804","-233","-2161","-1381","-9397","-348","1532","-13330","1","7","22","5","4","5","-6","-7"
"20:04:02.517949","193","296","1804","-233","-2161","-1381","-9397","-348","1532","-13330","-2","-5","-15","-3","3","-1","6","44"
"20:04:02.533939","193","296","1804","-233","-2161","-1381","-9397","-348","1532","-13330","-1","5","7","1","-8","-1","-5","-32"
"20:04:02.534377","193","296","1804","-233","-2161","-1381","-9397","-348","1532","-13330","0","-12","-15","-11","-6","-2","-2","-16"
"20:04:02.539438","530","231","1867","-575","-2017","-1298","-9552","-614","1810","-13174","2","4","3","-4","-5","-3","0","-20"
"20:04:02.539773","530","231","1867","-575","-2017","-1298","-9552","-614","1810","-13174","-9","0","-19","0","-1","-1","-1","15"
"20:04:02.548885","530","231","1867","-575","-2017","-1298","-9552","-614","1810","-13174","2","-16","-15","-1","-6","-3","1","-19"
"20:04:02.549188","530","231","1867","-575","-2017","-1298","-9552","-614","1810","-13174","-7","19","16","4","7","2","1","11"
"20:04:02.562920","530","-51","1845","-900","-2024","-1109","-9675","-837","2138","-13022","0","-3","2","-3","-3","0","2","-3"
"20:04:02.563270","530","-51","1845","-900","-2024","-1109","-9675","-837","2138","-13022","7","13","7","-5","-6","0","-5","-30"
"20:04:02.569301","530","-51","1845","-900","-2024","-1109","-9675","-837","2138","-13022","-5","4","19","12","6","3","5","20"
"20:04:02.569727","530","-51","1845","-900","-2024","-1109","-9675","-837","2138","-13022","-3","-14","-27","-4","14","6","-10","-14"
"20:04:02.577978","621","-321","2090","-1102","-2080","-975","-9771","-1039","2503","-12870","-8","4","1","-3","-6","-1","3","-15"
"20:04:02.578346","621","-321","2090","-1102","-2080","-975","-9771","-1039","2503","-12870","2","-4","4","-3","-3","-3","0","1"
"20:04:02.592684","621","-321","2090","-1102","-2080","-975","-9771","-1039","2503","-12870","0","18","1","-4","-4","-1","-2","1"
"20:04:02.593139","621","-321","2090","-1102","-2080","-975","-9771","-1039","2503","-12870","4","-3","6","-1","-4","0","-2","13"
"20:04:02.599574","1005","-549","2058","-932","-1882","-792","-9838","-1228","2831","-12734","-8","-4","1","-4","-5","-3","3","9"
"20:04:02.600012","1005","-549","2058","-932","-1882","-792","-9838","-1228","2831","-12734","0","-5","-7","-6","-3","-3","-4","1"
"20:04:02.610193","1005","-549","2058","-932","-1882","-792","-9838","-1228","2831","-12734","-1","-15","-11","-2","-2","-1","2","0"
"20:04:02.610591","1005","-549","2058","-932","-1882","-792","-9838","-1228","2831","-12734","4","3","6","0","-5","0","-1","8"
"20:04:02.624185","988","-688","2009","-605","-1616","-538","-9867","-1404","3088","-12633","0","4","3","-5","-6","-5","1","-4"
"20:04:02.624771","988","-688","2009","-605","-1616","-538","-9867","-1404","3088","-12633","0","-1","13","5","10","2","5","20"
"20:04:02.629468","988","-688","2009","-605","-1616","-538","-9867","-1404","3088","-12633","3","5","7","8","2","3","2","7"
"20:04:02.629879","988","-688","2009","-605","-1616","-538","-9867","-1404","3088","-12633","-5","-8","-9","-3","-1","-3","2","-3"
"20:04:02.637296","939","-488","1979","-420","-1442","-467","-9886","-1575","3302","-12543","5","8","-1","-2","0","2","-1","15"
"20:04:02.637671","939","-488","1979","-420","-1442","-467","-9886","-1575","3302","-12543","-4","-12","1","-4","-3","-3","-1","-7"
"20:04:02.652355","939","-488","1979","-420","-1442","-467","-9886","-1575","3302","-12543","-6","-10","-5","-4","-1","-5","-5","-42"
"20:04:02.652815","939","-488","1979","-420","-1442","-467","-9886","-1575","3302","-12543","0","-1","-1","-4","-6","-3","-5","-3"
"20:04:02.659625","990","-385","1818","-358","-1304","-487","-9911","-1742","3489","-12451","-1","-10","-13","-1","-3","-1","-1","-6"
"20:04:02.660029","990","-385","1818","-358","-1304","-487","-9911","-1742","3489","-12451","3","12","13","3","4","0","0","5"
"20:04:02.668899","990","-385","1818","-358","-1304","-487","-9911","-1742","3489","-12451","2","-4","-5","1","2","4","1","21"
"20:04:02.669253","990","-385","1818","-358","-1304","-487","-9911","-1742","3489","-12451","-2","3","11","-2","-3","-2","-2","-8"
"20:04:02.682806","1136","-331","1760","-359","-1189","-336","-9917","-1898","3666","-12372","-2","5","4","-2","-1","-1","-2","-21"
"20:04:02.683309","1136","-331","1760","-359","-1189","-336","-9917","-1898","3666","-12372","-1","-16","-5","-2","-2","0","7","19"
"20:04:02.689890","1136","-331","1760","-359","-1189","-336","-9917","-1898","3666","-12372","2","5","-3","-2","-4","-3","-4","-1"
"20:04:02.690228","1136","-331","1760","-359","-1189","-336","-9917","-1898","3666","-12372","3","6","0","2","-1","-1","5","19"
"20:04:02.697246","1074","-312","1706","-482","-1034","-190","-9912","-2008","3839","-12306","-2","-10","7","2","0","0","-2","-6"
"20:04:02.697583","1074","-312","1706","-482","-1034","-190","-9912","-2008","3839","-12306","-4","-4","-7","1","-2","1","2","-19"
"20:04:02.712423","1074","-312","1706","-482","-1034","-190","-9912","-2008","3839","-12306","-5","1","-7","-4","-3","-2","0","20"
"20:04:02.713258","1074","-312","1706","-482","-1034","-190","-9912","-2008","3839","-12306","0","-1","-2","1","0","-1","-1","2"
"20:04:02.719606","1195","-383","1775","-573","-807","-160","-9913","-2077","4004","-12241","-1","3","2","0","-1","-1","1","1"
"20:04:02.720002","1195","-383","1775","-573","-807","-160","-9913","-2077","4004","-12241","-3","1","1","0","-1","-3","-1","-6"
"20:04:02.729504","1195","-383","1775","-573","-807","-160","-9913","-2077","4004","-12241","-1","-7","-5","-4","0","-1","0","10"
"20:04:02.729857","1195","-383","1775","-573","-807","-160","-9913","-2077","4004","-12241","3","-7","1","0","-1","-1","-3","20"
