"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:54:37.112653","873","-220","1653","-4","3","-4","-12836","-1510","3646","-9387","0","1","-1","-3","-1","0","-1","-2"
"19:54:37.119535","869","-221","1660","6","2","-4","-12836","-1510","3647","-9387","-1","-2","-2","0","-2","-3","-1","0"
"19:54:37.119940","869","-221","1660","6","2","-4","-12836","-1510","3647","-9387","0","-3","-1","-2","-1","-1","-2","0"
"19:54:37.129091","869","-221","1660","6","2","-4","-12836","-1510","3647","-9387","1","-2","-2","0","0","-1","-1","0"
"19:54:37.129472","869","-221","1660","6","2","-4","-12836","-1510","3647","-9387","-1","-1","-2","-3","0","0","-1","-2"
"19:54:37.142940","880","-210","1650","11","4","-3","-12836","-1511","3647","-9387","-1","-1","0","0","-1","1","-1","-1"
"19:54:37.143354","880","-210","1650","11","4","-3","-12836","-1511","3647","-9387","0","-3","-3","-2","-2","-1","0","-1"
"19:54:37.149705","880","-210","1650","11","4","-3","-12836","-1511","3647","-9387","-1","0","-2","-1","-3","-1","1","0"
"19:54:37.150072","880","-210","1650","11","4","-3","-12836","-1511","3647","-9387","-1","0","1","1","-2","-1","-1","-1"
"19:54:37.157653","873","-220","1663","15","7","2","-12835","-1511","3648","-9387","1","0","-2","-4","-3","-3","-2","-1"
"19:54:37.158023","873","-220","1663","15","7","2","-12835","-1511","3648","-9387","-2","-2","-2","-2","-1","-1","-2","-1"
"19:54:37.172672","873","-220","1663","15","7","2","-12835","-1511","3648","-9387","-1","-3","0","1","5","1","0","-1"
"19:54:37.173194","873","-220","1663","15","7","2","-12835","-1511","3648","-9387","-1","-3","0","-1","2","1","2","0"
"19:54:37.180240","881","-207","1687","8","0","12","-12835","-1511","3648","-9387","-1","0","0","0","-2","0","2","-1"
"19:54:37.180752","881","-207","1687","8","0","12","-12835","-1511","3648","-9387","-2","-1","-2","-1","-2","-1","-1","1"
"19:54:37.189410","881","-207","1687","8","0","12","-12835","-1511","3648","-9387","-3","0","0","-2","-2","-1","-2","-2"
"19:54:37.189869","881","-207","1687","8","0","12","-12835","-1511","3648","-9387","-2","0","1","1","0","0","-1","1"
"19:54:37.201872","869","-160","1719","-34","-12","54","-12831","-1509","3650","-9392","0","-3","-2","-1","-3","-2","-1","-1"
"19:54:37.202198","869","-160","1719","-34","-12","54","-12831","-1509","3650","-9392","-2","-2","-3","-4","-1","-2","-2","-1"
"19:54:37.208478","869","-160","1719","-34","-12","54","-12831","-1509","3650","-9392","0","-1","1","2","1","2","-1","0"
"19:54:37.208639","869","-160","1719","-34","-12","54","-12831","-1509","3650","-9392","-1","-1","-4","-1","2","-2","-2","-1"
"19:54:37.224080","919","-106","1753","-158","-79","102","-12822","-1501","3673","-9397","2","0","-1","-2","-5","-1","0","0"
"19:54:37.224211","919","-106","1753","-158","-79","102","-12822","-1501","3673","-9397","2","0","-1","3","2","-1","-1","-1"
"19:54:37.231351","919","-106","1753","-158","-79","102","-12822","-1501","3673","-9397","1","0","2","-1","-1","0","-2","-2"
"19:54:37.231538","919","-106","1753","-158","-79","102","-12822","-1501","3673","-9397","-5","-2","-3","-3","-5","-2","-1","-2"
"19:54:37.238479","886","-61","1766","-282","-122","147","-12810","-1480","3710","-9402","-2","-2","-2","-1","0","-1","0","-1"
"19:54:37.238656","886","-61","1766","-282","-122","147","-12810","-1480","3710","-9402","0","-1","0","1","-2","0","1","1"
"19:54:37.253750","886","-61","1766","-282","-122","147","-12810","-1480","3710","-9402","4","0","2","-3","-4","-4","-3","-1"
"19:54:37.253977","886","-61","1766","-282","-122","147","-12810","-1480","3710","-9402","2","-3","-5","5","7","4","2","1"
"19:54:37.262670","962","-137","1774","-264","-105","150","-12796","-1459","3750","-9408","-2","-1","-1","-5","-4","-3","-3","-2"
"19:54:37.263035","962","-137","1774","-264","-105","150","-12796","-1459","3750","-9408","-5","-3","2","-2","-2","1","5","-1"
"19:54:37.269294","962","-137","1774","-264","-105","150","-12796","-1459","3750","-9408","-1","-2","2","1","-5","-3","-4","-2"
"19:54:37.269613","962","-137","1774","-264","-105","150","-12796","-1459","3750","-9408","2","1","-4","-2","-1","0","-1","-1"
"19:54:37.285348","950","-234","1691","-155","-75","233","-12771","-1440","3783","-9432","0","-3","-5","5","13","4","1","1"
"19:54:37.285716","950","-234","1691","-155","-75","233","-12771","-1440","3783","-9432","2","6","11","11","9","4","3","-1"
"19:54:37.292559","950","-234","1691","-155","-75","233","-12771","-1440","3783","-9432","-1","0","-16","-12","-8","-4","-4","-1"
"19:54:37.293343","950","-234","1691","-155","-75","233","-12771","-1440","3783","-9432","0","3","20","8","-5","-2","-5","-2"
"19:54:37.299988","1043","-204","1647","-122","-10","248","-12746","-1426","3810","-9458","0","-4","-7","-3","-3","-2","6","1"
"19:54:37.300409","1043","-204","1647","-122","-10","248","-12746","-1426","3810","-9458","-3","-11","-6","-4","-3","-3","-2","5"
"19:54:37.315033","1043","-204","1647","-122","-10","248","-12746","-1426","3810","-9458","-5","1","-8","-4","-11","-2","-9","-7"
"19:54:37.315425","1043","-204","1647","-122","-10","248","-12746","-1426","3810","-9458","4","-1","-5","-10","-6","-6","1","4"
"19:54:37.323195","1050","-364","1656","-81","159","161","-12733","-1394","3816","-9478","2","7","3","-2","-2","0","-9","-12"
"19:54:37.323622","1050","-364","1656","-81","159","161","-12733","-1394","3816","-9478","-14","1","17","1","6","2","5","1"
"19:54:37.329775","1050","-364","1656","-81","159","161","-12733","-1394","3816","-9478","1","-3","-2","13","7","1","-3","0"
"19:54:37.330142","1050","-364","1656","-81","159","161","-12733","-1394","3816","-9478","0","-7","-9","-9","-9","-6","-1","-2"
"19:54:37.345123","1131","-394","1677","148","301","180","-12719","-1379","3785","-9511","1","-2","-3","-3","-8","-7","4","2"
"19:54:37.345492","1131","-394","1677","148","301","180","-12719","-1379","3785","-9511","-3","-1","-12","1","6","3","-1","-5"
"19:54:37.352338","1131","-394","1677","148","301","180","-12719","-1379","3785","-9511","3","-4","2","-1","16","6","2","3"
"19:54:37.352709","1131","-394","1677","148","301","180","-12719","-1379","3785","-9511","-7","3","6","2","-5","-2","-7","-7"
"19:54:37.360042","1086","-323","1794","156","473","152","-12717","-1352","3720","-9543","2","-2","-8","1","3","-1","6","8"
"19:54:37.360415","1086","-323","1794","156","473","152","-12717","-1352","3720","-9543","0","3","4","-10","-12","-7","-12","-9"
"19:54:37.374633","1086","-323","1794","156","473","152","-12717","-1352","3720","-9543","2","-2","-4","-11","-16","-7","3","1"
"19:54:37.375009","1086","-323","1794","156","473","152","-12717","-1352","3720","-9543","-1","-5","1","10","21","1","1","0"
"19:54:37.382653","1179","-418","1791","113","616","223","-12711","-1299","3653","-9584","-2","-1","-3","1","-7","0","4","-2"
"19:54:37.383024","1179","-418","1791","113","616","223","-12711","-1299","3653","-9584","4","-1","-5","1","6","3","-1","4"
"19:54:37.389903","1179","-418","1791","113","616","223","-12711","-1299","3653","-9584","3","-1","5","1","-3","-1","-5","-4"
"19:54:37.390297","1179","-418","1791","113","616","223","-12711","-1299","3653","-9584","-4","1","-3","-8","-14","-3","-4","-2"
"19:54:37.405358","1168","-363","1826","-3","746","481","-12685","-1213","3580","-9657","-6","-5","6","8","1","-1","-6","-2"
"19:54:37.405970","1168","-363","1826","-3","746","481","-12685","-1213","3580","-9657","3","0","-4","10","25","4","3","1"
"19:54:37.412427","1168","-363","1826","-3","746","481","-12685","-1213","3580","-9657","-4","-4","0","3","-3","0","4","1"
"19:54:37.412856","1168","-363","1826","-3","746","481","-12685","-1213","3580","-9657","-2","0","-5","-6","-8","-3","2","-1"
"19:54:37.419449","1065","-452","1934","-1","1025","626","-12654","-1081","3467","-9754","-1","1","1","-2","-4","-1","10","10"
"19:54:37.420618","1065","-452","1934","-1","1025","626","-12654","-1081","3467","-9754","4","-2","-4","-10","-15","-7","-30","-17"
"19:54:37.434561","1065","-452","1934","-1","1025","626","-12654","-1081","3467","-9754","1","-2","5","-1","1","-1","1","-5"
"19:54:37.435104","1065","-452","1934","-1","1025","626","-12654","-1081","3467","-9754","-8","0","-1","1","11","6","2","0"
"19:54:37.442279","866","-568","2016","52","1243","751","-12615","-912","3312","-9875","-2","-2","-5","-8","-13","-1","-8","-8"
"19:54:37.442627","866","-568","2016","52","1243","751","-12615","-912","3312","-9875","1","-2","-5","-2","-14","-3","5","5"
"19:54:37.448574","866","-568","2016","52","1243","751","-12615","-912","3312","-9875","-2","1","1","-4","12","-5","-3","1"
"19:54:37.448821","866","-568","2016","52","1243","751","-12615","-912","3312","-9875","2","-2","-1","-4","-12","-2","0","-4"
"19:54:37.467070","756","-514","2074","245","1424","867","-12566","-748","3105","-10018","-1","0","2","-10","8","2","1","2"
"19:54:37.467428","756","-514","2074","245","1424","867","-12566","-748","3105","-10018","1","6","8","17","-2","-3","-3","0"
"19:54:37.471193","756","-514","2074","245","1424","867","-12566","-748","3105","-10018","-3","0","2","4","0","5","0","-2"
"19:54:37.471475","756","-514","2074","245","1424","867","-12566","-748","3105","-10018","1","-2","-4","2","8","0","7","2"
"19:54:37.478849","739","-418","2093","435","1672","918","-12515","-594","2836","-10170","-3","-2","3","-7","-6","-2","-9","-3"
"19:54:37.479078","739","-418","2093","435","1672","918","-12515","-594","2836","-10170","-2","-4","-13","-17","-11","-6","1","-2"
"19:54:37.493932","739","-418","2093","435","1672","918","-12515","-594","2836","-10170","0","-2","-8","11","13","4","4","2"
"19:54:37.494189","739","-418","2093","435","1672","918","-12515","-594","2836","-10170","0","4","11","-4","-17","-4","-6","-1"
"19:54:37.502191","513","-341","2041","511","1791","1066","-12446","-431","2540","-10340","2","-1","-1","4","15","-2","-3","-2"
"19:54:37.502419","513","-341","2041","511","1791","1066","-12446","-431","2540","-10340","0","2","8","5","1","4","18","5"
"19:54:37.508854","513","-341","2041","511","1791","1066","-12446","-431","2540","-10340","-3","-3","-4","-3","-1","-3","-12","-7"
"19:54:37.509071","513","-341","2041","511","1791","1066","-12446","-431","2540","-10340","0","-3","-5","-5","-4","-4","-6","0"
"19:54:37.524945","360","-227","1961","524","1838","1203","-12355","-261","2233","-10524","0","1","5","5","2","3","1","-1"
"19:54:37.525159","360","-227","1961","524","1838","1203","-12355","-261","2233","-10524","-1","-1","-1","7","3","-1","3","1"
"19:54:37.531079","360","-227","1961","524","1838","1203","-12355","-261","2233","-10524","-3","1","-2","-15","-29","-2","5","-1"
"19:54:37.531283","360","-227","1961","524","1838","1203","-12355","-261","2233","-10524","-1","-4","-2","8","12","-4","-6","5"
"19:54:37.538595","278","-281","2049","320","1866","1269","-12250","-58","1946","-10705","0","-1","4","-2","-1","0","-3","-7"
"19:54:37.538803","278","-281","2049","320","1866","1269","-12250","-58","1946","-10705","0","-3","-3","-6","3","-3","-4","-2"
"19:54:37.554563","278","-281","2049","320","1866","1269","-12250","-58","1946","-10705","-2","2","5","-5","-2","0","4","2"
"19:54:37.554926","278","-281","2049","320","1866","1269","-12250","-58","1946","-10705","2","0","2","-5","-8","-2","1","-4"
"19:54:37.562556","220","-371","1977","405","1962","1345","-12130","148","1637","-10891","-2","-4","-5","4","-1","2","1","2"
"19:54:37.562877","220","-371","1977","405","1962","1345","-12130","148","1637","-10891","-2","5","8","-4","-8","-3","-2","-2"
"19:54:37.569126","220","-371","1977","405","1962","1345","-12130","148","1637","-10891","-4","-7","-13","-7","8","-5","-1","2"
"19:54:37.569443","220","-371","1977","405","1962","1345","-12130","148","1637","-10891","-2","-4","-8","1","-21","-4","-1","-3"
"19:54:37.585072","34","-381","1901","644","2038","1403","-11996","334","1287","-11081","0","1","3","-7","7","-2","0","-1"
"19:54:37.585627","34","-381","1901","644","2038","1403","-11996","334","1287","-11081","0","0","1","12","10","8","1","-3"
"19:54:37.591654","34","-381","1901","644","2038","1403","-11996","334","1287","-11081","0","1","-17","4","3","3","-2","-2"
"19:54:37.592035","34","-381","1901","644","2038","1403","-11996","334","1287","-11081","4","1","13","7","18","4","1","5"
"19:54:37.599049","-135","-221","1863","976","2036","1445","-11848","476","893","-11271","-1","-4","-9","1","-10","-1","1","-2"
"19:54:37.599368","-135","-221","1863","976","2036","1445","-11848","476","893","-11271","-1","-5","0","-14","-11","-7","-5","-1"
"19:54:37.614167","-135","-221","1863","976","2036","1445","-11848","476","893","-11271","-1","5","32","22","13","2","0","-1"
"19:54:37.614499","-135","-221","1863","976","2036","1445","-11848","476","893","-11271","4","1","-29","-16","-4","-5","-1","17"
"19:54:37.622791","-186","-220","1813","985","2009","1333","-11704","612","503","-11438","-2","-5","-3","-4","-4","-4","-2","-3"
"19:54:37.623109","-186","-220","1813","985","2009","1333","-11704","612","503","-11438","3","0","32","8","2","2","11","6"
"19:54:37.629240","-186","-220","1813","985","2009","1333","-11704","612","503","-11438","-2","-1","-39","-20","-10","-10","-14","-19"
"19:54:37.629549","-186","-220","1813","985","2009","1333","-11704","612","503","-11438","-1","-2","21","18","9","7","-2","-3"
"19:54:37.644908","-317","-180","1862","1086","1992","1400","-11543","734","101","-11605","1","3","-28","-16","0","-2","-5","5"
"19:54:37.645229","-317","-180","1862","1086","1992","1400","-11543","734","101","-11605","-1","-4","-23","-21","-18","-7","-3","-1"
"19:54:37.652268","-317","-180","1862","1086","1992","1400","-11543","734","101","-11605","1","-1","7","-4","4","-2","8","10"
"19:54:37.652649","-317","-180","1862","1086","1992","1400","-11543","734","101","-11605","0","0","5","15","13","7","6","2"
"19:54:37.667880","-434","-2","1824","1231","1912","1457","-11365","825","-313","-11769","0","7","20","12","3","4","-2","-5"
"19:54:37.668465","-434","-2","1824","1231","1912","1457","-11365","825","-313","-11769","-2","-6","-6","-4","-5","-2","-5","-1"
"19:54:37.674377","-434","-2","1824","1231","1912","1457","-11365","825","-313","-11769","0","-4","1","1","0","-1","-3","-4"
"19:54:37.674918","-434","-2","1824","1231","1912","1457","-11365","825","-313","-11769","-3","-4","-10","-11","-5","-1","7","-2"
"19:54:37.682945","-538","141","1788","1181","1889","1411","-11183","918","-719","-11918","1","-7","10","14","-6","-3","-4","5"
"19:54:37.683285","-538","141","1788","1181","1889","1411","-11183","918","-719","-11918","-2","10","-10","-2","6","-1","-14","-16"
"19:54:37.689613","-538","141","1788","1181","1889","1411","-11183","918","-719","-11918","-1","-9","7","-2","-5","-4","-8","18"
"19:54:37.689936","-538","141","1788","1181","1889","1411","-11183","918","-719","-11918","2","6","5","-2","1","3","9","20"
"19:54:37.704217","-561","123","1899","995","1852","1425","-10988","1028","-1093","-12061","-1","3","26","7","1","0","-6","-39"
"19:54:37.704381","-561","123","1899","995","1852","1425","-10988","1028","-1093","-12061","1","-8","-41","-18","-4","-3","-2","1"
"19:54:37.711470","-561","123","1899","995","1852","1425","-10988","1028","-1093","-12061","-1","4","12","4","-6","-1","6","0"
"19:54:37.711781","-561","123","1899","995","1852","1425","-10988","1028","-1093","-12061","-2","-5","-5","-5","-3","-2","-5","-15"
"19:54:37.719587","-673","35","1778","1013","1844","1364","-10794","1138","-1466","-12187","-1","2","-2","-2","0","-2","4","12"
"19:54:37.719933","-673","35","1778","1013","1844","1364","-10794","1138","-1466","-12187","4","-11","-14","-4","-1","-2","-4","8"
"19:54:37.743671","-673","35","1778","1013","1844","1364","-10794","1138","-1466","-12187","-8","12","28","17","8","5","3","-6"
"19:54:37.744050","-673","35","1778","1013","1844","1364","-10794","1138","-1466","-12187","0","8","8","2","-3","-4","-2","10"
"19:54:37.744956","-778","185","1840","1158","1804","1296","-10602","1224","-1853","-12293","-7","-17","-27","-14","-3","-5","-4","5"
"19:54:37.745260","-778","185","1840","1158","1804","1296","-10602","1224","-1853","-12293","-3","-7","-14","4","5","2","7","18"
"19:54:37.749017","-778","185","1840","1158","1804","1296","-10602","1224","-1853","-12293","3","-2","5","-8","-8","-3","-11","-32"
"19:54:37.749321","-778","185","1840","1158","1804","1296","-10602","1224","-1853","-12293","3","7","2","-1","0","-1","-2","20"
"19:54:37.765441","-745","263","1692","1124","1783","1216","-10414","1311","-2230","-12382","-12","1","-4","3","-2","2","4","-21"
"19:54:37.765806","-745","263","1692","1124","1783","1216","-10414","1311","-2230","-12382","5","6","9","5","1","-2","-12","-11"
"19:54:37.771756","-745","263","1692","1124","1783","1216","-10414","1311","-2230","-12382","7","3","-4","2","2","3","3","36"
"19:54:37.772177","-745","263","1692","1124","1783","1216","-10414","1311","-2230","-12382","-8","-7","-7","-2","-1","0","5","-20"
"19:54:37.780052","-762","392","1704","1139","1794","1242","-10215","1394","-2609","-12465","10","1","5","2","3","1","-3","34"
"19:54:37.780462","-762","392","1704","1139","1794","1242","-10215","1394","-2609","-12465","-15","-11","4","-2","-4","-2","3","-12"
"19:54:37.794619","-762","392","1704","1139","1794","1242","-10215","1394","-2609","-12465","-8","1","-10","-5","-3","-2","-2","-15"
"19:54:37.795009","-762","392","1704","1139","1794","1242","-10215","1394","-2609","-12465","-3","-17","-10","-6","-5","-6","-7","-33"
"19:54:37.803303","-760","438","1675","1009","1815","1245","-10005","1492","-2970","-12543","2","1","1","1","-1","-1","10","-11"
"19:54:37.803957","-760","438","1675","1009","1815","1245","-10005","1492","-2970","-12543","9","9","25","16","9","7","1","34"
"19:54:37.809372","-760","438","1675","1009","1815","1245","-10005","1492","-2970","-12543","-1","-3","-13","-4","1","0","6","-8"
"19:54:37.809788","-760","438","1675","1009","1815","1245","-10005","1492","-2970","-12543","-4","-1","4","0","2","3","-1","5"
"19:54:37.825377","-816","411","1662","1032","1738","1242","-9791","1577","-3322","-12612","-4","5","-21","-15","-9","-9","-13","-5"
"19:54:37.825961","-816","411","1662","1032","1738","1242","-9791","1577","-3322","-12612","0","-27","-1","0","-3","-4","-7","5"
"19:54:37.831884","-816","411","1662","1032","1738","1242","-9791","1577","-3322","-12612","0","-4","2","0","-2","-3","-8","-18"
"19:54:37.832302","-816","411","1662","1032","1738","1242","-9791","1577","-3322","-12612","2","3","-8","0","2","1","4","3"
"19:54:37.839888","-855","487","1487","1045","1726","1147","-9585","1662","-3673","-12662","3","3","5","3","1","1","1","-2"
"19:54:37.840311","-855","487","1487","1045","1726","1147","-9585","1662","-3673","-12662","1","9","-5","-6","-5","-5","-7","-19"
"19:54:37.854503","-855","487","1487","1045","1726","1147","-9585","1662","-3673","-12662","8","-6","-15","-3","-3","-1","17","23"
"19:54:37.854868","-855","487","1487","1045","1726","1147","-9585","1662","-3673","-12662","-4","4","20","0","0","1","-10","-6"
"19:54:37.862795","-954","651","1356","938","1629","953","-9401","1751","-3996","-12690","0","-4","0","3","2","0","4","-5"
"19:54:37.863161","-954","651","1356","938","1629","953","-9401","1751","-3996","-12690","-3","8","7","3","1","2","19","32"
"19:54:37.869771","-954","651","1356","938","1629","953","-9401","1751","-3996","-12690","-5","2","-5","-4","-4","-2","-27","-80"
"19:54:37.870140","-954","651","1356","938","1629","953","-9401","1751","-3996","-12690","11","18","0","-1","2","3","10","23"
"19:54:37.869771","-938","698","1334","906","1489","856","-9226","1826","-4315","-12704","-5","2","-5","-4","-4","-2","-27","-80"
"19:54:37.870140","-938","698","1334","906","1489","856","-9226","1826","-4315","-12704","11","18","0","-1","2","3","10","23"
"19:54:37.886863","-938","698","1334","906","1489","856","-9226","1826","-4315","-12704","-12","-36","-12","-4","-1","0","0","-20"
"19:54:37.887308","-938","698","1334","906","1489","856","-9226","1826","-4315","-12704","-16","5","-4","-9","-10","-10","-14","-9"
"19:54:37.891882","-967","704","1376","855","1355","809","-9061","1888","-4603","-12712","-2","-10","4","6","4","3","11","21"
"19:54:37.892258","-967","704","1376","855","1355","809","-9061","1888","-4603","-12712","-11","-6","-6","8","5","2","-5","-11"
"19:54:37.909088","-967","704","1376","855","1355","809","-9061","1888","-4603","-12712","6","10","20","4","2","4","1","-2"
"19:54:37.909434","-967","704","1376","855","1355","809","-9061","1888","-4603","-12712","6","18","2","0","0","2","9","2"
"19:54:37.914417","-839","643","1311","709","1195","684","-8916","1944","-4840","-12718","-8","-22","-7","-8","-7","-7","-21","-4"
"19:54:37.914781","-839","643","1311","709","1195","684","-8916","1944","-4840","-12718","-2","-4","-10","-5","-3","-3","-4","-14"
"19:54:37.924894","-839","643","1311","709","1195","684","-8916","1944","-4840","-12718","10","18","1","7","7","5","8","-8"
"19:54:37.925487","-839","643","1311","709","1195","684","-8916","1944","-4840","-12718","-12","-10","4","-5","-3","-4","-7","-53"
"19:54:37.929804","-831","653","1300","730","1142","533","-8794","1996","-5067","-12707","2","8","1","-1","-1","1","6","33"
"19:54:37.930352","-831","653","1300","730","1142","533","-8794","1996","-5067","-12707","6","-26","-7","-4","0","0","10","33"
"19:54:37.945997","-831","653","1300","730","1142","533","-8794","1996","-5067","-12707","1","-6","-7","-5","-5","-5","-28","-27"
"19:54:37.946328","-831","653","1300","730","1142","533","-8794","1996","-5067","-12707","8","27","12","6","-1","2","8","8"
"19:54:37.952303","-884","512","1154","734","1001","429","-8696","2048","-5273","-12682","-7","-37","-7","-1","-2","0","7","-3"
"19:54:37.952661","-884","512","1154","734","1001","429","-8696","2048","-5273","-12682","5","16","5","-2","-3","0","-2","6"
"19:54:37.969094","-884","512","1154","734","1001","429","-8696","2048","-5273","-12682","-1","27","0","-4","-3","-4","-2","18"
"19:54:37.969481","-884","512","1154","734","1001","429","-8696","2048","-5273","-12682","0","-48","-9","1","2","-1","-9","-24"
"19:54:37.974363","-920","602","1049","642","845","406","-8603","2087","-5460","-12660","3","60","13","1","0","2","5","-9"
"19:54:37.974677","-920","602","1049","642","845","406","-8603","2087","-5460","-12660","1","6","2","0","-2","-4","-11","-15"
"19:54:37.984202","-920","602","1049","642","845","406","-8603","2087","-5460","-12660","-12","-1","-8","-3","-4","-2","-5","3"
"19:54:37.984560","-920","602","1049","642","845","406","-8603","2087","-5460","-12660","-11","-61","-13","-2","0","1","5","-14"
"19:54:37.989020","-867","704","1085","457","708","378","-8515","2116","-5607","-12651","12","55","4","-3","-2","-6","4","-6"
"19:54:37.989383","-867","704","1085","457","708","378","-8515","2116","-5607","-12651","4","-30","-6","-4","-3","-8","-31","-5"
"19:54:38.012369","-867","704","1085","457","708","378","-8515","2116","-5607","-12651","-4","71","16","2","1","0","19","14"
"19:54:38.012904","-867","704","1085","457","708","378","-8515","2116","-5607","-12651","-11","27","5","5","3","4","-1","9"
"19:54:38.014142","-901","589","1048","371","596","326","-8442","2149","-5724","-12642","-11","-55","-12","4","0","4","5","25"
"19:54:38.014549","-901","589","1048","371","596","326","-8442","2149","-5724","-12642","10","18","1","3","2","4","2","-7"
"19:54:38.028962","-901","589","1048","371","596","326","-8442","2149","-5724","-12642","8","-6","7","3","0","1","-1","27"
"19:54:38.029311","-901","589","1048","371","596","326","-8442","2149","-5724","-12642","2","-36","-10","-6","-3","-1","0","15"
"19:54:38.034057","-892","682","1096","261","541","185","-8387","2186","-5818","-12629","4","3","-4","-5","-3","-3","-8","-8"
"19:54:38.034416","-892","682","1096","261","541","185","-8387","2186","-5818","-12629","6","14","0","0","0","-1","-6","10"
"19:54:38.043963","-892","682","1096","261","541","185","-8387","2186","-5818","-12629","-29","-49","-22","-7","-7","-3","-2","-55"
"19:54:38.044311","-892","682","1096","261","541","185","-8387","2186","-5818","-12629","16","37","0","4","3","4","11","0"
"19:54:38.049200","-910","754","970","105","478","60","-8345","2236","-5892","-12614","6","65","17","2","-1","1","-8","10"
"19:54:38.049517","-910","754","970","105","478","60","-8345","2236","-5892","-12614","-18","-46","-13","-2","-2","-4","-1","-6"
"19:54:38.066466","-910","754","970","105","478","60","-8345","2236","-5892","-12614","9","24","5","-2","-1","-2","0","11"
"19:54:38.066826","-910","754","970","105","478","60","-8345","2236","-5892","-12614","-18","-8","4","3","2","2","-4","5"
"19:54:38.072171","-895","852","1005","-104","405","-47","-8314","2294","-5930","-12605","-2","15","-7","-3","-4","-4","-2","1"
"19:54:38.072541","-895","852","1005","-104","405","-47","-8314","2294","-5930","-12605","-23","-77","-24","-8","-4","2","18","-9"
"19:54:38.088946","-895","852","1005","-104","405","-47","-8314","2294","-5930","-12605","4","2","20","4","5","-1","-14","2"
"19:54:38.089254","-895","852","1005","-104","405","-47","-8314","2294","-5930","-12605","12","-17","3","-6","-7","-1","29","-6"
"19:54:38.094393","-961","838","1026","-256","313","-201","-8308","2366","-5936","-12594","-41","-3","-2","4","3","-1","-21","-9"
"19:54:38.094741","-961","838","1026","-256","313","-201","-8308","2366","-5936","-12594","17","-3","7","-4","-1","-2","-7","-23"
"19:54:38.103757","-961","838","1026","-256","313","-201","-8308","2366","-5936","-12594","4","-47","-17","-5","-2","0","-1","-2"
