"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:02:30.252671","1044","-336","1538","-106","-30","60","-10785","-1968","4484","-11321","0","-1","-2","-3","-2","-1","-1","0"
"20:02:30.263327","1034","-460","1537","-128","-42","65","-10776","-1955","4511","-11321","-2","0","-1","-1","-1","-2","-2","-1"
"20:02:30.263744","1034","-460","1537","-128","-42","65","-10776","-1955","4511","-11321","1","1","-1","0","0","-5","-1","-2"
"20:02:30.269486","1034","-460","1537","-128","-42","65","-10776","-1955","4511","-11321","0","0","-1","1","-2","-3","-3","-2"
"20:02:30.269849","1034","-460","1537","-128","-42","65","-10776","-1955","4511","-11321","0","0","1","0","-1","2","-1","-1"
"20:02:30.277325","1023","-523","1534","-27","-46","28","-10768","-1951","4528","-11322","-1","1","0","-1","0","-2","0","-1"
"20:02:30.277702","1023","-523","1534","-27","-46","28","-10768","-1951","4528","-11322","-2","-2","0","0","1","-1","0","-1"
"20:02:30.292577","1023","-523","1534","-27","-46","28","-10768","-1951","4528","-11322","-1","-1","-1","-3","-3","1","0","0"
"20:02:30.292960","1023","-523","1534","-27","-46","28","-10768","-1951","4528","-11322","-2","-1","-2","0","-2","-4","-2","-2"
"20:02:30.299539","1043","-485","1564","104","-35","-2","-10763","-1966","4524","-11326","1","-1","0","1","2","1","-1","2"
"20:02:30.299975","1043","-485","1564","104","-35","-2","-10763","-1966","4524","-11326","1","-3","-3","-1","-2","0","-2","-1"
"20:02:30.309067","1043","-485","1564","104","-35","-2","-10763","-1966","4524","-11326","0","-2","0","2","1","2","-1","0"
"20:02:30.309416","1043","-485","1564","104","-35","-2","-10763","-1966","4524","-11326","-2","0","-1","0","-2","-2","-3","-1"
"20:02:30.322992","1106","-381","1570","110","-17","24","-10757","-1989","4515","-11331","-1","1","0","0","-1","-1","-1","-2"
"20:02:30.323362","1106","-381","1570","110","-17","24","-10757","-1989","4515","-11331","-1","-6","-5","-2","-3","-4","-2","-1"
"20:02:30.329716","1106","-381","1570","110","-17","24","-10757","-1989","4515","-11331","-2","-2","-1","-3","-2","-4","0","-3"
"20:02:30.330077","1106","-381","1570","110","-17","24","-10757","-1989","4515","-11331","-1","-2","-2","0","-7","0","-1","-2"
"20:02:30.337545","1058","-379","1590","5","21","59","-10752","-1989","4511","-11338","-1","0","-2","-5","3","0","-1","-1"
"20:02:30.337907","1058","-379","1590","5","21","59","-10752","-1989","4511","-11338","1","2","0","-2","-3","-3","0","0"
"20:02:30.352611","1058","-379","1590","5","21","59","-10752","-1989","4511","-11338","1","3","2","3","-1","-1","-1","1"
"20:02:30.353090","1058","-379","1590","5","21","59","-10752","-1989","4511","-11338","-3","-8","-7","-5","-5","-2","-1","1"
"20:02:30.359871","1128","-420","1668","-135","56","130","-10742","-1966","4524","-11346","-2","-3","-2","-3","-7","-5","-1","-1"
"20:02:30.360261","1128","-420","1668","-135","56","130","-10742","-1966","4524","-11346","-2","2","3","-3","8","2","1","-1"
"20:02:30.369220","1128","-420","1668","-135","56","130","-10742","-1966","4524","-11346","0","-4","-2","9","18","3","1","0"
"20:02:30.369574","1128","-420","1668","-135","56","130","-10742","-1966","4524","-11346","2","6","6","6","11","6","3","-2"
"20:02:30.382875","1258","-399","1768","-203","149","184","-10733","-1929","4536","-11357","0","-3","-10","-4","4","4","0","1"
"20:02:30.383253","1258","-399","1768","-203","149","184","-10733","-1929","4536","-11357","-1","-4","-2","-11","-10","-5","-4","0"
"20:02:30.389657","1258","-399","1768","-203","149","184","-10733","-1929","4536","-11357","-1","-3","-2","4","-16","-7","-2","-1"
"20:02:30.390020","1258","-399","1768","-203","149","184","-10733","-1929","4536","-11357","-2","0","1","-2","5","-2","-2","0"
"20:02:30.397298","1405","-361","1783","-244","333","291","-10720","-1872","4537","-11377","-1","0","2","2","-6","-2","0","-2"
"20:02:30.397654","1405","-361","1783","-244","333","291","-10720","-1872","4537","-11377","-2","5","1","-3","-4","2","0","-1"
"20:02:30.412643","1405","-361","1783","-244","333","291","-10720","-1872","4537","-11377","-1","-2","-1","-10","-30","-2","-1","0"
"20:02:30.413006","1405","-361","1783","-244","333","291","-10720","-1872","4537","-11377","-1","-3","0","12","21","0","0","0"
"20:02:30.420266","1719","-461","1808","-642","823","430","-10719","-1717","4554","-11396","0","1","4","7","4","0","0","-1"
"20:02:30.420629","1719","-461","1808","-642","823","430","-10719","-1717","4554","-11396","0","1","-4","-2","0","0","-2","-1"
"20:02:30.430049","1719","-461","1808","-642","823","430","-10719","-1717","4554","-11396","-4","-5","-8","-3","-8","-7","-5","-5"
"20:02:30.430472","1719","-461","1808","-642","823","430","-10719","-1717","4554","-11396","-1","-1","-5","-17","-9","-5","-2","-1"
"20:02:30.443440","1504","-512","1856","-897","1315","612","-10724","-1451","4538","-11435","1","3","0","5","3","-2","-2","0"
"20:02:30.444065","1504","-512","1856","-897","1315","612","-10724","-1451","4538","-11435","1","-6","-2","1","0","3","1","-1"
"20:02:30.449859","1504","-512","1856","-897","1315","612","-10724","-1451","4538","-11435","0","0","0","0","11","-1","-2","-1"
"20:02:30.450244","1504","-512","1856","-897","1315","612","-10724","-1451","4538","-11435","-1","-1","-5","-13","-16","-9","-3","-1"
"20:02:30.459224","1327","-620","1940","-1035","1520","803","-10714","-1123","4511","-11491","-1","-3","-3","-22","-46","-2","-3","-2"
"20:02:30.459907","1327","-620","1940","-1035","1520","803","-10714","-1123","4511","-11491","-1","2","9","43","70","7","1","0"
"20:02:30.472323","1327","-620","1940","-1035","1520","803","-10714","-1123","4511","-11491","3","6","6","17","10","8","4","1"
"20:02:30.472727","1327","-620","1940","-1035","1520","803","-10714","-1123","4511","-11491","-2","1","3","-1","-9","1","-1","-1"
"20:02:30.479727","1376","-911","2096","-1243","1837","1033","-10686","-701","4469","-11567","-1","-4","-9","-9","2","-9","-3","-2"
"20:02:30.480162","1376","-911","2096","-1243","1837","1033","-10686","-701","4469","-11567","-2","-3","-3","-11","-27","2","-1","-1"
"20:02:30.489844","1376","-911","2096","-1243","1837","1033","-10686","-701","4469","-11567","-2","-3","-8","-8","15","3","0","-2"
"20:02:30.490241","1376","-911","2096","-1243","1837","1033","-10686","-701","4469","-11567","-1","2","-1","-5","-16","-3","-2","-4"
"20:02:30.503101","1168","-1154","2136","-837","2291","1369","-10625","-247","4323","-11697","-1","2","9","-5","-7","1","2","-2"
"20:02:30.503679","1168","-1154","2136","-837","2291","1369","-10625","-247","4323","-11697","0","3","-3","-9","-7","-9","-2","1"
"20:02:30.509595","1168","-1154","2136","-837","2291","1369","-10625","-247","4323","-11697","-3","-2","3","1","12","-1","-1","-1"
"20:02:30.510010","1168","-1154","2136","-837","2291","1369","-10625","-247","4323","-11697","-2","-5","-5","3","-12","4","1","0"
"20:02:30.517702","801","-1122","2244","-264","2587","1786","-10513","199","4062","-11891","3","5","9","27","35","8","2","1"
"20:02:30.518088","801","-1122","2244","-264","2587","1786","-10513","199","4062","-11891","-5","-3","-1","-11","-20","-2","-4","-4"
"20:02:30.532707","801","-1122","2244","-264","2587","1786","-10513","199","4062","-11891","1","2","-6","-9","7","2","-4","-1"
"20:02:30.533100","801","-1122","2244","-264","2587","1786","-10513","199","4062","-11891","-2","-2","-2","-4","-4","-10","-1","-3"
"20:02:30.540442","470","-967","2162","41","2785","2034","-10365","647","3730","-12112","-3","-10","-10","-23","-24","-7","-2","-2"
"20:02:30.540833","470","-967","2162","41","2785","2034","-10365","647","3730","-12112","-1","-2","0","10","-14","-4","1","0"
"20:02:30.550197","470","-967","2162","41","2785","2034","-10365","647","3730","-12112","-2","-3","-6","-10","10","2","1","2"
"20:02:30.550667","470","-967","2162","41","2785","2034","-10365","647","3730","-12112","0","1","4","6","32","8","3","1"
"20:02:30.563006","145","-935","2116","186","2983","2164","-10193","1112","3347","-12334","1","1","7","6","8","1","1","0"
"20:02:30.563585","145","-935","2116","186","2983","2164","-10193","1112","3347","-12334","-2","-5","-7","-12","-11","-2","-1","1"
"20:02:30.569540","145","-935","2116","186","2983","2164","-10193","1112","3347","-12334","0","2","7","16","-1","-6","-1","0"
"20:02:30.569860","145","-935","2116","186","2983","2164","-10193","1112","3347","-12334","-1","-6","-5","2","15","4","-1","-1"
"20:02:30.577552","-92","-966","2030","482","3133","2303","-9993","1569","2901","-12559","-3","0","-8","-2","-7","-4","-5","-3"
"20:02:30.577867","-92","-966","2030","482","3133","2303","-9993","1569","2901","-12559","0","-2","-7","-18","-10","-5","-2","0"
"20:02:30.592291","-92","-966","2030","482","3133","2303","-9993","1569","2901","-12559","-1","4","4","-3","-11","1","1","0"
"20:02:30.592604","-92","-966","2030","482","3133","2303","-9993","1569","2901","-12559","4","12","8","5","-5","-5","-3","2"
"20:02:30.599981","-406","-798","1963","865","3298","2412","-9770","2007","2374","-12780","-5","-10","-16","-26","-21","-3","-2","-3"
"20:02:30.600312","-406","-798","1963","865","3298","2412","-9770","2007","2374","-12780","1","6","18","38","24","9","3","0"
"20:02:30.609749","-406","-798","1963","865","3298","2412","-9770","2007","2374","-12780","0","-4","-10","-15","-11","-2","-2","0"
"20:02:30.610238","-406","-798","1963","865","3298","2412","-9770","2007","2374","-12780","-4","-12","-13","12","7","4","0","-1"
"20:02:30.622881","-673","-720","1751","1196","3288","2542","-9514","2411","1794","-12996","0","4","12","12","4","0","-1","1"
"20:02:30.623194","-673","-720","1751","1196","3288","2542","-9514","2411","1794","-12996","1","3","2","-11","-26","-7","-4","-2"
"20:02:30.629512","-673","-720","1751","1196","3288","2542","-9514","2411","1794","-12996","1","-4","-1","2","-5","-2","-1","2"
"20:02:30.629861","-673","-720","1751","1196","3288","2542","-9514","2411","1794","-12996","0","7","11","9","11","8","4","0"
"20:02:30.636913","-751","-728","1703","1236","3273","2468","-9249","2802","1210","-13176","4","0","-9","5","8","2","-1","2"
"20:02:30.637262","-751","-728","1703","1236","3273","2468","-9249","2802","1210","-13176","3","2","8","-2","3","-1","-1","-1"
"20:02:30.651920","-751","-728","1703","1236","3273","2468","-9249","2802","1210","-13176","-9","-4","-7","-14","-16","-4","-4","-4"
"20:02:30.652276","-751","-728","1703","1236","3273","2468","-9249","2802","1210","-13176","-2","-2","-2","-17","-11","-7","-4","-3"
"20:02:30.659399","-811","-650","1683","1574","3347","2430","-8980","3160","570","-13323","1","-1","3","11","11","2","2","1"
"20:02:30.659744","-811","-650","1683","1574","3347","2430","-8980","3160","570","-13323","1","1","-4","2","-1","6","3","1"
"20:02:30.669230","-811","-650","1683","1574","3347","2430","-8980","3160","570","-13323","-1","1","1","-3","2","-2","-2","-3"
"20:02:30.669891","-811","-650","1683","1574","3347","2430","-8980","3160","570","-13323","4","5","0","-3","-4","-3","-3","1"
"20:02:30.683264","-882","-515","1521","1823","3297","2354","-8710","3478","-100","-13434","-6","-6","8","3","4","1","0","-2"
"20:02:30.683885","-882","-515","1521","1823","3297","2354","-8710","3478","-100","-13434","3","-3","-11","-9","-1","-3","-4","1"
"20:02:30.690289","-882","-515","1521","1823","3297","2354","-8710","3478","-100","-13434","3","7","11","-8","-14","-9","-2","1"
"20:02:30.690747","-882","-515","1521","1823","3297","2354","-8710","3478","-100","-13434","-2","-15","-8","7","1","4","4","-1"
"20:02:30.697277","-917","-343","1424","1870","3311","2278","-8433","3784","-775","-13506","7","11","5","6","6","2","0","1"
"20:02:30.697669","-917","-343","1424","1870","3311","2278","-8433","3784","-775","-13506","-4","-9","-13","-15","-10","-7","-6","-3"
"20:02:30.712314","-917","-343","1424","1870","3311","2278","-8433","3784","-775","-13506","-5","-9","-13","-16","-6","-11","-5","-4"
"20:02:30.712700","-917","-343","1424","1870","3311","2278","-8433","3784","-775","-13506","5","3","14","23","8","15","6","1"
"20:02:30.720170","-1101","-108","1346","1877","3229","2257","-8140","4068","-1445","-13548","4","4","5","4","0","1","-2","0"
"20:02:30.720599","-1101","-108","1346","1877","3229","2257","-8140","4068","-1445","-13548","0","-8","-3","4","13","3","-1","-1"
"20:02:30.730157","-1101","-108","1346","1877","3229","2257","-8140","4068","-1445","-13548","7","8","1","6","-5","-3","-2","0"
"20:02:30.730536","-1101","-108","1346","1877","3229","2257","-8140","4068","-1445","-13548","-1","-13","-19","-24","-15","-20","-6","-3"
"20:02:30.743454","-1123","-112","1230","1640","3082","2168","-7835","4344","-2057","-13563","0","4","0","3","4","12","4","2"
"20:02:30.743883","-1123","-112","1230","1640","3082","2168","-7835","4344","-2057","-13563","-5","0","-9","-2","-2","0","-1","-2"
"20:02:30.749857","-1123","-112","1230","1640","3082","2168","-7835","4344","-2057","-13563","1","7","13","4","1","1","0","-1"
"20:02:30.750344","-1123","-112","1230","1640","3082","2168","-7835","4344","-2057","-13563","-2","12","7","-2","-3","0","0","-1"
"20:02:30.756788","-1193","-99","1138","1547","3000","2175","-7512","4609","-2644","-13557","-10","1","10","-7","-3","-7","-3","-1"
"20:02:30.757111","-1193","-99","1138","1547","3000","2175","-7512","4609","-2644","-13557","-6","-1","-11","-6","-13","-10","-4","0"
"20:02:30.771863","-1193","-99","1138","1547","3000","2175","-7512","4609","-2644","-13557","-4","0","6","21","17","12","6","-2"
"20:02:30.772186","-1193","-99","1138","1547","3000","2175","-7512","4609","-2644","-13557","-10","-18","-28","-10","-4","0","-4","-4"
"20:02:30.779472","-1321","-83","1090","1441","2770","2131","-7184","4842","-3187","-13536","2","5","-6","3","-5","-8","-4","-3"
"20:02:30.779785","-1321","-83","1090","1441","2770","2131","-7184","4842","-3187","-13536","-4","5","19","0","1","-8","1","-1"
"20:02:30.789766","-1321","-83","1090","1441","2770","2131","-7184","4842","-3187","-13536","-4","-3","-6","-9","5","15","-6","-2"
"20:02:30.790112","-1321","-83","1090","1441","2770","2131","-7184","4842","-3187","-13536","1","4","8","4","-5","1","4","1"
"20:02:30.803314","-1198","42","981","1396","2704","1986","-6866","5064","-3707","-13488","-6","-15","-18","-7","9","-3","-3","-4"
"20:02:30.803675","-1198","42","981","1396","2704","1986","-6866","5064","-3707","-13488","2","7","8","-4","-2","3","0","-2"
"20:02:30.809487","-1198","42","981","1396","2704","1986","-6866","5064","-3707","-13488","-2","2","27","19","1","4","4","3"
"20:02:30.809803","-1198","42","981","1396","2704","1986","-6866","5064","-3707","-13488","-3","-6","-23","-12","-5","-53","-21","-4"
"20:02:30.817368","-1332","264","969","1243","2551","1869","-6551","5270","-4183","-13426","3","4","0","-11","-8","41","9","2"
"20:02:30.817687","-1332","264","969","1243","2551","1869","-6551","5270","-4183","-13426","-1","-15","-6","15","9","16","7","-1"
"20:02:30.832558","-1332","264","969","1243","2551","1869","-6551","5270","-4183","-13426","1","2","9","5","12","15","3","-1"
"20:02:30.832869","-1332","264","969","1243","2551","1869","-6551","5270","-4183","-13426","0","-14","-17","1","-4","35","1","3"
"20:02:30.839922","-1276","236","852","901","2351","1697","-6244","5473","-4578","-13362","-4","-2","9","-6","-2","-29","-8","-5"
"20:02:30.840242","-1276","236","852","901","2351","1697","-6244","5473","-4578","-13362","-1","-13","-17","3","4","-15","-4","-1"
"20:02:30.849131","-1276","236","852","901","2351","1697","-6244","5473","-4578","-13362","-2","-3","-8","-15","-15","-1","-5","-2"
"20:02:30.849533","-1276","236","852","901","2351","1697","-6244","5473","-4578","-13362","-5","-8","18","9","2","-15","0","-3"
"20:02:30.863204","-1372","238","774","798","2086","1592","-5954","5646","-4929","-13298","-3","0","-8","11","9","14","9","1"
"20:02:30.863837","-1372","238","774","798","2086","1592","-5954","5646","-4929","-13298","-3","1","4","-4","8","3","1","-3"
"20:02:30.869945","-1372","238","774","798","2086","1592","-5954","5646","-4929","-13298","1","-2","-13","-9","-5","2","0","1"
"20:02:30.870325","-1372","238","774","798","2086","1592","-5954","5646","-4929","-13298","4","7","2","-6","-3","-7","-5","0"
"20:02:30.877481","-1404","401","593","742","1870","1483","-5681","5793","-5251","-13230","-5","-6","3","2","-7","-12","-1","-3"
"20:02:30.877879","-1404","401","593","742","1870","1483","-5681","5793","-5251","-13230","-1","8","2","0","-12","3","2","0"
"20:02:30.892575","-1404","401","593","742","1870","1483","-5681","5793","-5251","-13230","-5","-9","-10","-5","25","-10","1","0"
"20:02:30.892946","-1404","401","593","742","1870","1483","-5681","5793","-5251","-13230","-1","15","18","5","-6","4","-2","-3"
"20:02:30.900245","-1406","419","565","484","1509","1472","-5411","5918","-5515","-13181","0","4","2","-3","-2","-7","-6","-1"
"20:02:30.900599","-1406","419","565","484","1509","1472","-5411","5918","-5515","-13181","-1","-3","-9","-5","0","1","1","1"
"20:02:30.909740","-1406","419","565","484","1509","1472","-5411","5918","-5515","-13181","-3","-9","-17","-2","-4","-9","-1","-1"
"20:02:30.910181","-1406","419","565","484","1509","1472","-5411","5918","-5515","-13181","-1","9","9","-8","1","0","0","1"
"20:02:30.922717","-1265","537","489","265","1206","1379","-5151","6005","-5727","-13155","0","3","12","6","-3","-36","-5","-1"
"20:02:30.923099","-1265","537","489","265","1206","1379","-5151","6005","-5727","-13155","2","-3","-8","1","7","40","9","1"
"20:02:30.929667","-1265","537","489","265","1206","1379","-5151","6005","-5727","-13155","-3","-1","1","1","-6","-2","1","-1"
"20:02:30.929975","-1265","537","489","265","1206","1379","-5151","6005","-5727","-13155","2","4","1","-5","1","12","2","1"
"20:02:30.936991","-1244","647","452","121","1011","1291","-4901","6071","-5906","-13142","-4","-7","-6","-4","-13","-37","-10","-4"
"20:02:30.937300","-1244","647","452","121","1011","1291","-4901","6071","-5906","-13142","1","4","6","-5","-1","-2","-5","-2"
"20:02:30.952729","-1244","647","452","121","1011","1291","-4901","6071","-5906","-13142","5","3","3","9","2","12","4","0"
"20:02:30.953327","-1244","647","452","121","1011","1291","-4901","6071","-5906","-13142","-5","-7","-6","-1","-2","14","1","0"
"20:02:30.960189","-1259","693","585","58","770","1137","-4685","6106","-6043","-13142","-3","-2","-1","-11","-8","-8","-7","-1"
"20:02:30.960551","-1259","693","585","58","770","1137","-4685","6106","-6043","-13142","-3","-16","-3","9","7","-6","1","-1"
"20:02:30.969154","-1259","693","585","58","770","1137","-4685","6106","-6043","-13142","-2","2","3","2","-14","-11","-6","-1"
"20:02:30.969609","-1259","693","585","58","770","1137","-4685","6106","-6043","-13142","2","-2","-4","1","11","-5","2","0"
"20:02:30.983189","-1151","819","480","86","425","974","-4509","6096","-6165","-13152","2","1","-5","3","6","19","3","1"
"20:02:30.983557","-1151","819","480","86","425","974","-4509","6096","-6165","-13152","-1","18","7","-8","-3","-2","-4","-1"
"20:02:30.990125","-1151","819","480","86","425","974","-4509","6096","-6165","-13152","2","-7","-9","-10","-21","-14","-7","-2"
"20:02:30.990481","-1151","819","480","86","425","974","-4509","6096","-6165","-13152","5","0","7","-2","-2","-4","0","0"
"20:02:30.997073","-1114","900","522","9","170","866","-4357","6052","-6257","-13179","-5","-16","-12","0","4","17","2","-3"
"20:02:30.997435","-1114","900","522","9","170","866","-4357","6052","-6257","-13179","1","-2","-1","-6","-7","-11","-4","-1"
"20:02:31.012841","-1114","900","522","9","170","866","-4357","6052","-6257","-13179","1","6","-11","-9","-10","-11","-5","0"
"20:02:31.013246","-1114","900","522","9","170","866","-4357","6052","-6257","-13179","-2","-4","23","11","9","7","4","-2"
"20:02:31.019842","-1100","864","575","-91","-73","716","-4240","5988","-6306","-13223","-2","-11","-4","5","0","5","1","-2"
"20:02:31.020236","-1100","864","575","-91","-73","716","-4240","5988","-6306","-13223","-1","4","12","0","0","-5","-4","-4"
"20:02:31.029848","-1100","864","575","-91","-73","716","-4240","5988","-6306","-13223","1","-22","-29","-8","1","8","-1","4"
"20:02:31.030199","-1100","864","575","-91","-73","716","-4240","5988","-6306","-13223","0","1","-11","-18","-22","-3","-4","2"
"20:02:31.043109","-1003","974","686","-147","-245","427","-4169","5908","-6320","-13275","-1","-3","-6","-2","6","3","3","0"
"20:02:31.043470","-1003","974","686","-147","-245","427","-4169","5908","-6320","-13275","-2","3","13","22","3","1","1","1"
"20:02:31.049763","-1003","974","686","-147","-245","427","-4169","5908","-6320","-13275","-1","14","15","5","6","-3","0","-4"
"20:02:31.050170","-1003","974","686","-147","-245","427","-4169","5908","-6320","-13275","-3","-1","1","-1","-5","-4","-1","-3"
"20:02:31.057574","-850","823","736","6","-290","54","-4169","5836","-6319","-13307","7","-3","-4","-9","-5","2","-4","2"
"20:02:31.058170","-850","823","736","6","-290","54","-4169","5836","-6319","-13307","3","8","-6","-6","-4","-3","0","-1"
"20:02:31.072002","-850","823","736","6","-290","54","-4169","5836","-6319","-13307","-7","-6","6","-2","1","1","0","-3"
"20:02:31.072350","-850","823","736","6","-290","54","-4169","5836","-6319","-13307","-2","-9","-10","0","-1","-5","-2","-1"
"20:02:31.079399","-1031","880","734","245","-220","-194","-4217","5788","-6343","-13302","-4","-10","-3","-3","-4","0","-3","-4"
"20:02:31.079748","-1031","880","734","245","-220","-194","-4217","5788","-6343","-13302","-3","-8","-4","-5","1","-5","-3","-3"
"20:02:31.089443","-1031","880","734","245","-220","-194","-4217","5788","-6343","-13302","41","50","22","5","-5","-6","-2","5"
"20:02:31.089791","-1031","880","734","245","-220","-194","-4217","5788","-6343","-13302","-44","-43","-23","-7","-1","2","-3","-33"
"20:02:31.103309","-1213","919","652","306","-321","-300","-4291","5742","-6370","-13285","-5","-1","1","5","2","3","5","9"
"20:02:31.103923","-1213","919","652","306","-321","-300","-4291","5742","-6370","-13285","-15","-66","-30","-4","-2","-4","-4","-1"
"20:02:31.110152","-1213","919","652","306","-321","-300","-4291","5742","-6370","-13285","4","8","11","-3","1","0","1","3"
"20:02:31.110547","-1213","919","652","306","-321","-300","-4291","5742","-6370","-13285","22","17","10","11","3","-1","0","11"
"20:02:31.117232","-1353","780","449","301","-557","-501","-4415","5699","-6376","-13260","-21","-11","-10","-14","-14","-7","-9","-39"
"20:02:31.117643","-1353","780","449","301","-557","-501","-4415","5699","-6376","-13260","12","20","-5","-3","-1","-5","-13","68"
"20:02:31.132518","-1353","780","449","301","-557","-501","-4415","5699","-6376","-13260","-7","-7","-2","0","3","9","14","35"
