"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:37:17.834189","982","-225","1600","-4","5","3","-14058","-1011","4334","-7143","-3","-1","-2","2","1","0","0","0"
"19:37:17.847644","979","-233","1595","-13","3","0","-14058","-1011","4335","-7143","-2","-1","-1","0","-3","1","-1","-4"
"19:37:17.848140","979","-233","1595","-13","3","0","-14058","-1011","4335","-7143","-4","-2","0","-2","1","0","1","-3"
"19:37:17.854260","979","-233","1595","-13","3","0","-14058","-1011","4335","-7143","1","-1","0","-2","0","-3","-4","-16"
"19:37:17.854623","979","-233","1595","-13","3","0","-14058","-1011","4335","-7143","-3","0","-3","-2","-1","-1","-3","-32"
"19:37:17.861824","989","-247","1599","-6","11","-2","-14057","-1011","4335","-7143","-1","-1","-2","0","0","-1","-1","-4"
"19:37:17.862181","989","-247","1599","-6","11","-2","-14057","-1011","4335","-7143","-1","2","0","1","1","0","-1","3"
"19:37:17.876779","989","-247","1599","-6","11","-2","-14057","-1011","4335","-7143","2","-1","0","0","-1","0","-1","-1"
"19:37:17.877141","989","-247","1599","-6","11","-2","-14057","-1011","4335","-7143","2","-2","-1","0","1","-1","0","8"
"19:37:17.884360","974","-240","1591","8","9","-2","-14057","-1011","4336","-7143","1","0","0","-1","0","-2","-3","2"
"19:37:17.884752","974","-240","1591","8","9","-2","-14057","-1011","4336","-7143","0","-3","2","0","-1","-3","-2","2"
"19:37:17.893792","974","-240","1591","8","9","-2","-14057","-1011","4336","-7143","-3","0","-1","-1","-1","-2","-2","3"
"19:37:17.894134","974","-240","1591","8","9","-2","-14057","-1011","4336","-7143","-2","-1","0","-2","-3","-1","-1","5"
"19:37:17.907483","969","-224","1603","-3","5","1","-14057","-1012","4336","-7143","-2","-4","-2","-1","-1","-2","-1","0"
"19:37:17.907912","969","-224","1603","-3","5","1","-14057","-1012","4336","-7143","0","0","-2","-1","-2","-1","-1","4"
"19:37:17.914213","969","-224","1603","-3","5","1","-14057","-1012","4336","-7143","-1","-1","-1","-4","-1","0","-1","-3"
"19:37:17.914574","969","-224","1603","-3","5","1","-14057","-1012","4336","-7143","-1","0","-1","-5","-2","-2","1","7"
"19:37:17.921745","975","-224","1578","-4","4","0","-14057","-1012","4337","-7143","0","2","-1","-4","-3","1","0","-5"
"19:37:17.922126","975","-224","1578","-4","4","0","-14057","-1012","4337","-7143","-1","-1","-2","1","-1","-2","-3","-3"
"19:37:17.938875","975","-224","1578","-4","4","0","-14057","-1012","4337","-7143","2","0","1","0","-1","-2","-1","3"
"19:37:17.939230","975","-224","1578","-4","4","0","-14057","-1012","4337","-7143","0","-2","1","1","0","-1","-1","0"
"19:37:17.944264","971","-220","1599","-2","6","4","-14057","-1013","4337","-7143","1","0","-1","0","-1","-1","1","8"
"19:37:17.944627","971","-220","1599","-2","6","4","-14057","-1013","4337","-7143","0","-1","0","0","-1","0","-1","-2"
"19:37:17.953815","971","-220","1599","-2","6","4","-14057","-1013","4337","-7143","-2","-1","-1","-1","0","0","0","-1"
"19:37:17.954197","971","-220","1599","-2","6","4","-14057","-1013","4337","-7143","-1","0","-1","-3","-1","-2","0","5"
"19:37:17.967545","984","-230","1598","6","4","1","-14057","-1013","4337","-7142","-2","1","-1","0","3","-2","-2","-10"
"19:37:17.967975","984","-230","1598","6","4","1","-14057","-1013","4337","-7142","-3","0","1","-1","-1","0","-2","-11"
"19:37:17.974187","984","-230","1598","6","4","1","-14057","-1013","4337","-7142","-4","-3","-1","-1","-1","0","0","-4"
"19:37:17.974546","984","-230","1598","6","4","1","-14057","-1013","4337","-7142","2","-1","-1","-1","-1","-2","0","14"
"19:37:17.982316","970","-238","1628","16","1","-5","-14057","-1016","4336","-7143","-1","-2","-4","-2","-3","0","0","13"
"19:37:17.982695","970","-238","1628","16","1","-5","-14057","-1016","4336","-7143","-4","-1","0","-2","-2","1","-2","-30"
"19:37:17.997058","970","-238","1628","16","1","-5","-14057","-1016","4336","-7143","-1","-1","1","-3","1","0","-2","-2"
"19:37:17.997476","970","-238","1628","16","1","-5","-14057","-1016","4336","-7143","-1","-1","1","0","-1","-1","1","-3"
"19:37:18.004277","978","-216","1606","14","-1","3","-14057","-1016","4336","-7142","-2","1","1","-2","-1","-2","-2","1"
"19:37:18.004666","978","-216","1606","14","-1","3","-14057","-1016","4336","-7142","1","2","-2","1","0","-1","-4","6"
"19:37:18.014187","978","-216","1606","14","-1","3","-14057","-1016","4336","-7142","-1","0","-3","2","-4","1","1","3"
"19:37:18.014584","978","-216","1606","14","-1","3","-14057","-1016","4336","-7142","-2","-2","-3","-2","1","0","-1","-3"
"19:37:18.027582","974","-196","1610","-7","-5","13","-14057","-1017","4336","-7142","-2","-2","-2","-1","-5","-4","-1","-3"
"19:37:18.028200","974","-196","1610","-7","-5","13","-14057","-1017","4336","-7142","0","-1","-2","-1","0","-1","-1","6"
"19:37:18.034253","974","-196","1610","-7","-5","13","-14057","-1017","4336","-7142","0","-1","-2","0","0","-2","-1","-2"
"19:37:18.034633","974","-196","1610","-7","-5","13","-14057","-1017","4336","-7142","1","0","0","2","1","1","-1","4"
"19:37:18.042004","988","-185","1599","-54","-17","27","-14055","-1015","4343","-7142","2","-1","3","-1","-1","0","0","-3"
"19:37:18.042380","988","-185","1599","-54","-17","27","-14055","-1015","4343","-7142","1","-3","2","-1","0","-1","2","4"
"19:37:18.056806","988","-185","1599","-54","-17","27","-14055","-1015","4343","-7142","0","-3","0","-1","-1","0","-1","2"
"19:37:18.057165","988","-185","1599","-54","-17","27","-14055","-1015","4343","-7142","0","-4","-3","-1","0","-1","-3","-3"
"19:37:18.064305","978","-175","1578","-129","-27","53","-14052","-1001","4358","-7142","-2","-2","-2","-2","1","1","-3","-7"
"19:37:18.064665","978","-175","1578","-129","-27","53","-14052","-1001","4358","-7142","-3","1","-3","0","0","-2","2","6"
"19:37:18.073844","978","-175","1578","-129","-27","53","-14052","-1001","4358","-7142","4","1","-4","-5","-1","-2","-2","1"
"19:37:18.074230","978","-175","1578","-129","-27","53","-14052","-1001","4358","-7142","-2","0","-1","-1","-3","-2","0","-7"
"19:37:18.087622","1019","-207","1608","-209","-44","80","-14046","-974","4383","-7142","3","0","-3","-1","-1","1","0","2"
"19:37:18.088046","1019","-207","1608","-209","-44","80","-14046","-974","4383","-7142","-1","-1","-3","2","-4","-2","-2","2"
"19:37:18.094212","1019","-207","1608","-209","-44","80","-14046","-974","4383","-7142","-6","0","0","2","-1","-3","0","-1"
"19:37:18.094571","1019","-207","1608","-209","-44","80","-14046","-974","4383","-7142","3","-2","1","2","1","1","0","-1"
"19:37:18.101772","1039","-197","1573","-282","-40","124","-14036","-937","4417","-7145","-5","-2","2","-3","-1","-3","0","-4"
"19:37:18.102131","1039","-197","1573","-282","-40","124","-14036","-937","4417","-7145","-1","-3","1","-2","-1","-2","2","2"
"19:37:18.117171","1039","-197","1573","-282","-40","124","-14036","-937","4417","-7145","0","0","-1","-3","-2","-2","0","-1"
"19:37:18.117539","1039","-197","1573","-282","-40","124","-14036","-937","4417","-7145","0","-1","1","0","-4","-1","0","-3"
"19:37:18.123572","993","-194","1608","-398","-8","144","-14030","-877","4448","-7146","-1","0","1","0","-1","-2","-1","-2"
"19:37:18.123996","993","-194","1608","-398","-8","144","-14030","-877","4448","-7146","2","0","0","-3","-2","1","0","1"
"19:37:18.133623","993","-194","1608","-398","-8","144","-14030","-877","4448","-7146","1","0","0","-1","4","1","-2","1"
"19:37:18.133971","993","-194","1608","-398","-8","144","-14030","-877","4448","-7146","-3","3","1","2","-1","0","0","-1"
"19:37:18.147364","1071","-223","1644","-536","0","248","-14016","-793","4494","-7155","-3","-2","-3","-1","-1","-2","0","-2"
"19:37:18.147727","1071","-223","1644","-536","0","248","-14016","-793","4494","-7155","0","-1","-1","-4","-2","-2","-2","0"
"19:37:18.153728","1071","-223","1644","-536","0","248","-14016","-793","4494","-7155","0","-3","0","-1","-4","-2","0","-1"
"19:37:18.154081","1071","-223","1644","-536","0","248","-14016","-793","4494","-7155","-1","-3","-6","-2","1","-1","-2","-1"
"19:37:18.161885","1059","-205","1633","-615","60","316","-14000","-693","4536","-7169","-2","3","7","4","2","-2","-3","-3"
"19:37:18.162246","1059","-205","1633","-615","60","316","-14000","-693","4536","-7169","-1","-3","-1","-2","-6","-4","-2","0"
"19:37:18.176958","1059","-205","1633","-615","60","316","-14000","-693","4536","-7169","-2","0","1","2","3","6","0","1"
"19:37:18.177323","1059","-205","1633","-615","60","316","-14000","-693","4536","-7169","-1","0","0","0","4","4","0","1"
"19:37:18.184482","1043","-304","1601","-606","162","310","-13988","-579","4564","-7185","0","-3","-6","-1","0","1","-1","-1"
"19:37:18.184844","1043","-304","1601","-606","162","310","-13988","-579","4564","-7185","2","2","-3","3","-2","-2","-2","1"
"19:37:18.193715","1043","-304","1601","-606","162","310","-13988","-579","4564","-7185","2","-2","-2","-5","-3","-8","-1","-1"
"19:37:18.194088","1043","-304","1601","-606","162","310","-13988","-579","4564","-7185","-12","-3","1","-14","-16","-4","-6","-3"
"19:37:18.207250","1063","-480","1632","-522","283","247","-13982","-461","4573","-7199","2","-4","-6","0","7","2","1","0"
"19:37:18.207613","1063","-480","1632","-522","283","247","-13982","-461","4573","-7199","-1","1","7","5","5","3","1","-1"
"19:37:18.214050","1063","-480","1632","-522","283","247","-13982","-461","4573","-7199","1","-3","-6","-6","-6","-3","-2","-2"
"19:37:18.214409","1063","-480","1632","-522","283","247","-13982","-461","4573","-7199","2","3","6","3","-3","-3","2","0"
"19:37:18.221963","1066","-514","1692","-376","354","264","-13978","-358","4559","-7222","-2","-1","-4","-8","-8","-6","-6","-2"
"19:37:18.222320","1066","-514","1692","-376","354","264","-13978","-358","4559","-7222","7","-2","-5","-3","4","4","1","1"
"19:37:18.236778","1066","-514","1692","-376","354","264","-13978","-358","4559","-7222","-8","-1","0","12","-1","-2","-1","1"
"19:37:18.237120","1066","-514","1692","-376","354","264","-13978","-358","4559","-7222","1","4","3","-3","10","1","1","-3"
"19:37:18.244274","1177","-495","1712","-299","466","285","-13976","-265","4528","-7250","-10","-4","0","-3","-4","0","0","2"
"19:37:18.244586","1177","-495","1712","-299","466","285","-13976","-265","4528","-7250","-10","-9","-9","-5","-4","-4","-2","-6"
"19:37:18.253515","1177","-495","1712","-299","466","285","-13976","-265","4528","-7250","2","2","0","4","-3","0","0","-1"
"19:37:18.253815","1177","-495","1712","-299","466","285","-13976","-265","4528","-7250","4","-4","-1","3","-6","-5","-5","-3"
"19:37:18.268215","1205","-615","1779","-255","686","346","-13977","-152","4465","-7290","8","6","1","-1","1","0","0","-1"
"19:37:18.268983","1205","-615","1779","-255","686","346","-13977","-152","4465","-7290","-5","6","5","0","9","3","0","5"
"19:37:18.273846","1205","-615","1779","-255","686","346","-13977","-152","4465","-7290","-2","-3","3","-3","5","2","-1","-4"
"19:37:18.274396","1205","-615","1779","-255","686","346","-13977","-152","4465","-7290","-10","-8","-8","-3","0","-3","-3","-9"
"19:37:18.281255","1157","-687","1792","-145","867","441","-13977","-33","4367","-7350","9","3","2","-1","-5","-1","-1","1"
"19:37:18.281569","1157","-687","1792","-145","867","441","-13977","-33","4367","-7350","10","2","-3","-8","-5","-2","-3","-7"
"19:37:18.296784","1157","-687","1792","-145","867","441","-13977","-33","4367","-7350","1","-1","-2","-1","-9","0","1","2"
"19:37:18.297097","1157","-687","1792","-145","867","441","-13977","-33","4367","-7350","-13","1","-1","5","2","1","3","6"
"19:37:18.304147","1034","-645","1824","-31","1080","552","-13979","91","4218","-7432","5","0","1","2","-9","-5","-5","1"
"19:37:18.304482","1034","-645","1824","-31","1080","552","-13979","91","4218","-7432","-8","-1","-1","1","3","2","-2","-4"
"19:37:18.313551","1034","-645","1824","-31","1080","552","-13979","91","4218","-7432","6","-6","1","-1","1","-1","-1","-3"
"19:37:18.313850","1034","-645","1824","-31","1080","552","-13979","91","4218","-7432","11","-2","-3","-1","1","-1","-1","1"
"19:37:18.327649","879","-538","1902","-129","1232","566","-13988","236","4039","-7510","-15","-1","-2","-15","-16","-2","-1","-1"
"19:37:18.335302","879","-538","1902","-129","1232","566","-13988","236","4039","-7510","5","5","3","16","8","-2","3","0"
"19:37:18.336631","879","-538","1902","-129","1232","566","-13988","236","4039","-7510","3","2","-1","-1","7","3","1","-2"
"19:37:18.336942","879","-538","1902","-129","1232","566","-13988","236","4039","-7510","8","-2","-6","-6","-3","-2","1","2"
"19:37:18.341878","767","-518","1877","-305","1411","638","-13996","425","3843","-7590","0","-1","1","5","14","3","3","4"
"19:37:18.342241","767","-518","1877","-305","1411","638","-13996","425","3843","-7590","-3","-6","-1","-2","-4","-4","0","-1"
"19:37:18.356696","767","-518","1877","-305","1411","638","-13996","425","3843","-7590","-11","-2","-2","-5","-6","-3","-5","-2"
"19:37:18.357059","767","-518","1877","-305","1411","638","-13996","425","3843","-7590","4","2","2","0","-5","-3","-5","-1"
"19:37:18.364154","591","-586","1820","-345","1504","774","-13991","641","3631","-7687","-11","1","-4","-3","2","-2","-1","-4"
"19:37:18.364513","591","-586","1820","-345","1504","774","-13991","641","3631","-7687","-1","-2","-3","-6","-9","0","-2","1"
"19:37:18.373553","591","-586","1820","-345","1504","774","-13991","641","3631","-7687","1","2","-1","3","6","-1","0","-3"
"19:37:18.373898","591","-586","1820","-345","1504","774","-13991","641","3631","-7687","-4","2","0","-8","-4","-2","2","-4"
"19:37:18.395455","412","-570","1894","-476","1497","935","-13968","884","3416","-7803","-5","-2","6","10","8","5","-5","-1"
"19:37:18.395859","412","-570","1894","-476","1497","935","-13968","884","3416","-7803","3","-4","-1","1","2","0","-2","3"
"19:37:18.402374","412","-570","1894","-476","1497","935","-13968","884","3416","-7803","-2","-5","-8","-2","1","0","1","2"
"19:37:18.402939","412","-570","1894","-476","1497","935","-13968","884","3416","-7803","4","-1","2","3","0","-3","-2","1"
"19:37:18.404183","315","-662","1748","-568","1491","1069","-13923","1152","3214","-7933","4","-5","-3","0","0","0","1","0"
"19:37:18.404565","315","-662","1748","-568","1491","1069","-13923","1152","3214","-7933","-18","4","4","-2","0","-5","-1","-7"
"19:37:18.416801","315","-662","1748","-568","1491","1069","-13923","1152","3214","-7933","5","-2","-2","-4","-5","-3","-6","1"
"19:37:18.417196","315","-662","1748","-568","1491","1069","-13923","1152","3214","-7933","-3","-4","-2","0","0","1","1","-10"
"19:37:18.424192","189","-797","1785","-583","1494","1054","-13871","1432","3010","-8058","5","11","7","3","-1","-4","0","-4"
"19:37:18.424552","189","-797","1785","-583","1494","1054","-13871","1432","3010","-8058","5","-3","-6","-2","-5","-3","-1","2"
"19:37:18.440963","189","-797","1785","-583","1494","1054","-13871","1432","3010","-8058","-5","4","7","-10","-11","-9","-1","-1"
"19:37:18.441311","189","-797","1785","-583","1494","1054","-13871","1432","3010","-8058","1","-4","-4","7","9","7","0","-1"
"19:37:18.447108","59","-873","1781","-287","1463","1008","-13819","1668","2783","-8182","3","-4","-1","2","2","2","1","0"
"19:37:18.447477","59","-873","1781","-287","1463","1008","-13819","1668","2783","-8182","-5","-4","1","-6","-3","-29","5","-1"
"19:37:18.454198","59","-873","1781","-287","1463","1008","-13819","1668","2783","-8182","-3","4","2","3","7","43","-3","0"
"19:37:18.454603","59","-873","1781","-287","1463","1008","-13819","1668","2783","-8182","-9","-4","-1","-1","-3","-3","-4","4"
"19:37:18.463190","23","-763","1707","-36","1441","880","-13779","1851","2538","-8290","23","6","1","0","-2","3","-2","0"
"19:37:18.464013","23","-763","1707","-36","1441","880","-13779","1851","2538","-8290","-29","-4","-4","-6","-5","-7","-2","-6"
"19:37:18.476659","23","-763","1707","-36","1441","880","-13779","1851","2538","-8290","5","-8","-7","-4","-4","-15","0","-3"
"19:37:18.477155","23","-763","1707","-36","1441","880","-13779","1851","2538","-8290","-9","-2","0","-5","-5","1","-2","2"
"19:37:18.483706","-30","-772","1701","227","1427","849","-13740","1992","2274","-8397","19","-1","-5","5","5","-4","0","4"
"19:37:18.484046","-30","-772","1701","227","1427","849","-13740","1992","2274","-8397","-28","-4","-2","-3","-5","3","-6","-8"
"19:37:18.492673","-30","-772","1701","227","1427","849","-13740","1992","2274","-8397","6","-2","-3","-5","-2","-8","0","0"
"19:37:18.492920","-30","-772","1701","227","1427","849","-13740","1992","2274","-8397","-6","-1","3","9","9","5","1","-2"
"19:37:18.506877","-43","-654","1633","315","1298","896","-13693","2098","2019","-8513","-6","-6","-1","-3","-2","-3","-1","-3"
"19:37:18.507243","-43","-654","1633","315","1298","896","-13693","2098","2019","-8513","18","-2","-4","-3","-1","6","-2","6"
"19:37:18.513452","-43","-654","1633","315","1298","896","-13693","2098","2019","-8513","-16","0","2","-2","-4","-4","-1","-2"
"19:37:18.513721","-43","-654","1633","315","1298","896","-13693","2098","2019","-8513","7","4","3","-6","-5","-10","0","-2"
"19:37:18.520826","-56","-595","1619","222","1154","900","-13637","2199","1795","-8626","-10","4","6","-1","-5","-1","-2","-3"
"19:37:18.521049","-56","-595","1619","222","1154","900","-13637","2199","1795","-8626","13","1","0","5","8","9","-1","1"
"19:37:18.537033","-56","-595","1619","222","1154","900","-13637","2199","1795","-8626","2","-1","-3","-2","-5","-6","1","-1"
"19:37:18.537385","-56","-595","1619","222","1154","900","-13637","2199","1795","-8626","-6","-1","-4","-5","-2","-3","0","1"
"19:37:18.544451","-48","-583","1576","85","973","865","-13575","2300","1617","-8733","-1","-5","-8","-4","0","5","1","0"
"19:37:18.544812","-48","-583","1576","85","973","865","-13575","2300","1617","-8733","-28","-6","1","3","7","5","-5","-1"
"19:37:18.554009","-48","-583","1576","85","973","865","-13575","2300","1617","-8733","12","0","5","8","2","-5","0","-1"
"19:37:18.554361","-48","-583","1576","85","973","865","-13575","2300","1617","-8733","0","2","-5","-3","-2","0","-2","3"
"19:37:18.567476","-68","-536","1530","74","799","907","-13503","2383","1464","-8849","-2","-6","-8","-6","-9","-3","-3","-8"
"19:37:18.567885","-68","-536","1530","74","799","907","-13503","2383","1464","-8849","9","-2","-4","-9","-8","0","2","3"
"19:37:18.574106","-68","-536","1530","74","799","907","-13503","2383","1464","-8849","-4","8","9","4","7","0","-1","0"
"19:37:18.574465","-68","-536","1530","74","799","907","-13503","2383","1464","-8849","1","4","5","0","-2","0","-1","-6"
"19:37:18.590283","-65","-535","1512","46","640","876","-13429","2452","1340","-8962","-2","-5","-4","-4","0","-6","0","1"
"19:37:18.590645","-65","-535","1512","46","640","876","-13429","2452","1340","-8962","16","8","6","2","-1","4","-1","2"
"19:37:18.596205","-65","-535","1512","46","640","876","-13429","2452","1340","-8962","-1","-5","-2","-1","-2","0","1","-1"
"19:37:18.596558","-65","-535","1512","46","640","876","-13429","2452","1340","-8962","7","-9","-13","-1","4","2","-1","2"
"19:37:18.604271","-74","-562","1511","12","499","774","-13359","2512","1246","-9062","-9","-8","-5","1","1","1","1","-2"
"19:37:18.604631","-74","-562","1511","12","499","774","-13359","2512","1246","-9062","9","5","6","1","-5","-1","-2","-3"
"19:37:18.619181","-74","-562","1511","12","499","774","-13359","2512","1246","-9062","-2","16","13","3","-4","-5","-3","-2"
"19:37:18.619549","-74","-562","1511","12","499","774","-13359","2512","1246","-9062","0","1","-7","-2","-7","-9","-3","-2"
"19:37:18.627508","-91","-639","1475","10","298","703","-13293","2559","1188","-9155","-4","-4","-4","1","1","-29","5","4"
"19:37:18.627911","-91","-639","1475","10","298","703","-13293","2559","1188","-9155","3","-2","2","2","1","30","0","-1"
"19:37:18.634404","-91","-639","1475","10","298","703","-13293","2559","1188","-9155","-6","-10","-10","-3","6","52","2","-1"
"19:37:18.634767","-91","-639","1475","10","298","703","-13293","2559","1188","-9155","1","-1","7","1","-2","4","-3","-4"
"19:37:18.649763","1","-717","1421","62","135","674","-13227","2582","1162","-9246","-6","-2","2","-1","2","-3","-2","-3"
"19:37:18.650126","1","-717","1421","62","135","674","-13227","2582","1162","-9246","10","3","-2","1","-2","-14","0","2"
"19:37:18.656888","1","-717","1421","62","135","674","-13227","2582","1162","-9246","-4","-3","-4","-5","-2","-16","0","-1"
"19:37:18.657249","1","-717","1421","62","135","674","-13227","2582","1162","-9246","-2","1","-3","0","0","-6","-4","0"
"19:37:18.663767","-34","-704","1467","295","-16","709","-13162","2557","1130","-9349","-4","-3","-4","0","0","13","-1","1"
"19:37:18.664158","-34","-704","1467","295","-16","709","-13162","2557","1130","-9349","1","0","0","-2","-3","-5","-1","-3"
"19:37:18.679267","-34","-704","1467","295","-16","709","-13162","2557","1130","-9349","3","1","-2","3","0","-9","15","6"
"19:37:18.679630","-34","-704","1467","295","-16","709","-13162","2557","1130","-9349","-3","-12","-9","-3","-6","-4","-11","-2"
"19:37:18.687520","-64","-692","1494","424","-280","722","-13095","2487","1120","-9462","-1","4","5","0","-2","-1","-14","-7"
"19:37:18.687936","-64","-692","1494","424","-280","722","-13095","2487","1120","-9462","4","13","20","3","7","1","0","2"
"19:37:18.693904","-64","-692","1494","424","-280","722","-13095","2487","1120","-9462","0","17","19","7","3","-6","-1","-2"
"19:37:18.694370","-64","-692","1494","424","-280","722","-13095","2487","1120","-9462","-3","-22","-22","-8","0","6","7","3"
"19:37:18.718388","-59","-658","1514","550","-620","758","-13022","2364","1143","-9592","-8","-10","-13","-7","-8","-3","4","-1"
"19:37:18.718955","-59","-658","1514","550","-620","758","-13022","2364","1143","-9592","3","2","5","1","-7","2","-1","0"
"19:37:18.721681","-59","-658","1514","550","-620","758","-13022","2364","1143","-9592","1","-12","-20","-1","-1","7","3","3"
"19:37:18.722084","-59","-658","1514","550","-620","758","-13022","2364","1143","-9592","1","1","-2","0","-4","-6","11","2"
"19:37:18.723637","63","-678","1491","709","-855","791","-12944","2191","1191","-9730","2","1","4","0","0","2","-6","2"
"19:37:18.724074","63","-678","1491","709","-855","791","-12944","2191","1191","-9730","0","0","-1","-8","-12","-25","-3","-3"
"19:37:18.739473","63","-678","1491","709","-855","791","-12944","2191","1191","-9730","-7","1","-4","3","10","1","-3","-4"
"19:37:18.739904","63","-678","1491","709","-855","791","-12944","2191","1191","-9730","-9","4","3","5","9","27","-6","-4"
"19:37:18.747634","114","-578","1587","883","-940","841","-12863","1976","1229","-9879","-2","-4","0","-1","-1","-1","-2","-2"
"19:37:18.748247","114","-578","1587","883","-940","841","-12863","1976","1229","-9879","5","-5","-3","-2","-5","-4","-5","0"
"19:37:18.754316","114","-578","1587","883","-940","841","-12863","1976","1229","-9879","0","-7","-4","-9","-13","-18","-3","-4"
"19:37:18.754713","114","-578","1587","883","-940","841","-12863","1976","1229","-9879","5","7","5","-1","-2","-10","31","3"
"19:37:18.770318","155","-308","1922","971","-876","934","-12773","1732","1229","-10040","0","7","7","9","11","27","-28","2"
"19:37:18.770890","155","-308","1922","971","-876","934","-12773","1732","1229","-10040","-17","-7","-5","-3","1","-12","11","-3"
"19:37:18.776991","155","-308","1922","971","-876","934","-12773","1732","1229","-10040","1","-8","-11","-12","-10","-4","-26","-11"
"19:37:18.777376","155","-308","1922","971","-876","934","-12773","1732","1229","-10040","-1","2","6","9","-2","-18","1","1"
"19:37:18.784440","193","-262","1991","906","-829","891","-12683","1499","1229","-10191","3","4","16","-17","-10","-8","20","1"
"19:37:18.784839","193","-262","1991","906","-829","891","-12683","1499","1229","-10191","5","-4","-8","12","10","-23","-27","6"
"19:37:18.798769","193","-262","1991","906","-829","891","-12683","1499","1229","-10191","-7","-4","-5","-1","2","13","20","-13"
"19:37:18.799078","193","-262","1991","906","-829","891","-12683","1499","1229","-10191","5","8","7","-1","6","48","8","1"
"19:37:18.806536","402","-209","1854","398","-694","891","-12584","1340","1281","-10328","-5","-1","-7","0","-9","-24","-18","-7"
"19:37:18.806846","402","-209","1854","398","-694","891","-12584","1340","1281","-10328","-1","-4","-2","-1","-4","10","-8","0"
"19:37:18.822864","402","-209","1854","398","-694","891","-12584","1340","1281","-10328","7","3","2","-1","2","0","19","4"
"19:37:18.823223","402","-209","1854","398","-694","891","-12584","1340","1281","-10328","-5","1","-2","-2","-7","-15","-3","-5"
"19:37:18.829979","287","-205","2155","14","-416","1020","-12467","1269","1321","-10473","-5","-3","-2","0","0","11","28","-1"
"19:37:18.830330","287","-205","2155","14","-416","1020","-12467","1269","1321","-10473","-1","-4","-6","-1","5","-3","-6","-2"
"19:37:18.836968","287","-205","2155","14","-416","1020","-12467","1269","1321","-10473","-8","-7","-5","1","-2","-15","-22","-5"
"19:37:18.837278","287","-205","2155","14","-416","1020","-12467","1269","1321","-10473","18","3","0","-2","0","-1","-7","0"
"19:37:18.844155","337","-335","2063","-181","-282","1018","-12346","1248","1378","-10610","3","3","2","-1","-4","-2","-1","7"
"19:37:18.844468","337","-335","2063","-181","-282","1018","-12346","1248","1378","-10610","-13","-4","-6","-8","0","5","12","-4"
"19:37:18.859100","337","-335","2063","-181","-282","1018","-12346","1248","1378","-10610","-2","6","0","1","-1","-12","-39","16"
"19:37:18.859469","337","-335","2063","-181","-282","1018","-12346","1248","1378","-10610","-6","-11","4","-5","0","-5","13","-4"
"19:37:18.866997","230","-110","2346","-49","404","722","-12272","1270","1306","-10702","-3","1","1","-1","-1","-5","-8","-1"
"19:37:18.867309","230","-110","2346","-49","404","722","-12272","1270","1306","-10702","7","3","-3","1","-4","6","7","0"
"19:37:18.873656","230","-110","2346","-49","404","722","-12272","1270","1306","-10702","-7","2","6","1","0","2","7","-8"
"19:37:18.873969","230","-110","2346","-49","404","722","-12272","1270","1306","-10702","-3","-1","0","-2","-3","-10","-20","-2"
"19:37:18.890055","-108","172","2406","-378","746","-94","-12293","1362","1198","-10679","3","-2","-6","4","2","3","4","-1"
