"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:38:36.789468","913","-472","1584","6","-3","-6","-14035","-114","4578","-7107","-1","0","0","-3","0","1","-1","0"
"19:38:36.789833","913","-472","1584","6","-3","-6","-14035","-114","4578","-7107","0","1","0","-2","1","0","-1","-2"
"19:38:36.798985","913","-472","1584","6","-3","-6","-14035","-114","4578","-7107","-2","-2","1","-1","-2","-1","-2","0"
"19:38:36.799409","913","-472","1584","6","-3","-6","-14035","-114","4578","-7107","0","-2","1","1","-1","-2","0","-2"
"19:38:36.812134","927","-460","1594","13","-5","-11","-14035","-113","4578","-7107","-4","-3","0","-1","-2","-1","0","0"
"19:38:36.812501","927","-460","1594","13","-5","-11","-14035","-113","4578","-7107","-2","-1","1","0","0","-1","-1","-1"
"19:38:36.827031","927","-460","1594","13","-5","-11","-14035","-113","4578","-7107","-1","-1","1","-1","0","-2","-1","-1"
"19:38:36.827394","927","-460","1594","13","-5","-11","-14035","-113","4578","-7107","-1","-2","0","1","0","-1","-1","0"
"19:38:36.828255","922","-444","1598","16","-8","-18","-14036","-117","4578","-7105","1","0","-1","2","0","-2","-2","-2"
"19:38:36.828609","922","-444","1598","16","-8","-18","-14036","-117","4578","-7105","1","-2","-1","-1","-1","-1","-2","-1"
"19:38:36.841935","922","-444","1598","16","-8","-18","-14036","-117","4578","-7105","-2","-3","-3","-1","-4","0","0","-1"
"19:38:36.842373","922","-444","1598","16","-8","-18","-14036","-117","4578","-7105","-2","-1","0","-3","-3","0","1","-3"
"19:38:36.848854","917","-427","1579","5","-9","-16","-14036","-117","4578","-7105","-1","1","-1","-3","0","-1","-2","-1"
"19:38:36.849214","917","-427","1579","5","-9","-16","-14036","-117","4578","-7105","-1","-2","0","0","-1","-1","0","-2"
"19:38:36.866368","917","-427","1579","5","-9","-16","-14036","-117","4578","-7105","-1","1","0","0","-1","1","-1","2"
"19:38:36.866721","917","-427","1579","5","-9","-16","-14036","-117","4578","-7105","-2","1","-1","0","-3","0","-2","-3"
"19:38:36.872456","919","-428","1591","-2","-9","-11","-14036","-117","4578","-7105","0","1","-1","-1","-1","-1","-1","-2"
"19:38:36.872820","919","-428","1591","-2","-9","-11","-14036","-117","4578","-7105","-2","-1","-5","1","-2","-3","-1","-3"
"19:38:36.879163","919","-428","1591","-2","-9","-11","-14036","-117","4578","-7105","3","1","0","-2","1","-2","1","1"
"19:38:36.879534","919","-428","1591","-2","-9","-11","-14036","-117","4578","-7105","0","-1","0","-1","0","-1","0","-2"
"19:38:36.886596","915","-431","1606","-4","-8","-9","-14036","-117","4578","-7105","0","-4","-1","-2","-2","-1","0","1"
"19:38:36.886959","915","-431","1606","-4","-8","-9","-14036","-117","4578","-7105","-1","-2","-2","1","-2","-1","-2","-2"
"19:38:36.901607","915","-431","1606","-4","-8","-9","-14036","-117","4578","-7105","-2","-2","-1","-1","-1","-1","-1","-1"
"19:38:36.902037","915","-431","1606","-4","-8","-9","-14036","-117","4578","-7105","0","-2","-1","-2","1","-3","-2","-1"
"19:38:36.909048","923","-415","1612","-2","-6","-6","-14036","-118","4578","-7105","0","-2","-1","0","1","-3","-1","0"
"19:38:36.909409","923","-415","1612","-2","-6","-6","-14036","-118","4578","-7105","0","0","1","0","2","0","0","-2"
"19:38:36.918286","923","-415","1612","-2","-6","-6","-14036","-118","4578","-7105","0","-2","-2","-1","-1","0","0","-1"
"19:38:36.918636","923","-415","1612","-2","-6","-6","-14036","-118","4578","-7105","-1","-4","-3","2","-1","-1","-1","2"
"19:38:36.932562","910","-424","1616","-3","-10","-7","-14036","-118","4577","-7105","-1","-3","-1","-2","-1","-2","-1","-2"
"19:38:36.932925","910","-424","1616","-3","-10","-7","-14036","-118","4577","-7105","0","2","2","-1","-2","0","-2","0"
"19:38:36.939238","910","-424","1616","-3","-10","-7","-14036","-118","4577","-7105","-1","0","-2","0","0","0","-3","0"
"19:38:36.939597","910","-424","1616","-3","-10","-7","-14036","-118","4577","-7105","1","1","-2","0","-1","-1","-2","-2"
"19:38:36.946597","918","-430","1595","-4","-13","-8","-14036","-118","4577","-7105","0","-1","-3","-1","-1","1","1","-3"
"19:38:36.947014","918","-430","1595","-4","-13","-8","-14036","-118","4577","-7105","-1","-1","0","-2","-1","-1","-1","1"
"19:38:36.961841","918","-430","1595","-4","-13","-8","-14036","-118","4577","-7105","0","-1","3","-4","0","-2","0","-1"
"19:38:36.962235","918","-430","1595","-4","-13","-8","-14036","-118","4577","-7105","-3","-1","-1","1","-1","-1","-3","-2"
"19:38:36.969451","921","-430","1599","1","-10","-7","-14036","-118","4577","-7105","-3","1","-4","0","-1","1","0","-1"
"19:38:36.969835","921","-430","1599","1","-10","-7","-14036","-118","4577","-7105","-3","-2","2","1","-1","-2","-1","-3"
"19:38:36.979203","921","-430","1599","1","-10","-7","-14036","-118","4577","-7105","-3","-4","-2","1","-2","0","0","-2"
"19:38:36.979609","921","-430","1599","1","-10","-7","-14036","-118","4577","-7105","0","-2","-1","0","0","-2","0","-1"
"19:38:36.992684","919","-434","1585","6","-8","-2","-14036","-118","4577","-7105","-1","0","1","0","-3","-2","-2","-1"
"19:38:36.993264","919","-434","1585","6","-8","-2","-14036","-118","4577","-7105","0","-1","-5","-1","-2","-1","0","0"
"19:38:36.998730","919","-434","1585","6","-8","-2","-14036","-118","4577","-7105","0","-1","-3","-3","-1","-2","-1","0"
"19:38:36.999134","919","-434","1585","6","-8","-2","-14036","-118","4577","-7105","0","-2","1","-5","-2","-2","0","-3"
"19:38:37.006434","918","-429","1596","-12","-15","-3","-14036","-118","4577","-7105","-1","-1","0","-1","3","4","3","-4"
"19:38:37.006773","918","-429","1596","-12","-15","-3","-14036","-118","4577","-7105","-1","1","-1","-2","4","2","-1","0"
"19:38:37.021645","918","-429","1596","-12","-15","-3","-14036","-118","4577","-7105","-3","-2","-1","-2","-5","0","-3","1"
"19:38:37.021988","918","-429","1596","-12","-15","-3","-14036","-118","4577","-7105","-2","1","-3","-7","-7","-6","-3","-2"
"19:38:37.030297","933","-421","1592","-43","-38","10","-14034","-116","4587","-7104","0","-1","-3","-14","-14","-5","2","-5"
"19:38:37.030655","933","-421","1592","-43","-38","10","-14034","-116","4587","-7104","0","1","3","16","15","9","2","0"
"19:38:37.036568","933","-421","1592","-43","-38","10","-14034","-116","4587","-7104","-3","0","2","3","8","-3","-6","-5"
"19:38:37.036930","933","-421","1592","-43","-38","10","-14034","-116","4587","-7104","1","1","1","2","7","-2","-26","6"
"19:38:37.052534","953","-359","1654","-102","-176","82","-14021","-118","4617","-7109","0","-2","-1","-7","-4","2","25","-1"
"19:38:37.052958","953","-359","1654","-102","-176","82","-14021","-118","4617","-7109","-1","-5","-6","5","-13","-3","0","-3"
"19:38:37.066648","953","-359","1654","-102","-176","82","-14021","-118","4617","-7109","-1","1","1","2","17","5","4","-1"
"19:38:37.067006","953","-359","1654","-102","-176","82","-14021","-118","4617","-7109","0","0","-1","2","3","3","2","1"
"19:38:37.074684","1122","-307","1561","-126","-192","174","-13997","-125","4666","-7123","-2","1","3","-6","-7","-8","-10","1"
"19:38:37.075046","1122","-307","1561","-126","-192","174","-13997","-125","4666","-7123","6","1","1","-4","2","-3","-6","2"
"19:38:37.081120","1122","-307","1561","-126","-192","174","-13997","-125","4666","-7123","-7","-2","0","0","-7","2","0","-7"
"19:38:37.081456","1122","-307","1561","-126","-192","174","-13997","-125","4666","-7123","-10","-3","4","1","1","-2","5","-1"
"19:38:37.089966","1238","-425","1438","-144","-47","166","-13977","-113","4712","-7133","3","-2","-4","6","7","1","-7","0"
"19:38:37.090330","1238","-425","1438","-144","-47","166","-13977","-113","4712","-7133","-3","-3","0","-8","-7","-6","4","-1"
"19:38:37.104435","1238","-425","1438","-144","-47","166","-13977","-113","4712","-7133","2","0","-2","-3","-11","-9","-6","-1"
"19:38:37.104874","1238","-425","1438","-144","-47","166","-13977","-113","4712","-7133","-1","-4","-4","-10","-11","-2","3","-6"
"19:38:37.112897","1317","-578","1561","-258","47","222","-13955","-65","4755","-7148","-4","-1","-1","-10","-13","-5","-3","0"
"19:38:37.113418","1317","-578","1561","-258","47","222","-13955","-65","4755","-7148","1","1","0","12","7","-4","-7","-1"
"19:38:37.118838","1317","-578","1561","-258","47","222","-13955","-65","4755","-7148","2","1","7","11","18","8","4","3"
"19:38:37.119242","1317","-578","1561","-258","47","222","-13955","-65","4755","-7148","1","-3","-4","-6","-8","0","5","-2"
"19:38:37.134582","1351","-526","1640","-22","70","385","-13923","-50","4773","-7198","0","-3","-3","-12","-1","0","-5","1"
"19:38:37.135153","1351","-526","1640","-22","70","385","-13923","-50","4773","-7198","-1","-3","-3","8","1","-2","-1","-2"
"19:38:37.141639","1351","-526","1640","-22","70","385","-13923","-50","4773","-7198","1","4","19","3","-3","3","3","2"
"19:38:37.141960","1351","-526","1640","-22","70","385","-13923","-50","4773","-7198","1","3","-8","10","14","2","5","3"
"19:38:37.149289","1378","-412","1475","202","269","505","-13891","-58","4750","-7274","1","-1","5","3","3","3","-6","1"
"19:38:37.149654","1378","-412","1475","202","269","505","-13891","-58","4750","-7274","-5","0","-21","-17","-6","-1","-4","-10"
"19:38:37.164329","1378","-412","1475","202","269","505","-13891","-58","4750","-7274","-3","-4","5","8","6","-2","-2","-2"
"19:38:37.164692","1378","-412","1475","202","269","505","-13891","-58","4750","-7274","3","-5","-25","-30","-44","-15","-6","-3"
"19:38:37.172631","1245","-612","1539","303","384","442","-13868","-53","4697","-7352","-2","-5","18","0","4","-9","-3","4"
"19:38:37.172999","1245","-612","1539","303","384","442","-13868","-53","4697","-7352","12","2","-4","16","6","7","1","5"
"19:38:37.179164","1245","-612","1539","303","384","442","-13868","-53","4697","-7352","-5","-1","-8","10","26","17","5","-3"
"19:38:37.179519","1245","-612","1539","303","384","442","-13868","-53","4697","-7352","2","8","30","17","38","18","7","2"
"19:38:37.194816","1445","-588","1641","405","363","579","-13831","-70","4649","-7452","-6","0","-9","-7","2","3","-3","-4"
"19:38:37.195179","1445","-588","1641","405","363","579","-13831","-70","4649","-7452","-6","-7","7","-3","-19","-7","-2","5"
"19:38:37.201837","1445","-588","1641","405","363","579","-13831","-70","4649","-7452","-6","-6","1","6","-43","-24","-4","-12"
"19:38:37.202198","1445","-588","1641","405","363","579","-13831","-70","4649","-7452","-10","-5","-2","-13","26","6","-5","-11"
"19:38:37.208931","1411","-701","1809","427","479","801","-13781","-60","4576","-7588","6","5","-13","19","-4","-1","3","12"
"19:38:37.209292","1411","-701","1809","427","479","801","-13781","-60","4576","-7588","-7","0","-8","-16","-4","-7","-5","-17"
"19:38:37.223627","1411","-701","1809","427","479","801","-13781","-60","4576","-7588","-1","-1","-6","-5","2","5","0","-1"
"19:38:37.224018","1411","-701","1809","427","479","801","-13781","-60","4576","-7588","1","-4","9","12","-47","-5","-5","-8"
"19:38:37.232757","1293","-739","2327","510","743","1089","-13725","-20","4428","-7777","-6","-3","-5","-11","15","-11","-1","-3"
"19:38:37.233124","1293","-739","2327","510","743","1089","-13725","-20","4428","-7777","2","-3","-2","-38","5","1","-1","5"
"19:38:37.238910","1293","-739","2327","510","743","1089","-13725","-20","4428","-7777","-5","-6","-12","-39","-81","-26","-5","-2"
"19:38:37.239226","1293","-739","2327","510","743","1089","-13725","-20","4428","-7777","-4","-1","4","-17","-22","-8","-1","-3"
"19:38:37.254698","1269","-674","2726","540","1097","1314","-13667","48","4207","-7998","7","5","13","23","-54","6","2","1"
"19:38:37.255274","1269","-674","2726","540","1097","1314","-13667","48","4207","-7998","0","1","5","56","106","19","5","2"
"19:38:37.261845","1269","-674","2726","540","1097","1314","-13667","48","4207","-7998","9","8","19","68","60","25","12","8"
"19:38:37.262231","1269","-674","2726","540","1097","1314","-13667","48","4207","-7998","10","8","9","20","36","29","8","18"
"19:38:37.269722","1165","-581","2778","159","1498","1347","-13621","200","3953","-8202","-22","-3","-8","-9","-48","-9","-11","-11"
"19:38:37.270108","1165","-581","2778","159","1498","1347","-13621","200","3953","-8202","7","-5","-4","-68","-14","-21","-6","5"
"19:38:37.283535","1165","-581","2778","159","1498","1347","-13621","200","3953","-8202","-3","-11","-27","-48","-48","-15","-11","-7"
"19:38:37.283943","1165","-581","2778","159","1498","1347","-13621","200","3953","-8202","-3","-5","-17","-5","-40","-32","-9","-10"
"19:38:37.292364","826","-577","3039","364","2180","1485","-13579","402","3582","-8431","8","1","-1","-6","40","16","4","1"
"19:38:37.292742","826","-577","3039","364","2180","1485","-13579","402","3582","-8431","-7","3","9","28","-35","-3","2","-4"
"19:38:37.298980","826","-577","3039","364","2180","1485","-13579","402","3582","-8431","3","-2","-5","-3","18","5","-2","1"
"19:38:37.299295","826","-577","3039","364","2180","1485","-13579","402","3582","-8431","2","-1","-8","-27","-14","-5","3","4"
"19:38:37.315135","453","-400","3064","645","2581","2016","-13491","619","3115","-8739","-2","-3","4","-41","-4","-4","-5","-4"
"19:38:37.315506","453","-400","3064","645","2581","2016","-13491","619","3115","-8739","0","2","6","51","23","0","-1","-1"
"19:38:37.321038","453","-400","3064","645","2581","2016","-13491","619","3115","-8739","5","8","6","7","20","6","0","7"
"19:38:37.321345","453","-400","3064","645","2581","2016","-13491","619","3115","-8739","-2","-4","0","25","50","8","1","-1"
"19:38:37.329349","85","-225","3053","886","3210","2241","-13382","866","2523","-9070","1","-3","-9","-24","-18","-13","0","-6"
"19:38:37.329666","85","-225","3053","886","3210","2241","-13382","866","2523","-9070","-2","-4","-7","-19","-49","-6","-5","-1"
"19:38:37.344452","85","-225","3053","886","3210","2241","-13382","866","2523","-9070","1","6","9","8","23","9","4","0"
"19:38:37.344953","85","-225","3053","886","3210","2241","-13382","866","2523","-9070","0","-6","-1","9","8","7","5","6"
"19:38:37.352356","-405","-263","2868","1145","3637","2270","-13253","1121","1836","-9390","-1","0","-1","11","17","3","-2","3"
"19:38:37.352672","-405","-263","2868","1145","3637","2270","-13253","1121","1836","-9390","1","0","2","-9","-19","-2","0","5"
"19:38:37.359082","-405","-263","2868","1145","3637","2270","-13253","1121","1836","-9390","-9","-5","-11","-7","17","-10","-7","-6"
"19:38:37.359396","-405","-263","2868","1145","3637","2270","-13253","1121","1836","-9390","-5","0","-2","-21","-19","-11","-2","-13"
"19:38:37.375027","-593","-239","2444","1383","3994","1992","-13129","1371","1075","-9647","19","1","9","41","22","13","5","13"
"19:38:37.375393","-593","-239","2444","1383","3994","1992","-13129","1371","1075","-9647","-8","8","3","1","-16","1","-1","1"
"19:38:37.381139","-593","-239","2444","1383","3994","1992","-13129","1371","1075","-9647","-6","-8","-11","-16","-10","-5","-7","-12"
"19:38:37.381467","-593","-239","2444","1383","3994","1992","-13129","1371","1075","-9647","4","1","-5","-19","23","-2","-1","7"
"19:38:37.389304","-598","-280","2046","1743","4227","1780","-12998","1589","250","-9845","0","2","6","25","-3","2","3","-1"
"19:38:37.389688","-598","-280","2046","1743","4227","1780","-12998","1589","250","-9845","-2","1","3","4","9","4","1","-4"
"19:38:37.413126","-598","-280","2046","1743","4227","1780","-12998","1589","250","-9845","4","1","0","-2","7","1","2","-3"
"19:38:37.413489","-598","-280","2046","1743","4227","1780","-12998","1589","250","-9845","-2","-2","-2","-1","-11","-5","-12","16"
"19:38:37.414478","-460","-222","1506","2347","4309","1614","-12856","1724","-643","-9990","-8","4","-3","1","-5","-6","6","15"
"19:38:37.414787","-460","-222","1506","2347","4309","1614","-12856","1724","-643","-9990","2","-11","1","-13","-4","2","1","-17"
"19:38:37.419185","-460","-222","1506","2347","4309","1614","-12856","1724","-643","-9990","-3","0","1","-6","-14","-2","3","0"
"19:38:37.419549","-460","-222","1506","2347","4309","1614","-12856","1724","-643","-9990","-2","-4","2","6","-10","-1","0","-3"
"19:38:37.434878","-452","-175","1067","2829","4404","1291","-12715","1799","-1591","-10050","0","-2","-3","-2","8","-1","-5","-7"
"19:38:37.435344","-452","-175","1067","2829","4404","1291","-12715","1799","-1591","-10050","-6","0","0","-4","-4","1","0","8"
"19:38:37.441794","-452","-175","1067","2829","4404","1291","-12715","1799","-1591","-10050","2","0","-6","-8","-7","-1","-1","6"
"19:38:37.442154","-452","-175","1067","2829","4404","1291","-12715","1799","-1591","-10050","0","4","-1","8","-1","0","-2","-9"
"19:38:37.449070","-475","56","712","2829","4207","894","-12579","1851","-2502","-10027","0","1","-2","4","12","2","-2","7"
"19:38:37.449432","-475","56","712","2829","4207","894","-12579","1851","-2502","-10027","2","-1","-2","-5","-6","1","-2","-2"
"19:38:37.466113","-475","56","712","2829","4207","894","-12579","1851","-2502","-10027","-2","-1","0","-2","-10","-2","-3","-5"
"19:38:37.466718","-475","56","712","2829","4207","894","-12579","1851","-2502","-10027","1","-2","0","4","0","1","1","-5"
"19:38:37.472804","-465","74","397","2383","3845","558","-12445","1930","-3303","-9947","-7","-3","-2","0","2","-1","-1","-8"
"19:38:37.474176","-465","74","397","2383","3845","558","-12445","1930","-3303","-9947","0","-2","-3","-6","-6","-2","-3","0"
"19:38:37.479511","-465","74","397","2383","3845","558","-12445","1930","-3303","-9947","-4","-2","1","-1","-3","-2","-1","5"
"19:38:37.479932","-465","74","397","2383","3845","558","-12445","1930","-3303","-9947","1","1","1","4","0","3","2","-1"
"19:38:37.493957","-406","-43","201","1802","3322","254","-12324","2040","-3954","-9837","9","-5","-1","-2","2","-1","-3","-2"
"19:38:37.494191","-406","-43","201","1802","3322","254","-12324","2040","-3954","-9837","-14","0","1","-2","0","0","0","-2"
"19:38:37.500966","-406","-43","201","1802","3322","254","-12324","2040","-3954","-9837","0","-3","-1","-1","-4","-4","-1","1"
"19:38:37.501192","-406","-43","201","1802","3322","254","-12324","2040","-3954","-9837","0","0","0","2","-2","-1","-2","-2"
"19:38:37.508770","-289","-80","-2","1271","2687","44","-12225","2159","-4454","-9722","2","-5","-1","-1","0","-5","3","-6"
"19:38:37.508998","-289","-80","-2","1271","2687","44","-12225","2159","-4454","-9722","-2","-1","-4","-2","0","3","-5","-2"
"19:38:37.524188","-289","-80","-2","1271","2687","44","-12225","2159","-4454","-9722","2","1","-2","-1","-6","-4","-2","3"
"19:38:37.524501","-289","-80","-2","1271","2687","44","-12225","2159","-4454","-9722","-1","-2","-1","2","-3","-2","-1","-4"
"19:38:37.532622","-95","-68","-223","698","1966","9","-12141","2277","-4792","-9639","0","1","-3","0","5","3","-4","-4"
"19:38:37.532995","-95","-68","-223","698","1966","9","-12141","2277","-4792","-9639","1","1","0","-2","-2","1","0","0"
"19:38:37.538870","-95","-68","-223","698","1966","9","-12141","2277","-4792","-9639","-1","0","-1","-2","0","-1","0","-2"
"19:38:37.539178","-95","-68","-223","698","1966","9","-12141","2277","-4792","-9639","1","-1","3","2","2","3","1","-1"
"19:38:37.538870","1","-223","-218","125","1090","149","-12072","2389","-4953","-9617","-1","0","-1","-2","0","-1","0","-2"
"19:38:37.539178","1","-223","-218","125","1090","149","-12072","2389","-4953","-9617","1","-1","3","2","2","3","1","-1"
"19:38:37.562165","1","-223","-218","125","1090","149","-12072","2389","-4953","-9617","-4","-2","0","-3","1","0","-4","-6"
"19:38:37.562528","1","-223","-218","125","1090","149","-12072","2389","-4953","-9617","1","-5","-1","-3","-6","-7","0","-1"
"19:38:37.563554","-144","-447","-131","-127","37","146","-12058","2444","-4939","-9628","2","1","4","3","3","4","0","1"
"19:38:37.563937","-144","-447","-131","-127","37","146","-12058","2444","-4939","-9628","-4","-1","0","3","-1","-13","-1","-1"
"19:38:37.578897","-144","-447","-131","-127","37","146","-12058","2444","-4939","-9628","-5","-4","-1","-1","-1","7","-2","-2"
"19:38:37.579243","-144","-447","-131","-127","37","146","-12058","2444","-4939","-9628","-1","0","-2","-3","-4","-1","-5","-1"
"19:38:37.584324","-326","-431","-36","-411","-1108","-162","-12127","2438","-4743","-9641","3","-3","-5","-2","-2","0","6","2"
"19:38:37.584711","-326","-431","-36","-411","-1108","-162","-12127","2438","-4743","-9641","-1","3","1","-2","-2","0","0","-1"
"19:38:37.593952","-326","-431","-36","-411","-1108","-162","-12127","2438","-4743","-9641","-3","-2","-3","-4","-9","-11","-4","-6"
"19:38:37.594309","-326","-431","-36","-411","-1108","-162","-12127","2438","-4743","-9641","4","5","8","5","4","2","1","1"
"19:38:37.599147","-350","-378","214","-763","-2148","-511","-12269","2348","-4361","-9664","1","-5","-3","2","2","5","-2","0"
"19:38:37.599507","-350","-378","214","-763","-2148","-511","-12269","2348","-4361","-9664","-3","3","9","-9","-11","-10","-1","-2"
"19:38:37.616107","-350","-378","214","-763","-2148","-511","-12269","2348","-4361","-9664","-1","-4","0","3","8","-2","-1","-1"
"19:38:37.616455","-350","-378","214","-763","-2148","-511","-12269","2348","-4361","-9664","-1","-2","-16","-11","-12","-1","0","-1"
"19:38:37.621532","-498","-392","479","-967","-3114","-639","-12453","2189","-3821","-9695","-1","1","-6","-1","-2","0","-1","-2"
"19:38:37.622154","-498","-392","479","-967","-3114","-639","-12453","2189","-3821","-9695","-3","-3","10","3","11","9","-1","-4"
"19:38:37.639102","-498","-392","479","-967","-3114","-639","-12453","2189","-3821","-9695","6","2","-11","-4","-5","-1","-3","-1"
"19:38:37.639500","-498","-392","479","-967","-3114","-639","-12453","2189","-3821","-9695","-6","0","10","6","3","1","-1","-2"
"19:38:37.644521","-504","-207","761","-1355","-4058","-702","-12650","1977","-3105","-9741","-1","-5","-17","-10","-6","-1","0","0"
"19:38:37.644928","-504","-207","761","-1355","-4058","-702","-12650","1977","-3105","-9741","-1","0","-7","-13","-16","-3","-2","-2"
"19:38:37.654064","-504","-207","761","-1355","-4058","-702","-12650","1977","-3105","-9741","-5","3","12","8","0","0","-3","-5"
"19:38:37.654460","-504","-207","761","-1355","-4058","-702","-12650","1977","-3105","-9741","0","-6","-19","4","10","3","5","0"
"19:38:37.666461","-331","-201","1097","-1831","-4779","-586","-12815","1742","-2231","-9810","-2","4","54","7","-3","-4","-5","-4"
"19:38:37.666821","-331","-201","1097","-1831","-4779","-586","-12815","1742","-2231","-9810","0","-5","-24","-3","6","3","1","0"
"19:38:37.675545","-331","-201","1097","-1831","-4779","-586","-12815","1742","-2231","-9810","-1","-13","-15","-14","-11","-7","-1","-4"
"19:38:37.675929","-331","-201","1097","-1831","-4779","-586","-12815","1742","-2231","-9810","5","-5","10","12","5","1","1","2"
"19:38:37.681281","-325","-142","1422","-1973","-5164","-431","-12926","1474","-1286","-9877","-1","7","-14","-12","3","-1","0","-2"
"19:38:37.681590","-325","-142","1422","-1973","-5164","-431","-12926","1474","-1286","-9877","-2","-8","-9","17","8","1","1","-2"
"19:38:37.698437","-325","-142","1422","-1973","-5164","-431","-12926","1474","-1286","-9877","0","3","-7","3","10","1","2","2"
"19:38:37.698780","-325","-142","1422","-1973","-5164","-431","-12926","1474","-1286","-9877","1","1","14","-6","-13","-3","-2","0"
"19:38:37.704361","-42","-93","1875","-2087","-5145","-341","-12977","1212","-327","-9923","1","-1","1","-8","-3","-5","-1","0"
"19:38:37.704719","-42","-93","1875","-2087","-5145","-341","-12977","1212","-327","-9923","4","8","13","5","-3","4","0","1"
