"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:02:50.752208","-1840","811","554","999","-665","-1155","-4925","6129","-5732","-13182","-11","-68","-7","0","-3","-10","-18","-27"
"20:02:50.752616","-1840","811","554","999","-665","-1155","-4925","6129","-5732","-13182","33","79","12","6","1","25","28","46"
"20:02:50.761504","-1840","811","554","999","-665","-1155","-4925","6129","-5732","-13182","-13","-39","-17","-18","-13","-6","-24","-45"
"20:02:50.761857","-1840","811","554","999","-665","-1155","-4925","6129","-5732","-13182","11","16","-18","-5","-1","-8","12","18"
"20:02:50.774767","-1846","692","632","1126","-1119","-1444","-5271","6023","-5756","-13086","-19","5","9","-2","-3","-11","-9","-18"
"20:02:50.775080","-1846","692","632","1126","-1119","-1444","-5271","6023","-5756","-13086","0","-60","-17","-1","3","-6","-4","74"
"20:02:50.782235","-1846","692","632","1126","-1119","-1444","-5271","6023","-5756","-13086","-40","-5","-17","-16","-13","-2","18","-39"
"20:02:50.782577","-1846","692","632","1126","-1119","-1444","-5271","6023","-5756","-13086","19","-17","7","4","1","9","15","28"
"20:02:50.789482","-1786","840","884","1327","-1481","-1605","-5675","5835","-5758","-13001","5","17","27","6","-8","0","2","29"
"20:02:50.789791","-1786","840","884","1327","-1481","-1605","-5675","5835","-5758","-13001","10","5","-19","6","19","6","6","-69"
"20:02:50.804508","-1786","840","884","1327","-1481","-1605","-5675","5835","-5758","-13001","-18","-74","-12","-7","-6","-4","-79","-33"
"20:02:50.804887","-1786","840","884","1327","-1481","-1605","-5675","5835","-5758","-13001","-33","-20","-28","-10","-1","-6","51","2"
"20:02:50.811076","-1394","679","1186","1322","-1463","-1510","-6061","5617","-5753","-12926","28","14","6","-1","0","33","28","49"
"20:02:50.811378","-1394","679","1186","1322","-1463","-1510","-6061","5617","-5753","-12926","-13","-5","6","-5","-9","-9","-16","0"
"20:02:50.821723","-1394","679","1186","1322","-1463","-1510","-6061","5617","-5753","-12926","19","42","25","10","4","1","17","14"
"20:02:50.822076","-1394","679","1186","1322","-1463","-1510","-6061","5617","-5753","-12926","0","5","0","1","-9","-43","-33","-17"
"20:02:50.835340","-1420","434","1160","1228","-1044","-1294","-6390","5462","-5759","-12830","-15","-62","-21","-4","24","29","-17","-28"
"20:02:50.835676","-1420","434","1160","1228","-1044","-1294","-6390","5462","-5759","-12830","-6","22","-3","-6","1","-12","11","-21"
"20:02:50.841340","-1420","434","1160","1228","-1044","-1294","-6390","5462","-5759","-12830","13","70","4","-7","-9","-6","-6","-6"
"20:02:50.841694","-1420","434","1160","1228","-1044","-1294","-6390","5462","-5759","-12830","-1","13","4","12","8","-26","-13","43"
"20:02:50.849212","-1616","143","1240","1400","-648","-890","-6659","5342","-5819","-12716","-9","-31","-6","-2","8","9","1","2"
"20:02:50.849558","-1616","143","1240","1400","-648","-890","-6659","5342","-5819","-12716","-11","27","14","0","-15","1","-7","-60"
"20:02:50.864165","-1616","143","1240","1400","-648","-890","-6659","5342","-5819","-12716","-5","-21","17","13","11","12","11","0"
"20:02:50.864548","-1616","143","1240","1400","-648","-890","-6659","5342","-5819","-12716","2","-15","-33","-16","-12","-45","-17","10"
"20:02:50.871469","-1832","416","972","1436","-574","-467","-6849","5213","-5946","-12610","2","26","3","5","-5","12","2","-18"
"20:02:50.871853","-1832","416","972","1436","-574","-467","-6849","5213","-5946","-12610","-1","12","4","5","19","6","-5","1"
"20:02:50.881144","-1832","416","972","1436","-574","-467","-6849","5213","-5946","-12610","6","-14","12","11","4","10","8","14"
"20:02:50.881502","-1832","416","972","1436","-574","-467","-6849","5213","-5946","-12610","7","19","12","1","16","5","5","-2"
"20:02:50.895125","-1841","1051","647","723","-775","6","-6913","5063","-6044","-12590","-14","-12","5","2","-9","4","-8","-15"
"20:02:50.895743","-1841","1051","647","723","-775","6","-6913","5063","-6044","-12590","-11","-23","-21","-15","-14","-3","-2","-5"
"20:02:50.902062","-1841","1051","647","723","-775","6","-6913","5063","-6044","-12590","-2","26","-15","-9","-19","-78","4","12"
"20:02:50.902520","-1841","1051","647","723","-775","6","-6913","5063","-6044","-12590","-9","-36","-16","-7","4","93","-5","-18"
"20:02:50.909654","-1580","671","860","-121","-473","115","-6915","5008","-6014","-12625","-5","9","-3","-8","1","-16","-2","-13"
"20:02:50.910090","-1580","671","860","-121","-473","115","-6915","5008","-6014","-12625","-1","-8","5","7","4","-6","-2","6"
"20:02:50.924031","-1580","671","860","-121","-473","115","-6915","5008","-6014","-12625","10","23","7","3","2","10","10","8"
"20:02:50.924353","-1580","671","860","-121","-473","115","-6915","5008","-6014","-12625","5","10","28","1","-11","-11","-10","-3"
"20:02:50.931579","-1410","520","968","-258","-309","144","-6902","4979","-5963","-12668","-11","-21","-29","-2","2","-15","-3","-10"
"20:02:50.931952","-1410","520","968","-258","-309","144","-6902","4979","-5963","-12668","-5","6","6","-3","-8","-15","-6","-3"
"20:02:50.941996","-1410","520","968","-258","-309","144","-6902","4979","-5963","-12668","-2","-18","-8","1","9","33","10","47"
"20:02:50.942409","-1410","520","968","-258","-309","144","-6902","4979","-5963","-12668","8","15","18","0","-4","-3","-8","-11"
"20:02:50.955054","-1379","573","923","91","-131","125","-6896","4947","-5977","-12677","-2","9","-3","-1","-4","-2","1","-17"
"20:02:50.955629","-1379","573","923","91","-131","125","-6896","4947","-5977","-12677","0","-8","-1","-4","-3","-14","-5","-17"
"20:02:50.961388","-1379","573","923","91","-131","125","-6896","4947","-5977","-12677","1","12","13","7","10","10","4","4"
"20:02:50.961828","-1379","573","923","91","-131","125","-6896","4947","-5977","-12677","2","17","-12","3","-1","6","-5","1"
"20:02:50.968981","-1391","695","848","159","-82","109","-6887","4917","-6015","-12676","-1","19","5","-9","-10","-14","-3","1"
"20:02:50.969362","-1391","695","848","159","-82","109","-6887","4917","-6015","-12676","3","3","-7","-1","-4","5","0","10"
"20:02:50.992431","-1391","695","848","159","-82","109","-6887","4917","-6015","-12676","-3","-26","-5","1","5","3","-1","-14"
"20:02:50.992932","-1391","695","848","159","-82","109","-6887","4917","-6015","-12676","-1","-7","-2","-2","-1","-2","-1","5"
"20:02:50.993984","-1324","737","778","57","-144","47","-6882","4888","-6036","-12680","-2","7","-11","-3","-1","-9","-3","-6"
"20:02:50.994348","-1324","737","778","57","-144","47","-6882","4888","-6036","-12680","0","-17","13","0","-4","-4","1","7"
"20:02:51.001292","-1324","737","778","57","-144","47","-6882","4888","-6036","-12680","-2","13","-7","1","5","13","-1","-16"
"20:02:51.001661","-1324","737","778","57","-144","47","-6882","4888","-6036","-12680","1","0","-8","-4","-6","-10","-7","-4"
"20:02:51.014806","-1333","579","831","-44","-272","8","-6893","4857","-6019","-12693","-1","-6","-2","-3","-3","-7","-1","4"
"20:02:51.015297","-1333","579","831","-44","-272","8","-6893","4857","-6019","-12693","3","4","21","3","0","3","2","-5"
"20:02:51.021497","-1333","579","831","-44","-272","8","-6893","4857","-6019","-12693","8","-11","-44","0","-3","-4","0","8"
"20:02:51.021806","-1333","579","831","-44","-272","8","-6893","4857","-6019","-12693","-1","-10","0","2","9","9","0","1"
"20:02:51.037850","-1293","603","789","-182","-490","-63","-6918","4811","-5967","-12722","0","3","6","0","-2","-6","-3","-4"
"20:02:51.038213","-1293","603","789","-182","-490","-63","-6918","4811","-5967","-12722","-2","-13","-11","-6","-3","1","-1","4"
"20:02:51.044327","-1293","603","789","-182","-490","-63","-6918","4811","-5967","-12722","1","6","9","-2","0","0","-2","-9"
"20:02:51.044718","-1293","603","789","-182","-490","-63","-6918","4811","-5967","-12722","-2","2","1","-4","-5","-2","-1","-2"
"20:02:51.051957","-1296","594","735","-318","-687","-156","-6961","4758","-5881","-12759","-1","11","10","10","7","12","4","3"
"20:02:51.052326","-1296","594","735","-318","-687","-156","-6961","4758","-5881","-12759","-2","-14","-12","0","1","-2","-1","-2"
"20:02:51.066750","-1296","594","735","-318","-687","-156","-6961","4758","-5881","-12759","0","0","9","-2","0","-7","-1","-2"
"20:02:51.067107","-1296","594","735","-318","-687","-156","-6961","4758","-5881","-12759","0","-13","-9","-5","-4","-2","-3","-1"
"20:02:51.075016","-1381","512","804","-494","-893","-273","-7027","4703","-5742","-12806","-1","4","8","2","0","-4","-2","-1"
"20:02:51.075457","-1381","512","804","-494","-893","-273","-7027","4703","-5742","-12806","-3","19","-15","-1","0","2","1","0"
"20:02:51.081522","-1381","512","804","-494","-893","-273","-7027","4703","-5742","-12806","-2","2","13","-1","0","2","-1","-5"
"20:02:51.081877","-1381","512","804","-494","-893","-273","-7027","4703","-5742","-12806","-2","-11","-2","-1","0","2","1","0"
"20:02:51.097544","-1358","355","830","-609","-1091","-388","-7119","4643","-5557","-12858","0","-27","-13","-4","-7","-7","-5","-2"
"20:02:51.098117","-1358","355","830","-609","-1091","-388","-7119","4643","-5557","-12858","0","4","-5","-2","-4","-3","-1","0"
"20:02:51.104622","-1358","355","830","-609","-1091","-388","-7119","4643","-5557","-12858","-1","-7","4","-3","-2","2","1","2"
"20:02:51.105022","-1358","355","830","-609","-1091","-388","-7119","4643","-5557","-12858","1","18","6","3","2","-1","-1","-2"
"20:02:51.111540","-1238","385","866","-682","-1240","-530","-7232","4566","-5344","-12913","-3","2","-5","-2","0","-1","1","1"
"20:02:51.111951","-1238","385","866","-682","-1240","-530","-7232","4566","-5344","-12913","-2","12","4","0","2","1","-2","0"
"20:02:51.126764","-1238","385","866","-682","-1240","-530","-7232","4566","-5344","-12913","2","-4","-2","-1","-2","0","0","-3"
"20:02:51.127173","-1238","385","866","-682","-1240","-530","-7232","4566","-5344","-12913","-2","-5","5","0","-1","3","-1","-3"
"20:02:51.135086","-1126","455","894","-686","-1369","-562","-7352","4463","-5122","-12971","3","11","0","-2","-2","-4","-1","1"
"20:02:51.135482","-1126","455","894","-686","-1369","-562","-7352","4463","-5122","-12971","-3","-20","-10","-4","-3","-2","-1","0"
"20:02:51.141166","-1126","455","894","-686","-1369","-562","-7352","4463","-5122","-12971","0","1","9","3","-2","-2","-2","-3"
"20:02:51.141511","-1126","455","894","-686","-1369","-562","-7352","4463","-5122","-12971","-1","8","-2","1","-1","1","-1","-1"
"20:02:51.157716","-1101","469","916","-769","-1535","-458","-7457","4334","-4882","-13047","-1","-4","1","-2","4","-3","-3","0"
"20:02:51.158030","-1101","469","916","-769","-1535","-458","-7457","4334","-4882","-13047","0","-2","1","-3","-1","-2","-1","-1"
"20:02:51.164278","-1101","469","916","-769","-1535","-458","-7457","4334","-4882","-13047","-3","-3","0","-1","-1","2","1","-2"
"20:02:51.164742","-1101","469","916","-769","-1535","-458","-7457","4334","-4882","-13047","1","-1","0","-1","-1","1","1","1"
"20:02:51.172019","-1174","416","953","-916","-1809","-405","-7565","4175","-4589","-13143","-2","-2","0","0","-1","-3","0","-3"
"20:02:51.172342","-1174","416","953","-916","-1809","-405","-7565","4175","-4589","-13143","0","-7","-2","-1","-3","-1","0","0"
"20:02:51.186334","-1174","416","953","-916","-1809","-405","-7565","4175","-4589","-13143","-2","2","0","-2","4","0","-1","-2"
"20:02:51.186648","-1174","416","953","-916","-1809","-405","-7565","4175","-4589","-13143","-5","-10","0","-1","-1","-2","-3","-1"
"20:02:51.194967","-1137","420","1058","-1189","-2050","-451","-7674","4002","-4232","-13253","2","3","1","-5","-4","-3","-1","-1"
"20:02:51.195319","-1137","420","1058","-1189","-2050","-451","-7674","4002","-4232","-13253","-1","-5","2","2","2","1","-1","-1"
"20:02:51.203309","-1137","420","1058","-1189","-2050","-451","-7674","4002","-4232","-13253","-2","-5","1","1","0","0","-1","-1"
"20:02:51.203614","-1137","420","1058","-1189","-2050","-451","-7674","4002","-4232","-13253","2","4","1","-2","-5","-2","-1","1"
"20:02:51.217130","-1226","309","1137","-1290","-2358","-511","-7795","3796","-3828","-13365","-2","0","-5","-1","0","-2","-1","-1"
"20:02:51.217449","-1226","309","1137","-1290","-2358","-511","-7795","3796","-3828","-13365","-2","-9","1","1","-3","-1","-2","-1"
"20:02:51.224292","-1226","309","1137","-1290","-2358","-511","-7795","3796","-3828","-13365","-1","-7","-5","0","-1","1","-1","0"
"20:02:51.224604","-1226","309","1137","-1290","-2358","-511","-7795","3796","-3828","-13365","0","2","2","-3","0","1","0","0"
"20:02:51.231669","-1024","254","1152","-1495","-2662","-579","-7924","3560","-3362","-13480","-2","-5","-2","2","-1","-1","-1","1"
"20:02:51.232011","-1024","254","1152","-1495","-2662","-579","-7924","3560","-3362","-13480","1","-7","-1","-7","-4","-3","0","-1"
"20:02:51.246432","-1024","254","1152","-1495","-2662","-579","-7924","3560","-3362","-13480","1","-2","-3","-2","-2","-2","0","-1"
"20:02:51.246752","-1024","254","1152","-1495","-2662","-579","-7924","3560","-3362","-13480","0","1","1","3","3","3","2","-1"
"20:02:51.254732","-926","166","1357","-1369","-2886","-705","-8074","3280","-2884","-13572","-1","-4","-1","1","2","1","0","0"
"20:02:51.255077","-926","166","1357","-1369","-2886","-705","-8074","3280","-2884","-13572","-1","2","-4","0","-2","-2","0","-2"
"20:02:51.261126","-926","166","1357","-1369","-2886","-705","-8074","3280","-2884","-13572","-1","-3","5","0","-1","0","-2","-1"
"20:02:51.261461","-926","166","1357","-1369","-2886","-705","-8074","3280","-2884","-13572","-2","-2","0","-2","-2","-2","-2","-1"
"20:02:51.277075","-968","171","1616","-1132","-3111","-865","-8253","2946","-2412","-13632","-1","0","-3","-1","-4","-2","-1","-1"
"20:02:51.277403","-968","171","1616","-1132","-3111","-865","-8253","2946","-2412","-13632","-2","-1","0","-2","0","-2","0","-1"
"20:02:51.284267","-968","171","1616","-1132","-3111","-865","-8253","2946","-2412","-13632","0","5","-1","3","1","-1","-1","-1"
"20:02:51.284581","-968","171","1616","-1132","-3111","-865","-8253","2946","-2412","-13632","-2","-2","-2","0","2","1","-1","0"
"20:02:51.291673","-789","44","1685","-1101","-3162","-1086","-8456","2604","-1928","-13655","1","1","0","0","0","-2","-2","-1"
"20:02:51.292067","-789","44","1685","-1101","-3162","-1086","-8456","2604","-1928","-13655","0","6","-7","-5","-6","-1","-2","-1"
"20:02:51.308454","-789","44","1685","-1101","-3162","-1086","-8456","2604","-1928","-13655","-3","-4","-6","0","1","-2","-1","-4"
"20:02:51.308783","-789","44","1685","-1101","-3162","-1086","-8456","2604","-1928","-13655","0","-2","-1","2","-1","0","-3","-2"
"20:02:51.308454","-822","-4","1768","-941","-3103","-1166","-8662","2255","-1470","-13645","-3","-4","-6","0","1","-2","-1","-4"
"20:02:51.308783","-822","-4","1768","-941","-3103","-1166","-8662","2255","-1470","-13645","0","-2","-1","2","-1","0","-3","-2"
"20:02:51.316091","-822","-4","1768","-941","-3103","-1166","-8662","2255","-1470","-13645","-1","4","9","2","0","1","2","0"
"20:02:51.316443","-822","-4","1768","-941","-3103","-1166","-8662","2255","-1470","-13645","-1","-3","3","-1","0","-1","-1","0"
"20:02:51.321564","-879","-39","1668","-817","-3349","-1065","-8846","1858","-1011","-13628","1","2","3","5","0","2","1","0"
"20:02:51.321925","-879","-39","1668","-817","-3349","-1065","-8846","1858","-1011","-13628","-1","1","-9","0","0","-1","0","0"
"20:02:51.338669","-879","-39","1668","-817","-3349","-1065","-8846","1858","-1011","-13628","-3","-5","-4","-4","0","-2","0","-1"
"20:02:51.339072","-879","-39","1668","-817","-3349","-1065","-8846","1858","-1011","-13628","1","1","-2","1","0","1","-1","1"
"20:02:51.344624","-601","-39","1698","-931","-3380","-1222","-9038","1463","-526","-13578","-1","5","9","-4","-3","-1","-2","-1"
"20:02:51.345040","-601","-39","1698","-931","-3380","-1222","-9038","1463","-526","-13578","-2","-3","-2","-1","-2","-2","-1","-1"
"20:02:51.361394","-601","-39","1698","-931","-3380","-1222","-9038","1463","-526","-13578","1","0","-1","-1","2","-2","-1","1"
"20:02:51.361741","-601","-39","1698","-931","-3380","-1222","-9038","1463","-526","-13578","0","0","-1","0","-3","-3","-2","0"
"20:02:51.367001","-348","-170","1797","-1062","-3270","-1262","-9219","1093","-28","-13501","-2","-2","-5","-6","-4","0","-2","-1"
"20:02:51.367492","-348","-170","1797","-1062","-3270","-1262","-9219","1093","-28","-13501","-2","-2","0","-3","0","0","-1","0"
"20:02:51.376095","-348","-170","1797","-1062","-3270","-1262","-9219","1093","-28","-13501","-1","-2","2","3","0","-1","-2","0"
"20:02:51.376444","-348","-170","1797","-1062","-3270","-1262","-9219","1093","-28","-13501","-2","-4","-7","-3","1","0","-2","-1"
"20:02:51.382600","-315","-71","1919","-1021","-3235","-1246","-9384","722","457","-13404","-2","-3","-2","-2","-1","0","-1","0"
"20:02:51.382962","-315","-71","1919","-1021","-3235","-1246","-9384","722","457","-13404","1","3","1","-5","-6","-3","1","-1"
"20:02:51.398737","-315","-71","1919","-1021","-3235","-1246","-9384","722","457","-13404","-2","-1","1","-3","2","-8","-3","-2"
"20:02:51.399080","-315","-71","1919","-1021","-3235","-1246","-9384","722","457","-13404","0","0","3","6","3","6","2","0"
"20:02:51.411675","-183","33","2042","-1191","-3308","-1315","-9542","355","970","-13279","2","14","13","-1","-4","0","-2","-1"
"20:02:51.412086","-183","33","2042","-1191","-3308","-1315","-9542","355","970","-13279","-3","-19","-21","-5","-9","-1","-2","-1"
"20:02:51.421523","-183","33","2042","-1191","-3308","-1315","-9542","355","970","-13279","-1","-12","-1","3","7","2","0","0"
"20:02:51.421887","-183","33","2042","-1191","-3308","-1315","-9542","355","970","-13279","-2","8","-3","1","7","1","-1","-1"
"20:02:51.426588","229","-305","1970","-1429","-3169","-1540","-9718","28","1512","-13105","-2","-8","-5","-2","2","-1","0","-3"
"20:02:51.426951","229","-305","1970","-1429","-3169","-1540","-9718","28","1512","-13105","2","6","3","-1","-6","-4","-1","0"
"20:02:51.444185","229","-305","1970","-1429","-3169","-1540","-9718","28","1512","-13105","1","-4","-2","-4","-11","-3","-2","-2"
"20:02:51.444539","229","-305","1970","-1429","-3169","-1540","-9718","28","1512","-13105","-1","-5","-2","-3","-1","-2","-1","-2"
"20:02:51.445716","708","-598","1972","-1268","-2684","-1657","-9903","-252","1986","-12899","1","1","-4","-1","0","1","0","-1"
"20:02:51.446066","708","-598","1972","-1268","-2684","-1657","-9903","-252","1986","-12899","0","-1","-4","-4","-2","-2","-3","0"
"20:02:51.464450","708","-598","1972","-1268","-2684","-1657","-9903","-252","1986","-12899","-2","4","9","-1","-7","-4","-1","-4"
"20:02:51.465012","708","-598","1972","-1268","-2684","-1657","-9903","-252","1986","-12899","-1","-2","4","-1","-4","-2","1","1"
"20:02:51.465526","776","-673","2103","-400","-2253","-1441","-10052","-557","2290","-12722","-4","-3","-4","-2","-1","0","-2","1"
"20:02:51.466440","776","-673","2103","-400","-2253","-1441","-10052","-557","2290","-12722","-1","-2","-2","-2","-1","0","0","-1"
"20:02:51.482692","776","-673","2103","-400","-2253","-1441","-10052","-557","2290","-12722","-1","4","-3","2","4","3","2","0"
"20:02:51.483049","776","-673","2103","-400","-2253","-1441","-10052","-557","2290","-12722","-2","2","2","1","-1","-4","-1","0"
"20:02:51.486321","631","-477","2203","146","-2143","-1137","-10152","-897","2498","-12584","1","-1","2","1","2","6","2","-1"
"20:02:51.486667","631","-477","2203","146","-2143","-1137","-10152","-897","2498","-12584","0","2","0","3","9","1","0","-2"
"20:02:51.496187","631","-477","2203","146","-2143","-1137","-10152","-897","2498","-12584","-2","0","-5","-2","2","2","0","0"
"20:02:51.496598","631","-477","2203","146","-2143","-1137","-10152","-897","2498","-12584","-1","0","6","0","-4","-3","-1","0"
"20:02:51.501396","1055","-261","2116","54","-1919","-951","-10227","-1200","2696","-12456","-2","-7","-9","-3","-2","-2","-1","-2"
"20:02:51.501830","1055","-261","2116","54","-1919","-951","-10227","-1200","2696","-12456","-1","10","17","5","6","3","0","-1"
"20:02:51.518451","1055","-261","2116","54","-1919","-951","-10227","-1200","2696","-12456","3","7","2","1","-2","1","0","2"
"20:02:51.518829","1055","-261","2116","54","-1919","-951","-10227","-1200","2696","-12456","-1","-7","-10","-3","0","-2","0","-3"
"20:02:51.524851","1216","-419","2051","-111","-1608","-796","-10286","-1436","2886","-12339","-1","-15","-3","-3","-4","-6","-3","-1"
"20:02:51.525272","1216","-419","2051","-111","-1608","-796","-10286","-1436","2886","-12339","-2","13","0","-5","-5","-4","2","-2"
"20:02:51.541436","1216","-419","2051","-111","-1608","-796","-10286","-1436","2886","-12339","-1","0","-1","-3","-2","-1","-5","-4"
"20:02:51.541788","1216","-419","2051","-111","-1608","-796","-10286","-1436","2886","-12339","1","0","0","1","-3","1","0","0"
"20:02:51.546266","1063","-274","1956","103","-1428","-548","-10312","-1676","3033","-12252","0","0","-3","-2","-2","-3","-1","-2"
"20:02:51.546613","1063","-274","1956","103","-1428","-548","-10312","-1676","3033","-12252","0","-2","5","0","0","1","-2","3"
"20:02:51.555462","1063","-274","1956","103","-1428","-548","-10312","-1676","3033","-12252","-1","0","1","-3","-3","0","1","-1"
"20:02:51.555767","1063","-274","1956","103","-1428","-548","-10312","-1676","3033","-12252","-2","-7","-9","0","2","0","-2","0"
"20:02:51.561723","905","-29","1695","72","-1414","-341","-10312","-1907","3166","-12185","1","5","-1","1","4","0","-2","2"
"20:02:51.562044","905","-29","1695","72","-1414","-341","-10312","-1907","3166","-12185","0","-9","-7","0","-2","-2","-3","-1"
"20:02:51.578509","905","-29","1695","72","-1414","-341","-10312","-1907","3166","-12185","-3","1","-3","-5","-4","-1","-1","-8"
"20:02:51.578861","905","-29","1695","72","-1414","-341","-10312","-1907","3166","-12185","-2","-3","-2","-4","-5","-2","-1","-1"
"20:02:51.584261","1008","-193","1649","-571","-1394","-364","-10323","-2057","3393","-12089","-2","1","3","2","-4","-3","1","1"
"20:02:51.584597","1008","-193","1649","-571","-1394","-364","-10323","-2057","3393","-12089","1","-1","0","1","1","3","0","0"
"20:02:51.601388","1008","-193","1649","-571","-1394","-364","-10323","-2057","3393","-12089","0","-2","-5","1","-1","-1","-2","2"
"20:02:51.601847","1008","-193","1649","-571","-1394","-364","-10323","-2057","3393","-12089","1","0","5","-2","0","0","-1","3"
"20:02:51.606565","1199","-453","1654","-618","-1309","-359","-10328","-2183","3639","-11991","-1","-2","-5","-3","-1","-3","0","-3"
"20:02:51.606905","1199","-453","1654","-618","-1309","-359","-10328","-2183","3639","-11991","-2","0","-2","-2","-3","-1","1","14"
"20:02:51.616165","1199","-453","1654","-618","-1309","-359","-10328","-2183","3639","-11991","-1","-2","-2","0","-2","-1","0","-29"
"20:02:51.616581","1199","-453","1654","-618","-1309","-359","-10328","-2183","3639","-11991","-1","-3","-1","-3","-2","0","-1","-5"
"20:02:51.621242","1298","-711","1944","-283","-1035","-281","-10321","-2286","3817","-11922","0","5","4","-1","0","0","-2","0"
"20:02:51.621601","1298","-711","1944","-283","-1035","-281","-10321","-2286","3817","-11922","-2","-3","-2","-1","0","-1","0","-1"
"20:02:51.638516","1298","-711","1944","-283","-1035","-281","-10321","-2286","3817","-11922","-3","-3","-4","0","1","0","-2","3"
"20:02:51.638869","1298","-711","1944","-283","-1035","-281","-10321","-2286","3817","-11922","-1","-2","0","-1","-1","-2","-1","-1"
"20:02:51.643652","1771","-459","2150","-158","-454","-394","-10352","-2371","3906","-11850","-2","-2","-4","-1","0","1","-1","-4"
"20:02:51.644053","1771","-459","2150","-158","-454","-394","-10352","-2371","3906","-11850","0","-2","0","-1","0","-1","-2","-3"
