"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:36:22.401669","940","-318","1604","-17","14","0","-14169","-643","4364","-6944","-1","-24","-1","1","-1","-1","-1","-4"
"19:36:22.402030","940","-318","1604","-17","14","0","-14169","-643","4364","-6944","3","23","-1","2","-4","-3","-2","0"
"19:36:22.409206","933","-306","1614","12","14","8","-14169","-643","4364","-6944","-1","-1","1","-1","1","-2","-1","8"
"19:36:22.409570","933","-306","1614","12","14","8","-14169","-643","4364","-6944","-1","0","-3","-3","-3","-1","-4","-9"
"19:36:22.418542","933","-306","1614","12","14","8","-14169","-643","4364","-6944","3","3","0","2","-2","-2","0","6"
"19:36:22.418973","933","-306","1614","12","14","8","-14169","-643","4364","-6944","-3","-11","-1","0","1","-2","-1","-7"
"19:36:22.431997","928","-286","1620","3","8","10","-14169","-643","4364","-6944","-2","-2","1","-3","-2","-2","0","-5"
"19:36:22.432363","928","-286","1620","3","8","10","-14169","-643","4364","-6944","2","3","1","0","-2","-1","-1","0"
"19:36:22.438339","928","-286","1620","3","8","10","-14169","-643","4364","-6944","-2","-3","-4","-2","-3","-1","1","1"
"19:36:22.438692","928","-286","1620","3","8","10","-14169","-643","4364","-6944","0","-4","-1","1","0","0","1","-4"
"19:36:22.445876","929","-295","1609","2","2","3","-14169","-643","4364","-6944","0","6","0","0","-1","-1","0","4"
"19:36:22.446185","929","-295","1609","2","2","3","-14169","-643","4364","-6944","-1","-10","-2","-3","1","-2","-1","-4"
"19:36:22.462973","929","-295","1609","2","2","3","-14169","-643","4364","-6944","-1","2","-2","-2","-1","-2","-2","-1"
"19:36:22.463590","929","-295","1609","2","2","3","-14169","-643","4364","-6944","-2","-3","-1","-3","-2","-3","-1","2"
"19:36:22.468711","935","-278","1613","-3","-3","2","-14170","-644","4363","-6944","1","4","-3","2","1","0","0","8"
"19:36:22.469273","935","-278","1613","-3","-3","2","-14170","-644","4363","-6944","0","-1","-1","1","-1","0","0","-6"
"19:36:22.478205","935","-278","1613","-3","-3","2","-14170","-644","4363","-6944","-2","2","-1","-1","-1","-1","-1","-4"
"19:36:22.478717","935","-278","1613","-3","-3","2","-14170","-644","4363","-6944","-2","-21","0","-6","-2","0","-1","-1"
"19:36:22.491773","939","-291","1628","-8","-7","4","-14170","-644","4363","-6944","-3","15","1","-1","0","-1","0","0"
"19:36:22.492176","939","-291","1628","-8","-7","4","-14170","-644","4363","-6944","-2","0","2","1","-6","-1","-2","-3"
"19:36:22.498415","939","-291","1628","-8","-7","4","-14170","-644","4363","-6944","1","4","0","-5","0","1","-1","0"
"19:36:22.498689","939","-291","1628","-8","-7","4","-14170","-644","4363","-6944","0","1","2","-1","-3","-1","-1","-1"
"19:36:22.505659","939","-290","1698","-9","-26","35","-14167","-643","4364","-6949","-1","-10","-1","-1","1","-1","0","-1"
"19:36:22.505935","939","-290","1698","-9","-26","35","-14167","-643","4364","-6949","-2","-1","2","-1","-4","0","1","-2"
"19:36:22.521096","939","-290","1698","-9","-26","35","-14167","-643","4364","-6949","0","-2","-1","3","-1","0","0","-1"
"19:36:22.521371","939","-290","1698","-9","-26","35","-14167","-643","4364","-6949","-1","5","-1","-4","0","0","-2","-4"
"19:36:22.528343","1022","-152","1667","-83","-101","136","-14154","-647","4385","-6962","-3","-12","-3","2","2","0","0","2"
"19:36:22.528608","1022","-152","1667","-83","-101","136","-14154","-647","4385","-6962","0","-3","-6","-2","4","-2","-4","-1"
"19:36:22.538051","1022","-152","1667","-83","-101","136","-14154","-647","4385","-6962","-2","-1","-2","-3","-7","-4","-3","-2"
"19:36:22.538423","1022","-152","1667","-83","-101","136","-14154","-647","4385","-6962","0","3","7","5","6","-2","0","-1"
"19:36:22.551649","953","63","1716","-290","-164","269","-14136","-634","4415","-6982","-1","2","-2","-4","0","1","-1","-4"
"19:36:22.552083","953","63","1716","-290","-164","269","-14136","-634","4415","-6982","1","5","9","-8","-4","1","2","1"
"19:36:22.560733","953","63","1716","-290","-164","269","-14136","-634","4415","-6982","-3","5","5","6","10","1","0","-5"
"19:36:22.561128","953","63","1716","-290","-164","269","-14136","-634","4415","-6982","-1","-9","-10","0","-5","-1","-3","-2"
"19:36:22.566443","1037","81","1598","-414","-203","391","-14104","-604","4472","-7011","-2","-6","-29","-8","-7","-5","-3","-1"
"19:36:22.567000","1037","81","1598","-414","-203","391","-14104","-604","4472","-7011","-2","-8","-6","2","0","-1","1","-4"
"19:36:22.581276","1037","81","1598","-414","-203","391","-14104","-604","4472","-7011","0","1","1","-5","-9","-1","1","0"
"19:36:22.581614","1037","81","1598","-414","-203","391","-14104","-604","4472","-7011","3","5","8","-4","-3","2","-1","4"
"19:36:22.588927","1268","-314","1563","-900","-17","331","-14079","-468","4568","-7011","-5","-9","2","-12","-10","-1","-2","-2"
"19:36:22.589262","1268","-314","1563","-900","-17","331","-14079","-468","4568","-7011","-2","-6","-3","2","-13","-5","-3","-2"
"19:36:22.599015","1268","-314","1563","-900","-17","331","-14079","-468","4568","-7011","-1","14","-1","3","16","-4","-1","0"
"19:36:22.599415","1268","-314","1563","-900","-17","331","-14079","-468","4568","-7011","-1","2","-1","7","5","3","0","-2"
"19:36:22.611995","1296","-489","1658","-970","272","279","-14069","-291","4625","-7002","-1","-3","1","0","-2","2","2","2"
"19:36:22.612492","1296","-489","1658","-970","272","279","-14069","-291","4625","-7002","3","2","-1","-9","19","1","-1","1"
"19:36:22.620485","1296","-489","1658","-970","272","279","-14069","-291","4625","-7002","-3","0","4","6","-26","-5","0","-3"
"19:36:22.620833","1296","-489","1658","-970","272","279","-14069","-291","4625","-7002","-3","-1","-5","2","1","-2","-2","-5"
"19:36:22.626233","1315","-760","1654","-658","599","240","-14072","-120","4620","-7006","2","3","3","1","6","-1","-1","1"
"19:36:22.626593","1315","-760","1654","-658","599","240","-14072","-120","4620","-7006","-12","3","-4","-2","2","0","-1","1"
"19:36:22.641559","1315","-760","1654","-658","599","240","-14072","-120","4620","-7006","-3","-9","-8","-6","2","1","-2","-3"
"19:36:22.641924","1315","-760","1654","-658","599","240","-14072","-120","4620","-7006","7","2","-3","-15","-2","-4","1","2"
"19:36:22.649280","1343","-762","1844","-292","869","317","-14082","14","4540","-7038","-5","2","12","14","3","-1","1","-8"
"19:36:22.649675","1343","-762","1844","-292","869","317","-14082","14","4540","-7038","-30","-2","1","8","8","4","-1","-7"
"19:36:22.658757","1343","-762","1844","-292","869","317","-14082","14","4540","-7038","34","-7","-4","-1","3","1","2","8"
"19:36:22.659189","1343","-762","1844","-292","869","317","-14082","14","4540","-7038","-3","-3","-8","-2","-32","-4","9","9"
"19:36:22.671122","1322","-667","1815","-86","1151","517","-14091","138","4400","-7108","-16","0","6","-9","24","3","-21","-14"
"19:36:22.671477","1322","-667","1815","-86","1151","517","-14091","138","4400","-7108","14","4","3","7","3","2","9","-4"
"19:36:22.681088","1322","-667","1815","-86","1151","517","-14091","138","4400","-7108","-25","-9","-3","-12","-35","-14","-28","-13"
"19:36:22.681435","1322","-667","1815","-86","1151","517","-14091","138","4400","-7108","12","-1","-3","8","13","3","1","1"
"19:36:22.686161","1219","-518","1945","-136","1452","665","-14105","287","4203","-7194","26","3","2","15","8","3","39","22"
"19:36:22.686522","1219","-518","1945","-136","1452","665","-14105","287","4203","-7194","7","1","-1","-3","6","-7","-45","-14"
"19:36:22.700866","1219","-518","1945","-136","1452","665","-14105","287","4203","-7194","-34","-7","-2","-3","7","25","33","18"
"19:36:22.701181","1219","-518","1945","-136","1452","665","-14105","287","4203","-7194","25","-1","-1","-14","-7","-8","-11","-2"
"19:36:22.708907","1028","-433","2079","-450","1766","719","-14126","522","3964","-7276","-28","-3","-5","-4","-16","-9","-5","-2"
"19:36:22.709278","1028","-433","2079","-450","1766","719","-14126","522","3964","-7276","-7","-6","0","-5","-3","0","-10","-9"
"19:36:22.717781","1028","-433","2079","-450","1766","719","-14126","522","3964","-7276","0","3","-2","3","3","1","19","4"
"19:36:22.718118","1028","-433","2079","-450","1766","719","-14126","522","3964","-7276","-4","0","0","5","1","0","13","8"
"19:36:22.731406","780","-632","2014","-572","1981","736","-14146","799","3698","-7351","-4","-3","-3","-12","-8","-8","-39","-8"
"19:36:22.731741","780","-632","2014","-572","1981","736","-14146","799","3698","-7351","13","2","7","8","-1","-4","13","6"
"19:36:22.740901","780","-632","2014","-572","1981","736","-14146","799","3698","-7351","14","1","-1","4","15","-1","-4","4"
"19:36:22.741281","780","-632","2014","-572","1981","736","-14146","799","3698","-7351","-12","2","2","5","6","9","16","-5"
"19:36:22.754556","609","-726","1847","-406","2019","1013","-14137","1066","3410","-7471","-7","-3","-6","-5","-15","-12","-17","-14"
"19:36:22.755127","609","-726","1847","-406","2019","1013","-14137","1066","3410","-7471","0","-7","-3","-6","-17","-7","-7","6"
"19:36:22.761249","609","-726","1847","-406","2019","1013","-14137","1066","3410","-7471","4","-2","7","-3","1","-9","-3","-2"
"19:36:22.761609","609","-726","1847","-406","2019","1013","-14137","1066","3410","-7471","-15","-5","-2","6","8","8","12","-1"
"19:36:22.768439","397","-695","1869","-343","1946","1353","-14090","1330","3119","-7643","7","-3","-2","3","-7","-36","-30","0"
"19:36:22.768754","397","-695","1869","-343","1946","1353","-14090","1330","3119","-7643","4","4","-1","-9","-19","38","20","-2"
"19:36:22.783889","397","-695","1869","-343","1946","1353","-14090","1330","3119","-7643","-9","2","-2","-12","12","-9","-1","0"
"19:36:22.784255","397","-695","1869","-343","1946","1353","-14090","1330","3119","-7643","-1","-12","0","9","11","-17","-15","-2"
"19:36:22.791674","271","-882","1847","-406","1803","1618","-14005","1603","2851","-7850","8","3","11","8","10","28","-5","-12"
"19:36:22.792106","271","-882","1847","-406","1803","1618","-14005","1603","2851","-7850","-3","-8","-12","3","4","5","28","19"
"19:36:22.801305","271","-882","1847","-406","1803","1618","-14005","1603","2851","-7850","18","0","-1","-1","-6","1","-3","-17"
"19:36:22.801716","271","-882","1847","-406","1803","1618","-14005","1603","2851","-7850","-6","1","1","-9","-6","7","-10","-1"
"19:36:22.814676","302","-1059","1765","-162","1880","1739","-13905","1850","2550","-8074","0","-5","2","-2","-4","-16","-8","2"
"19:36:22.815252","302","-1059","1765","-162","1880","1739","-13905","1850","2550","-8074","-2","1","0","2","-3","-14","9","-3"
"19:36:22.821604","302","-1059","1765","-162","1880","1739","-13905","1850","2550","-8074","-1","-5","-5","-6","-2","8","-2","-1"
"19:36:22.821998","302","-1059","1765","-162","1880","1739","-13905","1850","2550","-8074","-17","3","0","-5","0","-16","-10","-7"
"19:36:22.828877","70","-1079","1762","356","2012","1756","-13805","2030","2180","-8306","11","7","3","3","-1","11","17","11"
"19:36:22.829267","70","-1079","1762","356","2012","1756","-13805","2030","2180","-8306","-2","5","1","4","5","-11","-5","0"
"19:36:22.843996","70","-1079","1762","356","2012","1756","-13805","2030","2180","-8306","9","-1","-1","7","0","0","-5","6"
"19:36:22.844381","70","-1079","1762","356","2012","1756","-13805","2030","2180","-8306","-7","0","0","-9","-5","2","-12","-10"
"19:36:22.851616","-143","-800","1665","642","2017","1728","-13704","2163","1777","-8534","0","0","-1","9","4","7","18","5"
"19:36:22.852066","-143","-800","1665","642","2017","1728","-13704","2163","1777","-8534","8","12","2","-3","4","2","6","-1"
"19:36:22.860946","-143","-800","1665","642","2017","1728","-13704","2163","1777","-8534","-6","-3","-2","-5","-2","-11","-14","-7"
"19:36:22.861343","-143","-800","1665","642","2017","1728","-13704","2163","1777","-8534","5","0","-5","6","4","7","-4","-4"
"19:36:22.874537","-239","-590","1531","660","1898","1726","-13589","2278","1386","-8757","-1","-2","-6","-10","-6","7","12","1"
"19:36:22.875109","-239","-590","1531","660","1898","1726","-13589","2278","1386","-8757","-5","-1","-4","-4","-3","-15","-8","-6"
"19:36:22.881641","-239","-590","1531","660","1898","1726","-13589","2278","1386","-8757","-2","4","4","14","-1","8","1","-4"
"19:36:22.882022","-239","-590","1531","660","1898","1726","-13589","2278","1386","-8757","4","2","0","-1","4","-2","2","5"
"19:36:22.889285","-357","-458","1503","442","1741","1758","-13453","2407","1036","-8978","-5","-4","-3","-2","-10","-4","3","1"
"19:36:22.889668","-357","-458","1503","442","1741","1758","-13453","2407","1036","-8978","6","1","3","-1","3","-4","-7","-2"
"19:36:22.904274","-357","-458","1503","442","1741","1758","-13453","2407","1036","-8978","-10","0","6","12","12","8","2","10"
"19:36:22.904668","-357","-458","1503","442","1741","1758","-13453","2407","1036","-8978","4","0","-1","-1","-4","-1","-7","-23"
"19:36:22.911415","-468","-398","1535","143","1604","1784","-13295","2565","732","-9197","-3","0","4","0","5","-1","11","2"
"19:36:22.911846","-468","-398","1535","143","1604","1784","-13295","2565","732","-9197","-10","-13","-15","-12","-9","-2","-3","-4"
"19:36:22.921455","-468","-398","1535","143","1604","1784","-13295","2565","732","-9197","7","-5","-7","-11","-7","-8","-19","-3"
"19:36:22.921854","-468","-398","1535","143","1604","1784","-13295","2565","732","-9197","-10","-2","-1","-3","-9","-6","7","3"
"19:36:22.934868","-485","-567","1481","126","1437","1795","-13124","2709","457","-9416","6","-1","0","1","7","10","0","4"
"19:36:22.935445","-485","-567","1481","126","1437","1795","-13124","2709","457","-9416","-1","-2","3","2","1","1","-2","-2"
"19:36:22.941474","-485","-567","1481","126","1437","1795","-13124","2709","457","-9416","-3","-3","-3","-1","-4","-6","-4","1"
"19:36:22.941857","-485","-567","1481","126","1437","1795","-13124","2709","457","-9416","0","4","4","1","-4","1","-10","-4"
"19:36:22.949243","-588","-506","1499","230","1305","1664","-12962","2823","192","-9614","5","3","-1","-9","-6","-3","10","2"
"19:36:22.949626","-588","-506","1499","230","1305","1664","-12962","2823","192","-9614","0","1","10","4","6","1","-4","3"
"19:36:22.972403","-588","-506","1499","230","1305","1664","-12962","2823","192","-9614","-4","2","3","18","4","-1","2","-6"
"19:36:22.972979","-588","-506","1499","230","1305","1664","-12962","2823","192","-9614","5","-1","-1","1","3","1","-2","7"
"19:36:22.974754","-647","-587","1394","366","1117","1605","-12803","2898","-57","-9805","-9","-3","-4","-3","-1","1","-1","-4"
"19:36:22.975296","-647","-587","1394","366","1117","1605","-12803","2898","-57","-9805","11","4","-3","-8","-1","-4","-4","0"
"19:36:22.980359","-647","-587","1394","366","1117","1605","-12803","2898","-57","-9805","-7","-2","-1","-7","-10","-3","-2","-2"
"19:36:22.980713","-647","-587","1394","366","1117","1605","-12803","2898","-57","-9805","2","1","0","-3","-3","0","2","0"
"19:36:22.994427","-610","-525","1383","360","941","1603","-12638","2953","-280","-9996","5","-3","-3","3","1","1","-2","0"
"19:36:22.994780","-610","-525","1383","360","941","1603","-12638","2953","-280","-9996","-9","1","4","6","7","3","4","0"
"19:36:23.001292","-610","-525","1383","360","941","1603","-12638","2953","-280","-9996","5","-4","-4","-11","-8","-5","1","-2"
"19:36:23.001629","-610","-525","1383","360","941","1603","-12638","2953","-280","-9996","-11","-4","-3","-1","-3","1","-5","1"
"19:36:23.008751","-649","-410","1418","246","823","1524","-12471","3019","-484","-10177","5","4","-3","-1","4","3","10","3"
"19:36:23.009108","-649","-410","1418","246","823","1524","-12471","3019","-484","-10177","1","-4","1","5","-11","-4","-6","-4"
"19:36:23.024085","-649","-410","1418","246","823","1524","-12471","3019","-484","-10177","-3","-1","-2","-4","-3","-4","-3","1"
"19:36:23.024449","-649","-410","1418","246","823","1524","-12471","3019","-484","-10177","-3","-1","1","0","-5","-9","-1","-5"
"19:36:23.032378","-713","-425","1422","122","632","1449","-12305","3084","-646","-10350","7","-5","-3","2","-1","-5","-12","1"
"19:36:23.032740","-713","-425","1422","122","632","1449","-12305","3084","-646","-10350","-5","3","-3","0","2","15","20","2"
"19:36:23.038868","-713","-425","1422","122","632","1449","-12305","3084","-646","-10350","-2","3","0","-2","3","1","0","3"
"19:36:23.039225","-713","-425","1422","122","632","1449","-12305","3084","-646","-10350","-4","-10","-1","-10","-6","-1","-3","-1"
"19:36:23.054354","-695","-398","1438","173","502","1297","-12156","3123","-788","-10504","-3","4","5","6","5","-25","-5","-3"
"19:36:23.054713","-695","-398","1438","173","502","1297","-12156","3123","-788","-10504","1","-1","-1","-2","7","2","-8","-5"
"19:36:23.061153","-695","-398","1438","173","502","1297","-12156","3123","-788","-10504","1","-3","-2","-4","-5","-10","-12","-5"
"19:36:23.061518","-695","-398","1438","173","502","1297","-12156","3123","-788","-10504","-2","1","3","9","8","31","23","4"
"19:36:23.068605","-703","-253","1467","190","385","1098","-12028","3137","-916","-10635","-2","-3","-3","-8","-4","0","0","0"
"19:36:23.068957","-703","-253","1467","190","385","1098","-12028","3137","-916","-10635","-2","-4","1","-4","-4","-10","-5","1"
"19:36:23.083886","-703","-253","1467","190","385","1098","-12028","3137","-916","-10635","3","-3","-2","-3","3","0","1","-2"
"19:36:23.084254","-703","-253","1467","190","385","1098","-12028","3137","-916","-10635","-2","0","-4","-5","-7","-14","-11","-5"
"19:36:23.091316","-657","-209","1479","142","297","989","-11912","3141","-1020","-10754","1","-2","-2","-1","-4","5","-3","-2"
"19:36:23.091628","-657","-209","1479","142","297","989","-11912","3141","-1020","-10754","-7","-3","0","6","4","8","16","2"
"19:36:23.100876","-657","-209","1479","142","297","989","-11912","3141","-1020","-10754","-3","0","2","0","6","1","-12","-4"
"19:36:23.101222","-657","-209","1479","142","297","989","-11912","3141","-1020","-10754","3","-3","-4","-4","-9","-11","-4","0"
"19:36:23.115118","-721","-237","1528","18","236","898","-11801","3159","-1098","-10863","-1","-3","-4","-8","-10","-5","-1","-4"
"19:36:23.115475","-721","-237","1528","18","236","898","-11801","3159","-1098","-10863","4","6","8","1","-3","-4","-4","6"
"19:36:23.121251","-721","-237","1528","18","236","898","-11801","3159","-1098","-10863","4","-1","2","1","1","6","11","-12"
"19:36:23.121745","-721","-237","1528","18","236","898","-11801","3159","-1098","-10863","-8","-8","-6","1","8","4","-1","0"
"19:36:23.128337","-721","-311","1583","-73","148","858","-11693","3181","-1145","-10968","-7","-3","1","-1","-3","-2","-6","-5"
"19:36:23.128651","-721","-311","1583","-73","148","858","-11693","3181","-1145","-10968","2","-2","-5","-8","-12","-16","-10","-6"
"19:36:23.145960","-721","-311","1583","-73","148","858","-11693","3181","-1145","-10968","0","2","3","2","3","-2","2","-3"
"19:36:23.146354","-721","-311","1583","-73","148","858","-11693","3181","-1145","-10968","3","5","3","12","4","-19","-4","3"
"19:36:23.151629","-743","-243","1601","8","85","726","-11602","3182","-1193","-11058","-5","-6","-3","-2","-3","15","16","-6"
"19:36:23.152155","-743","-243","1601","8","85","726","-11602","3182","-1193","-11058","7","3","-2","0","3","16","1","2"
"19:36:23.158935","-743","-243","1601","8","85","726","-11602","3182","-1193","-11058","5","-3","-5","-1","-5","2","0","3"
"19:36:23.159274","-743","-243","1601","8","85","726","-11602","3182","-1193","-11058","-15","-1","-4","-7","-7","-2","3","-5"
"19:36:23.174285","-754","-180","1608","-7","40","655","-11520","3178","-1235","-11141","3","2","4","2","1","-8","-9","8"
"19:36:23.174785","-754","-180","1608","-7","40","655","-11520","3178","-1235","-11141","-2","-3","-5","-3","-2","-11","-7","-10"
"19:36:23.181397","-754","-180","1608","-7","40","655","-11520","3178","-1235","-11141","-2","-1","-3","-2","-7","7","15","-8"
"19:36:23.181734","-754","-180","1608","-7","40","655","-11520","3178","-1235","-11141","7","3","6","8","13","8","-8","-1"
"19:36:23.188924","-793","-160","1662","-90","-37","582","-11443","3174","-1257","-11219","-9","-3","-3","2","-1","0","-10","-1"
"19:36:23.189264","-793","-160","1662","-90","-37","582","-11443","3174","-1257","-11219","0","-5","-4","-3","5","4","36","-1"
"19:36:23.203975","-793","-160","1662","-90","-37","582","-11443","3174","-1257","-11219","-2","-2","-1","-3","-4","-16","-16","7"
"19:36:23.204317","-793","-160","1662","-90","-37","582","-11443","3174","-1257","-11219","9","1","-3","-9","-8","11","-2","4"
"19:36:23.220106","-722","-251","1630","-111","-102","582","-11368","3168","-1258","-11297","-5","2","2","1","5","-3","-3","-6"
"19:36:23.220683","-722","-251","1630","-111","-102","582","-11368","3168","-1258","-11297","1","-2","-1","7","8","32","4","5"
"19:36:23.223320","-722","-251","1630","-111","-102","582","-11368","3168","-1258","-11297","-10","-6","-4","1","2","-1","-5","-11"
"19:36:23.223709","-722","-251","1630","-111","-102","582","-11368","3168","-1258","-11297","3","2","1","1","6","5","20","9"
"19:36:23.234337","-722","-130","1604","-59","-215","473","-11307","3137","-1255","-11366","-2","-1","-2","-5","-6","-22","-9","-6"
