"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:03:50.730367","1039","-227","1552","-535","-73","185","-10125","-2273","4521","-11846","0","-1","-1","2","3","2","2","-3"
"20:03:50.730771","1039","-227","1552","-535","-73","185","-10125","-2273","4521","-11846","-1","-4","-9","-1","0","-1","-1","1"
"20:03:50.742584","1079","-350","1599","-661","-54","257","-10109","-2202","4610","-11839","-2","-1","-8","-2","-3","-4","-2","-2"
"20:03:50.742977","1079","-350","1599","-661","-54","257","-10109","-2202","4610","-11839","-6","-14","4","-2","-2","-2","1","-2"
"20:03:50.752566","1079","-350","1599","-661","-54","257","-10109","-2202","4610","-11839","0","4","-15","-1","-4","-3","-2","-3"
"20:03:50.752923","1079","-350","1599","-661","-54","257","-10109","-2202","4610","-11839","-2","1","-8","-8","-8","-4","0","0"
"20:03:50.757215","1080","-608","1574","-548","33","219","-10092","-2121","4690","-11837","2","-1","11","6","6","2","1","-2"
"20:03:50.757568","1080","-608","1574","-548","33","219","-10092","-2121","4690","-11837","-1","-3","-10","-6","1","2","0","1"
"20:03:50.774346","1080","-608","1574","-548","33","219","-10092","-2121","4690","-11837","-1","4","8","6","4","-1","-1","-2"
"20:03:50.774700","1080","-608","1574","-548","33","219","-10092","-2121","4690","-11837","-1","-3","4","6","6","3","0","1"
"20:03:50.780009","1185","-696","1406","-302","140","175","-10076","-2061","4743","-11840","-2","-1","-27","-6","-8","-2","-1","-2"
"20:03:50.780350","1185","-696","1406","-302","140","175","-10076","-2061","4743","-11840","1","10","14","-3","0","0","-1","0"
"20:03:50.789937","1185","-696","1406","-302","140","175","-10076","-2061","4743","-11840","-1","-4","-4","-9","-4","-1","-1","-1"
"20:03:50.790379","1185","-696","1406","-302","140","175","-10076","-2061","4743","-11840","-1","-5","0","0","-5","-3","-2","-1"
"20:03:50.802651","1187","-637","1497","-77","239","198","-10060","-2015","4749","-11860","-1","-2","-5","5","9","-4","-1","-2"
"20:03:50.803148","1187","-637","1497","-77","239","198","-10060","-2015","4749","-11860","1","4","22","7","0","-3","-4","-1"
"20:03:50.812150","1187","-637","1497","-77","239","198","-10060","-2015","4749","-11860","-1","-1","-2","-6","-1","3","-1","-2"
"20:03:50.812572","1187","-637","1497","-77","239","198","-10060","-2015","4749","-11860","-2","0","-19","-11","-3","0","0","-1"
"20:03:50.817903","1172","-658","1507","92","304","291","-10031","-1974","4727","-11900","-2","4","7","1","0","1","-1","0"
"20:03:50.818287","1172","-658","1507","92","304","291","-10031","-1974","4727","-11900","-2","5","3","0","-6","-5","0","-2"
"20:03:50.834920","1172","-658","1507","92","304","291","-10031","-1974","4727","-11900","-1","-11","-18","-1","2","-1","-1","0"
"20:03:50.835340","1172","-658","1507","92","304","291","-10031","-1974","4727","-11900","-1","1","7","3","3","2","0","0"
"20:03:50.839880","1189","-683","1596","120","352","355","-9996","-1924","4697","-11949","-1","-1","-3","-6","-5","-3","-3","-1"
"20:03:50.840256","1189","-683","1596","120","352","355","-9996","-1924","4697","-11949","0","-3","3","-5","-6","-1","1","0"
"20:03:50.849434","1189","-683","1596","120","352","355","-9996","-1924","4697","-11949","-3","-4","6","-5","-10","-3","-4","-5"
"20:03:50.849791","1189","-683","1596","120","352","355","-9996","-1924","4697","-11949","1","10","20","14","10","2","-1","0"
"20:03:50.862930","1190","-674","1685","151","457","467","-9952","-1860","4649","-12014","0","-1","-18","-3","-5","1","2","0"
"20:03:50.863294","1190","-674","1685","151","457","467","-9952","-1860","4649","-12014","0","1","0","6","6","3","0","1"
"20:03:50.872011","1190","-674","1685","151","457","467","-9952","-1860","4649","-12014","-2","-1","-4","-3","-8","-3","-4","0"
"20:03:50.872371","1190","-674","1685","151","457","467","-9952","-1860","4649","-12014","-3","-12","-12","-8","1","-9","-3","-2"
"20:03:50.877533","1199","-792","1802","83","673","586","-9902","-1748","4592","-12094","-1","0","14","-6","-10","-2","-4","-3"
"20:03:50.877918","1199","-792","1802","83","673","586","-9902","-1748","4592","-12094","1","1","-10","-2","8","3","0","-1"
"20:03:50.894461","1199","-792","1802","83","673","586","-9902","-1748","4592","-12094","0","1","2","11","3","0","6","6"
"20:03:50.894917","1199","-792","1802","83","673","586","-9902","-1748","4592","-12094","-1","-4","-5","2","4","1","-10","-7"
"20:03:50.900196","1148","-729","1882","142","908","713","-9848","-1608","4496","-12193","0","6","33","9","14","7","9","6"
"20:03:50.900522","1148","-729","1882","142","908","713","-9848","-1608","4496","-12193","-3","-4","-18","-7","-9","-3","-8","-6"
"20:03:50.909912","1148","-729","1882","142","908","713","-9848","-1608","4496","-12193","-2","1","2","-11","-8","-5","-5","-7"
"20:03:50.910199","1148","-729","1882","142","908","713","-9848","-1608","4496","-12193","-1","-9","-22","-11","-6","-5","-3","1"
"20:03:50.921529","1065","-740","1953","135","1195","850","-9789","-1420","4369","-12310","-2","-3","-3","12","-9","-4","-1","0"
"20:03:50.921689","1065","-740","1953","135","1195","850","-9789","-1420","4369","-12310","2","4","10","-2","-7","0","2","-2"
"20:03:50.930226","1065","-740","1953","135","1195","850","-9789","-1420","4369","-12310","-6","-10","-13","-2","25","2","0","-2"
"20:03:50.930398","1065","-740","1953","135","1195","850","-9789","-1420","4369","-12310","2","-1","-3","-20","-24","-3","1","4"
"20:03:50.936397","998","-659","1998","119","1416","971","-9723","-1201","4214","-12438","0","-5","2","0","7","2","4","4"
"20:03:50.936622","998","-659","1998","119","1416","971","-9723","-1201","4214","-12438","0","4","5","15","16","7","-6","-2"
"20:03:50.953887","998","-659","1998","119","1416","971","-9723","-1201","4214","-12438","0","4","6","5","-10","-7","-3","-4"
"20:03:50.954102","998","-659","1998","119","1416","971","-9723","-1201","4214","-12438","-3","-1","4","-13","-7","-5","-1","-6"
"20:03:50.958968","903","-606","2012","-49","1642","1100","-9649","-925","4058","-12571","0","0","1","0","-7","-8","-5","-3"
"20:03:50.959182","903","-606","2012","-49","1642","1100","-9649","-925","4058","-12571","-2","-4","0","15","7","4","1","-1"
"20:03:50.968207","903","-606","2012","-49","1642","1100","-9649","-925","4058","-12571","-1","1","-1","-9","21","-1","0","-2"
"20:03:50.968449","903","-606","2012","-49","1642","1100","-9649","-925","4058","-12571","1","0","7","13","18","7","0","1"
"20:03:50.982406","815","-627","2062","-243","1878","1319","-9551","-586","3904","-12714","-1","0","-2","-4","-3","-3","-1","-1"
"20:03:50.982810","815","-627","2062","-243","1878","1319","-9551","-586","3904","-12714","-4","-8","-17","-14","-1","-6","-2","-2"
"20:03:51.007832","815","-627","2062","-243","1878","1319","-9551","-586","3904","-12714","2","1","-3","5","-18","2","2","0"
"20:03:51.008248","815","-627","2062","-243","1878","1319","-9551","-586","3904","-12714","-2","1","10","-1","-6","-1","0","-2"
"20:03:51.009123","667","-707","2055","-182","2132","1611","-9416","-204","3714","-12882","-4","1","4","-6","-9","-2","-6","-7"
"20:03:51.009473","667","-707","2055","-182","2132","1611","-9416","-204","3714","-12882","0","0","12","-3","-7","-5","-2","1"
"20:03:51.014738","667","-707","2055","-182","2132","1611","-9416","-204","3714","-12882","-4","-7","-32","-12","9","0","0","-1"
"20:03:51.015114","667","-707","2055","-182","2132","1611","-9416","-204","3714","-12882","2","1","5","11","9","5","4","5"
"20:03:51.020286","394","-810","2040","-217","2230","1913","-9233","211","3517","-13069","0","-1","-4","-5","-11","1","4","-1"
"20:03:51.020602","394","-810","2040","-217","2230","1913","-9233","211","3517","-13069","3","5","3","9","-1","-3","-8","-4"
"20:03:51.030723","394","-810","2040","-217","2230","1913","-9233","211","3517","-13069","-3","-3","11","11","6","1","1","0"
"20:03:51.031045","394","-810","2040","-217","2230","1913","-9233","211","3517","-13069","-1","0","-2","-10","-25","-6","-1","0"
"20:03:51.042784","184","-919","2040","-116","2274","2108","-9013","632","3297","-13264","-2","-6","-6","0","13","-2","-3","-4"
"20:03:51.043095","184","-919","2040","-116","2274","2108","-9013","632","3297","-13264","1","2","-6","-9","1","3","6","5"
"20:03:51.051297","184","-919","2040","-116","2274","2108","-9013","632","3297","-13264","0","3","13","-3","4","-8","-5","-3"
"20:03:51.051613","184","-919","2040","-116","2274","2108","-9013","632","3297","-13264","1","-4","-18","2","0","4","0","-2"
"20:03:51.057093","45","-812","1923","220","2335","2275","-8763","1033","3017","-13472","0","-3","6","-9","-11","-6","-3","-1"
"20:03:51.057404","45","-812","1923","220","2335","2275","-8763","1033","3017","-13472","-1","0","-3","1","3","-3","3","-1"
"20:03:51.074393","45","-812","1923","220","2335","2275","-8763","1033","3017","-13472","6","8","13","18","16","13","3","3"
"20:03:51.074718","45","-812","1923","220","2335","2275","-8763","1033","3017","-13472","-2","-2","15","4","-5","-5","-1","0"
"20:03:51.079533","-179","-806","1720","486","2325","2476","-8474","1415","2693","-13689","-2","-2","-19","-14","4","-3","-5","-3"
"20:03:51.079873","-179","-806","1720","486","2325","2476","-8474","1415","2693","-13689","-4","-5","-19","3","-7","-2","2","1"
"20:03:51.089841","-179","-806","1720","486","2325","2476","-8474","1415","2693","-13689","0","-1","4","1","-31","-6","0","1"
"20:03:51.090150","-179","-806","1720","486","2325","2476","-8474","1415","2693","-13689","3","6","8","-6","18","1","2","0"
"20:03:51.102295","-268","-856","1816","408","2143","2538","-8158","1776","2394","-13893","-4","-6","-1","3","8","6","-8","-13"
"20:03:51.102613","-268","-856","1816","408","2143","2538","-8158","1776","2394","-13893","0","-2","-1","-4","-14","-5","-2","-2"
"20:03:51.112089","-268","-856","1816","408","2143","2538","-8158","1776","2394","-13893","-2","-1","-4","0","1","1","0","2"
"20:03:51.112439","-268","-856","1816","408","2143","2538","-8158","1776","2394","-13893","-1","0","2","7","5","2","0","-1"
"20:03:51.117213","-198","-780","1804","812","2109","2555","-7836","2091","2034","-14090","1","-1","-1","-4","-11","-6","0","3"
"20:03:51.117523","-198","-780","1804","812","2109","2555","-7836","2091","2034","-14090","0","1","-4","-6","6","3","-1","-2"
"20:03:51.134767","-198","-780","1804","812","2109","2555","-7836","2091","2034","-14090","-4","-1","6","-8","-8","-2","1","-3"
"20:03:51.135307","-198","-780","1804","812","2109","2555","-7836","2091","2034","-14090","1","-2","-8","1","0","-4","-1","4"
"20:03:51.140180","-282","-566","1672","1303","2150","2569","-7513","2365","1591","-14279","0","0","-4","-3","-3","0","1","2"
"20:03:51.140708","-282","-566","1672","1303","2150","2569","-7513","2365","1591","-14279","-1","-5","-1","-11","-14","-10","-7","0"
"20:03:51.156995","-282","-566","1672","1303","2150","2569","-7513","2365","1591","-14279","3","6","2","2","-5","-2","-2","-1"
"20:03:51.157358","-282","-566","1672","1303","2150","2569","-7513","2365","1591","-14279","-2","-6","-5","15","23","10","14","3"
"20:03:51.171586","-574","-265","1690","1425","2096","2606","-7174","2619","1123","-14452","2","2","22","6","-4","-3","-13","-5"
"20:03:51.172126","-574","-265","1690","1425","2096","2606","-7174","2619","1123","-14452","0","-5","-26","-5","4","4","2","2"
"20:03:51.174576","-574","-265","1690","1425","2096","2606","-7174","2619","1123","-14452","-1","0","6","-10","-5","-6","-5","-7"
"20:03:51.174912","-574","-265","1690","1425","2096","2606","-7174","2619","1123","-14452","0","1","-10","-7","-8","1","-3","-3"
"20:03:51.177071","-756","-165","1609","1176","1903","2482","-6833","2860","709","-14597","-4","-4","11","7","16","3","5","1"
"20:03:51.177427","-756","-165","1609","1176","1903","2482","-6833","2860","709","-14597","-2","0","1","1","2","1","-1","-1"
"20:03:51.194675","-756","-165","1609","1176","1903","2482","-6833","2860","709","-14597","0","-1","-2","2","-1","-2","-2","0"
"20:03:51.195122","-756","-165","1609","1176","1903","2482","-6833","2860","709","-14597","-3","2","19","7","-3","-4","-4","-1"
"20:03:51.200195","-678","-279","1514","791","1721","2426","-6480","3095","377","-14722","-1","-2","-19","-12","-18","-5","1","3"
"20:03:51.200542","-678","-279","1514","791","1721","2426","-6480","3095","377","-14722","-3","-7","2","-3","-1","-5","-6","-5"
"20:03:51.209245","-678","-279","1514","791","1721","2426","-6480","3095","377","-14722","0","-1","-10","-7","-3","0","2","0"
"20:03:51.209595","-678","-279","1514","791","1721","2426","-6480","3095","377","-14722","0","-2","1","3","-6","-2","-2","-4"
"20:03:51.222339","-751","-273","1537","842","1652","2450","-6118","3312","41","-14834","1","5","1","1","-2","0","0","-1"
"20:03:51.222694","-751","-273","1537","842","1652","2450","-6118","3312","41","-14834","1","1","2","6","9","6","4","1"
"20:03:51.232432","-751","-273","1537","842","1652","2450","-6118","3312","41","-14834","-4","-4","3","-8","-8","-6","-3","-2"
"20:03:51.232793","-751","-273","1537","842","1652","2450","-6118","3312","41","-14834","-1","-2","-7","-1","1","1","-2","-3"
"20:03:51.237439","-871","-202","1533","932","1528","2331","-5772","3500","-298","-14926","-5","-4","1","-2","-10","-4","-3","-4"
"20:03:51.237753","-871","-202","1533","932","1528","2331","-5772","3500","-298","-14926","-4","-2","0","-2","-1","0","2","0"
"20:03:51.254750","-871","-202","1533","932","1528","2331","-5772","3500","-298","-14926","-2","-1","-17","-2","7","7","1","0"
"20:03:51.255104","-871","-202","1533","932","1528","2331","-5772","3500","-298","-14926","-3","0","12","1","1","-2","-3","-1"
"20:03:51.259509","-886","-170","1399","881","1431","2130","-5451","3673","-613","-14996","2","-2","-21","-4","4","0","1","0"
"20:03:51.259848","-886","-170","1399","881","1431","2130","-5451","3673","-613","-14996","1","1","6","-3","-15","-9","-6","-5"
"20:03:51.269866","-886","-170","1399","881","1431","2130","-5451","3673","-613","-14996","2","-5","-7","9","3","1","-1","3"
"20:03:51.270891","-886","-170","1399","881","1431","2130","-5451","3673","-613","-14996","0","5","20","-3","-1","-1","-2","-1"
"20:03:51.282655","-792","-33","1352","883","1372","1983","-5151","3832","-919","-15046","-2","3","21","2","2","-2","-1","1"
"20:03:51.283019","-792","-33","1352","883","1372","1983","-5151","3832","-919","-15046","0","-2","-12","-5","-5","-1","-1","0"
"20:03:51.291830","-792","-33","1352","883","1372","1983","-5151","3832","-919","-15046","-1","-2","-1","4","6","4","4","0"
"20:03:51.292138","-792","-33","1352","883","1372","1983","-5151","3832","-919","-15046","1","-1","-11","-1","7","-1","-5","-1"
"20:03:51.297436","-864","58","1277","888","1295","1815","-4874","3977","-1216","-15080","3","3","-1","4","1","1","0","-1"
"20:03:51.297756","-864","58","1277","888","1295","1815","-4874","3977","-1216","-15080","-2","-3","1","-8","0","-3","1","-1"
"20:03:51.315362","-864","58","1277","888","1295","1815","-4874","3977","-1216","-15080","-2","3","7","1","-8","-3","1","1"
"20:03:51.315760","-864","58","1277","888","1295","1815","-4874","3977","-1216","-15080","-4","0","-1","-1","-5","1","2","-1"
"20:03:51.320714","-967","153","1262","742","1201","1630","-4620","4116","-1476","-15099","0","0","-8","4","12","3","1","1"
"20:03:51.321093","-967","153","1262","742","1201","1630","-4620","4116","-1476","-15099","-1","-2","-2","-3","-2","-1","-3","-2"
"20:03:51.329714","-967","153","1262","742","1201","1630","-4620","4116","-1476","-15099","1","1","-5","-12","-7","-5","-5","-2"
"20:03:51.330096","-967","153","1262","742","1201","1630","-4620","4116","-1476","-15099","1","-1","-3","1","-5","-2","-1","2"
"20:03:51.342474","-913","164","1208","542","1050","1419","-4390","4247","-1693","-15109","2","1","7","1","4","4","2","1"
"20:03:51.342827","-913","164","1208","542","1050","1419","-4390","4247","-1693","-15109","-2","0","-2","2","4","1","1","0"
"20:03:51.351910","-913","164","1208","542","1050","1419","-4390","4247","-1693","-15109","-2","0","5","2","-2","-3","-3","-1"
"20:03:51.352336","-913","164","1208","542","1050","1419","-4390","4247","-1693","-15109","-4","-4","-1","-4","-4","-6","-4","-3"
"20:03:51.357749","-848","183","1191","396","960","1273","-4178","4364","-1871","-15115","0","-1","-17","-4","-2","-1","-2","-1"
"20:03:51.358103","-848","183","1191","396","960","1273","-4178","4364","-1871","-15115","-6","-1","5","1","0","0","1","0"
"20:03:51.374566","-848","183","1191","396","960","1273","-4178","4364","-1871","-15115","-5","-3","23","-1","-1","-2","-2","-1"
"20:03:51.374940","-848","183","1191","396","960","1273","-4178","4364","-1871","-15115","-7","-9","-52","-5","2","1","0","-2"
"20:03:51.380131","-929","243","1201","319","834","1115","-3988","4469","-2026","-15115","-1","1","12","4","4","1","1","2"
"20:03:51.380492","-929","243","1201","319","834","1115","-3988","4469","-2026","-15115","2","3","11","2","1","0","1","-1"
"20:03:51.390915","-929","243","1201","319","834","1115","-3988","4469","-2026","-15115","0","-3","-1","0","4","-1","-3","-2"
"20:03:51.391396","-929","243","1201","319","834","1115","-3988","4469","-2026","-15115","5","-1","-3","-11","-12","-7","-2","1"
"20:03:51.402706","-907","144","1206","206","678","901","-3835","4556","-2132","-15114","3","-3","6","7","3","3","4","-1"
"20:03:51.403187","-907","144","1206","206","678","901","-3835","4556","-2132","-15114","-1","-3","-16","4","11","3","0","0"
"20:03:51.411117","-907","144","1206","206","678","901","-3835","4556","-2132","-15114","-1","0","4","6","4","1","0","0"
"20:03:51.411383","-907","144","1206","206","678","901","-3835","4556","-2132","-15114","2","0","6","-2","0","-2","0","0"
"20:03:51.417076","-838","236","1227","217","615","686","-3717","4627","-2231","-15108","1","-1","-10","-6","-6","-3","-1","-1"
"20:03:51.417393","-838","236","1227","217","615","686","-3717","4627","-2231","-15108","3","0","28","6","-3","-1","1","-1"
"20:03:51.433946","-838","236","1227","217","615","686","-3717","4627","-2231","-15108","4","-1","-28","1","2","-1","-2","1"
"20:03:51.434250","-838","236","1227","217","615","686","-3717","4627","-2231","-15108","0","-2","2","-4","-3","-3","-4","0"
"20:03:51.448596","-890","358","1188","135","579","527","-3617","4701","-2318","-15096","0","-1","-6","-5","-1","-2","-1","-1"
"20:03:51.448923","-890","358","1188","135","579","527","-3617","4701","-2318","-15096","3","-2","-7","-8","-8","-5","-4","-1"
"20:03:51.450860","-890","358","1188","135","579","527","-3617","4701","-2318","-15096","4","1","0","2","5","3","3","-2"
"20:03:51.451160","-890","358","1188","135","579","527","-3617","4701","-2318","-15096","2","6","26","7","-2","-1","0","-2"
"20:03:51.464507","-1011","374","1218","-60","482","400","-3531","4775","-2363","-15087","-1","2","-16","-5","-1","1","0","-1"
"20:03:51.465014","-1011","374","1218","-60","482","400","-3531","4775","-2363","-15087","1","0","-7","-5","3","2","0","1"
"20:03:51.473914","-1011","374","1218","-60","482","400","-3531","4775","-2363","-15087","-1","-4","-11","-13","-22","-9","-6","-2"
"20:03:51.474432","-1011","374","1218","-60","482","400","-3531","4775","-2363","-15087","-5","-2","7","4","6","4","4","-1"
"20:03:51.478372","-1075","399","1263","-269","334","271","-3459","4836","-2362","-15084","-8","-1","10","10","11","6","1","-1"
"20:03:51.479484","-1075","399","1263","-269","334","271","-3459","4836","-2362","-15084","-4","1","30","11","3","1","0","1"
"20:03:51.502401","-1075","399","1263","-269","334","271","-3459","4836","-2362","-15084","-4","0","-17","-4","3","0","-1","-2"
"20:03:51.502917","-1075","399","1263","-269","334","271","-3459","4836","-2362","-15084","-4","-2","-37","-11","-8","-4","-4","-1"
"20:03:51.503925","-978","311","1254","-345","226","171","-3403","4880","-2331","-15087","-4","-6","-6","-7","-8","-6","-4","-3"
"20:03:51.504242","-978","311","1254","-345","226","171","-3403","4880","-2331","-15087","-1","-5","-5","7","-5","-2","-1","-3"
"20:03:51.509102","-978","311","1254","-345","226","171","-3403","4880","-2331","-15087","1","7","33","-1","2","1","1","3"
"20:03:51.509404","-978","311","1254","-345","226","171","-3403","4880","-2331","-15087","2","-1","-2","12","5","1","0","-1"
"20:03:51.522411","-1032","306","1284","-305","112","73","-3370","4908","-2297","-15091","2","3","-4","-6","4","2","-1","0"
"20:03:51.522724","-1032","306","1284","-305","112","73","-3370","4908","-2297","-15091","2","-5","-17","-10","-15","-6","-4","0"
"20:03:51.532393","-1032","306","1284","-305","112","73","-3370","4908","-2297","-15091","2","-3","6","3","16","1","-1","-2"
"20:03:51.532861","-1032","306","1284","-305","112","73","-3370","4908","-2297","-15091","2","4","36","2","-3","-3","-4","0"
"20:03:51.537809","-1087","346","1389","-329","1","16","-3346","4917","-2254","-15100","0","-6","-42","-9","-8","-3","-5","1"
"20:03:51.538323","-1087","346","1389","-329","1","16","-3346","4917","-2254","-15100","-3","-1","7","10","11","6","8","-1"
"20:03:51.554360","-1087","346","1389","-329","1","16","-3346","4917","-2254","-15100","1","-1","-4","-4","-10","0","-1","-2"
"20:03:51.554729","-1087","346","1389","-329","1","16","-3346","4917","-2254","-15100","0","-4","-1","-3","0","1","0","0"
"20:03:51.559607","-1022","297","1397","-273","-69","-70","-3342","4911","-2209","-15109","1","4","63","12","1","-5","-2","0"
"20:03:51.560000","-1022","297","1397","-273","-69","-70","-3342","4911","-2209","-15109","1","1","-48","-14","-10","-3","-5","0"
"20:03:51.575170","-1022","297","1397","-273","-69","-70","-3342","4911","-2209","-15109","-5","-7","-11","-4","1","0","0","-2"
"20:03:51.575516","-1022","297","1397","-273","-69","-70","-3342","4911","-2209","-15109","1","-4","-15","-10","-4","-3","0","0"
"20:03:51.582110","-1051","384","1415","-238","-92","-148","-3350","4902","-2172","-15116","-1","3","-5","-1","-1","2","1","-2"
"20:03:51.582453","-1051","384","1415","-238","-92","-148","-3350","4902","-2172","-15116","-2","1","9","-2","2","-1","-1","0"
"20:03:51.592055","-1051","384","1415","-238","-92","-148","-3350","4902","-2172","-15116","0","2","36","17","1","0","0","-2"
"20:03:51.592418","-1051","384","1415","-238","-92","-148","-3350","4902","-2172","-15116","-3","-3","-30","-10","-2","-2","-2","-3"
"20:03:51.604857","-1102","372","1474","-300","-94","-219","-3367","4897","-2121","-15121","0","-6","-25","-11","-6","-4","-3","-1"
"20:03:51.605164","-1102","372","1474","-300","-94","-219","-3367","4897","-2121","-15121","1","3","9","-3","-6","0","1","-1"
"20:03:51.614708","-1102","372","1474","-300","-94","-219","-3367","4897","-2121","-15121","-2","-4","-10","1","4","1","1","0"
"20:03:51.615063","-1102","372","1474","-300","-94","-219","-3367","4897","-2121","-15121","0","1","25","10","3","-1","-2","0"
"20:03:51.619566","-1173","290","1513","-307","-152","-303","-3402","4889","-2057","-15124","-4","-4","8","9","5","2","1","-2"
