"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:53:32.702440","411","-594","1961","272","2027","1091","-12176","256","2267","-10723","-3","-4","-2","-5","2","1","2","-2"
"19:53:32.711343","411","-594","1961","272","2027","1091","-12176","256","2267","-10723","1","-3","-3","-8","-14","-4","-3","-1"
"19:53:32.711694","411","-594","1961","272","2027","1091","-12176","256","2267","-10723","-2","-1","-8","-21","-17","-9","-5","0"
"19:53:32.716489","284","-592","1965","648","2117","1198","-12085","450","1909","-10888","-4","-6","-4","-8","18","1","-3","-4"
"19:53:32.716895","284","-592","1965","648","2117","1198","-12085","450","1909","-10888","0","0","-3","14","6","-1","-2","1"
"19:53:32.733465","284","-592","1965","648","2117","1198","-12085","450","1909","-10888","2","-4","-20","-14","-8","4","1","3"
"19:53:32.733844","284","-592","1965","648","2117","1198","-12085","450","1909","-10888","-5","8","60","49","26","7","1","0"
"19:53:32.739473","33","-434","1829","1023","2125","1250","-11981","598","1500","-11059","-1","-3","-18","1","-5","-2","-2","0"
"19:53:32.739884","33","-434","1829","1023","2125","1250","-11981","598","1500","-11059","-2","4","12","-17","-4","-3","-1","-1"
"19:53:32.756672","33","-434","1829","1023","2125","1250","-11981","598","1500","-11059","-2","-4","-28","-3","1","-6","-3","-4"
"19:53:32.757079","33","-434","1829","1023","2125","1250","-11981","598","1500","-11059","1","2","-6","-1","-1","2","1","0"
"19:53:32.762157","-92","-319","1764","1034","2052","1304","-11859","734","1096","-11229","0","1","-1","-1","8","2","2","1"
"19:53:32.762547","-92","-319","1764","1034","2052","1304","-11859","734","1096","-11229","-1","-2","4","10","6","4","0","0"
"19:53:32.771960","-92","-319","1764","1034","2052","1304","-11859","734","1096","-11229","-1","-1","1","-6","-8","2","0","3"
"19:53:32.772398","-92","-319","1764","1034","2052","1304","-11859","734","1096","-11229","-1","-4","-10","-18","-11","-3","-2","-4"
"19:53:32.776815","-137","-264","1905","1122","2008","1349","-11721","853","686","-11396","1","3","5","3","-7","-6","-2","0"
"19:53:32.777213","-137","-264","1905","1122","2008","1349","-11721","853","686","-11396","1","-5","-11","-3","-6","-2","1","2"
"19:53:32.793875","-137","-264","1905","1122","2008","1349","-11721","853","686","-11396","-3","-2","6","1","1","2","1","-3"
"19:53:32.794284","-137","-264","1905","1122","2008","1349","-11721","853","686","-11396","-1","-1","-16","-10","-25","-4","-2","0"
"19:53:32.799012","-209","-277","1966","1323","2101","1304","-11581","957","240","-11548","5","-1","9","1","10","-3","-1","0"
"19:53:32.799425","-209","-277","1966","1323","2101","1304","-11581","957","240","-11548","0","3","1","-1","1","8","3","-1"
"19:53:32.816611","-209","-277","1966","1323","2101","1304","-11581","957","240","-11548","-10","-2","12","2","-14","-2","8","-5"
"19:53:32.817027","-209","-277","1966","1323","2101","1304","-11581","957","240","-11548","0","-6","-22","1","-4","-1","-12","-4"
"19:53:32.822595","-303","-259","2029","1582","2125","1163","-11451","1030","-239","-11671","0","2","10","-12","-17","-10","-4","-4"
"19:53:32.823010","-303","-259","2029","1582","2125","1163","-11451","1030","-239","-11671","1","-1","5","-2","-1","-1","0","3"
"19:53:32.831954","-303","-259","2029","1582","2125","1163","-11451","1030","-239","-11671","0","5","19","29","30","7","2","3"
"19:53:32.832374","-303","-259","2029","1582","2125","1163","-11451","1030","-239","-11671","0","-5","-26","-10","-1","2","1","-1"
"19:53:32.837312","-384","-47","1821","1630","2082","1022","-11328","1090","-720","-11765","-4","-6","6","-1","-11","-4","-1","0"
"19:53:32.837702","-384","-47","1821","1630","2082","1022","-11328","1090","-720","-11765","-2","-2","-9","-8","-4","-3","-4","-2"
"19:53:32.854031","-384","-47","1821","1630","2082","1022","-11328","1090","-720","-11765","0","-2","-17","-6","-5","-3","-3","-2"
"19:53:32.854422","-384","-47","1821","1630","2082","1022","-11328","1090","-720","-11765","-2","-1","29","-1","-8","-7","1","0"
"19:53:32.859160","-574","163","1730","1583","2091","1079","-11186","1155","-1200","-11855","-4","-1","-24","-15","-5","-3","-5","-5"
"19:53:32.859504","-574","163","1730","1583","2091","1079","-11186","1155","-1200","-11855","-1","2","9","2","4","-4","-3","-6"
"19:53:32.875937","-574","163","1730","1583","2091","1079","-11186","1155","-1200","-11855","1","-1","-3","2","3","3","-3","-3"
"19:53:32.876288","-574","163","1730","1583","2091","1079","-11186","1155","-1200","-11855","-1","0","8","7","10","2","0","-2"
"19:53:32.890196","-692","300","1806","1377","1960","1130","-11026","1226","-1638","-11945","1","-4","-11","-7","-2","0","1","17"
"19:53:32.890704","-692","300","1806","1377","1960","1130","-11026","1226","-1638","-11945","-9","-9","8","8","-4","2","0","-27"
"19:53:32.893378","-692","300","1806","1377","1960","1130","-11026","1226","-1638","-11945","3","18","-10","-6","-3","-5","-3","-5"
"19:53:32.893726","-692","300","1806","1377","1960","1130","-11026","1226","-1638","-11945","-4","-12","-6","-4","7","0","1","4"
"19:53:32.904458","-668","182","1802","1169","1930","1215","-10845","1316","-2041","-12040","-2","-8","-4","3","-13","1","1","-4"
"19:53:32.904804","-668","182","1802","1169","1930","1215","-10845","1316","-2041","-12040","4","-1","4","4","6","-1","-2","1"
"19:53:32.913320","-668","182","1802","1169","1930","1215","-10845","1316","-2041","-12040","4","13","13","-1","1","-2","0","8"
"19:53:32.913668","-668","182","1802","1169","1930","1215","-10845","1316","-2041","-12040","-10","-11","-6","3","3","-2","-5","-7"
"19:53:32.918785","-752","92","1752","1124","1764","1292","-10648","1390","-2415","-12137","4","1","35","3","-5","-1","0","-1"
"19:53:32.919187","-752","92","1752","1124","1764","1292","-10648","1390","-2415","-12137","-5","2","-17","-16","-4","-3","-5","-2"
"19:53:32.936370","-752","92","1752","1124","1764","1292","-10648","1390","-2415","-12137","5","-1","-2","1","7","1","3","6"
"19:53:32.936771","-752","92","1752","1124","1764","1292","-10648","1390","-2415","-12137","1","8","-11","-4","-5","-3","-1","-15"
"19:53:32.941951","-852","261","1527","1078","1565","1300","-10446","1455","-2777","-12228","-6","-2","9","7","2","1","-3","6"
"19:53:32.942305","-852","261","1527","1078","1565","1300","-10446","1455","-2777","-12228","1","-1","-13","-3","1","1","-1","-15"
"19:53:32.951534","-852","261","1527","1078","1565","1300","-10446","1455","-2777","-12228","-8","-20","-3","-4","-5","-1","-4","-15"
"19:53:32.952032","-852","261","1527","1078","1565","1300","-10446","1455","-2777","-12228","10","14","3","-1","0","0","1","25"
"19:53:32.964091","-792","437","1464","1070","1561","1250","-10242","1506","-3138","-12307","-1","-2","-11","-4","1","-2","0","-3"
"19:53:32.964459","-792","437","1464","1070","1561","1250","-10242","1506","-3138","-12307","-1","4","3","1","-1","-3","2","15"
"19:53:32.974508","-792","437","1464","1070","1561","1250","-10242","1506","-3138","-12307","-2","-3","-1","-3","-4","-4","-7","1"
"19:53:32.974894","-792","437","1464","1070","1561","1250","-10242","1506","-3138","-12307","1","-13","1","0","-1","1","5","-3"
"19:53:32.978881","-870","417","1492","1113","1555","1228","-10036","1557","-3495","-12373","15","33","-5","-3","-1","0","-3","-3"
"19:53:32.979234","-870","417","1492","1113","1555","1228","-10036","1557","-3495","-12373","-21","-14","-7","2","0","0","-2","-8"
"19:53:32.996216","-870","417","1492","1113","1555","1228","-10036","1557","-3495","-12373","2","-3","6","1","-2","-2","-3","-2"
"19:53:32.996567","-870","417","1492","1113","1555","1228","-10036","1557","-3495","-12373","-6","-10","-13","2","7","3","3","-4"
"19:53:33.001828","-908","371","1495","1143","1419","1232","-9833","1590","-3831","-12433","-11","-9","12","4","1","1","3","22"
"19:53:33.002233","-908","371","1495","1143","1419","1232","-9833","1590","-3831","-12433","22","20","25","7","1","0","0","6"
"19:53:33.011338","-908","371","1495","1143","1419","1232","-9833","1590","-3831","-12433","-8","20","24","7","2","0","-5","-19"
"19:53:33.011693","-908","371","1495","1143","1419","1232","-9833","1590","-3831","-12433","4","10","-19","-7","-5","0","2","31"
"19:53:33.024587","-880","435","1377","1018","1270","1188","-9634","1614","-4132","-12489","-15","-17","-9","2","0","1","-1","-57"
"19:53:33.024955","-880","435","1377","1018","1270","1188","-9634","1614","-4132","-12489","1","-6","-14","-12","-3","-4","-2","8"
"19:53:33.034289","-880","435","1377","1018","1270","1188","-9634","1614","-4132","-12489","0","-3","19","-1","-3","-1","-4","-2"
"19:53:33.034641","-880","435","1377","1018","1270","1188","-9634","1614","-4132","-12489","3","-4","-9","-3","1","-3","-4","-7"
"19:53:33.039085","-942","690","1338","907","1237","1111","-9435","1638","-4428","-12536","20","21","15","-1","1","-1","3","8"
"19:53:33.039502","-942","690","1338","907","1237","1111","-9435","1638","-4428","-12536","-31","0","-3","1","-1","0","-3","-4"
"19:53:33.056125","-942","690","1338","907","1237","1111","-9435","1638","-4428","-12536","2","-13","-13","-3","-1","1","2","-5"
"19:53:33.056466","-942","690","1338","907","1237","1111","-9435","1638","-4428","-12536","-6","-10","14","-1","-2","-2","1","-6"
"19:53:33.070639","-858","802","1270","678","1172","1096","-9231","1666","-4684","-12591","4","8","-21","-5","-1","0","-2","1"
"19:53:33.070999","-858","802","1270","678","1172","1096","-9231","1666","-4684","-12591","7","11","-1","3","-1","-1","1","3"
"19:53:33.073988","-858","802","1270","678","1172","1096","-9231","1666","-4684","-12591","6","-31","-9","-4","-3","-2","5","42"
"19:53:33.074375","-858","802","1270","678","1172","1096","-9231","1666","-4684","-12591","3","42","2","2","3","-1","-9","-19"
"19:53:33.084528","-802","587","1357","586","1212","1045","-9034","1717","-4904","-12643","-6","-6","2","2","3","0","5","-24"
"19:53:33.084910","-802","587","1357","586","1212","1045","-9034","1717","-4904","-12643","14","-11","-7","-1","-1","-1","-11","2"
"19:53:33.095326","-802","587","1357","586","1212","1045","-9034","1717","-4904","-12643","-2","9","-8","-5","-2","-2","1","8"
"19:53:33.095920","-802","587","1357","586","1212","1045","-9034","1717","-4904","-12643","-6","-44","11","0","-3","-3","-2","-5"
"19:53:33.099786","-882","594","1236","764","1194","929","-8855","1762","-5147","-12667","-1","93","-4","-5","-4","-1","-5","8"
"19:53:33.100388","-882","594","1236","764","1194","929","-8855","1762","-5147","-12667","-4","-24","1","3","0","-1","9","8"
"19:53:33.116286","-882","594","1236","764","1194","929","-8855","1762","-5147","-12667","-7","-9","-17","-6","-1","0","-8","-13"
"19:53:33.116731","-882","594","1236","764","1194","929","-8855","1762","-5147","-12667","-1","-7","2","0","-3","-3","-4","-4"
"19:53:33.130283","-886","667","1053","788","1142","698","-8705","1809","-5393","-12662","0","-30","-16","-4","-1","-1","-1","7"
"19:53:33.130676","-886","667","1053","788","1142","698","-8705","1809","-5393","-12662","-5","10","4","0","-2","-2","-1","-2"
"19:53:33.132641","-886","667","1053","788","1142","698","-8705","1809","-5393","-12662","0","37","7","1","2","-1","0","-6"
"19:53:33.132942","-886","667","1053","788","1142","698","-8705","1809","-5393","-12662","-3","3","4","-1","0","1","2","13"
"19:53:33.144241","-1000","685","1001","849","1002","483","-8593","1850","-5631","-12629","2","-28","-6","-1","-3","1","2","-9"
"19:53:33.144643","-1000","685","1001","849","1002","483","-8593","1850","-5631","-12629","23","28","5","2","3","0","-6","-9"
"19:53:33.153663","-1000","685","1001","849","1002","483","-8593","1850","-5631","-12629","-10","-3","-1","-1","-3","-2","-1","-5"
"19:53:33.154021","-1000","685","1001","849","1002","483","-8593","1850","-5631","-12629","5","26","-5","-5","-1","-2","-3","-19"
"19:53:33.166411","-971","819","1023","768","862","337","-8503","1877","-5843","-12590","-2","-31","1","4","1","3","8","11"
"19:53:33.166736","-971","819","1023","768","862","337","-8503","1877","-5843","-12590","-15","-27","-10","-5","0","1","-2","-2"
"19:53:33.176658","-971","819","1023","768","862","337","-8503","1877","-5843","-12590","0","-49","-7","-3","-2","-1","-3","-18"
"19:53:33.177091","-971","819","1023","768","862","337","-8503","1877","-5843","-12590","4","82","22","3","0","0","3","11"
"19:53:33.181552","-940","756","972","687","746","294","-8425","1901","-6025","-12552","-11","-63","-20","-5","-4","-6","-8","1"
"19:53:33.181909","-940","756","972","687","746","294","-8425","1901","-6025","-12552","14","11","1","0","0","1","23","10"
"19:53:33.191170","-940","756","972","687","746","294","-8425","1901","-6025","-12552","15","34","1","-1","-1","-3","-22","-1"
"19:53:33.191504","-940","756","972","687","746","294","-8425","1901","-6025","-12552","-13","-49","-9","-3","-2","-3","-5","-2"
"19:53:33.204508","-959","883","896","502","646","225","-8354","1928","-6181","-12520","-11","1","-10","-4","-3","-3","-5","-25"
"19:53:33.204871","-959","883","896","502","646","225","-8354","1928","-6181","-12520","2","15","3","1","1","-2","-15","-14"
"19:53:33.213970","-959","883","896","502","646","225","-8354","1928","-6181","-12520","-6","-47","-6","0","0","2","10","-8"
"19:53:33.214405","-959","883","896","502","646","225","-8354","1928","-6181","-12520","-14","-38","3","0","-2","-2","-1","7"
"19:53:33.219000","-1020","996","858","110","537","101","-8294","1981","-6279","-12503","2","42","12","0","-2","1","-2","6"
"19:53:33.219500","-1020","996","858","110","537","101","-8294","1981","-6279","-12503","3","-11","-21","-8","-4","-3","1","11"
"19:53:33.236818","-1020","996","858","110","537","101","-8294","1981","-6279","-12503","31","55","4","-6","-5","-3","1","0"
"19:53:33.237238","-1020","996","858","110","537","101","-8294","1981","-6279","-12503","-25","-47","-27","-11","-8","-7","-9","-14"
"19:53:33.242023","-1055","973","894","-151","443","-84","-8262","2060","-6325","-12488","-2","8","10","4","7","6","4","9"
"19:53:33.242388","-1055","973","894","-151","443","-84","-8262","2060","-6325","-12488","-3","4","8","2","-1","1","-1","1"
"19:53:33.251247","-1055","973","894","-151","443","-84","-8262","2060","-6325","-12488","23","10","1","0","-4","-2","4","9"
"19:53:33.251594","-1055","973","894","-151","443","-84","-8262","2060","-6325","-12488","8","24","9","1","-4","-1","1","-12"
"19:53:33.273226","-1208","1003","946","-281","203","-292","-8272","2139","-6329","-12466","-15","4","18","8","7","2","2","6"
"19:53:33.273590","-1208","1003","946","-281","203","-292","-8272","2139","-6329","-12466","-2","21","5","3","-1","1","-13","-16"
"19:53:33.276013","-1208","1003","946","-281","203","-292","-8272","2139","-6329","-12466","-31","2","-16","-3","11","2","15","2"
"19:53:33.276507","-1208","1003","946","-281","203","-292","-8272","2139","-6329","-12466","1","-29","11","7","1","-1","-7","-28"
"19:53:33.279337","-1146","1003","835","-514","-70","-591","-8332","2218","-6276","-12439","28","-2","0","0","-6","-4","2","41"
"19:53:33.279732","-1146","1003","835","-514","-70","-591","-8332","2218","-6276","-12439","4","-38","-5","-2","0","-2","-4","21"
"19:53:33.297132","-1146","1003","835","-514","-70","-591","-8332","2218","-6276","-12439","-1","24","-3","4","-2","1","5","-60"
"19:53:33.297523","-1146","1003","835","-514","-70","-591","-8332","2218","-6276","-12439","8","52","-6","-2","2","0","5","2"
"19:53:33.301733","-1133","996","908","-711","-249","-805","-8427","2301","-6172","-12412","-9","6","1","-5","-1","-3","-11","-3"
"19:53:33.302113","-1133","996","908","-711","-249","-805","-8427","2301","-6172","-12412","4","5","-1","-3","-5","-8","-8","-15"
"19:53:33.311423","-1133","996","908","-711","-249","-805","-8427","2301","-6172","-12412","-4","-20","-4","-5","-4","-3","-5","26"
"19:53:33.311773","-1133","996","908","-711","-249","-805","-8427","2301","-6172","-12412","19","36","-2","1","1","4","15","27"
"19:53:33.325097","-1093","1044","937","-798","-377","-920","-8541","2375","-6042","-12384","5","54","7","0","-4","-1","-3","-15"
"19:53:33.325468","-1093","1044","937","-798","-377","-920","-8541","2375","-6042","-12384","-23","-73","-2","3","3","2","5","9"
"19:53:33.350714","-1093","1044","937","-798","-377","-920","-8541","2375","-6042","-12384","4","48","9","0","-3","-1","3","12"
"19:53:33.351075","-1093","1044","937","-798","-377","-920","-8541","2375","-6042","-12384","-1","2","13","7","5","1","-2","-1"
"19:53:33.353129","-1061","931","1014","-859","-481","-955","-8666","2443","-5884","-12360","12","-36","-8","-1","2","0","4","35"
"19:53:33.353720","-1061","931","1014","-859","-481","-955","-8666","2443","-5884","-12360","-24","16","3","-1","-1","0","-3","-17"
"19:53:33.357041","-1061","931","1014","-859","-481","-955","-8666","2443","-5884","-12360","1","-44","-8","-3","-2","-3","-3","14"
"19:53:33.357448","-1061","931","1014","-859","-481","-955","-8666","2443","-5884","-12360","3","22","3","4","1","1","-3","-15"
"19:53:33.361907","-1055","663","1090","-752","-596","-793","-8787","2487","-5716","-12345","-24","-25","-14","-2","-5","-3","0","-5"
"19:53:33.362365","-1055","663","1090","-752","-596","-793","-8787","2487","-5716","-12345","0","-30","10","-3","0","1","-2","-4"
