"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:59:11.711284","1158","-409","1389","-33","69","18","-12152","-1924","5329","-9416","-1","-1","-1","-2","-1","2","-1","-2"
"19:59:11.725575","1158","-409","1389","-33","69","18","-12152","-1924","5329","-9416","0","-1","-2","0","0","0","0","-1"
"19:59:11.725727","1158","-409","1389","-33","69","18","-12152","-1924","5329","-9416","-1","-1","-3","-2","-1","-1","-2","-1"
"19:59:11.741048","1181","-415","1419","-61","96","11","-12157","-1904","5327","-9417","-2","-1","-1","-2","0","-1","-1","0"
"19:59:11.741136","1181","-415","1419","-61","96","11","-12157","-1904","5327","-9417","-1","0","-2","0","0","-2","-1","-3"
"19:59:11.750135","1181","-415","1419","-61","96","11","-12157","-1904","5327","-9417","-2","0","-2","-1","0","0","0","1"
"19:59:11.750228","1181","-415","1419","-61","96","11","-12157","-1904","5327","-9417","0","0","0","-1","0","-1","-2","-1"
"19:59:11.750936","1133","-400","1437","-81","116","11","-12164","-1878","5319","-9417","-1","-4","-2","-2","-1","-1","0","-3"
"19:59:11.751029","1133","-400","1437","-81","116","11","-12164","-1878","5319","-9417","-1","-1","-1","-1","0","-1","-1","0"
"19:59:11.754781","1133","-400","1437","-81","116","11","-12164","-1878","5319","-9417","2","-1","0","0","-1","0","-1","1"
"19:59:11.754876","1133","-400","1437","-81","116","11","-12164","-1878","5319","-9417","-2","-1","-1","-1","-1","-1","-1","2"
"19:59:11.778690","1136","-397","1453","-105","124","10","-12172","-1849","5312","-9415","-1","0","-1","0","-1","-1","0","-8"
"19:59:11.778787","1136","-397","1453","-105","124","10","-12172","-1849","5312","-9415","-1","-2","0","-2","-2","1","0","0"
"19:59:11.780107","1136","-397","1453","-105","124","10","-12172","-1849","5312","-9415","-1","-1","-2","0","-2","-1","0","-2"
"19:59:11.780203","1136","-397","1453","-105","124","10","-12172","-1849","5312","-9415","0","0","-1","-2","0","-3","-1","0"
"19:59:11.785024","1142","-391","1474","-117","121","11","-12181","-1819","5306","-9413","-1","0","-3","0","-2","-3","-1","2"
"19:59:11.785201","1142","-391","1474","-117","121","11","-12181","-1819","5306","-9413","-1","-2","-1","-1","-1","-4","1","-1"
"19:59:11.800209","1142","-391","1474","-117","121","11","-12181","-1819","5306","-9413","-1","0","-1","-2","-1","0","-2","-2"
"19:59:11.800415","1142","-391","1474","-117","121","11","-12181","-1819","5306","-9413","1","-2","0","0","1","0","1","-1"
"19:59:11.809092","1139","-374","1483","-119","114","16","-12190","-1792","5300","-9411","-1","0","1","0","-1","1","-2","0"
"19:59:11.809352","1139","-374","1483","-119","114","16","-12190","-1792","5300","-9411","0","-2","-1","-1","-3","-1","0","0"
"19:59:11.815132","1139","-374","1483","-119","114","16","-12190","-1792","5300","-9411","-3","0","-1","1","-2","0","-1","-1"
"19:59:11.815285","1139","-374","1483","-119","114","16","-12190","-1792","5300","-9411","-1","-2","-2","-1","-2","0","-1","0"
"19:59:11.831448","1131","-371","1503","-113","107","30","-12197","-1764","5293","-9411","1","-3","-2","-1","-1","0","-1","0"
"19:59:11.831724","1131","-371","1503","-113","107","30","-12197","-1764","5293","-9411","-2","0","0","0","0","-1","-1","0"
"19:59:11.838925","1131","-371","1503","-113","107","30","-12197","-1764","5293","-9411","0","-2","-1","-1","-2","0","0","-1"
"19:59:11.839254","1131","-371","1503","-113","107","30","-12197","-1764","5293","-9411","-1","0","-1","0","-2","0","0","0"
"19:59:11.845922","1137","-374","1499","-80","91","37","-12201","-1743","5286","-9413","-1","-1","0","-2","-1","-1","0","-1"
"19:59:11.846264","1137","-374","1499","-80","91","37","-12201","-1743","5286","-9413","1","0","-2","-2","0","-1","-2","1"
"19:59:11.860900","1137","-374","1499","-80","91","37","-12201","-1743","5286","-9413","0","-1","-1","-2","-1","-2","-1","-1"
"19:59:11.861215","1137","-374","1499","-80","91","37","-12201","-1743","5286","-9413","1","0","-2","0","0","-1","-2","-1"
"19:59:11.869602","1138","-395","1526","-48","74","36","-12204","-1727","5277","-9417","0","-1","-1","-1","-2","1","-1","1"
"19:59:11.869994","1138","-395","1526","-48","74","36","-12204","-1727","5277","-9417","-2","1","-2","-2","0","0","0","-1"
"19:59:11.876593","1138","-395","1526","-48","74","36","-12204","-1727","5277","-9417","-1","0","-2","-2","-1","-1","-1","0"
"19:59:11.876905","1138","-395","1526","-48","74","36","-12204","-1727","5277","-9417","0","0","2","-2","-2","1","-1","-3"
"19:59:11.892145","1142","-391","1506","-23","53","34","-12205","-1717","5270","-9422","-3","-1","-1","-1","-1","-1","-1","1"
"19:59:11.892463","1142","-391","1506","-23","53","34","-12205","-1717","5270","-9422","1","-1","-2","-1","-1","-1","-2","-5"
"19:59:11.898839","1142","-391","1506","-23","53","34","-12205","-1717","5270","-9422","-1","0","-2","-1","-1","-1","-1","0"
"19:59:11.899202","1142","-391","1506","-23","53","34","-12205","-1717","5270","-9422","-2","-1","-1","0","-1","-2","-1","-1"
"19:59:11.906540","1116","-395","1495","-14","38","40","-12204","-1708","5264","-9428","1","-1","0","0","1","1","-1","-3"
"19:59:11.906939","1116","-395","1495","-14","38","40","-12204","-1708","5264","-9428","-2","-2","1","0","-1","0","0","0"
"19:59:11.921484","1116","-395","1495","-14","38","40","-12204","-1708","5264","-9428","-1","-1","0","-1","1","0","0","1"
"19:59:11.921904","1116","-395","1495","-14","38","40","-12204","-1708","5264","-9428","-3","0","-2","-1","-1","-2","-2","-1"
"19:59:11.929117","1104","-416","1491","-3","27","43","-12202","-1700","5258","-9435","-2","0","-1","-1","-1","-2","-1","0"
"19:59:11.929478","1104","-416","1491","-3","27","43","-12202","-1700","5258","-9435","0","-2","0","0","1","-1","-1","0"
"19:59:11.936747","1104","-416","1491","-3","27","43","-12202","-1700","5258","-9435","-1","0","-1","-1","-2","-2","-3","-3"
"19:59:11.937180","1104","-416","1491","-3","27","43","-12202","-1700","5258","-9435","0","0","-1","-1","-2","0","-2","-3"
"19:59:11.952891","1115","-443","1501","20","14","42","-12198","-1695","5254","-9444","-1","-2","0","-1","-1","-2","0","-1"
"19:59:11.953285","1115","-443","1501","20","14","42","-12198","-1695","5254","-9444","-1","-1","-2","-2","0","-1","-2","-1"
"19:59:11.958440","1115","-443","1501","20","14","42","-12198","-1695","5254","-9444","-2","-1","-1","-2","0","-3","0","-1"
"19:59:11.958796","1115","-443","1501","20","14","42","-12198","-1695","5254","-9444","0","-2","1","-1","-1","-3","0","-2"
"19:59:11.966306","1120","-441","1489","35","5","35","-12194","-1694","5250","-9452","-3","-1","-2","0","0","0","-1","-2"
"19:59:11.966662","1120","-441","1489","35","5","35","-12194","-1694","5250","-9452","-3","1","-1","0","-2","-1","-1","-1"
"19:59:11.981915","1120","-441","1489","35","5","35","-12194","-1694","5250","-9452","0","-2","-1","-1","0","0","-1","-1"
"19:59:11.982280","1120","-441","1489","35","5","35","-12194","-1694","5250","-9452","-1","-1","-1","-1","-1","-1","0","-2"
"19:59:11.989909","1134","-434","1473","35","0","29","-12189","-1695","5248","-9458","0","-2","-2","-2","-1","-1","1","-1"
"19:59:11.990289","1134","-434","1473","35","0","29","-12189","-1695","5248","-9458","0","-3","1","1","-1","-1","-1","-1"
"19:59:11.996134","1134","-434","1473","35","0","29","-12189","-1695","5248","-9458","-1","0","-1","-2","-4","-2","-3","0"
"19:59:11.996512","1134","-434","1473","35","0","29","-12189","-1695","5248","-9458","0","0","1","2","5","1","-1","1"
"19:59:12.011658","1135","-432","1469","26","-5","25","-12186","-1696","5247","-9463","-1","-1","-1","0","-1","-2","-2","0"
"19:59:12.012190","1135","-432","1469","26","-5","25","-12186","-1696","5247","-9463","0","0","-1","0","-1","0","-1","-1"
"19:59:12.019170","1135","-432","1469","26","-5","25","-12186","-1696","5247","-9463","0","-2","1","0","0","-1","0","-2"
"19:59:12.019633","1135","-432","1469","26","-5","25","-12186","-1696","5247","-9463","-2","0","-3","-2","-1","-3","-1","0"
"19:59:12.025829","1151","-449","1485","2","-1","23","-12182","-1693","5249","-9467","-1","0","0","-1","-3","-2","-2","-1"
"19:59:12.026141","1151","-449","1485","2","-1","23","-12182","-1693","5249","-9467","-1","-1","-1","-1","-1","1","-1","0"
"19:59:12.040946","1151","-449","1485","2","-1","23","-12182","-1693","5249","-9467","-1","-1","1","0","-1","0","-2","-1"
"19:59:12.041265","1151","-449","1485","2","-1","23","-12182","-1693","5249","-9467","-1","-1","-3","-1","-2","-1","1","-2"
"19:59:12.049546","1178","-402","1479","-62","-16","48","-12177","-1687","5260","-9468","-1","-1","-1","2","-7","-1","0","-1"
"19:59:12.049860","1178","-402","1479","-62","-16","48","-12177","-1687","5260","-9468","-1","-1","0","-5","3","-1","0","0"
"19:59:12.056387","1178","-402","1479","-62","-16","48","-12177","-1687","5260","-9468","-2","-1","-1","-1","-3","0","0","-1"
"19:59:12.056793","1178","-402","1479","-62","-16","48","-12177","-1687","5260","-9468","0","0","-2","0","-13","-1","-1","-3"
"19:59:12.071723","1200","-316","1497","-192","-35","74","-12174","-1671","5282","-9464","0","0","0","-2","7","-3","-3","-2"
"19:59:12.072082","1200","-316","1497","-192","-35","74","-12174","-1671","5282","-9464","0","-1","-1","0","-3","3","0","0"
"19:59:12.078657","1200","-316","1497","-192","-35","74","-12174","-1671","5282","-9464","-2","-1","-1","1","5","3","0","-1"
"19:59:12.078976","1200","-316","1497","-192","-35","74","-12174","-1671","5282","-9464","-1","-2","3","4","2","-1","0","-1"
"19:59:12.086027","1244","-107","1526","-397","-102","219","-12161","-1645","5326","-9460","0","0","1","-5","-7","-2","0","-1"
"19:59:12.086344","1244","-107","1526","-397","-102","219","-12161","-1645","5326","-9460","0","-1","-4","-11","-7","-3","0","-1"
"19:59:12.101406","1244","-107","1526","-397","-102","219","-12161","-1645","5326","-9460","-2","0","3","5","8","1","1","0"
"19:59:12.101876","1244","-107","1526","-397","-102","219","-12161","-1645","5326","-9460","-2","-1","-5","-4","1","-1","-3","-2"
"19:59:12.109891","1235","-44","1338","-748","-101","298","-12145","-1576","5414","-9443","-1","-2","-6","-2","-2","-3","-2","-3"
"19:59:12.110256","1235","-44","1338","-748","-101","298","-12145","-1576","5414","-9443","-1","-7","-14","-12","-13","-8","-6","-4"
"19:59:12.116176","1235","-44","1338","-748","-101","298","-12145","-1576","5414","-9443","-2","-1","10","6","-3","-5","-2","0"
"19:59:12.116807","1235","-44","1338","-748","-101","298","-12145","-1576","5414","-9443","0","2","5","4","5","3","3","2"
"19:59:12.131975","1367","-475","1495","-1016","66","204","-12144","-1435","5521","-9405","2","5","38","15","-2","6","1","2"
"19:59:12.132361","1367","-475","1495","-1016","66","204","-12144","-1435","5521","-9405","-1","2","-25","0","12","4","0","1"
"19:59:12.139062","1367","-475","1495","-1016","66","204","-12144","-1435","5521","-9405","-1","-7","-25","-8","8","1","0","-2"
"19:59:12.139474","1367","-475","1495","-1016","66","204","-12144","-1435","5521","-9405","-2","1","1","-9","-14","-4","-1","-1"
"19:59:12.146362","1406","-618","1483","-902","186","88","-12155","-1297","5605","-9360","-1","-4","-8","-12","-7","-11","-4","-1"
"19:59:12.146720","1406","-618","1483","-902","186","88","-12155","-1297","5605","-9360","2","0","15","10","-4","-4","1","0"
"19:59:12.161207","1406","-618","1483","-902","186","88","-12155","-1297","5605","-9360","0","2","9","-5","-12","2","1","-6"
"19:59:12.161676","1406","-618","1483","-902","186","88","-12155","-1297","5605","-9360","-5","-1","-4","18","19","5","0","1"
"19:59:12.169543","1533","-580","1463","-725","422","-70","-12193","-1179","5643","-9303","-1","1","-2","-8","6","9","5","4"
"19:59:12.169907","1533","-580","1463","-725","422","-70","-12193","-1179","5643","-9303","-4","-1","6","1","3","-1","-4","1"
"19:59:12.175726","1533","-580","1463","-725","422","-70","-12193","-1179","5643","-9303","1","-3","-13","-1","-2","-6","-1","-2"
"19:59:12.176093","1533","-580","1463","-725","422","-70","-12193","-1179","5643","-9303","2","-3","6","-9","-12","-7","-3","-3"
"19:59:12.191963","1476","-586","1502","-428","699","-93","-12247","-1072","5610","-9265","6","-4","-4","0","0","-2","-3","-5"
"19:59:12.192329","1476","-586","1502","-428","699","-93","-12247","-1072","5610","-9265","-21","0","2","-10","-38","-7","5","-4"
"19:59:12.198911","1476","-586","1502","-428","699","-93","-12247","-1072","5610","-9265","10","3","25","8","14","-1","-4","-2"
"19:59:12.199270","1476","-586","1502","-428","699","-93","-12247","-1072","5610","-9265","-14","5","-8","-5","6","5","-3","2"
"19:59:12.206862","1406","-705","1620","-244","839","-22","-12299","-960","5536","-9253","-6","2","-2","14","8","-1","-13","-16"
"19:59:12.207332","1406","-705","1620","-244","839","-22","-12299","-960","5536","-9253","1","-24","-32","-11","-3","1","1","2"
"19:59:12.221333","1406","-705","1620","-244","839","-22","-12299","-960","5536","-9253","-5","-2","0","-8","-8","1","1","1"
"19:59:12.221700","1406","-705","1620","-244","839","-22","-12299","-960","5536","-9253","12","2","14","1","-3","-2","2","1"
"19:59:12.228971","1475","-674","1632","-223","950","115","-12343","-840","5450","-9258","3","9","4","9","12","-1","3","9"
"19:59:12.229279","1475","-674","1632","-223","950","115","-12343","-840","5450","-9258","-7","2","10","2","7","4","-5","-12"
"19:59:12.243666","1475","-674","1632","-223","950","115","-12343","-840","5450","-9258","5","4","0","0","-5","-4","1","1"
"19:59:12.244018","1475","-674","1632","-223","950","115","-12343","-840","5450","-9258","-4","-6","1","-6","-2","-1","-4","-4"
"19:59:12.252390","1398","-822","1687","-179","1177","219","-12385","-684","5332","-9283","-1","-2","-7","-18","-21","-5","0","-1"
"19:59:12.252856","1398","-822","1687","-179","1177","219","-12385","-684","5332","-9283","2","-3","-11","7","7","-3","-1","1"
"19:59:12.258216","1398","-822","1687","-179","1177","219","-12385","-684","5332","-9283","-11","-3","-5","3","7","-1","-1","2"
"19:59:12.258531","1398","-822","1687","-179","1177","219","-12385","-684","5332","-9283","-3","-3","-5","-5","-2","1","0","-1"
"19:59:12.266187","1175","-940","1728","-86","1329","392","-12414","-499","5179","-9341","9","-2","-11","-3","-8","-2","-2","7"
"19:59:12.266562","1175","-940","1728","-86","1329","392","-12414","-499","5179","-9341","9","3","10","-7","-9","-3","-3","0"
"19:59:12.281763","1175","-940","1728","-86","1329","392","-12414","-499","5179","-9341","1","3","3","-1","9","4","2","-1"
"19:59:12.282252","1175","-940","1728","-86","1329","392","-12414","-499","5179","-9341","-1","-1","-7","11","8","2","16","-5"
"19:59:12.289620","927","-854","1783","-29","1468","466","-12445","-300","4984","-9415","-15","-6","-2","-4","-3","-5","-12","2"
"19:59:12.290195","927","-854","1783","-29","1468","466","-12445","-300","4984","-9415","13","2","10","-12","-25","-5","-8","-4"
"19:59:12.295987","927","-854","1783","-29","1468","466","-12445","-300","4984","-9415","-7","-4","-13","-8","-2","5","13","11"
"19:59:12.296347","927","-854","1783","-29","1468","466","-12445","-300","4984","-9415","8","-1","4","21","1","3","-16","-15"
"19:59:12.315419","846","-827","1883","-54","1545","515","-12473","-91","4774","-9491","5","1","-7","-7","34","5","9","3"
"19:59:12.315894","846","-827","1883","-54","1545","515","-12473","-91","4774","-9491","2","3","14","26","15","3","-2","3"
"19:59:12.319232","846","-827","1883","-54","1545","515","-12473","-91","4774","-9491","-5","1","4","0","-3","-5","3","-9"
"19:59:12.320232","846","-827","1883","-54","1545","515","-12473","-91","4774","-9491","13","1","0","-8","-7","3","14","12"
"19:59:12.331040","886","-750","1701","-59","1600","597","-12492","115","4563","-9569","-25","-8","3","9","-8","-4","-17","-16"
"19:59:12.332327","886","-750","1701","-59","1600","597","-12492","115","4563","-9569","-2","0","-11","-15","-3","-5","-13","-6"
"19:59:12.341510","886","-750","1701","-59","1600","597","-12492","115","4563","-9569","3","-2","-11","-25","-21","-7","-8","-1"
"19:59:12.342734","886","-750","1701","-59","1600","597","-12492","115","4563","-9569","2","-4","-5","1","5","-5","4","3"
"19:59:12.349859","684","-754","1762","-128","1783","690","-12506","355","4331","-9653","5","-1","2","4","-35","4","6","3"
"19:59:12.351042","684","-754","1762","-128","1783","690","-12506","355","4331","-9653","-14","-3","-2","4","34","4","5","-6"
"19:59:12.356698","684","-754","1762","-128","1783","690","-12506","355","4331","-9653","15","-5","0","2","-8","1","-7","4"
"19:59:12.357943","684","-754","1762","-128","1783","690","-12506","355","4331","-9653","-6","-3","-18","-7","2","0","-9","-1"
"19:59:12.374256","526","-728","1806","-229","1787","800","-12502","614","4104","-9743","-11","5","2","6","7","5","12","3"
"19:59:12.374695","526","-728","1806","-229","1787","800","-12502","614","4104","-9743","1","4","17","5","-6","-2","0","-2"
"19:59:12.379547","526","-728","1806","-229","1787","800","-12502","614","4104","-9743","5","0","-8","1","-6","-3","-1","-2"
"19:59:12.380020","526","-728","1806","-229","1787","800","-12502","614","4104","-9743","5","1","-4","-12","-10","-8","-11","1"
"19:59:12.386124","419","-830","1709","-217","1888","789","-12498","884","3862","-9827","-6","-6","-10","-20","-8","-2","-3","-13"
"19:59:12.387254","419","-830","1709","-217","1888","789","-12498","884","3862","-9827","-4","2","9","7","-6","0","-3","6"
"19:59:12.400392","419","-830","1709","-217","1888","789","-12498","884","3862","-9827","4","-3","3","5","24","2","22","1"
"19:59:12.400630","419","-830","1709","-217","1888","789","-12498","884","3862","-9827","-11","-2","-7","5","-6","-6","-24","-10"
"19:59:12.400392","243","-879","1715","99","1929","840","-12486","1119","3578","-9925","4","-3","3","5","24","2","22","1"
"19:59:12.400630","243","-879","1715","99","1929","840","-12486","1119","3578","-9925","-11","-2","-7","5","-6","-6","-24","-10"
"19:59:12.417162","243","-879","1715","99","1929","840","-12486","1119","3578","-9925","4","6","36","-2","26","4","-7","-4"
"19:59:12.417354","243","-879","1715","99","1929","840","-12486","1119","3578","-9925","8","4","-32","-6","8","4","2","-3"
"19:59:12.417919","146","-730","1757","261","1833","810","-12469","1317","3285","-10022","-6","7","12","3","-18","-6","-4","5"
"19:59:12.418098","146","-730","1757","261","1833","810","-12469","1317","3285","-10022","-8","-9","-6","-12","11","0","0","10"
"19:59:12.431207","146","-730","1757","261","1833","810","-12469","1317","3285","-10022","-2","-3","-15","29","22","5","10","-16"
"19:59:12.431312","146","-730","1757","261","1833","810","-12469","1317","3285","-10022","1","7","32","2","3","-2","4","6"
"19:59:12.437319","150","-644","1691","309","1797","670","-12462","1497","2993","-10097","-4","-1","-17","-3","-8","-1","-10","-4"
"19:59:12.437412","150","-644","1691","309","1797","670","-12462","1497","2993","-10097","4","3","5","0","1","0","9","4"
"19:59:12.453760","150","-644","1691","309","1797","670","-12462","1497","2993","-10097","3","-8","-13","-7","-15","-8","-11","8"
"19:59:12.453838","150","-644","1691","309","1797","670","-12462","1497","2993","-10097","7","-3","1","3","4","1","9","4"
"19:59:12.459996","112","-558","1675","415","1772","551","-12463","1654","2693","-10155","-4","-4","-10","-14","-34","-8","-4","-6"
"19:59:12.460084","112","-558","1675","415","1772","551","-12463","1654","2693","-10155","0","-13","-16","-17","3","-6","-3","-5"
"19:59:12.468522","112","-558","1675","415","1772","551","-12463","1654","2693","-10155","2","0","2","13","3","6","8","11"
"19:59:12.468602","112","-558","1675","415","1772","551","-12463","1654","2693","-10155","-9","8","10","10","16","6","5","-1"
"19:59:12.474884","101","-455","1676","433","1699","611","-12451","1799","2399","-10219","1","-5","2","6","5","3","-5","-2"
"19:59:12.474969","101","-455","1676","433","1699","611","-12451","1799","2399","-10219","-2","3","12","2","-5","-5","1","-3"
"19:59:12.491287","101","-455","1676","433","1699","611","-12451","1799","2399","-10219","12","2","-30","-19","3","-1","-2","6"
"19:59:12.491370","101","-455","1676","433","1699","611","-12451","1799","2399","-10219","-21","-9","-5","-7","-12","-5","-6","-15"
"19:59:12.497380","-71","-581","1604","332","1620","566","-12435","1951","2128","-10271","-14","-4","-1","2","3","-1","-16","1"
"19:59:12.497478","-71","-581","1604","332","1620","566","-12435","1951","2128","-10271","4","1","6","0","2","1","3","-4"
"19:59:12.513797","-71","-581","1604","332","1620","566","-12435","1951","2128","-10271","2","-3","-10","-10","-17","-6","9","3"
"19:59:12.513918","-71","-581","1604","332","1620","566","-12435","1951","2128","-10271","2","3","9","1","3","0","-7","-1"
"19:59:12.519887","-164","-467","1736","360","1530","430","-12428","2084","1848","-10308","-2","-3","-11","-4","5","-2","3","1"
"19:59:12.520023","-164","-467","1736","360","1530","430","-12428","2084","1848","-10308","-2","4","2","21","10","14","2","0"
"19:59:12.529191","-164","-467","1736","360","1530","430","-12428","2084","1848","-10308","-3","-4","7","-7","-11","1","3","0"
"19:59:12.529341","-164","-467","1736","360","1530","430","-12428","2084","1848","-10308","11","7","10","6","10","3","5","11"
"19:59:12.543313","-130","-615","1653","252","1412","314","-12424","2223","1616","-10323","5","16","43","16","11","5","-3","-3"
"19:59:12.543565","-130","-615","1653","252","1412","314","-12424","2223","1616","-10323","-9","-17","-54","-17","-17","-14","-4","-5"
"19:59:12.559087","-130","-615","1653","252","1412","314","-12424","2223","1616","-10323","-9","0","-14","-13","-10","-9","-3","-5"
"19:59:12.559602","-130","-615","1653","252","1412","314","-12424","2223","1616","-10323","0","-11","-14","-9","-15","-7","-12","-9"
"19:59:12.566060","-219","-639","1507","373","1443","155","-12436","2354","1372","-10314","2","1","5","1","8","9","12","4"
"19:59:12.566368","-219","-639","1507","373","1443","155","-12436","2354","1372","-10314","7","9","22","2","-2","2","0","2"
"19:59:12.575713","-219","-639","1507","373","1443","155","-12436","2354","1372","-10314","0","3","11","7","8","1","15","4"
"19:59:12.576112","-219","-639","1507","373","1443","155","-12436","2354","1372","-10314","1","-6","-16","-13","-12","-7","-19","4"
"19:59:12.581466","-375","-480","1466","430","1467","51","-12458","2475","1104","-10291","-22","4","-1","2","-2","-3","-2","-25"
"19:59:12.581821","-375","-480","1466","430","1467","51","-12458","2475","1104","-10291","1","1","13","-8","1","0","-1","-3"
