"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:46:26.132178","-1379","871","576","-171","-150","-153","-9982","2200","-8610","-9479","0","1","-3","-4","-3","-1","-3","0"
"19:46:26.132382","-1379","871","576","-171","-150","-153","-9982","2200","-8610","-9479","-3","1","-1","-2","-1","-1","0","-1"
"19:46:26.138165","-1285","796","561","-170","-242","-237","-10018","2212","-8572","-9473","-5","-5","-1","-1","-1","-2","-2","0"
"19:46:26.138384","-1285","796","561","-170","-242","-237","-10018","2212","-8572","-9473","1","5","1","1","2","1","1","0"
"19:46:26.153371","-1285","796","561","-170","-242","-237","-10018","2212","-8572","-9473","-11","-3","2","0","0","-1","-1","-3"
"19:46:26.153594","-1285","796","561","-170","-242","-237","-10018","2212","-8572","-9473","-2","0","-2","-1","0","-1","-2","-1"
"19:46:26.161702","-1230","759","525","-124","-369","-351","-10078","2216","-8522","-9453","1","-2","-1","0","-2","0","-1","-1"
"19:46:26.161979","-1230","759","525","-124","-369","-351","-10078","2216","-8522","-9453","1","-4","-2","-1","-1","-1","0","-2"
"19:46:26.170450","-1230","759","525","-124","-369","-351","-10078","2216","-8522","-9453","0","-4","-4","-2","-2","-1","-2","-1"
"19:46:26.170774","-1230","759","525","-124","-369","-351","-10078","2216","-8522","-9453","-1","1","1","-1","0","-2","-2","-1"
"19:46:26.184308","-1212","757","492","-153","-585","-489","-10168","2214","-8446","-9425","2","-2","0","1","-1","-2","-2","0"
"19:46:26.184671","-1212","757","492","-153","-585","-489","-10168","2214","-8446","-9425","-6","-1","1","-3","-1","-2","-2","-1"
"19:46:26.193976","-1212","757","492","-153","-585","-489","-10168","2214","-8446","-9425","3","-3","-1","-1","-3","-2","0","-1"
"19:46:26.194325","-1212","757","492","-153","-585","-489","-10168","2214","-8446","-9425","-1","0","-1","-2","-3","-1","-1","-1"
"19:46:26.198806","-1226","799","464","-286","-915","-584","-10291","2199","-8322","-9405","3","1","0","0","-1","0","1","2"
"19:46:26.199226","-1226","799","464","-286","-915","-584","-10291","2199","-8322","-9405","1","-3","-1","-1","-2","-1","-2","1"
"19:46:26.214147","-1226","799","464","-286","-915","-584","-10291","2199","-8322","-9405","5","18","3","2","1","1","2","4"
"19:46:26.214700","-1226","799","464","-286","-915","-584","-10291","2199","-8322","-9405","-1","-2","-1","0","0","-1","-2","-2"
"19:46:26.221386","-1175","780","449","-542","-1331","-560","-10439","2166","-8128","-9419","0","-1","0","0","0","-1","-1","-1"
"19:46:26.221704","-1175","780","449","-542","-1331","-560","-10439","2166","-8128","-9419","-4","0","-2","0","-1","-2","1","1"
"19:46:26.234336","-1175","780","449","-542","-1331","-560","-10439","2166","-8128","-9419","0","-13","-4","-2","0","-3","-1","-1"
"19:46:26.234634","-1175","780","449","-542","-1331","-560","-10439","2166","-8128","-9419","-1","6","3","2","1","3","0","-1"
"19:46:26.244022","-1164","660","459","-791","-1747","-524","-10624","2123","-7840","-9467","5","7","0","-2","1","1","0","0"
"19:46:26.244345","-1164","660","459","-791","-1747","-524","-10624","2123","-7840","-9467","-1","-4","-1","-1","-1","1","-2","-1"
"19:46:26.253609","-1164","660","459","-791","-1747","-524","-10624","2123","-7840","-9467","-3","-10","2","-1","-1","-2","-2","-7"
"19:46:26.253900","-1164","660","459","-791","-1747","-524","-10624","2123","-7840","-9467","4","1","-2","0","-1","0","2","1"
"19:46:26.267624","-1180","570","547","-997","-2129","-544","-10833","2066","-7480","-9533","-17","7","1","1","1","0","0","0"
"19:46:26.268112","-1180","570","547","-997","-2129","-544","-10833","2066","-7480","-9533","2","-17","-7","-6","-4","-3","-2","1"
"19:46:26.274071","-1180","570","547","-997","-2129","-544","-10833","2066","-7480","-9533","-1","31","3","0","2","1","2","0"
"19:46:26.274430","-1180","570","547","-997","-2129","-544","-10833","2066","-7480","-9533","4","-6","2","1","0","-2","-1","1"
"19:46:26.281979","-1184","512","644","-1025","-2482","-635","-11071","1982","-7068","-9591","-3","-8","-10","-4","-1","0","0","-1"
"19:46:26.282341","-1184","512","644","-1025","-2482","-635","-11071","1982","-7068","-9591","6","-24","-12","-5","-3","-3","-2","-3"
"19:46:26.297067","-1184","512","644","-1025","-2482","-635","-11071","1982","-7068","-9591","-8","0","0","0","-1","-2","-1","-2"
"19:46:26.297452","-1184","512","644","-1025","-2482","-635","-11071","1982","-7068","-9591","-2","-1","0","-2","-3","-1","0","-1"
"19:46:26.304315","-1145","435","698","-1056","-2775","-719","-11330","1877","-6609","-9638","3","15","8","3","0","-3","-3","-1"
"19:46:26.304674","-1145","435","698","-1056","-2775","-719","-11330","1877","-6609","-9638","1","8","-1","0","2","2","2","1"
"19:46:26.314177","-1145","435","698","-1056","-2775","-719","-11330","1877","-6609","-9638","2","-11","-2","-3","-2","-1","-4","-3"
"19:46:26.314576","-1145","435","698","-1056","-2775","-719","-11330","1877","-6609","-9638","0","4","-1","-2","0","0","-1","-1"
"19:46:26.327353","-1145","424","768","-1260","-2989","-800","-11594","1778","-6093","-9683","2","-6","2","0","-2","-1","-1","-3"
"19:46:26.327981","-1145","424","768","-1260","-2989","-800","-11594","1778","-6093","-9683","2","13","4","1","2","2","0","2"
"19:46:26.334288","-1145","424","768","-1260","-2989","-800","-11594","1778","-6093","-9683","2","-11","-1","2","-3","-3","0","-1"
"19:46:26.334658","-1145","424","768","-1260","-2989","-800","-11594","1778","-6093","-9683","-2","-1","-3","-2","-4","-2","0","0"
"19:46:26.350152","-1251","424","956","-1460","-3199","-862","-11858","1685","-5520","-9723","1","-12","-4","-7","-3","1","0","2"
"19:46:26.350790","-1251","424","956","-1460","-3199","-862","-11858","1685","-5520","-9723","-5","-4","3","5","6","-1","-1","-3"
"19:46:26.357032","-1251","424","956","-1460","-3199","-862","-11858","1685","-5520","-9723","-1","-4","-5","-2","-4","-1","-1","-1"
"19:46:26.357396","-1251","424","956","-1460","-3199","-862","-11858","1685","-5520","-9723","-9","2","0","-1","-2","-1","-1","-2"
"19:46:26.364204","-1227","213","1066","-1786","-3493","-889","-12117","1606","-4864","-9767","3","-1","6","0","-2","-2","0","-4"
"19:46:26.364524","-1227","213","1066","-1786","-3493","-889","-12117","1606","-4864","-9767","-9","0","-2","-4","-3","-2","0","-1"
"19:46:26.374993","-1227","213","1066","-1786","-3493","-889","-12117","1606","-4864","-9767","-5","1","-2","0","2","1","0","0"
"19:46:26.375527","-1227","213","1066","-1786","-3493","-889","-12117","1606","-4864","-9767","9","1","0","-2","-3","-2","-1","2"
"19:46:26.387421","-987","-63","1329","-1944","-3639","-941","-12364","1532","-4154","-9797","-4","-15","-10","-6","-3","-1","-2","-2"
"19:46:26.387735","-987","-63","1329","-1944","-3639","-941","-12364","1532","-4154","-9797","-2","1","4","-1","-2","-2","0","1"
"19:46:26.393885","-987","-63","1329","-1944","-3639","-941","-12364","1532","-4154","-9797","-2","-11","1","-2","-3","-1","1","0"
"19:46:26.394208","-987","-63","1329","-1944","-3639","-941","-12364","1532","-4154","-9797","-8","-14","0","-2","-1","-1","-2","-1"
"19:46:26.401264","-682","-353","1504","-1524","-3587","-1005","-12599","1408","-3479","-9779","-5","9","-5","0","-1","0","1","-3"
"19:46:26.401574","-682","-353","1504","-1524","-3587","-1005","-12599","1408","-3479","-9779","4","7","-2","-3","-5","-3","-4","-3"
"19:46:26.424516","-682","-353","1504","-1524","-3587","-1005","-12599","1408","-3479","-9779","-2","-32","-26","-3","0","-1","-1","0"
"19:46:26.424832","-682","-353","1504","-1524","-3587","-1005","-12599","1408","-3479","-9779","-2","-3","2","0","1","0","-1","-8"
"19:46:26.425789","-592","-355","1716","-829","-3453","-1060","-12822","1202","-2889","-9709","5","0","0","2","-1","1","1","5"
"19:46:26.426104","-592","-355","1716","-829","-3453","-1060","-12822","1202","-2889","-9709","0","5","-3","1","-1","0","0","2"
"19:46:26.433075","-592","-355","1716","-829","-3453","-1060","-12822","1202","-2889","-9709","3","6","6","-1","-3","1","-2","2"
"19:46:26.433379","-592","-355","1716","-829","-3453","-1060","-12822","1202","-2889","-9709","-10","14","-4","-1","-1","-1","0","-3"
"19:46:26.447776","-510","34","1853","-493","-3272","-991","-13015","956","-2362","-9622","-2","1","4","2","2","1","1","2"
"19:46:26.448412","-510","34","1853","-493","-3272","-991","-13015","956","-2362","-9622","-2","5","-2","-4","-5","-2","-2","-5"
"19:46:26.454309","-510","34","1853","-493","-3272","-991","-13015","956","-2362","-9622","6","15","8","1","-5","0","-1","-3"
"19:46:26.454719","-510","34","1853","-493","-3272","-991","-13015","956","-2362","-9622","-6","-12","-3","-2","-1","-3","-4","-3"
"19:46:26.464793","-420","174","1968","-495","-3149","-817","-13168","715","-1853","-9546","3","1","5","1","3","-2","-2","0"
"19:46:26.465377","-420","174","1968","-495","-3149","-817","-13168","715","-1853","-9546","3","-6","-12","0","5","1","-2","1"
"19:46:26.477039","-420","174","1968","-495","-3149","-817","-13168","715","-1853","-9546","3","11","7","3","1","-2","-1","0"
"19:46:26.477413","-420","174","1968","-495","-3149","-817","-13168","715","-1853","-9546","-4","-17","-7","0","0","-1","-2","-3"
"19:46:26.484270","-323","154","1979","-755","-3115","-781","-13297","513","-1321","-9467","2","7","-3","-6","-8","-5","-3","-2"
"19:46:26.484637","-323","154","1979","-755","-3115","-781","-13297","513","-1321","-9467","-6","-16","-3","-3","-2","-1","-1","0"
"19:46:26.493463","-323","154","1979","-755","-3115","-781","-13297","513","-1321","-9467","7","21","16","6","4","4","3","3"
"19:46:26.493815","-323","154","1979","-755","-3115","-781","-13297","513","-1321","-9467","3","4","-2","2","0","-1","-2","2"
"19:46:26.507733","-179","-44","1900","-908","-3028","-853","-13416","345","-781","-9368","-5","-36","-23","-3","-2","-1","-2","-2"
"19:46:26.508362","-179","-44","1900","-908","-3028","-853","-13416","345","-781","-9368","1","6","4","0","-3","-2","-2","0"
"19:46:26.514279","-179","-44","1900","-908","-3028","-853","-13416","345","-781","-9368","-6","2","2","-3","-1","-3","-2","-2"
"19:46:26.514671","-179","-44","1900","-908","-3028","-853","-13416","345","-781","-9368","4","11","12","-2","-2","-1","1","5"
"19:46:26.522071","81","-30","2066","-1057","-2779","-913","-13521","222","-260","-9248","-2","-10","-12","0","0","-2","0","2"
"19:46:26.522461","81","-30","2066","-1057","-2779","-913","-13521","222","-260","-9248","0","9","9","0","-1","-3","0","-1"
"19:46:26.536686","81","-30","2066","-1057","-2779","-913","-13521","222","-260","-9248","0","-2","-5","-3","-1","-2","-3","-1"
"19:46:26.537156","81","-30","2066","-1057","-2779","-913","-13521","222","-260","-9248","4","-2","-9","-2","1","-1","-2","-1"
"19:46:26.544277","118","-223","2215","-835","-2629","-807","-13601","84","218","-9133","1","0","3","-2","0","0","-1","-4"
"19:46:26.544689","118","-223","2215","-835","-2629","-807","-13601","84","218","-9133","-1","16","17","0","0","-1","0","-1"
"19:46:26.553741","118","-223","2215","-835","-2629","-807","-13601","84","218","-9133","-1","4","-5","0","0","-1","-3","0"
"19:46:26.554087","118","-223","2215","-835","-2629","-807","-13601","84","218","-9133","-2","-7","-4","-3","-2","0","1","-2"
"19:46:26.567869","270","-463","2074","-800","-2531","-884","-13675","-45","681","-8999","0","3","11","2","2","3","1","0"
"19:46:26.568245","270","-463","2074","-800","-2531","-884","-13675","-45","681","-8999","1","2","-5","0","1","0","-3","0"
"19:46:26.574630","270","-463","2074","-800","-2531","-884","-13675","-45","681","-8999","-6","-5","3","-7","0","-3","-1","-6"
"19:46:26.574998","270","-463","2074","-800","-2531","-884","-13675","-45","681","-8999","-5","-17","-25","5","-2","-1","-4","0"
"19:46:26.581726","451","-264","2251","-500","-2234","-827","-13735","-195","1068","-8867","3","10","12","2","-2","-3","-1","0"
"19:46:26.582100","451","-264","2251","-500","-2234","-827","-13735","-195","1068","-8867","-4","-14","-17","-1","0","-2","2","-4"
"19:46:26.597447","451","-264","2251","-500","-2234","-827","-13735","-195","1068","-8867","3","14","5","-2","-3","-1","-1","4"
"19:46:26.597956","451","-264","2251","-500","-2234","-827","-13735","-195","1068","-8867","-3","-19","-2","-3","-2","-2","-2","-7"
"19:46:26.604254","609","-44","2177","-691","-1864","-749","-13783","-286","1415","-8740","-3","-6","8","-6","-6","-4","-3","-3"
"19:46:26.604642","609","-44","2177","-691","-1864","-749","-13783","-286","1415","-8740","2","8","-3","-1","-1","0","1","0"
"19:46:26.614302","609","-44","2177","-691","-1864","-749","-13783","-286","1415","-8740","-4","-12","-8","6","9","1","-2","2"
"19:46:26.614708","609","-44","2177","-691","-1864","-749","-13783","-286","1415","-8740","7","16","13","1","0","-1","-1","3"
"19:46:26.627059","777","-318","2104","-633","-1779","-461","-13798","-369","1750","-8653","-6","7","4","0","-1","-2","0","-5"
"19:46:26.627373","777","-318","2104","-633","-1779","-461","-13798","-369","1750","-8653","0","-5","5","0","0","0","-1","9"
"19:46:26.634064","777","-318","2104","-633","-1779","-461","-13798","-369","1750","-8653","2","7","5","0","-2","1","2","20"
"19:46:26.634380","777","-318","2104","-633","-1779","-461","-13798","-369","1750","-8653","-1","5","6","-4","-2","-4","-4","-11"
"19:46:26.641316","710","-349","2105","-494","-1625","-272","-13791","-452","2045","-8595","-6","-8","-20","-1","1","1","-1","-1"
"19:46:26.641658","710","-349","2105","-494","-1625","-272","-13791","-452","2045","-8595","-6","-12","-20","-5","-1","-2","1","-8"
"19:46:26.656848","710","-349","2105","-494","-1625","-272","-13791","-452","2045","-8595","-2","-15","-9","-2","-3","-2","-2","-3"
"19:46:26.657266","710","-349","2105","-494","-1625","-272","-13791","-452","2045","-8595","4","16","9","1","-1","-1","1","6"
"19:46:26.664383","560","-475","2067","-597","-1472","-325","-13787","-484","2332","-8527","-2","0","3","1","0","0","1","4"
"19:46:26.664714","560","-475","2067","-597","-1472","-325","-13787","-484","2332","-8527","0","3","16","1","-2","-2","-1","-1"
"19:46:26.673626","560","-475","2067","-597","-1472","-325","-13787","-484","2332","-8527","-2","-15","-2","-4","-2","0","1","-8"
"19:46:26.673929","560","-475","2067","-597","-1472","-325","-13787","-484","2332","-8527","5","15","-15","-2","1","0","1","-2"
"19:46:26.687845","802","-241","2139","-692","-1275","-360","-13789","-515","2595","-8446","-6","-20","1","2","2","-6","-2","-4"
"19:46:26.688222","802","-241","2139","-692","-1275","-360","-13789","-515","2595","-8446","-3","16","8","-1","2","4","-1","-5"
"19:46:26.694244","802","-241","2139","-692","-1275","-360","-13789","-515","2595","-8446","-1","-14","-13","-2","0","-4","-5","-4"
"19:46:26.694606","802","-241","2139","-692","-1275","-360","-13789","-515","2595","-8446","-3","-4","-1","0","0","-1","-1","5"
"19:46:26.702025","1081","-413","2144","-391","-1057","-213","-13774","-565","2821","-8393","5","3","-2","-3","-3","-3","-1","6"
"19:46:26.702391","1081","-413","2144","-391","-1057","-213","-13774","-565","2821","-8393","-4","4","7","1","-1","1","-1","-1"
"19:46:26.716709","1081","-413","2144","-391","-1057","-213","-13774","-565","2821","-8393","-5","9","3","-2","-2","1","2","-6"
"19:46:26.717191","1081","-413","2144","-391","-1057","-213","-13774","-565","2821","-8393","5","1","4","0","1","0","-2","17"
"19:46:26.724770","1066","-436","2018","-92","-865","82","-13734","-629","2992","-8395","-4","0","-20","-4","-3","0","-5","-30"
"19:46:26.725178","1066","-436","2018","-92","-865","82","-13734","-629","2992","-8395","-10","-23","1","-1","-3","-4","-3","5"
"19:46:26.734521","1066","-436","2018","-92","-865","82","-13734","-629","2992","-8395","-1","-9","-6","-2","-1","-2","-2","-9"
"19:46:26.734918","1066","-436","2018","-92","-865","82","-13734","-629","2992","-8395","0","14","3","-2","-2","-2","-2","-1"
"19:46:26.747733","873","-267","1903","50","-735","190","-13690","-703","3109","-8418","3","9","9","2","2","2","2","8"
"19:46:26.748346","873","-267","1903","50","-735","190","-13690","-703","3109","-8418","2","-2","-3","0","-1","-3","-1","10"
"19:46:26.754141","873","-267","1903","50","-735","190","-13690","-703","3109","-8418","2","-6","0","0","0","0","0","0"
"19:46:26.754576","873","-267","1903","50","-735","190","-13690","-703","3109","-8418","1","2","6","0","-1","-1","0","-6"
"19:46:26.761801","718","-143","1842","18","-709","167","-13652","-772","3207","-8437","-6","-18","-9","-1","-1","0","-3","7"
"19:46:26.762195","718","-143","1842","18","-709","167","-13652","-772","3207","-8437","2","7","2","0","-1","-1","-1","-7"
"19:46:26.777035","718","-143","1842","18","-709","167","-13652","-772","3207","-8437","-5","3","-5","-2","-3","-3","1","-1"
"19:46:26.777424","718","-143","1842","18","-709","167","-13652","-772","3207","-8437","-1","-3","0","1","1","2","2","-8"
"19:46:26.784124","673","-266","1755","5","-765","158","-13611","-832","3317","-8456","3","16","4","-1","1","1","-3","-1"
"19:46:26.784536","673","-266","1755","5","-765","158","-13611","-832","3317","-8456","3","-1","1","1","-1","1","0","-1"
"19:46:26.793627","673","-266","1755","5","-765","158","-13611","-832","3317","-8456","-3","-2","-1","-2","-1","0","-1","3"
"19:46:26.794013","673","-266","1755","5","-765","158","-13611","-832","3317","-8456","-6","-10","-6","0","-3","-3","-2","0"
"19:46:26.807455","783","-257","1631","-20","-879","130","-13566","-905","3456","-8466","4","0","0","-2","-1","0","2","16"
"19:46:26.807872","783","-257","1631","-20","-879","130","-13566","-905","3456","-8466","0","0","-1","-1","-1","-2","-4","-15"
"19:46:26.814119","783","-257","1631","-20","-879","130","-13566","-905","3456","-8466","2","-1","0","1","1","1","0","32"
"19:46:26.814485","783","-257","1631","-20","-879","130","-13566","-905","3456","-8466","-3","-5","-4","-1","1","2","-1","-28"
"19:46:26.821435","1048","-267","1838","57","-854","179","-13513","-994","3591","-8483","-2","7","5","-1","0","2","-1","8"
"19:46:26.821791","1048","-267","1838","57","-854","179","-13513","-994","3591","-8483","0","-2","-3","-1","-2","-1","1","-3"
"19:46:26.836832","1048","-267","1838","57","-854","179","-13513","-994","3591","-8483","0","0","-1","0","-1","0","-2","-8"
"19:46:26.837196","1048","-267","1838","57","-854","179","-13513","-994","3591","-8483","-3","-3","0","-4","-2","-1","2","2"
"19:46:26.844449","1624","-341","2323","270","-256","-28","-13496","-1080","3641","-8479","0","0","-1","0","-2","-1","-1","-2"
"19:46:26.844872","1624","-341","2323","270","-256","-28","-13496","-1080","3641","-8479","0","-4","-2","-1","-3","-1","-1","7"
"19:46:26.855112","1624","-341","2323","270","-256","-28","-13496","-1080","3641","-8479","-1","-4","-2","0","0","-2","-1","-6"
"19:46:26.855688","1624","-341","2323","270","-256","-28","-13496","-1080","3641","-8479","-4","-3","-1","-1","2","-1","-2","12"
"19:46:26.867549","1448","-60","2135","457","348","-168","-13517","-1159","3565","-8467","0","9","3","0","0","-1","-1","-13"
"19:46:26.867988","1448","-60","2135","457","348","-168","-13517","-1159","3565","-8467","-2","-3","-2","-1","0","-2","-2","-3"
"19:46:26.873875","1448","-60","2135","457","348","-168","-13517","-1159","3565","-8467","-2","4","2","1","-2","-1","0","-12"
"19:46:26.874432","1448","-60","2135","457","348","-168","-13517","-1159","3565","-8467","0","0","0","0","-1","-1","-2","11"
"19:46:26.882336","816","431","1816","-134","467","-278","-13572","-1157","3472","-8417","1","-2","-4","0","-1","0","2","7"
"19:46:26.882812","816","431","1816","-134","467","-278","-13572","-1157","3472","-8417","-1","10","2","1","2","-2","-5","-12"
"19:46:26.896395","816","431","1816","-134","467","-278","-13572","-1157","3472","-8417","-3","-7","-2","1","0","0","-2","-2"
"19:46:26.896889","816","431","1816","-134","467","-278","-13572","-1157","3472","-8417","-1","0","-2","-2","-2","-2","-3","-27"
"19:46:26.903738","541","377","1593","-946","186","-243","-13624","-1047","3486","-8342","-2","-5","2","0","-2","0","-1","-7"
"19:46:26.904106","541","377","1593","-946","186","-243","-13624","-1047","3486","-8342","1","3","-1","1","-2","-2","-1","1"
"19:46:26.913403","541","377","1593","-946","186","-243","-13624","-1047","3486","-8342","0","3","0","-2","0","-1","-2","-12"
"19:46:26.913706","541","377","1593","-946","186","-243","-13624","-1047","3486","-8342","0","-7","-1","0","-1","-1","2","10"
"19:46:26.926960","597","-93","1544","-1280","-105","-165","-13652","-877","3600","-8267","2","3","2","-1","-1","-2","-1","2"
"19:46:26.927276","597","-93","1544","-1280","-105","-165","-13652","-877","3600","-8267","-1","-4","-2","-1","-2","-1","0","-6"
"19:46:26.933917","597","-93","1544","-1280","-105","-165","-13652","-877","3600","-8267","2","-1","-2","-2","-2","0","-2","1"
"19:46:26.934267","597","-93","1544","-1280","-105","-165","-13652","-877","3600","-8267","1","-3","-3","0","-1","-4","2","4"
"19:46:26.941649","903","-578","1664","-842","-244","-170","-13659","-761","3732","-8208","-3","2","1","-1","0","-2","-3","-6"
"19:46:26.941970","903","-578","1664","-842","-244","-170","-13659","-761","3732","-8208","1","-2","-2","-1","-1","-1","1","19"
"19:46:26.956680","903","-578","1664","-842","-244","-170","-13659","-761","3732","-8208","-2","-1","-1","-1","1","-1","-1","-4"
"19:46:26.957039","903","-578","1664","-842","-244","-170","-13659","-761","3732","-8208","-1","1","1","0","0","-1","-2","-2"
"19:46:26.964562","1110","-829","1733","-85","-124","-184","-13659","-737","3799","-8180","1","-2","0","-1","1","0","-2","-6"
"19:46:26.964927","1110","-829","1733","-85","-124","-184","-13659","-737","3799","-8180","-1","-3","-1","-2","-1","0","0","-2"
"19:46:26.973773","1110","-829","1733","-85","-124","-184","-13659","-737","3799","-8180","-3","0","3","-3","-2","-3","1","-1"
"19:46:26.974120","1110","-829","1733","-85","-124","-184","-13659","-737","3799","-8180","-2","1","-2","-2","-1","-2","1","5"
"19:46:26.995467","1032","-624","1776","512","74","-211","-13669","-796","3768","-8173","0","1","0","-1","-1","-3","-4","-11"
"19:46:26.995902","1032","-624","1776","512","74","-211","-13669","-796","3768","-8173","-2","-2","-2","0","1","0","-2","-5"
"19:46:26.998608","1032","-624","1776","512","74","-211","-13669","-796","3768","-8173","2","-1","1","0","0","0","-1","28"
"19:46:26.998999","1032","-624","1776","512","74","-211","-13669","-796","3768","-8173","-3","0","0","0","-1","0","-2","-15"
"19:46:27.001358","870","-268","1703","747","136","-203","-13684","-904","3683","-8174","-2","-1","-2","1","-2","-1","1","-3"
"19:46:27.001712","870","-268","1703","747","136","-203","-13684","-904","3683","-8174","-3","0","-2","-2","1","-1","-1","-11"
"19:46:27.016644","870","-268","1703","747","136","-203","-13684","-904","3683","-8174","0","2","-2","-1","-2","0","0","-1"
