"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:50:16.638070","-834","-7","1266","962","2033","2819","-8124","3272","-1579","-13757","-8","1","-6","-16","-12","-3","-1","-2"
"19:50:16.643215","-757","26","1189","1083","1945","2553","-7740","3424","-2006","-13885","1","-5","-9","-2","-2","2","1","-1"
"19:50:16.643635","-757","26","1189","1083","1945","2553","-7740","3424","-2006","-13885","9","6","8","12","4","1","-1","3"
"19:50:16.653070","-757","26","1189","1083","1945","2553","-7740","3424","-2006","-13885","-4","-9","-11","1","1","2","1","-3"
"19:50:16.653376","-757","26","1189","1083","1945","2553","-7740","3424","-2006","-13885","-1","-5","2","-7","3","-1","1","-1"
"19:50:16.658575","-805","134","1132","1163","1729","2241","-7401","3539","-2413","-13976","-1","13","7","4","1","2","-1","-3"
"19:50:16.658896","-805","134","1132","1163","1729","2241","-7401","3539","-2413","-13976","9","9","-7","-16","-12","-5","-3","2"
"19:50:16.675130","-805","134","1132","1163","1729","2241","-7401","3539","-2413","-13976","-16","-3","-4","-2","-1","4","0","-2"
"19:50:16.675436","-805","134","1132","1163","1729","2241","-7401","3539","-2413","-13976","11","2","6","7","-4","-3","-4","-1"
"19:50:16.681036","-739","311","1067","1198","1595","1972","-7100","3631","-2803","-14036","-5","3","-9","-8","-8","-4","-1","-3"
"19:50:16.681400","-739","311","1067","1198","1595","1972","-7100","3631","-2803","-14036","-14","-19","21","-2","10","0","-3","-3"
"19:50:16.698513","-739","311","1067","1198","1595","1972","-7100","3631","-2803","-14036","12","3","-2","-4","-12","-6","-2","1"
"19:50:16.698934","-739","311","1067","1198","1595","1972","-7100","3631","-2803","-14036","-12","-12","-2","-8","4","-1","0","-3"
"19:50:16.704158","-973","338","1115","1043","1330","1638","-6847","3705","-3135","-14072","-3","8","9","32","22","10","3","3"
"19:50:16.704529","-973","338","1115","1043","1330","1638","-6847","3705","-3135","-14072","9","4","-6","-7","10","2","0","0"
"19:50:16.721602","-973","338","1115","1043","1330","1638","-6847","3705","-3135","-14072","6","-5","-1","-1","3","7","5","1"
"19:50:16.721949","-973","338","1115","1043","1330","1638","-6847","3705","-3135","-14072","0","2","6","-1","2","-3","-3","-1"
"19:50:16.723061","-719","362","1079","875","1135","1322","-6635","3760","-3416","-14094","4","-3","-19","-11","-17","-8","-4","-2"
"19:50:16.723405","-719","362","1079","875","1135","1322","-6635","3760","-3416","-14094","0","9","3","-1","-2","-1","2","0"
"19:50:16.735499","-719","362","1079","875","1135","1322","-6635","3760","-3416","-14094","1","11","-6","4","3","-2","-1","-1"
"19:50:16.735883","-719","362","1079","875","1135","1322","-6635","3760","-3416","-14094","-9","-12","1","-13","-12","-6","-2","-2"
"19:50:16.748759","-821","431","1044","847","956","1013","-6472","3804","-3672","-14093","2","-13","-4","-1","3","1","0","-1"
"19:50:16.749127","-821","431","1044","847","956","1013","-6472","3804","-3672","-14093","-19","2","1","-2","-6","-1","-1","-3"
"19:50:16.757903","-821","431","1044","847","956","1013","-6472","3804","-3672","-14093","15","15","3","9","6","3","1","3"
"19:50:16.758329","-821","431","1044","847","956","1013","-6472","3804","-3672","-14093","4","5","5","-1","0","1","1","0"
"19:50:16.764102","-860","525","1027","726","750","756","-6348","3834","-3887","-14084","9","6","1","6","2","-2","0","3"
"19:50:16.764473","-860","525","1027","726","750","756","-6348","3834","-3887","-14084","-8","-16","-9","-13","-10","-6","-6","-5"
"19:50:16.773306","-860","525","1027","726","750","756","-6348","3834","-3887","-14084","1","-7","-2","-6","-7","-8","-7","-3"
"19:50:16.773659","-860","525","1027","726","750","756","-6348","3834","-3887","-14084","-6","2","1","20","13","7","6","0"
"19:50:16.778323","-895","517","1093","532","623","499","-6262","3867","-4047","-14068","5","2","6","-4","1","1","1","1"
"19:50:16.778675","-895","517","1093","532","623","499","-6262","3867","-4047","-14068","2","5","-9","-10","-9","-2","0","-3"
"19:50:16.797244","-895","517","1093","532","623","499","-6262","3867","-4047","-14068","-8","-19","3","-10","-12","-7","-4","-6"
"19:50:16.797729","-895","517","1093","532","623","499","-6262","3867","-4047","-14068","9","-2","-6","14","9","5","3","4"
"19:50:16.800851","-975","531","1071","418","409","259","-6216","3892","-4166","-14047","7","6","-2","4","0","4","3","1"
"19:50:16.801209","-975","531","1071","418","409","259","-6216","3892","-4166","-14047","14","16","2","-3","0","0","-2","-3"
"19:50:16.826338","-975","531","1071","418","409","259","-6216","3892","-4166","-14047","-31","-21","-4","0","0","-2","-6","-9"
"19:50:16.826696","-975","531","1071","418","409","259","-6216","3892","-4166","-14047","-17","-9","-6","-13","-10","-6","-2","-3"
"19:50:16.827645","-936","650","1095","321","258","68","-6199","3899","-4258","-14025","3","-2","0","-9","-11","-6","-3","-1"
"19:50:16.828033","-936","650","1095","321","258","68","-6199","3899","-4258","-14025","-6","-11","-9","-3","1","3","3","2"
"19:50:16.834101","-936","650","1095","321","258","68","-6199","3899","-4258","-14025","4","-4","9","12","9","1","2","4"
"19:50:16.834502","-936","650","1095","321","258","68","-6199","3899","-4258","-14025","0","3","-7","-8","-5","-1","-3","-3"
"19:50:16.838252","-992","558","1168","150","206","-46","-6198","3919","-4304","-14005","-11","2","3","-1","-2","-4","-4","-4"
"19:50:16.838606","-992","558","1168","150","206","-46","-6198","3919","-4304","-14005","-2","1","-7","-3","-7","-5","0","-1"
"19:50:16.855655","-992","558","1168","150","206","-46","-6198","3919","-4304","-14005","9","6","4","1","1","1","2","1"
"19:50:16.856063","-992","558","1168","150","206","-46","-6198","3919","-4304","-14005","6","4","15","-4","-1","-3","-1","1"
"19:50:16.860971","-1027","464","1229","93","182","-136","-6214","3947","-4327","-13984","-5","0","3","3","1","4","0","-2"
"19:50:16.861444","-1027","464","1229","93","182","-136","-6214","3947","-4327","-13984","-8","-12","-10","6","-1","-4","-3","-2"
"19:50:16.877685","-1027","464","1229","93","182","-136","-6214","3947","-4327","-13984","5","0","4","9","5","5","3","1"
"19:50:16.878111","-1027","464","1229","93","182","-136","-6214","3947","-4327","-13984","6","-2","-15","-8","-2","0","-3","-2"
"19:50:16.882787","-1013","478","1220","70","153","-202","-6239","3974","-4343","-13960","-1","-6","-3","-14","-14","-9","-5","-5"
"19:50:16.883084","-1013","478","1220","70","153","-202","-6239","3974","-4343","-13960","1","5","1","0","3","0","1","1"
"19:50:16.892946","-1013","478","1220","70","153","-202","-6239","3974","-4343","-13960","-2","8","-6","-5","-2","-4","-3","-2"
"19:50:16.893259","-1013","478","1220","70","153","-202","-6239","3974","-4343","-13960","5","-2","-6","-5","-6","-3","-5","-1"
"19:50:16.898247","-1053","482","1223","-1","173","-196","-6259","4009","-4350","-13939","3","5","2","-6","-3","0","-2","-1"
"19:50:16.898559","-1053","482","1223","-1","173","-196","-6259","4009","-4350","-13939","10","12","0","1","-3","-1","-1","2"
"19:50:16.915319","-1053","482","1223","-1","173","-196","-6259","4009","-4350","-13939","-7","-12","-9","-8","-3","-3","-1","-3"
"19:50:16.915686","-1053","482","1223","-1","173","-196","-6259","4009","-4350","-13939","1","0","-5","-1","2","2","2","0"
"19:50:16.920944","-1171","466","1230","-121","182","-136","-6265","4059","-4344","-13924","-5","8","6","13","5","5","2","1"
"19:50:16.921258","-1171","466","1230","-121","182","-136","-6265","4059","-4344","-13924","2","-7","-9","-6","-4","-3","-2","-3"
"19:50:16.938459","-1171","466","1230","-121","182","-136","-6265","4059","-4344","-13924","6","8","1","-3","-7","0","0","1"
"19:50:16.938806","-1171","466","1230","-121","182","-136","-6265","4059","-4344","-13924","2","0","0","6","8","6","4","1"
"19:50:16.943353","-1257","453","1246","-277","151","-203","-6276","4123","-4309","-13911","-6","-9","-8","-10","-5","-5","-2","-3"
"19:50:16.943717","-1257","453","1246","-277","151","-203","-6276","4123","-4309","-13911","-2","13","17","17","10","5","2","0"
"19:50:16.953884","-1257","453","1246","-277","151","-203","-6276","4123","-4309","-13911","-4","0","2","2","-4","-8","-8","-1"
"19:50:16.954282","-1257","453","1246","-277","151","-203","-6276","4123","-4309","-13911","-3","-9","1","2","-3","0","-1","-1"
"19:50:16.958402","-1177","186","1323","-276","95","-272","-6309","4182","-4243","-13898","4","0","4","10","4","3","2","0"
"19:50:16.958813","-1177","186","1323","-276","95","-272","-6309","4182","-4243","-13898","0","-2","-2","-8","-4","2","1","-1"
"19:50:16.975689","-1177","186","1323","-276","95","-272","-6309","4182","-4243","-13898","9","4","-1","-1","4","2","3","2"
"19:50:16.976077","-1177","186","1323","-276","95","-272","-6309","4182","-4243","-13898","-9","-2","-1","0","-2","-5","-1","2"
"19:50:16.981399","-1202","300","1287","-2","58","-235","-6345","4213","-4229","-13877","-5","6","0","-3","0","-2","-1","0"
"19:50:16.981780","-1202","300","1287","-2","58","-235","-6345","4213","-4229","-13877","2","-23","-7","-5","-4","-1","-3","-4"
"19:50:16.997925","-1202","300","1287","-2","58","-235","-6345","4213","-4229","-13877","2","6","3","-1","-5","-7","-2","-1"
"19:50:16.998245","-1202","300","1287","-2","58","-235","-6345","4213","-4229","-13877","-5","-7","-8","-4","1","2","0","-3"
"19:50:17.003764","-1252","417","1179","-28","-54","2","-6345","4221","-4229","-13874","-11","-9","8","-9","-3","-1","-1","-1"
"19:50:17.004137","-1252","417","1179","-28","-54","2","-6345","4221","-4229","-13874","2","10","-2","12","1","-2","-1","0"
"19:50:17.013327","-1252","417","1179","-28","-54","2","-6345","4221","-4229","-13874","-11","-8","10","1","3","0","1","-1"
"19:50:17.013772","-1252","417","1179","-28","-54","2","-6345","4221","-4229","-13874","2","7","3","4","6","6","1","-3"
"19:50:17.018388","-1267","360","1192","-398","-226","343","-6286","4215","-4173","-13920","-1","0","-7","-3","-1","-1","-3","-3"
"19:50:17.018703","-1267","360","1192","-398","-226","343","-6286","4215","-4173","-13920","-7","-9","-1","-5","0","0","2","0"
"19:50:17.035567","-1267","360","1192","-398","-226","343","-6286","4215","-4173","-13920","12","11","-7","-8","-3","-1","-2","-1"
"19:50:17.035994","-1267","360","1192","-398","-226","343","-6286","4215","-4173","-13920","-5","5","16","4","0","-5","-2","-1"
"19:50:17.041413","-1118","277","1306","-585","-328","534","-6197","4188","-4076","-13996","2","-4","-3","2","0","-3","-3","2"
"19:50:17.041884","-1118","277","1306","-585","-328","534","-6197","4188","-4076","-13996","-10","-2","5","3","1","1","0","-2"
"19:50:17.058625","-1118","277","1306","-585","-328","534","-6197","4188","-4076","-13996","5","0","-2","-3","2","2","2","-1"
"19:50:17.058982","-1118","277","1306","-585","-328","534","-6197","4188","-4076","-13996","-16","-3","-5","-7","-9","-1","-1","-2"
"19:50:17.063714","-1072","268","1379","-563","-322","483","-6116","4158","-3978","-14069","2","-4","-4","-2","-10","-10","-1","0"
"19:50:17.064067","-1072","268","1379","-563","-322","483","-6116","4158","-3978","-14069","3","-6","-3","-2","8","4","-1","-4"
"19:50:17.073338","-1072","268","1379","-563","-322","483","-6116","4158","-3978","-14069","7","3","-2","2","7","11","2","2"
"19:50:17.073778","-1072","268","1379","-563","-322","483","-6116","4158","-3978","-14069","2","-5","1","1","-2","-1","-1","0"
"19:50:17.086002","-1139","412","1394","-376","-278","391","-6051","4124","-3920","-14123","-11","-1","2","1","3","1","0","-3"
"19:50:17.086318","-1139","412","1394","-376","-278","391","-6051","4124","-3920","-14123","1","2","-7","-10","-10","-8","-5","1"
"19:50:17.095679","-1139","412","1394","-376","-278","391","-6051","4124","-3920","-14123","1","-6","-4","-4","-4","-4","-3","0"
"19:50:17.096091","-1139","412","1394","-376","-278","391","-6051","4124","-3920","-14123","-10","-1","1","1","-2","-4","0","-1"
"19:50:17.101256","-1258","486","1376","-386","-313","353","-5990","4095","-3866","-14173","4","6","0","6","9","2","2","2"
"19:50:17.101649","-1258","486","1376","-386","-313","353","-5990","4095","-3866","-14173","10","-8","-8","-12","-8","-7","-3","-1"
"19:50:17.119486","-1258","486","1376","-386","-313","353","-5990","4095","-3866","-14173","15","-3","0","0","3","1","0","-1"
"19:50:17.120008","-1258","486","1376","-386","-313","353","-5990","4095","-3866","-14173","-12","1","0","-1","-12","-1","-8","-1"
"19:50:17.124319","-1165","441","1437","-535","-352","326","-5930","4064","-3778","-14231","-5","-6","0","1","3","-3","7","-3"
"19:50:17.124863","-1165","441","1437","-535","-352","326","-5930","4064","-3778","-14231","1","0","4","-1","6","6","8","3"
"19:50:17.133630","-1165","441","1437","-535","-352","326","-5930","4064","-3778","-14231","-8","-3","2","7","0","-5","-25","0"
"19:50:17.134023","-1165","441","1437","-535","-352","326","-5930","4064","-3778","-14231","18","2","-3","-5","-4","-11","5","-2"
"19:50:17.145390","-1109","389","1459","-513","-365","319","-5873","4028","-3688","-14288","-13","-1","-2","-1","-2","8","4","-2"
"19:50:17.145626","-1109","389","1459","-513","-365","319","-5873","4028","-3688","-14288","3","0","-2","-3","-2","5","-3","0"
"19:50:17.154760","-1109","389","1459","-513","-365","319","-5873","4028","-3688","-14288","-14","-4","-5","-6","-5","-7","0","-6"
"19:50:17.155041","-1109","389","1459","-513","-365","319","-5873","4028","-3688","-14288","-2","-1","0","2","6","-3","-6","-2"
"19:50:17.160604","-1090","458","1516","-434","-351","300","-5819","3984","-3614","-14341","-1","2","1","0","-6","-15","-36","-1"
"19:50:17.160821","-1090","458","1516","-434","-351","300","-5819","3984","-3614","-14341","6","-2","-1","1","2","19","35","0"
"19:50:17.176915","-1090","458","1516","-434","-351","300","-5819","3984","-3614","-14341","-20","-7","-2","-4","-5","-2","-2","-5"
"19:50:17.177115","-1090","458","1516","-434","-351","300","-5819","3984","-3614","-14341","11","1","-4","-5","-5","-2","6","1"
"19:50:17.182738","-1076","510","1542","-330","-287","299","-5766","3941","-3564","-14386","6","4","2","0","3","0","-2","0"
"19:50:17.182962","-1076","510","1542","-330","-287","299","-5766","3941","-3564","-14386","-14","0","3","2","-1","-5","-11","-3"
"19:50:17.192273","-1076","510","1542","-330","-287","299","-5766","3941","-3564","-14386","12","1","3","5","3","2","4","1"
"19:50:17.192472","-1076","510","1542","-330","-287","299","-5766","3941","-3564","-14386","-12","-1","-2","1","3","4","1","0"
"19:50:17.206233","-1025","548","1573","-244","-217","276","-5717","3899","-3532","-14426","19","-5","-6","-7","-6","-5","-2","-3"
"19:50:17.206521","-1025","548","1573","-244","-217","276","-5717","3899","-3532","-14426","-36","-1","-3","-7","-6","-9","-14","-3"
"19:50:17.215644","-1025","548","1573","-244","-217","276","-5717","3899","-3532","-14426","2","-1","2","6","7","8","13","-2"
"19:50:17.216073","-1025","548","1573","-244","-217","276","-5717","3899","-3532","-14426","15","3","1","-2","-5","-5","-5","-2"
"19:50:17.221619","-1083","586","1610","-113","-173","198","-5683","3861","-3523","-14451","-1","2","-2","0","3","2","6","0"
"19:50:17.221989","-1083","586","1610","-113","-173","198","-5683","3861","-3523","-14451","-2","-2","4","4","5","-8","-25","1"
"19:50:17.238589","-1083","586","1610","-113","-173","198","-5683","3861","-3523","-14451","-7","-2","-7","-4","-10","4","22","-6"
"19:50:17.238942","-1083","586","1610","-113","-173","198","-5683","3861","-3523","-14451","7","-7","-3","-7","3","-1","-5","0"
"19:50:17.243400","-1125","535","1575","17","-200","139","-5666","3821","-3528","-14467","-3","-3","3","-2","-5","-1","3","-1"
"19:50:17.243768","-1125","535","1575","17","-200","139","-5666","3821","-3528","-14467","5","-1","0","2","-3","1","5","-2"
"19:50:17.253394","-1125","535","1575","17","-200","139","-5666","3821","-3528","-14467","-10","-1","-2","-6","-3","-8","-12","-1"
"19:50:17.253741","-1125","535","1575","17","-200","139","-5666","3821","-3528","-14467","2","4","-2","1","-1","1","-4","-3"
"19:50:17.266026","-1105","504","1526","16","-224","129","-5653","3780","-3530","-14483","4","-3","-3","0","2","4","6","-1"
"19:50:17.266437","-1105","504","1526","16","-224","129","-5653","3780","-3530","-14483","5","-1","-6","-9","-6","-11","-5","-2"
"19:50:17.275678","-1105","504","1526","16","-224","129","-5653","3780","-3530","-14483","-1","-8","-2","-3","-2","-3","-3","2"
"19:50:17.276132","-1105","504","1526","16","-224","129","-5653","3780","-3530","-14483","-7","0","0","2","4","7","8","0"
"19:50:17.281852","-1133","594","1498","1","-261","153","-5633","3733","-3537","-14501","-8","-4","-1","-3","-1","-5","-6","-2"
"19:50:17.282255","-1133","594","1498","1","-261","153","-5633","3733","-3537","-14501","3","0","-2","0","-3","0","2","2"
"19:50:17.298939","-1133","594","1498","1","-261","153","-5633","3733","-3537","-14501","3","1","0","-2","1","1","1","-2"
"19:50:17.299343","-1133","594","1498","1","-261","153","-5633","3733","-3537","-14501","-3","-7","-2","-4","-2","-2","-9","-1"
"19:50:17.304158","-1032","581","1499","-60","-206","41","-5628","3698","-3530","-14514","7","-2","2","3","2","12","15","4"
"19:50:17.305018","-1032","581","1499","-60","-206","41","-5628","3698","-3530","-14514","-6","0","-1","-2","2","-2","1","-1"
"19:50:17.313064","-1032","581","1499","-60","-206","41","-5628","3698","-3530","-14514","1","0","-1","-2","-2","-1","5","2"
"19:50:17.313396","-1032","581","1499","-60","-206","41","-5628","3698","-3530","-14514","-6","-1","-1","-2","-3","-4","-12","-3"
"19:50:17.326209","-989","441","1555","36","-36","-199","-5661","3692","-3525","-14503","-6","2","2","2","0","0","-6","-2"
"19:50:17.326571","-989","441","1555","36","-36","-199","-5661","3692","-3525","-14503","3","-2","-1","-1","-5","0","11","1"
"19:50:17.335443","-989","441","1555","36","-36","-199","-5661","3692","-3525","-14503","-5","-6","1","2","5","1","-11","2"
"19:50:17.335821","-989","441","1555","36","-36","-199","-5661","3692","-3525","-14503","-4","-2","-2","-2","-1","-1","3","-2"
"19:50:17.341679","-1063","528","1587","374","115","-474","-5744","3700","-3578","-14456","-4","-2","-5","-5","-1","1","-3","-3"
"19:50:17.342091","-1063","528","1587","374","115","-474","-5744","3700","-3578","-14456","1","1","2","-2","-2","-5","-3","-4"
"19:50:17.358351","-1063","528","1587","374","115","-474","-5744","3700","-3578","-14456","-2","-3","0","1","-3","-6","-5","-3"
"19:50:17.358719","-1063","528","1587","374","115","-474","-5744","3700","-3578","-14456","6","0","-1","-3","-2","2","4","3"
"19:50:17.363875","-1127","599","1506","483","222","-650","-5852","3728","-3657","-14385","10","5","1","4","3","-1","4","2"
"19:50:17.364426","-1127","599","1506","483","222","-650","-5852","3728","-3657","-14385","-23","-3","-5","-3","1","-2","-7","-5"
"19:50:17.374016","-1127","599","1506","483","222","-650","-5852","3728","-3657","-14385","-4","-1","-9","-7","-8","-4","1","-1"
"19:50:17.374435","-1127","599","1506","483","222","-650","-5852","3728","-3657","-14385","3","6","8","-2","3","5","3","-1"
