"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:58:23.005436","767","-369","1672","2","1","2","-13144","-652","3674","-9043","-1","1","-1","-3","0","0","-1","-2"
"19:58:23.005802","767","-369","1672","2","1","2","-13144","-652","3674","-9043","1","-3","0","-1","0","0","0","-4"
"19:58:23.020662","767","-369","1672","2","1","2","-13144","-652","3674","-9043","-1","-3","0","-1","1","-2","-1","1"
"19:58:23.021015","767","-369","1672","2","1","2","-13144","-652","3674","-9043","-1","-2","-1","-1","-1","0","-2","4"
"19:58:23.028620","765","-366","1671","-4","1","1","-13144","-652","3674","-9043","-1","-2","-1","1","-1","-1","0","-2"
"19:58:23.029117","765","-366","1671","-4","1","1","-13144","-652","3674","-9043","-3","0","-1","-1","-2","-2","-1","-5"
"19:58:23.035507","765","-366","1671","-4","1","1","-13144","-652","3674","-9043","2","-1","0","-2","-2","-1","0","5"
"19:58:23.035896","765","-366","1671","-4","1","1","-13144","-652","3674","-9043","-1","1","0","1","0","-2","-1","-1"
"19:58:23.059500","768","-368","1683","-5","0","2","-13144","-651","3675","-9043","-2","-2","-2","-4","-1","-1","-3","-4"
"19:58:23.060033","768","-368","1683","-5","0","2","-13144","-651","3675","-9043","-1","0","0","0","0","1","-1","0"
"19:58:23.062357","768","-368","1683","-5","0","2","-13144","-651","3675","-9043","-1","-1","-1","0","2","-1","-1","1"
"19:58:23.062694","768","-368","1683","-5","0","2","-13144","-651","3675","-9043","-1","-3","-1","0","-1","-1","0","-6"
"19:58:23.065436","767","-371","1672","-3","0","1","-13144","-651","3675","-9043","0","5","1","0","-1","-2","-1","-1"
"19:58:23.065808","767","-371","1672","-3","0","1","-13144","-651","3675","-9043","0","0","-2","-3","1","-1","-1","-4"
"19:58:23.080541","767","-371","1672","-3","0","1","-13144","-651","3675","-9043","-2","-2","0","0","-1","-2","0","-1"
"19:58:23.080901","767","-371","1672","-3","0","1","-13144","-651","3675","-9043","0","5","-1","-1","-1","0","0","0"
"19:58:23.088751","775","-373","1682","-1","1","0","-13143","-651","3676","-9043","-1","-5","-2","-1","-1","-1","0","-3"
"19:58:23.089252","775","-373","1682","-1","1","0","-13143","-651","3676","-9043","-2","-2","-3","-1","-3","-2","-1","1"
"19:58:23.095487","775","-373","1682","-1","1","0","-13143","-651","3676","-9043","-2","6","-4","-1","-2","2","-2","-9"
"19:58:23.095890","775","-373","1682","-1","1","0","-13143","-651","3676","-9043","-1","-1","0","-2","1","-2","-2","2"
"19:58:23.111186","760","-376","1706","-5","-4","8","-13143","-650","3676","-9043","-1","1","-2","-2","1","1","1","2"
"19:58:23.111691","760","-376","1706","-5","-4","8","-13143","-650","3676","-9043","-1","1","0","-3","-2","-7","0","-1"
"19:58:23.118053","760","-376","1706","-5","-4","8","-13143","-650","3676","-9043","0","-5","-3","-2","-1","6","-1","1"
"19:58:23.118395","760","-376","1706","-5","-4","8","-13143","-650","3676","-9043","-3","-4","-3","-2","-2","-1","-1","-1"
"19:58:23.125430","755","-357","1737","-27","-22","31","-13140","-646","3680","-9047","-1","0","0","-2","-2","0","-1","-2"
"19:58:23.125784","755","-357","1737","-27","-22","31","-13140","-646","3680","-9047","0","-3","3","2","-2","0","1","1"
"19:58:23.140717","755","-357","1737","-27","-22","31","-13140","-646","3680","-9047","-3","-4","-2","-3","-19","-6","-3","-2"
"19:58:23.141070","755","-357","1737","-27","-22","31","-13140","-646","3680","-9047","0","-3","-4","-6","13","-3","-3","-4"
"19:58:23.148693","797","-321","1792","-132","-74","85","-13131","-635","3700","-9053","1","0","4","7","5","3","1","1"
"19:58:23.149186","797","-321","1792","-132","-74","85","-13131","-635","3700","-9053","0","-5","-14","0","3","-8","1","1"
"19:58:23.155615","797","-321","1792","-132","-74","85","-13131","-635","3700","-9053","-1","-4","3","1","5","5","1","4"
"19:58:23.156018","797","-321","1792","-132","-74","85","-13131","-635","3700","-9053","-2","13","0","-4","-11","4","-2","0"
"19:58:23.171266","836","-119","1819","-386","-174","228","-13109","-610","3751","-9065","-5","-11","-4","-2","2","-5","-1","-2"
"19:58:23.171764","836","-119","1819","-386","-174","228","-13109","-610","3751","-9065","1","8","9","6","4","3","0","-1"
"19:58:23.177882","836","-119","1819","-386","-174","228","-13109","-610","3751","-9065","0","-2","-5","0","3","-1","2","-2"
"19:58:23.178237","836","-119","1819","-386","-174","228","-13109","-610","3751","-9065","-3","-22","-8","-2","-8","-6","-1","-2"
"19:58:23.185525","738","-156","1803","-687","-274","332","-13075","-541","3840","-9081","1","2","-1","-9","-8","1","-2","-1"
"19:58:23.185926","738","-156","1803","-687","-274","332","-13075","-541","3840","-9081","-2","1","-4","-11","-5","1","-2","-1"
"19:58:23.200495","738","-156","1803","-687","-274","332","-13075","-541","3840","-9081","0","-2","2","7","7","-5","-1","3"
"19:58:23.200806","738","-156","1803","-687","-274","332","-13075","-541","3840","-9081","7","6","5","2","4","-2","-1","0"
"19:58:23.208556","860","-599","1822","-589","-212","377","-13029","-452","3938","-9110","-13","0","-3","0","-11","4","2","-1"
"19:58:23.208862","860","-599","1822","-589","-212","377","-13029","-452","3938","-9110","0","-5","1","-6","4","1","-1","2"
"19:58:23.215435","860","-599","1822","-589","-212","377","-13029","-452","3938","-9110","-1","5","4","-2","-2","-3","-2","-8"
"19:58:23.215856","860","-599","1822","-589","-212","377","-13029","-452","3938","-9110","-3","-4","-6","-14","-28","-5","0","-1"
"19:58:23.231211","922","-919","1878","-276","-66","366","-12982","-373","4000","-9154","4","-7","-2","10","11","-6","-2","-3"
"19:58:23.231581","922","-919","1878","-276","-66","366","-12982","-373","4000","-9154","-4","16","7","5","4","0","-4","-2"
"19:58:23.237873","922","-919","1878","-276","-66","366","-12982","-373","4000","-9154","2","-1","-2","-8","0","-2","-1","2"
"19:58:23.238183","922","-919","1878","-276","-66","366","-12982","-373","4000","-9154","0","2","5","12","-4","12","0","2"
"19:58:23.245379","804","-891","1913","349","30","386","-12936","-369","3975","-9229","-5","-3","2","-4","9","2","0","1"
"19:58:23.245729","804","-891","1913","349","30","386","-12936","-369","3975","-9229","-1","-2","-1","1","-3","4","0","-2"
"19:58:23.260492","804","-891","1913","349","30","386","-12936","-369","3975","-9229","20","0","3","10","8","-1","-1","3"
"19:58:23.260820","804","-891","1913","349","30","386","-12936","-369","3975","-9229","-17","-1","-4","-7","-2","-2","-1","-6"
"19:58:23.268890","864","-786","1833","885","139","436","-12887","-438","3886","-9332","-3","1","-1","-7","-11","-11","1","-1"
"19:58:23.269206","864","-786","1833","885","139","436","-12887","-438","3886","-9332","-9","-1","-2","0","-5","-8","-13","-5"
"19:58:23.276453","864","-786","1833","885","139","436","-12887","-438","3886","-9332","4","2","-4","-22","-26","-1","6","-2"
"19:58:23.276768","864","-786","1833","885","139","436","-12887","-438","3886","-9332","-3","-5","-1","-1","1","-6","-1","3"
"19:58:23.291699","979","-743","1945","906","335","646","-12824","-490","3771","-9463","1","-6","2","14","19","-15","-3","-1"
"19:58:23.292060","979","-743","1945","906","335","646","-12824","-490","3771","-9463","1","-2","1","10","10","7","0","1"
"19:58:23.298127","979","-743","1945","906","335","646","-12824","-490","3771","-9463","-1","-6","-5","0","0","13","-6","3"
"19:58:23.298444","979","-743","1945","906","335","646","-12824","-490","3771","-9463","-6","4","2","-2","-6","-13","-1","-8"
"19:58:23.313852","901","-623","1997","1006","557","1061","-12727","-521","3607","-9655","12","6","2","-4","5","28","16","11"
"19:58:23.314195","901","-623","1997","1006","557","1061","-12727","-521","3607","-9655","-4","2","-1","2","5","5","-2","-16"
"19:58:23.320448","901","-623","1997","1006","557","1061","-12727","-521","3607","-9655","0","-3","-1","3","13","1","23","4"
"19:58:23.320780","901","-623","1997","1006","557","1061","-12727","-521","3607","-9655","18","5","0","-1","3","-9","-19","12"
"19:58:23.329314","752","-603","2110","896","854","1377","-12606","-487","3403","-9886","-37","-8","-7","-8","-26","-12","-20","-20"
"19:58:23.329663","752","-603","2110","896","854","1377","-12606","-487","3403","-9886","-14","-6","2","4","-3","-7","-9","-2"
"19:58:23.343676","752","-603","2110","896","854","1377","-12606","-487","3403","-9886","25","3","-2","0","6","-27","-1","7"
"19:58:23.344053","752","-603","2110","896","854","1377","-12606","-487","3403","-9886","1","-9","-6","-2","-1","41","19","1"
"19:58:23.351658","546","-781","2259","901","1123","1667","-12458","-419","3159","-10154","2","6","-3","-11","-10","-5","-1","10"
"19:58:23.352019","546","-781","2259","901","1123","1667","-12458","-419","3159","-10154","5","-9","-11","-17","-9","-7","18","-7"
"19:58:23.358290","546","-781","2259","901","1123","1667","-12458","-419","3159","-10154","-10","3","10","12","16","-5","-2","-6"
"19:58:23.358607","546","-781","2259","901","1123","1667","-12458","-419","3159","-10154","26","7","1","15","21","-6","-29","-3"
"19:58:23.373831","378","-747","2263","939","1219","1977","-12271","-333","2896","-10458","-8","-2","0","5","6","-1","-3","4"
"19:58:23.374146","378","-747","2263","939","1219","1977","-12271","-333","2896","-10458","-7","-2","2","-4","-10","0","-3","4"
"19:58:23.381135","378","-747","2263","939","1219","1977","-12271","-333","2896","-10458","7","2","-4","-6","-14","-2","9","-4"
"19:58:23.381481","378","-747","2263","939","1219","1977","-12271","-333","2896","-10458","39","3","1","-11","0","22","18","1"
"19:58:23.381135","271","-555","2230","992","1276","2274","-12043","-241","2615","-10795","7","2","-4","-6","-14","-2","9","-4"
"19:58:23.381481","271","-555","2230","992","1276","2274","-12043","-241","2615","-10795","39","3","1","-11","0","22","18","1"
"19:58:23.398506","271","-555","2230","992","1276","2274","-12043","-241","2615","-10795","-12","-10","-6","-5","-15","-20","-39","-20"
"19:58:23.398993","271","-555","2230","992","1276","2274","-12043","-241","2615","-10795","-1","1","-1","-4","-9","-24","20","9"
"19:58:23.403685","148","-555","2296","1073","1345","2601","-11765","-141","2313","-11166","-6","-11","0","11","14","34","-16","-14"
"19:58:23.404070","148","-555","2296","1073","1345","2601","-11765","-141","2313","-11166","-11","8","7","12","12","-12","-37","2"
"19:58:23.412844","148","-555","2296","1073","1345","2601","-11765","-141","2313","-11166","18","-1","-3","-4","-4","3","3","3"
"19:58:23.413224","148","-555","2296","1073","1345","2601","-11765","-141","2313","-11166","-3","-1","5","12","6","11","9","-6"
"19:58:23.418140","-2","-489","2199","1057","1453","2892","-11440","-19","1996","-11559","-11","-3","-9","-14","-13","-11","-20","-3"
"19:58:23.418803","-2","-489","2199","1057","1453","2892","-11440","-19","1996","-11559","-10","-5","-2","-4","-24","-8","50","10"
"19:58:23.440820","-2","-489","2199","1057","1453","2892","-11440","-19","1996","-11559","5","3","4","0","16","7","-15","0"
"19:58:23.441087","-2","-489","2199","1057","1453","2892","-11440","-19","1996","-11559","-28","-1","0","2","1","-14","4","-7"
"19:58:23.441534","-148","-521","2081","856","1347","3060","-11075","121","1715","-11952","-15","-3","-1","-1","-1","9","-6","12"
"19:58:23.441660","-148","-521","2081","856","1347","3060","-11075","121","1715","-11952","-6","-5","-4","-3","-4","14","-38","-35"
"19:58:23.457660","-148","-521","2081","856","1347","3060","-11075","121","1715","-11952","10","6","-3","-11","-16","-10","30","18"
"19:58:23.457882","-148","-521","2081","856","1347","3060","-11075","121","1715","-11952","21","3","-2","1","4","7","-4","-6"
"19:58:23.462164","-202","-691","2059","928","1263","3333","-10655","249","1437","-12361","-18","-6","5","11","11","-50","-8","-5"
"19:58:23.462302","-202","-691","2059","928","1263","3333","-10655","249","1437","-12361","-10","-2","0","4","9","27","14","7"
"19:58:23.478148","-202","-691","2059","928","1263","3333","-10655","249","1437","-12361","18","-2","-3","2","4","11","-2","-12"
"19:58:23.478375","-202","-691","2059","928","1263","3333","-10655","249","1437","-12361","0","3","-1","-2","-2","5","-9","5"
"19:58:23.478844","-161","-829","1994","1230","1177","3547","-10188","334","1130","-12778","11","5","-5","-17","-17","-10","4","8"
"19:58:23.478959","-161","-829","1994","1230","1177","3547","-10188","334","1130","-12778","-13","-3","1","4","2","-21","-2","6"
"19:58:23.493946","-161","-829","1994","1230","1177","3547","-10188","334","1130","-12778","3","-3","-4","0","-1","-6","-9","-18"
"19:58:23.494113","-161","-829","1994","1230","1177","3547","-10188","334","1130","-12778","6","-6","-6","-7","-8","-26","-15","4"
"19:58:23.500319","-179","-724","1904","1615","1172","3686","-9684","374","767","-13189","-9","-5","0","2","2","63","13","10"
"19:58:23.500542","-179","-724","1904","1615","1172","3686","-9684","374","767","-13189","-1","-3","-2","-2","-2","1","71","8"
"19:58:23.517886","-179","-724","1904","1615","1172","3686","-9684","374","767","-13189","5","4","2","1","0","-5","-45","-10"
"19:58:23.518210","-179","-724","1904","1615","1172","3686","-9684","374","767","-13189","-17","-3","5","2","-1","-1","19","-8"
"19:58:23.523757","-196","-519","1839","1932","1151","3701","-9158","375","358","-13576","7","-1","-2","-1","-4","7","-25","-8"
"19:58:23.524141","-196","-519","1839","1932","1151","3701","-9158","375","358","-13576","-5","-6","-7","-4","4","-6","-8","-3"
"19:58:23.538999","-196","-519","1839","1932","1151","3701","-9158","375","358","-13576","1","0","5","2","3","12","12","10"
"19:58:23.539355","-196","-519","1839","1932","1151","3701","-9158","375","358","-13576","4","-3","1","-4","-2","3","3","3"
"19:58:23.540453","-151","-339","1770","2059","1140","3587","-8631","357","-71","-13923","-8","0","4","-2","-3","-11","-5","-9"
"19:58:23.540754","-151","-339","1770","2059","1140","3587","-8631","357","-71","-13923","1","0","-10","0","0","-14","-5","1"
"19:58:23.555048","-151","-339","1770","2059","1140","3587","-8631","357","-71","-13923","1","3","9","1","-2","-17","3","3"
"19:58:23.555399","-151","-339","1770","2059","1140","3587","-8631","357","-71","-13923","10","-3","-8","-5","-2","-20","-19","3"
"19:58:23.560510","-151","-185","1717","1998","1113","3426","-8109","339","-487","-14225","-2","6","1","5","8","99","34","7"
"19:58:23.560820","-151","-185","1717","1998","1113","3426","-8109","339","-487","-14225","-5","-3","0","-6","-6","-20","-36","-7"
"19:58:23.584022","-151","-185","1717","1998","1113","3426","-8109","339","-487","-14225","-2","5","1","6","5","9","21","8"
"19:58:23.584378","-151","-185","1717","1998","1113","3426","-8109","339","-487","-14225","6","0","-2","-2","-4","2","-8","0"
"19:58:23.585292","-141","-47","1538","1888","1071","3222","-7604","323","-883","-14483","-2","-12","-11","-7","-6","-53","-7","-3"
"19:58:23.585587","-141","-47","1538","1888","1071","3222","-7604","323","-883","-14483","-4","-2","1","3","5","13","-4","1"
"19:58:23.592566","-141","-47","1538","1888","1071","3222","-7604","323","-883","-14483","-6","-6","-15","-3","-2","9","3","1"
"19:58:23.592865","-141","-47","1538","1888","1071","3222","-7604","323","-883","-14483","11","5","6","-2","1","37","55","18"
"19:58:23.597873","-59","51","1441","1575","929","2967","-7127","310","-1215","-14700","-3","11","10","1","-6","-27","-22","-18"
"19:58:23.598185","-59","51","1441","1575","929","2967","-7127","310","-1215","-14700","-7","-6","1","-4","3","11","-16","-12"
"19:58:23.614863","-59","51","1441","1575","929","2967","-7127","310","-1215","-14700","-1","-2","-1","1","-2","-4","24","4"
"19:58:23.615208","-59","51","1441","1575","929","2967","-7127","310","-1215","-14700","13","-1","-7","2","-2","-46","-18","10"
"19:58:23.620832","64","-1","1337","1332","860","2707","-6682","305","-1497","-14882","-13","1","-12","-5","-8","-37","-3","-5"
"19:58:23.621157","64","-1","1337","1332","860","2707","-6682","305","-1497","-14882","8","9","20","3","1","32","-5","7"
"19:58:23.637838","64","-1","1337","1332","860","2707","-6682","305","-1497","-14882","-15","-6","-5","-3","0","12","9","-11"
"19:58:23.638134","64","-1","1337","1332","860","2707","-6682","305","-1497","-14882","1","1","4","-5","1","10","-14","-7"
"19:58:23.643521","126","14","1378","1390","772","2446","-6274","285","-1779","-15028","1","-2","-11","-2","0","-6","5","6"
"19:58:23.643864","126","14","1378","1390","772","2446","-6274","285","-1779","-15028","3","5","-2","2","-6","-31","-11","-3"
"19:58:23.652717","126","14","1378","1390","772","2446","-6274","285","-1779","-15028","3","-8","-7","0","2","-14","-5","5"
"19:58:23.653017","126","14","1378","1390","772","2446","-6274","285","-1779","-15028","-3","-6","-4","-1","4","62","-27","1"
"19:58:23.658150","257","168","1256","1490","689","2155","-5909","246","-2070","-15139","5","17","21","3","-8","-30","44","6"
"19:58:23.658464","257","168","1256","1490","689","2155","-5909","246","-2070","-15139","-12","-12","-13","-6","1","-27","26","0"
"19:58:23.675549","257","168","1256","1490","689","2155","-5909","246","-2070","-15139","7","3","4","4","9","80","-9","5"
"19:58:23.675932","257","168","1256","1490","689","2155","-5909","246","-2070","-15139","-14","6","7","-1","-2","2","-3","-10"
"19:58:23.681632","300","449","1229","1196","599","1806","-5597","216","-2310","-15223","17","4","4","8","8","57","-7","4"
"19:58:23.681991","300","449","1229","1196","599","1806","-5597","216","-2310","-15223","-12","-2","13","4","1","17","-16","-16"
"19:58:23.698281","300","449","1229","1196","599","1806","-5597","216","-2310","-15223","-7","-3","-4","-13","-10","-29","29","5"
"19:58:23.698626","300","449","1229","1196","599","1806","-5597","216","-2310","-15223","7","-3","-4","5","1","-14","-7","-2"
"19:58:23.703148","426","627","1276","725","515","1430","-5338","160","-2470","-15292","-8","-13","-12","-6","-2","-10","-4","6"
"19:58:23.703508","426","627","1276","725","515","1430","-5338","160","-2470","-15292","-5","-3","1","-2","-4","-30","-8","0"
"19:58:23.713175","426","627","1276","725","515","1430","-5338","160","-2470","-15292","6","-7","-4","-5","-13","-20","-5","-7"
"19:58:23.713516","426","627","1276","725","515","1430","-5338","160","-2470","-15292","-17","4","1","-1","1","-9","-10","-5"
"19:58:23.718268","456","769","1194","109","315","1114","-5133","109","-2527","-15353","-4","-1","9","-6","-10","-31","-41","-5"
"19:58:23.718651","456","769","1194","109","315","1114","-5133","109","-2527","-15353","-3","-5","-11","3","11","52","47","-2"
"19:58:23.735069","456","769","1194","109","315","1114","-5133","109","-2527","-15353","3","11","12","-1","4","44","-13","-1"
"19:58:23.735365","456","769","1194","109","315","1114","-5133","109","-2527","-15353","2","-9","-11","-12","-9","10","9","0"
"19:58:23.740636","487","432","1343","-493","175","900","-4969","83","-2442","-15421","-11","-13","3","7","5","-2","-12","-6"
"19:58:23.741006","487","432","1343","-493","175","900","-4969","83","-2442","-15421","6","5","-2","-2","-1","2","-30","5"
"19:58:23.758132","487","432","1343","-493","175","900","-4969","83","-2442","-15421","-3","6","2","5","2","-24","11","-6"
"19:58:23.758730","487","432","1343","-493","175","900","-4969","83","-2442","-15421","2","0","1","2","0","-10","9","-2"
"19:58:23.762962","768","337","1411","-634","92","546","-4864","37","-2311","-15474","-3","-3","3","-2","-2","2","0","1"
"19:58:23.763335","768","337","1411","-634","92","546","-4864","37","-2311","-15474","2","-6","-18","-11","-9","-16","-4","0"
"19:58:23.772703","768","337","1411","-634","92","546","-4864","37","-2311","-15474","-4","-6","-3","6","0","-14","4","1"
"19:58:23.773045","768","337","1411","-634","92","546","-4864","37","-2311","-15474","4","-1","18","6","5","3","-12","4"
"19:58:23.778156","1122","331","1449","-404","54","180","-4819","-49","-2207","-15504","-3","2","-7","-7","-4","-5","11","-5"
"19:58:23.778664","1122","331","1449","-404","54","180","-4819","-49","-2207","-15504","-4","-12","-25","-12","-8","-7","-7","6"
"19:58:23.795252","1122","331","1449","-404","54","180","-4819","-49","-2207","-15504","1","4","-1","0","-5","-6","-19","-4"
"19:58:23.795598","1122","331","1449","-404","54","180","-4819","-49","-2207","-15504","-1","-14","-12","2","9","7","19","-10"
"19:58:23.800923","977","576","1587","-12","-7","154","-4780","-158","-2188","-15518","1","19","38","15","4","-2","-6","-1"
"19:58:23.801347","977","576","1587","-12","-7","154","-4780","-158","-2188","-15518","-4","7","32","5","-5","-15","-1","-2"
"19:58:23.818294","977","576","1587","-12","-7","154","-4780","-158","-2188","-15518","-7","-1","-36","-13","-3","-11","-25","-8"
"19:58:23.818690","977","576","1587","-12","-7","154","-4780","-158","-2188","-15518","-1","2","13","-4","-12","-2","-5","-2"
"19:58:23.823244","681","712","1563","-99","-113","-19","-4775","-250","-2171","-15520","-1","-13","-33","-10","2","-1","-13","-14"
"19:58:23.823597","681","712","1563","-99","-113","-19","-4775","-250","-2171","-15520","7","6","9","4","-4","10","11","9"
"19:58:23.833638","681","712","1563","-99","-113","-19","-4775","-250","-2171","-15520","-6","-2","3","0","-1","-14","-7","-1"
"19:58:23.834032","681","712","1563","-99","-113","-19","-4775","-250","-2171","-15520","2","3","3","1","-2","-1","5","-1"
"19:58:23.838291","472","654","1740","-352","-307","-55","-4786","-337","-2098","-15526","-3","-6","-7","0","3","12","-2","-3"
"19:58:23.838664","472","654","1740","-352","-307","-55","-4786","-337","-2098","-15526","3","10","7","3","-1","-16","-7","-1"
"19:58:23.856105","472","654","1740","-352","-307","-55","-4786","-337","-2098","-15526","9","-12","-7","1","3","1","6","8"
"19:58:23.856502","472","654","1740","-352","-307","-55","-4786","-337","-2098","-15526","-15","1","-5","-9","-8","-4","-8","3"
"19:58:23.860848","139","599","1900","-438","-415","-8","-4795","-405","-2007","-15533","0","0","8","-8","-6","-5","6","1"
"19:58:23.861228","139","599","1900","-438","-415","-8","-4795","-405","-2007","-15533","-4","-2","-13","3","10","-4","2","-1"
"19:58:23.878575","139","599","1900","-438","-415","-8","-4795","-405","-2007","-15533","4","7","24","6","1","0","10","1"
"19:58:23.878982","139","599","1900","-438","-415","-8","-4795","-405","-2007","-15533","-1","-10","-12","4","-1","-3","-11","-3"
"19:58:23.883822","-197","609","1979","-343","-419","-161","-4834","-443","-1944","-15528","1","3","-3","-8","-17","-9","7","5"
"19:58:23.884226","-197","609","1979","-343","-419","-161","-4834","-443","-1944","-15528","1","2","7","0","13","5","10","-1"
"19:58:23.893081","-197","609","1979","-343","-419","-161","-4834","-443","-1944","-15528","-3","8","14","10","8","3","-2","-2"
"19:58:23.893459","-197","609","1979","-343","-419","-161","-4834","-443","-1944","-15528","1","-7","-25","-6","2","1","3","0"
"19:58:23.898194","-206","581","2002","-325","-376","-321","-4899","-470","-1884","-15514","-7","-12","-9","-3","-5","0","-1","-7"
"19:58:23.898530","-206","581","2002","-325","-376","-321","-4899","-470","-1884","-15514","0","-2","-9","-4","-4","-2","-3","-2"
"19:58:23.915457","-206","581","2002","-325","-376","-321","-4899","-470","-1884","-15514","-3","2","15","0","-6","-6","-6","-4"
"19:58:23.915773","-206","581","2002","-325","-376","-321","-4899","-470","-1884","-15514","-2","-3","-5","-6","-5","-3","-6","-2"
"19:58:23.920602","-164","567","2008","-153","-232","-465","-4985","-481","-1860","-15489","2","-3","-2","-3","5","3","6","3"
"19:58:23.920997","-164","567","2008","-153","-232","-465","-4985","-481","-1860","-15489","-2","-6","-6","-5","-6","-4","-4","-5"
"19:58:23.936792","-164","567","2008","-153","-232","-465","-4985","-481","-1860","-15489","-1","-6","-1","11","7","-1","5","1"
"19:58:23.937028","-164","567","2008","-153","-232","-465","-4985","-481","-1860","-15489","2","-1","-1","2","-3","-1","2","2"
"19:58:23.942289","-88","568","1887","17","-82","-599","-5087","-482","-1874","-15454","-2","3","9","-5","-2","1","-6","-3"
"19:58:23.942456","-88","568","1887","17","-82","-599","-5087","-482","-1874","-15454","1","-1","5","-4","0","0","3","2"
"19:58:23.951323","-88","568","1887","17","-82","-599","-5087","-482","-1874","-15454","-2","-4","-2","1","0","-2","1","-1"
"19:58:23.951497","-88","568","1887","17","-82","-599","-5087","-482","-1874","-15454","5","4","5","4","1","1","1","0"
"19:58:23.957576","-72","395","1911","0","-9","-484","-5170","-468","-1872","-15428","0","-2","-18","-1","0","1","1","1"
"19:58:23.957815","-72","395","1911","0","-9","-484","-5170","-468","-1872","-15428","4","-1","5","4","-7","-5","-6","-2"
"19:58:23.974150","-72","395","1911","0","-9","-484","-5170","-468","-1872","-15428","-3","-5","-21","-20","-7","-2","3","-1"
"19:58:23.974355","-72","395","1911","0","-9","-484","-5170","-468","-1872","-15428","-1","-3","3","1","5","2","-4","0"
"19:58:23.980759","-163","264","1845","89","-25","-266","-5216","-455","-1875","-15412","0","8","5","17","9","3","13","7"
"19:58:23.981053","-163","264","1845","89","-25","-266","-5216","-455","-1875","-15412","0","8","12","0","-1","-1","-4","-1"
"19:58:23.998098","-163","264","1845","89","-25","-266","-5216","-455","-1875","-15412","-1","-2","-4","1","-1","-1","-5","-4"
"19:58:23.998474","-163","264","1845","89","-25","-266","-5216","-455","-1875","-15412","5","1","-6","-10","-5","-5","-1","-2"
"19:58:24.003350","-117","246","1685","106","-34","-246","-5259","-449","-1880","-15397","-2","-4","-2","-7","-5","-3","4","-1"
