"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:59:24.753979","1109","-418","1491","4","1","-2","-12234","-1559","5088","-9512","-3","0","-1","0","-2","0","-1","-1"
"19:59:24.754365","1109","-418","1491","4","1","-2","-12234","-1559","5088","-9512","-1","-1","-2","-1","-1","-1","0","-1"
"19:59:24.761163","1098","-418","1489","-4","3","-8","-12233","-1559","5089","-9512","-1","-1","1","0","-1","0","0","-2"
"19:59:24.761515","1098","-418","1489","-4","3","-8","-12233","-1559","5089","-9512","-1","0","-1","0","-1","-2","-2","0"
"19:59:24.771196","1098","-418","1489","-4","3","-8","-12233","-1559","5089","-9512","0","-2","-1","0","-1","-2","-3","-3"
"19:59:24.771550","1098","-418","1489","-4","3","-8","-12233","-1559","5089","-9512","-2","-1","-1","0","0","0","0","-1"
"19:59:24.785056","1106","-426","1493","-5","0","-2","-12233","-1559","5089","-9512","-2","-2","-1","-1","-1","-1","-1","0"
"19:59:24.785412","1106","-426","1493","-5","0","-2","-12233","-1559","5089","-9512","-1","-1","-1","0","-1","0","-1","-1"
"19:59:24.791638","1106","-426","1493","-5","0","-2","-12233","-1559","5089","-9512","0","-3","-2","-1","-1","-1","-1","0"
"19:59:24.792129","1106","-426","1493","-5","0","-2","-12233","-1559","5089","-9512","-2","-2","-2","-1","-2","0","-1","-1"
"19:59:24.807315","1104","-427","1497","-4","0","-7","-12233","-1559","5089","-9512","1","-1","-1","-1","0","-1","-1","-1"
"19:59:24.807676","1104","-427","1497","-4","0","-7","-12233","-1559","5089","-9512","-2","-2","0","0","-2","-1","1","-2"
"19:59:24.813750","1104","-427","1497","-4","0","-7","-12233","-1559","5089","-9512","-1","-2","0","-1","0","-2","-1","-1"
"19:59:24.814166","1104","-427","1497","-4","0","-7","-12233","-1559","5089","-9512","-2","-1","-2","-2","-3","-1","0","-2"
"19:59:24.821390","1115","-424","1549","-12","-7","-1","-12233","-1559","5089","-9512","-3","-1","-2","0","-2","0","0","1"
"19:59:24.821745","1115","-424","1549","-12","-7","-1","-12233","-1559","5089","-9512","-1","-3","-4","-4","3","0","-2","-2"
"19:59:24.837246","1115","-424","1549","-12","-7","-1","-12233","-1559","5089","-9512","-1","4","9","1","0","0","-1","-2"
"19:59:24.837606","1115","-424","1549","-12","-7","-1","-12233","-1559","5089","-9512","0","1","10","4","2","0","0","0"
"19:59:24.844623","1176","-282","1555","-41","-4","85","-12228","-1563","5090","-9517","0","-1","-4","-2","-2","-1","-2","-1"
"19:59:24.844986","1176","-282","1555","-41","-4","85","-12228","-1563","5090","-9517","4","-1","-7","-9","-16","-7","-1","-1"
"19:59:24.851283","1176","-282","1555","-41","-4","85","-12228","-1563","5090","-9517","-7","-4","-6","-7","-2","2","1","-3"
"19:59:24.851640","1176","-282","1555","-41","-4","85","-12228","-1563","5090","-9517","-1","0","7","8","13","2","3","-1"
"19:59:24.867529","1154","46","1490","-374","-172","182","-12217","-1559","5134","-9508","-2","-1","-3","5","5","0","1","1"
"19:59:24.868161","1154","46","1490","-374","-172","182","-12217","-1559","5134","-9508","0","0","3","1","4","4","-1","-6"
"19:59:24.874195","1154","46","1490","-374","-172","182","-12217","-1559","5134","-9508","3","1","-1","-3","-8","0","1","2"
"19:59:24.874566","1154","46","1490","-374","-172","182","-12217","-1559","5134","-9508","-4","-3","-1","-5","-6","-1","-6","1"
"19:59:24.881378","1266","54","1349","-1197","-165","196","-12217","-1454","5274","-9449","0","-2","-8","-4","-3","-3","-3","-7"
"19:59:24.881737","1266","54","1349","-1197","-165","196","-12217","-1454","5274","-9449","3","-2","1","-6","-7","-5","4","-3"
"19:59:24.896560","1266","54","1349","-1197","-165","196","-12217","-1454","5274","-9449","-21","1","-2","3","3","1","-4","-1"
"19:59:24.896919","1266","54","1349","-1197","-165","196","-12217","-1454","5274","-9449","-8","-1","-4","-16","-5","-5","8","-4"
"19:59:24.904893","1486","-660","1726","-1603","115","71","-12239","-1225","5427","-9365","23","-5","-1","12","-6","-9","-20","-5"
"19:59:24.905254","1486","-660","1726","-1603","115","71","-12239","-1225","5427","-9365","18","3","3","0","-3","2","1","10"
"19:59:24.911664","1486","-660","1726","-1603","115","71","-12239","-1225","5427","-9365","-8","0","0","-3","19","4","-2","-13"
"19:59:24.912095","1486","-660","1726","-1603","115","71","-12239","-1225","5427","-9365","7","3","27","19","6","6","2","-1"
"19:59:24.926966","1651","-877","1862","-1197","410","62","-12264","-1020","5517","-9304","-21","2","-30","-20","-10","3","12","-5"
"19:59:24.927337","1651","-877","1862","-1197","410","62","-12264","-1020","5517","-9304","6","1","0","-9","-16","-11","-8","4"
"19:59:24.934427","1651","-877","1862","-1197","410","62","-12264","-1020","5517","-9304","8","2","6","6","6","10","10","8"
"19:59:24.934786","1651","-877","1862","-1197","410","62","-12264","-1020","5517","-9304","9","-4","-17","-6","13","3","-12","2"
"19:59:24.941467","1624","-658","1759","-493","1007","-92","-12336","-877","5449","-9263","-13","0","18","-4","-6","-1","-2","-1"
"19:59:24.941828","1624","-658","1759","-493","1007","-92","-12336","-877","5449","-9263","-13","0","-12","8","2","-4","-10","-17"
"19:59:24.956685","1624","-658","1759","-493","1007","-92","-12336","-877","5449","-9263","-7","7","14","-1","-9","-3","-2","8"
"19:59:24.957099","1624","-658","1759","-493","1007","-92","-12336","-877","5449","-9263","0","0","0","2","-4","-2","30","10"
"19:59:24.964503","1681","-892","1878","-217","1321","-345","-12442","-741","5320","-9209","-4","-5","-6","5","10","2","-21","-6"
"19:59:24.964868","1681","-892","1878","-217","1321","-345","-12442","-741","5320","-9209","3","-10","-13","-8","-16","-3","-1","-2"
"19:59:24.971044","1681","-892","1878","-217","1321","-345","-12442","-741","5320","-9209","4","-6","-11","-29","-22","-12","-13","-6"
"19:59:24.971392","1681","-892","1878","-217","1321","-345","-12442","-741","5320","-9209","1","-6","-12","17","10","8","54","6"
"19:59:24.987188","1675","-610","1991","57","1716","-174","-12556","-594","5083","-9198","-16","7","16","-5","1","-6","-55","-9"
"19:59:24.987544","1675","-610","1991","57","1716","-174","-12556","-594","5083","-9198","9","12","14","34","33","5","4","-2"
"19:59:24.993495","1675","-610","1991","57","1716","-174","-12556","-594","5083","-9198","-14","-2","7","6","-3","-7","-2","0"
"19:59:24.993843","1675","-610","1991","57","1716","-174","-12556","-594","5083","-9198","17","-1","-4","-7","-5","-2","-18","-10"
"19:59:25.002277","1455","-416","2045","6","2036","245","-12643","-386","4805","-9240","-9","2","-15","2","0","4","25","9"
"19:59:25.002685","1455","-416","2045","6","2036","245","-12643","-386","4805","-9240","-23","-8","-9","-5","-16","1","-6","-10"
"19:59:25.016067","1455","-416","2045","6","2036","245","-12643","-386","4805","-9240","20","-8","8","3","11","-6","0","1"
"19:59:25.016412","1455","-416","2045","6","2036","245","-12643","-386","4805","-9240","-8","-1","-2","-10","-31","-8","-10","-6"
"19:59:25.025037","1109","-673","2140","-264","2364","643","-12699","-80","4506","-9321","0","0","29","-15","24","2","10","0"
"19:59:25.025358","1109","-673","2140","-264","2364","643","-12699","-80","4506","-9321","5","-23","-65","-1","-22","0","-1","16"
"19:59:25.031482","1109","-673","2140","-264","2364","643","-12699","-80","4506","-9321","8","-2","-7","1","20","3","11","-13"
"19:59:25.031836","1109","-673","2140","-264","2364","643","-12699","-80","4506","-9321","-26","-7","-10","-19","-21","-10","-18","-21"
"19:59:25.047035","680","-949","2272","-387","2504","858","-12729","277","4193","-9421","12","7","14","24","19","7","-1","-2"
"19:59:25.047529","680","-949","2272","-387","2504","858","-12729","277","4193","-9421","0","11","31","-3","7","11","16","13"
"19:59:25.053534","680","-949","2272","-387","2504","858","-12729","277","4193","-9421","0","-4","-8","13","17","-1","-8","6"
"19:59:25.053876","680","-949","2272","-387","2504","858","-12729","277","4193","-9421","1","-1","1","-5","-10","2","-18","0"
"19:59:25.060940","608","-1015","2189","-231","2777","850","-12761","639","3826","-9517","6","0","-8","-25","-6","9","48","13"
"19:59:25.061250","608","-1015","2189","-231","2777","850","-12761","639","3826","-9517","6","8","24","23","18","-3","8","-2"
"19:59:25.076900","608","-1015","2189","-231","2777","850","-12761","639","3826","-9517","-8","7","-2","12","-2","-10","0","10"
"19:59:25.077288","608","-1015","2189","-231","2777","850","-12761","639","3826","-9517","16","-7","1","12","11","-14","-19","3"
"19:59:25.084850","473","-879","1951","-61","3058","879","-12788","1005","3399","-9610","2","4","-5","-5","-8","2","1","13"
"19:59:25.085388","473","-879","1951","-61","3058","879","-12788","1005","3399","-9610","2","1","5","-6","0","8","-1","5"
"19:59:25.092367","473","-879","1951","-61","3058","879","-12788","1005","3399","-9610","34","4","-5","-9","-10","3","-2","-9"
"19:59:25.092787","473","-879","1951","-61","3058","879","-12788","1005","3399","-9610","-42","-6","-13","-12","-16","-7","-11","-3"
"19:59:25.106713","102","-666","1680","348","3407","908","-12813","1351","2872","-9706","-4","-12","-7","-12","-15","-6","2","-11"
"19:59:25.107065","102","-666","1680","348","3407","908","-12813","1351","2872","-9706","-12","-6","1","-9","-3","-7","-10","-13"
"19:59:25.113711","102","-666","1680","348","3407","908","-12813","1351","2872","-9706","8","6","1","7","10","7","8","9"
"19:59:25.114023","102","-666","1680","348","3407","908","-12813","1351","2872","-9706","37","5","11","7","16","8","-10","-20"
"19:59:25.121067","-421","-579","1621","626","3328","1094","-12800","1657","2312","-9824","8","5","5","4","-6","1","14","12"
"19:59:25.121429","-421","-579","1621","626","3328","1094","-12800","1657","2312","-9824","-27","0","0","-14","-8","-9","-16","-13"
"19:59:25.136280","-421","-579","1621","626","3328","1094","-12800","1657","2312","-9824","-1","-5","-6","1","-28","-7","8","-9"
"19:59:25.136767","-421","-579","1621","626","3328","1094","-12800","1657","2312","-9824","-6","3","1","13","36","12","1","14"
"19:59:25.144477","-546","-652","1579","490","3082","1149","-12754","1958","1797","-9937","23","-2","-2","13","-11","-2","2","-6"
"19:59:25.144986","-546","-652","1579","490","3082","1149","-12754","1958","1797","-9937","9","1","6","-8","12","0","-5","-9"
"19:59:25.151421","-546","-652","1579","490","3082","1149","-12754","1958","1797","-9937","-3","-7","-5","-6","-16","-5","18","9"
"19:59:25.151759","-546","-652","1579","490","3082","1149","-12754","1958","1797","-9937","-2","1","-1","-2","-20","-10","-29","-16"
"19:59:25.167183","-588","-742","1469","614","3044","1181","-12688","2236","1275","-10042","-10","-2","-20","-18","3","-5","-11","-1"
"19:59:25.167686","-588","-742","1469","614","3044","1181","-12688","2236","1275","-10042","-18","-8","-15","-16","0","-5","5","-2"
"19:59:25.174011","-588","-742","1469","614","3044","1181","-12688","2236","1275","-10042","-3","-2","-1","10","1","9","-8","-5"
"19:59:25.174350","-588","-742","1469","614","3044","1181","-12688","2236","1275","-10042","15","1","-1","0","4","1","17","14"
"19:59:25.181361","-747","-725","1380","599","2851","1201","-12601","2494","778","-10141","-21","-2","3","9","-6","-4","-2","-8"
"19:59:25.181679","-747","-725","1380","599","2851","1201","-12601","2494","778","-10141","18","0","0","-5","6","3","11","5"
"19:59:25.196852","-747","-725","1380","599","2851","1201","-12601","2494","778","-10141","-17","-2","11","11","2","-4","-6","-5"
"19:59:25.197207","-747","-725","1380","599","2851","1201","-12601","2494","778","-10141","7","3","1","-1","-4","0","0","2"
"19:59:25.204725","-815","-609","1111","554","2615","1265","-12489","2730","316","-10243","-5","-8","0","1","-5","0","5","11"
"19:59:25.205174","-815","-609","1111","554","2615","1265","-12489","2730","316","-10243","0","1","-4","-9","-11","-7","-19","-5"
"19:59:25.211544","-815","-609","1111","554","2615","1265","-12489","2730","316","-10243","-6","0","4","2","7","3","6","1"
"19:59:25.211961","-815","-609","1111","554","2615","1265","-12489","2730","316","-10243","-21","0","-6","-2","-1","10","41","13"
"19:59:25.226993","-873","-750","1122","215","2354","1242","-12357","2983","-70","-10337","14","3","4","1","1","-10","-40","-21"
"19:59:25.227364","-873","-750","1122","215","2354","1242","-12357","2983","-70","-10337","-10","2","8","15","1","1","-7","17"
"19:59:25.233719","-873","-750","1122","215","2354","1242","-12357","2983","-70","-10337","-1","-6","-7","-8","0","-2","-10","-20"
"19:59:25.234076","-873","-750","1122","215","2354","1242","-12357","2983","-70","-10337","-3","-2","-7","-14","-17","-5","-9","-1"
"19:59:25.240904","-724","-919","1069","-26","2080","1321","-12199","3234","-388","-10441","-11","-6","-7","-4","3","-3","-5","2"
"19:59:25.241268","-724","-919","1069","-26","2080","1321","-12199","3234","-388","-10441","9","2","5","8","-4","5","14","3"
"19:59:25.256750","-724","-919","1069","-26","2080","1321","-12199","3234","-388","-10441","6","-2","-4","-7","-4","-5","-11","1"
"19:59:25.257113","-724","-919","1069","-26","2080","1321","-12199","3234","-388","-10441","-24","-5","-9","-4","2","2","-5","-5"
"19:59:25.265593","-695","-994","1003","23","1889","1558","-12009","3455","-691","-10574","3","-3","12","9","-5","1","9","3"
"19:59:25.266167","-695","-994","1003","23","1889","1558","-12009","3455","-691","-10574","-9","1","7","2","7","-1","7","1"
"19:59:25.271063","-695","-994","1003","23","1889","1558","-12009","3455","-691","-10574","16","2","2","-5","-2","3","5","0"
"19:59:25.271473","-695","-994","1003","23","1889","1558","-12009","3455","-691","-10574","4","-2","-3","5","8","2","-7","-3"
"19:59:25.287098","-1050","-836","1010","6","1452","1847","-11779","3624","-953","-10755","9","3","-2","2","0","-2","-4","0"
"19:59:25.287672","-1050","-836","1010","6","1452","1847","-11779","3624","-953","-10755","-24","-25","-13","-5","-3","-7","3","-4"
"19:59:25.294217","-1050","-836","1010","6","1452","1847","-11779","3624","-953","-10755","-14","14","2","-4","-11","-5","-1","-6"
"19:59:25.294604","-1050","-836","1010","6","1452","1847","-11779","3624","-953","-10755","24","2","-3","-2","3","-4","6","10"
"19:59:25.301827","-1073","-822","1088","-127","808","2196","-11502","3728","-1129","-10999","-17","1","-3","1","7","8","-2","-7"
"19:59:25.302247","-1073","-822","1088","-127","808","2196","-11502","3728","-1129","-10999","14","-4","-9","1","-1","-1","18","-4"
"19:59:25.316138","-1073","-822","1088","-127","808","2196","-11502","3728","-1129","-10999","-1","27","17","-11","-4","5","-5","1"
"19:59:25.316543","-1073","-822","1088","-127","808","2196","-11502","3728","-1129","-10999","-4","18","13","-4","-3","-13","-20","-9"
"19:59:25.325100","-818","-824","1302","-43","220","2453","-11199","3739","-1245","-11292","-19","-38","-15","-4","-10","2","5","-4"
"19:59:25.325704","-818","-824","1302","-43","220","2453","-11199","3739","-1245","-11292","20","-8","4","-7","4","1","-12","6"
"19:59:25.331125","-818","-824","1302","-43","220","2453","-11199","3739","-1245","-11292","7","-10","-12","-6","-8","-3","2","10"
"19:59:25.331525","-818","-824","1302","-43","220","2453","-11199","3739","-1245","-11292","-5","5","3","12","7","3","7","0"
"19:59:25.346743","-546","-523","1319","-4","-102","2306","-10914","3696","-1320","-11573","9","3","0","-2","-2","-5","-4","0"
"19:59:25.347250","-546","-523","1319","-4","-102","2306","-10914","3696","-1320","-11573","2","17","12","-5","-1","-1","-3","-4"
"19:59:25.353427","-546","-523","1319","-4","-102","2306","-10914","3696","-1320","-11573","1","-13","-13","-5","-2","-7","-5","0"
"19:59:25.353771","-546","-523","1319","-4","-102","2306","-10914","3696","-1320","-11573","19","15","2","4","2","5","3","8"
"19:59:25.361531","-372","-233","1453","102","-74","1911","-10677","3641","-1397","-11800","0","0","-5","-3","-2","-4","-2","-1"
"19:59:25.361877","-372","-233","1453","102","-74","1911","-10677","3641","-1397","-11800","-2","3","-11","-8","-9","-3","-5","0"
"19:59:25.376570","-372","-233","1453","102","-74","1911","-10677","3641","-1397","-11800","-14","2","11","15","15","4","2","0"
"19:59:25.384571","-372","-233","1453","102","-74","1911","-10677","3641","-1397","-11800","-8","-8","6","0","-3","1","-5","-4"
"19:59:25.385663","-300","-32","1623","245","184","1409","-10508","3569","-1494","-11961","4","14","2","3","1","-3","6","2"
"19:59:25.386078","-300","-32","1623","245","184","1409","-10508","3569","-1494","-11961","6","5","11","11","10","6","-2","1"
"19:59:25.393465","-300","-32","1623","245","184","1409","-10508","3569","-1494","-11961","-5","-12","-6","2","4","0","2","-2"
"19:59:25.393815","-300","-32","1623","245","184","1409","-10508","3569","-1494","-11961","-16","-18","-5","-9","-8","-5","-7","-7"
"19:59:25.407229","-303","211","1799","191","436","915","-10392","3524","-1605","-12061","21","10","2","-2","-1","2","8","11"
"19:59:25.407735","-303","211","1799","191","436","915","-10392","3524","-1605","-12061","-20","-8","-6","-8","-5","-7","-21","-12"
"19:59:25.413289","-303","211","1799","191","436","915","-10392","3524","-1605","-12061","8","-3","-6","1","0","3","10","7"
"19:59:25.413639","-303","211","1799","191","436","915","-10392","3524","-1605","-12061","-11","-4","0","1","4","6","2","-1"
"19:59:25.421695","-229","458","2050","39","834","464","-10322","3527","-1730","-12103","3","2","3","-2","-5","-2","10","4"
"19:59:25.422057","-229","458","2050","39","834","464","-10322","3527","-1730","-12103","-7","2","-3","3","4","3","5","3"
"19:59:25.436247","-229","458","2050","39","834","464","-10322","3527","-1730","-12103","-3","-4","0","-1","-2","1","-2","-2"
"19:59:25.436647","-229","458","2050","39","834","464","-10322","3527","-1730","-12103","4","-4","-5","-9","-6","-6","-1","2"
"19:59:25.444440","-404","431","2047","-115","1118","-86","-10309","3605","-1849","-12073","0","-1","3","6","4","-2","-10","-4"
"19:59:25.444972","-404","431","2047","-115","1118","-86","-10309","3605","-1849","-12073","10","1","2","1","-3","1","4","-1"
"19:59:25.451529","-404","431","2047","-115","1118","-86","-10309","3605","-1849","-12073","-20","-5","-5","-5","-2","-7","-13","-3"
"19:59:25.451934","-404","431","2047","-115","1118","-86","-10309","3605","-1849","-12073","1","-4","-4","-6","-6","1","-6","-2"
"19:59:25.469265","-660","246","1831","-259","1151","-558","-10347","3745","-1938","-11984","-1","0","-1","2","6","3","21","-3"
"19:59:25.469764","-660","246","1831","-259","1151","-558","-10347","3745","-1938","-11984","2","2","3","9","4","2","6","0"
"19:59:25.474945","-660","246","1831","-259","1151","-558","-10347","3745","-1938","-11984","1","2","-4","-8","-5","-20","-70","-4"
"19:59:25.475450","-660","246","1831","-259","1151","-558","-10347","3745","-1938","-11984","-4","-3","-7","-4","-3","-7","51","-7"
"19:59:25.481174","-858","-106","1479","-287","1037","-781","-10413","3922","-1994","-11861","-5","-4","3","-3","-4","6","-12","-2"
"19:59:25.481485","-858","-106","1479","-287","1037","-781","-10413","3922","-1994","-11861","0","-10","-2","3","5","6","33","5"
"19:59:25.495969","-858","-106","1479","-287","1037","-781","-10413","3922","-1994","-11861","-4","-8","-4","-1","-6","-3","3","-5"
"19:59:25.496285","-858","-106","1479","-287","1037","-781","-10413","3922","-1994","-11861","-19","-6","-4","-3","-1","-9","-50","-4"
"19:59:25.495969","-1171","-437","1096","-259","863","-773","-10476","4123","-2035","-11729","-4","-8","-4","-1","-6","-3","3","-5"
"19:59:25.496285","-1171","-437","1096","-259","863","-773","-10476","4123","-2035","-11729","-19","-6","-4","-3","-1","-9","-50","-4"
"19:59:25.505683","-1171","-437","1096","-259","863","-773","-10476","4123","-2035","-11729","4","4","-2","0","-2","-16","-29","-3"
"19:59:25.505989","-1171","-437","1096","-259","863","-773","-10476","4123","-2035","-11729","-3","0","0","-3","-3","4","33","-4"
"19:59:25.511464","-1506","-782","762","-221","615","-531","-10508","4331","-2065","-11619","1","-1","-3","1","-2","0","3","3"
"19:59:25.511773","-1506","-782","762","-221","615","-531","-10508","4331","-2065","-11619","15","3","-1","1","0","5","10","1"
"19:59:25.528329","-1506","-782","762","-221","615","-531","-10508","4331","-2065","-11619","-23","-12","-4","-5","-3","1","-13","-4"
"19:59:25.528686","-1506","-782","762","-221","615","-531","-10508","4331","-2065","-11619","2","7","9","6","0","-4","-28","1"
"19:59:25.533629","-1686","-941","582","-245","454","-217","-10498","4539","-2090","-11544","0","-2","-3","-14","-9","-1","13","-3"
"19:59:25.534046","-1686","-941","582","-245","454","-217","-10498","4539","-2090","-11544","0","0","-1","7","7","3","9","0"
"19:59:25.550689","-1686","-941","582","-245","454","-217","-10498","4539","-2090","-11544","-1","-1","-3","-2","-1","1","-7","-2"
"19:59:25.550992","-1686","-941","582","-245","454","-217","-10498","4539","-2090","-11544","-6","-3","-5","-5","-4","-9","-5","-8"
"19:59:25.556572","-1731","-916","746","-466","195","167","-10434","4719","-2076","-11533","1","-2","-4","-4","0","5","12","6"
"19:59:25.556923","-1731","-916","746","-466","195","167","-10434","4719","-2076","-11533","1","-9","10","6","-2","4","0","-1"
"19:59:25.571987","-1731","-916","746","-466","195","167","-10434","4719","-2076","-11533","2","13","-2","-5","0","-6","-2","-4"
"19:59:25.572346","-1731","-916","746","-466","195","167","-10434","4719","-2076","-11533","5","2","2","-5","-2","1","-12","-1"
"19:59:25.573210","-1559","-617","1070","-595","-60","556","-10323","4827","-2041","-11594","2","5","4","1","2","2","13","1"
"19:59:25.573520","-1559","-617","1070","-595","-60","556","-10323","4827","-2041","-11594","-6","-4","-6","-4","-2","-5","-9","-2"
"19:59:25.612374","-1559","-617","1070","-595","-60","556","-10323","4827","-2041","-11594","7","3","-2","2","-4","0","5","0"
"19:59:25.612681","-1559","-617","1070","-595","-60","556","-10323","4827","-2041","-11594","-1","9","-3","-4","-6","-2","0","-1"
"19:59:25.613840","-1180","-215","1575","-361","-191","738","-10210","4821","-2026","-11699","3","21","0","-1","5","1","-4","-2"
"19:59:25.614143","-1180","-215","1575","-361","-191","738","-10210","4821","-2026","-11699","-6","-29","-5","-4","1","-2","-7","-3"
"19:59:25.616584","-1180","-215","1575","-361","-191","738","-10210","4821","-2026","-11699","2","5","16","4","0","0","9","1"
"19:59:25.616992","-1180","-215","1575","-361","-191","738","-10210","4821","-2026","-11699","-1","-2","-3","-3","5","5","-7","1"
"19:59:25.617844","-891","16","1891","18","-182","596","-10141","4733","-2047","-11790","4","5","0","1","-4","0","-1","-1"
"19:59:25.618190","-891","16","1891","18","-182","596","-10141","4733","-2047","-11790","-1","4","-1","-4","-2","-2","-1","-1"
"19:59:25.625367","-891","16","1891","18","-182","596","-10141","4733","-2047","-11790","-3","-4","-1","2","3","1","8","0"
"19:59:25.625664","-891","16","1891","18","-182","596","-10141","4733","-2047","-11790","-4","-7","-3","-6","-8","-7","-13","-2"
"19:59:25.630997","-675","253","2051","306","-34","341","-10119","4608","-2108","-11849","-7","-14","-3","5","6","5","4","-1"
"19:59:25.631322","-675","253","2051","306","-34","341","-10119","4608","-2108","-11849","6","11","-2","-2","1","-2","0","1"
"19:59:25.648342","-675","253","2051","306","-34","341","-10119","4608","-2108","-11849","-1","-10","-1","-4","-7","-2","2","-3"
"19:59:25.648642","-675","253","2051","306","-34","341","-10119","4608","-2108","-11849","-5","-11","-5","-1","1","-1","-4","-2"
"19:59:25.653527","-621","399","2131","348","134","62","-10129","4493","-2183","-11870","-3","-3","0","-3","-2","-1","-1","-5"
"19:59:25.653838","-621","399","2131","348","134","62","-10129","4493","-2183","-11870","6","7","1","0","-2","-2","-3","1"
"19:59:25.670479","-621","399","2131","348","134","62","-10129","4493","-2183","-11870","-1","-12","-3","4","4","-1","2","0"
