"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:44:51.978242","968","-434","1570","0","5","5","-14072","-170","4844","-6851","-1","0","0","-2","0","1","-2","3"
"19:44:51.985362","968","-423","1567","3","2","4","-14072","-170","4844","-6851","-3","-1","0","-3","0","-1","-1","1"
"19:44:51.985955","968","-423","1567","3","2","4","-14072","-170","4844","-6851","-1","-3","-1","-2","-1","-1","0","0"
"19:44:51.992324","968","-423","1567","3","2","4","-14072","-170","4844","-6851","-2","-2","-2","-2","-1","0","-1","4"
"19:44:51.992874","968","-423","1567","3","2","4","-14072","-170","4844","-6851","-4","-2","-2","-4","-1","-3","-2","-15"
"19:44:52.007950","973","-424","1556","-4","-3","3","-14072","-170","4843","-6851","1","-1","-1","0","-2","0","-1","-4"
"19:44:52.008323","973","-424","1556","-4","-3","3","-14072","-170","4843","-6851","0","1","-2","-1","-1","1","3","1"
"19:44:52.014977","973","-424","1556","-4","-3","3","-14072","-170","4843","-6851","-2","0","-2","0","-1","1","0","-8"
"19:44:52.015374","973","-424","1556","-4","-3","3","-14072","-170","4843","-6851","0","-2","0","0","-1","2","0","0"
"19:44:52.022328","969","-429","1586","-4","-8","6","-14073","-170","4843","-6851","-2","-3","-1","-1","-1","-2","-1","17"
"19:44:52.022694","969","-429","1586","-4","-8","6","-14073","-170","4843","-6851","-1","-1","1","-2","1","0","-4","-2"
"19:44:52.039594","969","-429","1586","-4","-8","6","-14073","-170","4843","-6851","1","-1","0","-3","0","-2","0","-3"
"19:44:52.039995","969","-429","1586","-4","-8","6","-14073","-170","4843","-6851","0","1","-1","1","-2","1","1","-2"
"19:44:52.045360","1045","-398","1620","-67","-40","88","-14065","-165","4854","-6859","-1","-1","0","-2","-2","-2","-1","2"
"19:44:52.045778","1045","-398","1620","-67","-40","88","-14065","-165","4854","-6859","0","-1","-2","-2","-1","0","-1","-2"
"19:44:52.052034","1045","-398","1620","-67","-40","88","-14065","-165","4854","-6859","1","-2","0","-1","1","-3","-1","0"
"19:44:52.052389","1045","-398","1620","-67","-40","88","-14065","-165","4854","-6859","1","-2","-1","-4","0","-2","-1","2"
"19:44:52.068703","1028","-202","1541","-262","-78","210","-14049","-142","4882","-6871","-1","0","1","2","0","-2","-1","-3"
"19:44:52.069149","1028","-202","1541","-262","-78","210","-14049","-142","4882","-6871","-2","-1","0","3","0","2","-1","-6"
"19:44:52.074487","1028","-202","1541","-262","-78","210","-14049","-142","4882","-6871","-1","-1","-1","0","2","1","-2","-4"
"19:44:52.074846","1028","-202","1541","-262","-78","210","-14049","-142","4882","-6871","1","-3","-2","-2","-3","-4","0","1"
"19:44:52.082827","1014","-281","1570","-487","-43","256","-14032","-73","4920","-6880","-4","-1","-1","-3","-5","1","-1","-5"
"19:44:52.083263","1014","-281","1570","-487","-43","256","-14032","-73","4920","-6880","1","7","2","-2","-2","-2","-1","0"
"19:44:52.097401","1014","-281","1570","-487","-43","256","-14032","-73","4920","-6880","-1","0","2","1","0","-3","-2","3"
"19:44:52.097776","1014","-281","1570","-487","-43","256","-14032","-73","4920","-6880","-1","-11","-5","1","-1","-3","-2","-7"
"19:44:52.105208","1047","-462","1668","-554","1","317","-14010","24","4959","-6898","8","-2","-1","-2","-2","-4","-3","-5"
"19:44:52.105593","1047","-462","1668","-554","1","317","-14010","24","4959","-6898","12","-2","-1","0","3","2","-2","0"
"19:44:52.114658","1047","-462","1668","-554","1","317","-14010","24","4959","-6898","18","8","0","-2","-10","-2","-2","-4"
"19:44:52.115255","1047","-462","1668","-554","1","317","-14010","24","4959","-6898","15","-8","-10","-10","-2","-6","-2","-3"
"19:44:52.128301","1122","-660","1622","-411","119","391","-13983","122","4982","-6936","10","2","2","-2","5","2","0","-4"
"19:44:52.128703","1122","-660","1622","-411","119","391","-13983","122","4982","-6936","2","1","8","15","3","3","3","2"
"19:44:52.134562","1122","-660","1622","-411","119","391","-13983","122","4982","-6936","-1","2","1","3","18","-1","2","-2"
"19:44:52.134918","1122","-660","1622","-411","119","391","-13983","122","4982","-6936","-4","10","2","1","4","10","0","-3"
"19:44:52.142499","1161","-592","1517","-175","324","356","-13968","190","4963","-6976","-12","-20","-5","-2","-8","-4","-1","3"
"19:44:52.143005","1161","-592","1517","-175","324","356","-13968","190","4963","-6976","-11","15","5","-12","-13","-5","-4","-5"
"19:44:52.157944","1161","-592","1517","-175","324","356","-13968","190","4963","-6976","-11","-9","-6","1","3","0","-3","1"
"19:44:52.158333","1161","-592","1517","-175","324","356","-13968","190","4963","-6976","-4","12","1","16","10","0","-1","7"
"19:44:52.165011","1272","-798","1647","6","543","308","-13966","254","4905","-7020","-4","1","-3","-5","1","-3","-5","-8"
"19:44:52.165490","1272","-798","1647","6","543","308","-13966","254","4905","-7020","-10","-13","-2","-5","0","-2","-3","-7"
"19:44:52.174537","1272","-798","1647","6","543","308","-13966","254","4905","-7020","-10","-2","16","-4","-9","-2","-2","-4"
"19:44:52.174941","1272","-798","1647","6","543","308","-13966","254","4905","-7020","-6","-3","-16","-16","-15","-8","-3","5"
"19:44:52.187862","1492","-906","1746","115","844","389","-13969","326","4810","-7077","-3","8","1","3","-1","1","2","-3"
"19:44:52.188471","1492","-906","1746","115","844","389","-13969","326","4810","-7077","-8","-14","-25","-15","-5","-3","1","3"
"19:44:52.194526","1492","-906","1746","115","844","389","-13969","326","4810","-7077","-9","2","-11","-17","-6","-3","-9","-7"
"19:44:52.194923","1492","-906","1746","115","844","389","-13969","326","4810","-7077","6","3","22","31","9","3","9","3"
"19:44:52.202117","1379","-752","1697","301","1191","654","-13972","401","4640","-7181","-13","3","9","-7","-9","-4","-1","-2"
"19:44:52.202488","1379","-752","1697","301","1191","654","-13972","401","4640","-7181","5","2","-6","8","7","3","-1","2"
"19:44:52.219316","1379","-752","1697","301","1191","654","-13972","401","4640","-7181","-5","-1","-1","4","-3","1","2","2"
"19:44:52.219667","1379","-752","1697","301","1191","654","-13972","401","4640","-7181","4","-6","5","3","6","-6","-25","-3"
"19:44:52.224596","1294","-630","1807","311","1435","824","-13975","491","4420","-7306","-9","-2","-8","1","1","7","13","0"
"19:44:52.224952","1294","-630","1807","311","1435","824","-13975","491","4420","-7306","-6","1","3","-3","6","-1","2","-5"
"19:44:52.240173","1294","-630","1807","311","1435","824","-13975","491","4420","-7306","5","-8","-14","-12","-8","-3","-9","0"
"19:44:52.240541","1294","-630","1807","311","1435","824","-13975","491","4420","-7306","-11","-1","-8","-18","-6","-23","0","-1"
"19:44:52.247735","1162","-715","1962","-84","1695","1124","-13962","690","4166","-7462","6","3","14","6","-4","23","9","-3"
"19:44:52.248150","1162","-715","1962","-84","1695","1124","-13962","690","4166","-7462","0","-2","-8","-10","-13","-25","1","-4"
"19:44:52.254302","1162","-715","1962","-84","1695","1124","-13962","690","4166","-7462","8","9","21","18","6","-9","-29","4"
"19:44:52.254634","1162","-715","1962","-84","1695","1124","-13962","690","4166","-7462","7","0","1","-4","-1","33","-8","-1"
"19:44:52.261842","961","-764","1998","-213","2037","1479","-13927","954","3864","-7658","-12","-11","-46","-16","9","-3","1","3"
"19:44:52.262155","961","-764","1998","-213","2037","1479","-13927","954","3864","-7658","4","3","8","-9","-3","0","23","5"
"19:44:52.276826","961","-764","1998","-213","2037","1479","-13927","954","3864","-7658","10","-1","2","11","-11","-12","9","2"
"19:44:52.277180","961","-764","1998","-213","2037","1479","-13927","954","3864","-7658","-24","9","-2","-6","1","-30","-16","-18"
"19:44:52.284737","513","-499","2028","-140","2266","1636","-13879","1230","3507","-7874","13","11","27","15","-1","28","1","10"
"19:44:52.285080","513","-499","2028","-140","2266","1636","-13879","1230","3507","-7874","-16","-16","-34","-22","9","15","-4","-13"
"19:44:52.302305","513","-499","2028","-140","2266","1636","-13879","1230","3507","-7874","-8","-8","-16","-16","6","1","15","1"
"19:44:52.302698","513","-499","2028","-140","2266","1636","-13879","1230","3507","-7874","-3","-5","-1","-8","-5","-16","0","-8"
"19:44:52.307586","128","-486","1855","-245","2165","1889","-13791","1524","3165","-8119","13","10","20","23","10","-18","-16","2"
"19:44:52.308039","128","-486","1855","-245","2165","1889","-13791","1524","3165","-8119","10","1","18","24","-4","-14","5","-6"
"19:44:52.317618","128","-486","1855","-245","2165","1889","-13791","1524","3165","-8119","-23","-6","-5","-7","-3","22","16","-7"
"19:44:52.318027","128","-486","1855","-245","2165","1889","-13791","1524","3165","-8119","9","11","16","7","0","18","21","4"
"19:44:52.321959","-23","-787","1979","-671","2117","2263","-13644","1895","2858","-8398","-6","-10","-1","-16","-8","-22","-5","-3"
"19:44:52.322369","-23","-787","1979","-671","2117","2263","-13644","1895","2858","-8398","4","-9","-24","-3","-1","8","-48","7"
"19:44:52.339024","-23","-787","1979","-671","2117","2263","-13644","1895","2858","-8398","0","0","-3","-1","-3","-26","41","-1"
"19:44:52.339366","-23","-787","1979","-671","2117","2263","-13644","1895","2858","-8398","-9","-4","-7","-7","-6","42","6","0"
"19:44:52.344825","-200","-1139","1811","-396","1952","2802","-13429","2230","2540","-8758","7","10","10","1","-4","-31","-18","5"
"19:44:52.345170","-200","-1139","1811","-396","1952","2802","-13429","2230","2540","-8758","-4","-6","0","2","1","20","0","-1"
"19:44:52.354434","-200","-1139","1811","-396","1952","2802","-13429","2230","2540","-8758","1","1","3","-2","1","2","-11","3"
"19:44:52.354861","-200","-1139","1811","-396","1952","2802","-13429","2230","2540","-8758","-3","-1","-2","5","5","-5","9","1"
"19:44:52.367769","-373","-1030","1626","47","1784","3035","-13177","2489","2194","-9155","1","-6","-13","-5","-5","-11","-1","-7"
"19:44:52.368312","-373","-1030","1626","47","1784","3035","-13177","2489","2194","-9155","-5","2","3","-3","-5","-29","-4","2"
"19:44:52.374721","-373","-1030","1626","47","1784","3035","-13177","2489","2194","-9155","5","7","4","9","9","22","1","2"
"19:44:52.375063","-373","-1030","1626","47","1784","3035","-13177","2489","2194","-9155","4","-3","9","4","-4","-13","-30","2"
"19:44:52.382139","-470","-720","1530","131","1735","2864","-12926","2717","1845","-9518","-4","-5","-6","-6","-6","0","12","-8"
"19:44:52.382530","-470","-720","1530","131","1735","2864","-12926","2717","1845","-9518","2","-4","2","3","7","-1","-36","8"
"19:44:52.397567","-470","-720","1530","131","1735","2864","-12926","2717","1845","-9518","0","1","5","4","2","28","83","2"
"19:44:52.397895","-470","-720","1530","131","1735","2864","-12926","2717","1845","-9518","3","-5","0","-3","2","30","15","8"
"19:44:52.404532","-388","-600","1499","200","1694","2625","-12685","2919","1501","-9837","-4","-3","-10","-7","-10","3","-11","-8"
"19:44:52.404848","-388","-600","1499","200","1694","2625","-12685","2919","1501","-9837","-4","-2","2","5","-3","0","9","-2"
"19:44:52.421071","-388","-600","1499","200","1694","2625","-12685","2919","1501","-9837","-10","-6","5","0","-2","-24","-37","-5"
"19:44:52.421374","-388","-600","1499","200","1694","2625","-12685","2919","1501","-9837","7","-3","-8","-5","-8","-9","-8","0"
"19:44:52.427885","-427","-452","1426","550","1523","2352","-12469","3045","1150","-10119","0","-2","5","0","2","10","20","0"
"19:44:52.428237","-427","-452","1426","550","1523","2352","-12469","3045","1150","-10119","3","4","-7","5","1","1","4","-1"
"19:44:52.434631","-427","-452","1426","550","1523","2352","-12469","3045","1150","-10119","0","-2","0","3","1","1","-25","-6"
"19:44:52.434948","-427","-452","1426","550","1523","2352","-12469","3045","1150","-10119","-3","-7","-6","-6","-4","-13","13","-4"
"19:44:52.441835","-493","-147","1327","624","1256","2030","-12276","3121","832","-10360","2","1","3","2","3","0","-16","1"
"19:44:52.442172","-493","-147","1327","624","1256","2030","-12276","3121","832","-10360","3","5","18","2","3","0","7","-2"
"19:44:52.468544","-493","-147","1327","624","1256","2030","-12276","3121","832","-10360","6","2","5","1","-2","0","-17","1"
"19:44:52.469116","-493","-147","1327","624","1256","2030","-12276","3121","832","-10360","-2","-10","-18","-9","-2","-5","0","1"
"19:44:52.477266","-458","-51","1295","336","946","1848","-12084","3194","595","-10577","-2","-9","-13","-5","-5","-3","0","-2"
"19:44:52.477804","-458","-51","1295","336","946","1848","-12084","3194","595","-10577","-1","3","6","1","3","6","4","0"
"19:44:52.482328","-458","-51","1295","336","946","1848","-12084","3194","595","-10577","3","0","-4","-1","-2","1","-1","2"
"19:44:52.482687","-458","-51","1295","336","946","1848","-12084","3194","595","-10577","-6","-8","-2","-3","-3","-11","-7","-2"
"19:44:52.487586","-538","-110","1366","51","598","1706","-11890","3264","441","-10782","-2","0","0","-1","-7","6","-1","-2"
"19:44:52.487828","-538","-110","1366","51","598","1706","-11890","3264","441","-10782","0","1","3","2","12","1","11","0"
"19:44:52.493608","-538","-110","1366","51","598","1706","-11890","3264","441","-10782","4","-3","-3","-2","-7","0","-17","-1"
"19:44:52.493777","-538","-110","1366","51","598","1706","-11890","3264","441","-10782","-5","-6","-3","-2","3","-4","-4","-3"
"19:44:52.501498","-562","-360","1407","-107","276","1526","-11703","3321","341","-10971","-2","-2","-6","-1","5","-1","-4","-1"
"19:44:52.501657","-562","-360","1407","-107","276","1526","-11703","3321","341","-10971","0","0","0","-7","-12","0","7","-1"
"19:44:52.516753","-562","-360","1407","-107","276","1526","-11703","3321","341","-10971","3","0","-3","-8","-11","-21","-14","-3"
"19:44:52.516943","-562","-360","1407","-107","276","1526","-11703","3321","341","-10971","0","6","9","10","6","-2","-34","-2"
"19:44:52.523850","-446","-476","1339","-12","76","1362","-11537","3342","280","-11141","-3","-10","-6","0","-3","3","58","5"
"19:44:52.524047","-446","-476","1339","-12","76","1362","-11537","3342","280","-11141","-1","-4","0","-3","-3","-6","-24","-1"
"19:44:52.533556","-446","-476","1339","-12","76","1362","-11537","3342","280","-11141","-5","-9","-9","-4","2","-9","18","-3"
"19:44:52.533737","-446","-476","1339","-12","76","1362","-11537","3342","280","-11141","-2","-1","-8","-6","-6","-18","30","3"
"19:44:52.547071","-667","-356","1361","-1","-106","1186","-11386","3344","224","-11295","4","3","5","5","6","22","-19","6"
"19:44:52.547272","-667","-356","1361","-1","-106","1186","-11386","3344","224","-11295","4","6","8","10","2","12","35","6"
"19:44:52.562559","-667","-356","1361","-1","-106","1186","-11386","3344","224","-11295","-5","-6","-12","-8","-3","-8","-10","-3"
"19:44:52.562811","-667","-356","1361","-1","-106","1186","-11386","3344","224","-11295","7","5","5","-1","0","-12","10","2"
"19:44:52.563626","-621","-441","1394","-310","-323","1077","-11236","3358","247","-11440","0","4","3","1","-10","-13","-23","-7"
"19:44:52.563888","-621","-441","1394","-310","-323","1077","-11236","3358","247","-11440","-8","-4","-6","0","4","10","51","3"
"19:44:52.576887","-621","-441","1394","-310","-323","1077","-11236","3358","247","-11440","-3","2","7","7","3","-7","-28","-5"
"19:44:52.577207","-621","-441","1394","-310","-323","1077","-11236","3358","247","-11440","-6","-10","-14","-10","-11","-16","-40","-13"
"19:44:52.584248","-520","-647","1455","-407","-463","1096","-11080","3368","319","-11586","3","5","4","5","24","20","30","1"
"19:44:52.584568","-520","-647","1455","-407","-463","1096","-11080","3368","319","-11586","-6","-5","-5","-5","-18","-37","-51","4"
"19:44:52.593945","-520","-647","1455","-407","-463","1096","-11080","3368","319","-11586","4","6","7","6","5","16","83","5"
"19:44:52.594344","-520","-647","1455","-407","-463","1096","-11080","3368","319","-11586","8","4","4","3","2","30","16","-4"
"19:44:52.608171","-590","-555","1481","-331","-529","963","-10940","3359","382","-11719","-7","-6","-8","-11","-8","-49","-70","-10"
"19:44:52.608500","-590","-555","1481","-331","-529","963","-10940","3359","382","-11719","8","5","12","6","-2","2","-7","2"
"19:44:52.614896","-590","-555","1481","-331","-529","963","-10940","3359","382","-11719","5","-7","-5","0","5","22","2","-6"
"19:44:52.615284","-590","-555","1481","-331","-529","963","-10940","3359","382","-11719","-29","-8","-10","0","4","28","52","4"
"19:44:52.639408","-681","-255","1495","-467","-600","672","-10829","3343","454","-11824","-1","0","-3","3","4","-24","-39","-58"
"19:44:52.639946","-681","-255","1495","-467","-600","672","-10829","3343","454","-11824","5","0","-1","-6","3","2","-14","31"
"19:44:52.642447","-681","-255","1495","-467","-600","672","-10829","3343","454","-11824","-5","2","6","2","-13","-64","16","5"
"19:44:52.642858","-681","-255","1495","-467","-600","672","-10829","3343","454","-11824","19","19","23","3","-7","54","-54","7"
"19:44:52.644142","-466","-143","1744","-800","-526","341","-10753","3343","575","-11888","-5","-9","-6","7","-3","-39","-40","-6"
"19:44:52.644477","-466","-143","1744","-800","-526","341","-10753","3343","575","-11888","-3","-5","-8","0","13","-27","-27","-15"
"19:44:52.684071","-466","-143","1744","-800","-526","341","-10753","3343","575","-11888","-5","-6","-7","-4","1","78","42","14"
"19:44:52.684576","-466","-143","1744","-800","-526","341","-10753","3343","575","-11888","-7","5","-4","-7","3","7","24","-32"
"19:44:52.685625","-278","-624","1957","-870","-304","97","-10711","3384","729","-11905","-3","6","6","-8","-16","-22","16","10"
"19:44:52.686140","-278","-624","1957","-870","-304","97","-10711","3384","729","-11905","4","2","6","-4","-11","0","-79","-19"
"19:44:52.688973","-278","-624","1957","-870","-304","97","-10711","3384","729","-11905","-2","-3","-8","0","10","29","-11","16"
"19:44:52.689473","-278","-624","1957","-870","-304","97","-10711","3384","729","-11905","6","-2","7","8","-2","-50","-68","-6"
"19:44:52.690650","-385","-912","1973","-439","-38","-48","-10703","3431","812","-11894","-6","-7","-4","0","7","70","124","52"
"19:44:52.690959","-385","-912","1973","-439","-38","-48","-10703","3431","812","-11894","-3","3","-4","-1","4","37","38","-15"
"19:44:52.696951","-385","-912","1973","-439","-38","-48","-10703","3431","812","-11894","-1","-4","-5","-8","-8","-19","-32","-12"
"19:44:52.697291","-385","-912","1973","-439","-38","-48","-10703","3431","812","-11894","3","4","10","2","-8","-64","15","9"
"19:44:52.704463","-525","-663","1882","-67","71","-115","-10716","3445","811","-11879","5","-9","-12","-9","4","33","-17","-6"
"19:44:52.704871","-525","-663","1882","-67","71","-115","-10716","3445","811","-11879","-11","-3","-5","-7","-13","-3","-20","-5"
"19:44:52.719520","-525","-663","1882","-67","71","-115","-10716","3445","811","-11879","-2","3","12","12","15","22","36","-3"
"19:44:52.719961","-525","-663","1882","-67","71","-115","-10716","3445","811","-11879","-5","-12","-13","-3","-7","-13","-1","-12"
"19:44:52.728265","-579","-546","1795","-142","25","-46","-10715","3463","811","-11874","4","7","7","5","10","0","1","0"
"19:44:52.728764","-579","-546","1795","-142","25","-46","-10715","3463","811","-11874","-1","4","3","2","-2","-17","14","-4"
"19:44:52.734803","-579","-546","1795","-142","25","-46","-10715","3463","811","-11874","-2","1","-9","-10","-14","-46","-63","9"
"19:44:52.735145","-579","-546","1795","-142","25","-46","-10715","3463","811","-11874","2","2","8","9","13","50","18","0"
"19:44:52.750406","-483","-676","1751","-258","-51","42","-10699","3487","847","-11879","13","7","10","-2","-7","-56","-94","0"
"19:44:52.750904","-483","-676","1751","-258","-51","42","-10699","3487","847","-11879","8","-7","-7","4","9","63","101","5"
"19:44:52.758206","-483","-676","1751","-258","-51","42","-10699","3487","847","-11879","-17","-7","-12","-6","-5","-31","-33","-7"
"19:44:52.758527","-483","-676","1751","-258","-51","42","-10699","3487","847","-11879","6","-1","-5","-6","-5","13","11","11"
"19:44:52.764219","-469","-795","1747","-178","-115","84","-10680","3500","887","-11890","-3","-5","-8","-7","-20","-6","17","3"
"19:44:52.764534","-469","-795","1747","-178","-115","84","-10680","3500","887","-11890","-5","-6","-9","-1","20","-4","-33","30"
"19:44:52.788877","-469","-795","1747","-178","-115","84","-10680","3500","887","-11890","4","5","2","-8","-3","20","-16","-7"
"19:44:52.789379","-469","-795","1747","-178","-115","84","-10680","3500","887","-11890","-8","1","4","13","-9","-4","21","-15"
"19:44:52.790421","-434","-798","1777","-75","-180","86","-10664","3489","923","-11904","-4","-3","2","4","-4","-7","7","-8"
"19:44:52.790882","-434","-798","1777","-75","-180","86","-10664","3489","923","-11904","1","-8","6","1","-1","-11","24","-4"
"19:44:52.794215","-434","-798","1777","-75","-180","86","-10664","3489","923","-11904","2","-1","-7","-3","10","25","7","-5"
"19:44:52.794527","-434","-798","1777","-75","-180","86","-10664","3489","923","-11904","-7","-8","-13","-14","-3","13","-10","10"
"19:44:52.810173","-342","-777","1778","3","-210","77","-10654","3459","956","-11919","3","9","6","2","0","21","-14","19"
"19:44:52.810492","-342","-777","1778","3","-210","77","-10654","3459","956","-11919","-9","7","-1","-2","-14","-45","-11","-4"
"19:44:52.817414","-342","-777","1778","3","-210","77","-10654","3459","956","-11919","2","-11","-2","-7","-4","25","19","-2"
"19:44:52.817732","-342","-777","1778","3","-210","77","-10654","3459","956","-11919","4","2","6","2","-13","-33","-46","10"
"19:44:52.825524","-340","-723","1787","89","-147","50","-10652","3423","967","-11931","-14","-4","0","1","-1","-5","-14","-17"
"19:44:52.825840","-340","-723","1787","89","-147","50","-10652","3423","967","-11931","-2","-1","-15","-11","7","20","13","-6"
"19:44:52.839989","-340","-723","1787","89","-147","50","-10652","3423","967","-11931","3","2","-3","-11","-19","-46","-25","-3"
"19:44:52.840353","-340","-723","1787","89","-147","50","-10652","3423","967","-11931","8","-1","-6","11","16","22","33","0"
"19:44:52.848517","-400","-706","1719","75","-137","33","-10649","3397","976","-11940","3","2","0","-3","0","11","41","0"
"19:44:52.848898","-400","-706","1719","75","-137","33","-10649","3397","976","-11940","-3","-7","2","-3","-11","21","-43","-4"
"19:44:52.854647","-400","-706","1719","75","-137","33","-10649","3397","976","-11940","-8","0","9","4","-1","1","0","-5"
"19:44:52.855007","-400","-706","1719","75","-137","33","-10649","3397","976","-11940","24","7","16","13","6","-23","-31","-4"
"19:44:52.870374","-417","-745","1701","48","-146","12","-10648","3377","991","-11945","-32","-5","-13","-8","3","5","-7","10"
"19:44:52.870738","-417","-745","1701","48","-146","12","-10648","3377","991","-11945","9","-6","-2","3","0","8","12","0"
"19:44:52.876809","-417","-745","1701","48","-146","12","-10648","3377","991","-11945","4","5","1","5","19","19","-10","16"
"19:44:52.877149","-417","-745","1701","48","-146","12","-10648","3377","991","-11945","-8","-10","4","-4","-2","30","35","-30"
"19:44:52.885010","-445","-741","1661","64","-185","6","-10646","3354","1007","-11952","8","3","-15","3","3","-9","-17","29"
"19:44:52.885322","-445","-741","1661","64","-185","6","-10646","3354","1007","-11952","-5","-1","9","-1","-8","12","2","-10"
"19:44:52.899490","-445","-741","1661","64","-185","6","-10646","3354","1007","-11952","-4","-5","-7","0","-9","-49","-11","-10"
"19:44:52.899832","-445","-741","1661","64","-185","6","-10646","3354","1007","-11952","-5","3","6","0","-3","-51","-26","13"
"19:44:52.899490","-396","-700","1701","108","-128","23","-10646","3326","1010","-11960","-4","-5","-7","0","-9","-49","-11","-10"
"19:44:52.899832","-396","-700","1701","108","-128","23","-10646","3326","1010","-11960","-5","3","6","0","-3","-51","-26","13"
"19:44:52.908811","-396","-700","1701","108","-128","23","-10646","3326","1010","-11960","-1","1","-1","-2","11","38","67","-4"
"19:44:52.909228","-396","-700","1701","108","-128","23","-10646","3326","1010","-11960","-8","-3","-3","-9","-10","-25","-33","-23"
"19:44:52.914257","-381","-699","1676","79","-86","5","-10647","3308","1014","-11964","11","1","-2","0","-10","-21","-7","-2"
"19:44:52.914738","-381","-699","1676","79","-86","5","-10647","3308","1014","-11964","-4","-7","-13","-16","5","-5","1","0"
"19:44:52.932249","-381","-699","1676","79","-86","5","-10647","3308","1014","-11964","18","7","19","10","-5","21","19","4"
"19:44:52.932609","-381","-699","1676","79","-86","5","-10647","3308","1014","-11964","-16","-15","-19","-7","-16","-17","-9","-3"
"19:44:52.936991","-404","-744","1704","34","-52","-13","-10649","3302","1021","-11963","3","7","10","10","27","63","2","-17"
"19:44:52.937299","-404","-744","1704","34","-52","-13","-10649","3302","1021","-11963","-10","-2","-6","0","2","6","11","21"
"19:44:52.952163","-404","-744","1704","34","-52","-13","-10649","3302","1021","-11963","0","-7","-9","-9","-4","3","-30","4"
"19:44:52.952480","-404","-744","1704","34","-52","-13","-10649","3302","1021","-11963","7","8","11","4","-7","-26","-14","-8"
"19:44:52.960067","-346","-734","1707","38","-1","-19","-10653","3298","1025","-11960","4","-6","4","7","-10","-8","8","8"
