"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:54:46.839950","894","-183","1641","-6","1","-5","-12625","-1794","3651","-9619","1","-2","-2","-2","-1","-1","-1","-3"
"19:54:46.840465","894","-183","1641","-6","1","-5","-12625","-1794","3651","-9619","-2","-1","-2","-2","-1","-1","-1","-2"
"19:54:46.846679","894","-183","1641","-6","1","-5","-12625","-1794","3651","-9619","-1","-3","-1","-2","-1","0","-2","-1"
"19:54:46.847032","894","-183","1641","-6","1","-5","-12625","-1794","3651","-9619","0","-1","-1","-1","0","-2","-1","0"
"19:54:46.854326","901","-194","1628","-4","3","-5","-12624","-1794","3652","-9619","-3","-1","-3","-1","0","0","-2","2"
"19:54:46.854667","901","-194","1628","-4","3","-5","-12624","-1794","3652","-9619","-1","0","-1","-1","-4","-1","-2","-2"
"19:54:46.869350","901","-194","1628","-4","3","-5","-12624","-1794","3652","-9619","1","0","3","2","-1","-1","0","0"
"19:54:46.869791","901","-194","1628","-4","3","-5","-12624","-1794","3652","-9619","0","0","0","-3","0","2","0","-1"
"19:54:46.877253","886","-193","1643","4","6","-3","-12624","-1794","3652","-9619","0","-3","-3","0","-1","-1","0","-1"
"19:54:46.877751","886","-193","1643","4","6","-3","-12624","-1794","3652","-9619","-1","-1","-3","-2","1","0","0","1"
"19:54:46.884861","886","-193","1643","4","6","-3","-12624","-1794","3652","-9619","-3","-2","-1","0","-2","-1","-2","-2"
"19:54:46.885210","886","-193","1643","4","6","-3","-12624","-1794","3652","-9619","1","0","0","0","0","-4","-2","-1"
"19:54:46.900085","890","-180","1630","13","6","-7","-12624","-1794","3652","-9619","-1","-1","-2","1","-3","-1","-1","0"
"19:54:46.900590","890","-180","1630","13","6","-7","-12624","-1794","3652","-9619","0","0","1","-1","0","-1","0","-1"
"19:54:46.915502","890","-180","1630","13","6","-7","-12624","-1794","3652","-9619","0","0","-1","-3","1","-2","-1","-1"
"19:54:46.915930","890","-180","1630","13","6","-7","-12624","-1794","3652","-9619","0","0","-2","-3","-1","0","0","0"
"19:54:46.917156","888","-174","1643","6","6","-4","-12624","-1794","3652","-9619","-1","-2","-3","-2","-1","-1","-1","-2"
"19:54:46.917546","888","-174","1643","6","6","-4","-12624","-1794","3652","-9619","0","-3","2","-1","1","-1","0","0"
"19:54:46.930021","888","-174","1643","6","6","-4","-12624","-1794","3652","-9619","0","0","-1","0","-1","-1","0","-2"
"19:54:46.930421","888","-174","1643","6","6","-4","-12624","-1794","3652","-9619","-1","-2","-2","0","-1","-1","0","1"
"19:54:46.937777","891","-174","1652","-6","2","1","-12624","-1794","3652","-9619","0","-1","-1","-1","0","1","1","-2"
"19:54:46.938689","891","-174","1652","-6","2","1","-12624","-1794","3652","-9619","1","0","1","0","2","1","0","-1"
"19:54:46.944449","891","-174","1652","-6","2","1","-12624","-1794","3652","-9619","-1","1","-3","-2","0","-1","-3","0"
"19:54:46.944931","891","-174","1652","-6","2","1","-12624","-1794","3652","-9619","-2","-2","1","0","-1","0","0","0"
"19:54:46.959649","891","-162","1655","-22","-4","13","-12623","-1792","3654","-9620","0","1","-2","-1","0","-2","0","-1"
"19:54:46.960006","891","-162","1655","-22","-4","13","-12623","-1792","3654","-9620","0","-1","0","-2","-9","-3","0","-1"
"19:54:46.966493","891","-162","1655","-22","-4","13","-12623","-1792","3654","-9620","-1","-2","-4","-2","5","-1","-1","-2"
"19:54:46.966821","891","-162","1655","-22","-4","13","-12623","-1792","3654","-9620","-1","1","3","4","-1","-2","0","0"
"19:54:46.974133","930","-127","1671","-82","-37","61","-12618","-1788","3668","-9623","0","0","1","-4","-3","-1","0","0"
"19:54:46.974451","930","-127","1671","-82","-37","61","-12618","-1788","3668","-9623","-1","-1","-3","-2","-1","0","-1","-2"
"19:54:46.989379","930","-127","1671","-82","-37","61","-12618","-1788","3668","-9623","1","0","2","-2","-4","-2","0","-1"
"19:54:46.989698","930","-127","1671","-82","-37","61","-12618","-1788","3668","-9623","0","-3","-7","-4","-2","-2","-4","-1"
"19:54:46.997943","921","-24","1677","-221","-79","126","-12608","-1774","3696","-9627","-1","4","8","5","4","3","0","-1"
"19:54:46.998269","921","-24","1677","-221","-79","126","-12608","-1774","3696","-9627","-1","0","-1","-2","-1","-3","-2","0"
"19:54:47.004728","921","-24","1677","-221","-79","126","-12608","-1774","3696","-9627","0","-3","-3","-3","-8","-1","-1","-2"
"19:54:47.005041","921","-24","1677","-221","-79","126","-12608","-1774","3696","-9627","0","-5","-6","-5","-5","-4","-1","-1"
"19:54:47.021105","908","-40","1744","-356","-98","158","-12598","-1740","3737","-9630","-2","-2","-8","-3","7","-2","-3","-3"
"19:54:47.021922","908","-40","1744","-356","-98","158","-12598","-1740","3737","-9630","-1","5","10","3","5","2","2","1"
"19:54:47.026819","908","-40","1744","-356","-98","158","-12598","-1740","3737","-9630","-3","-2","7","5","5","4","-1","-1"
"19:54:47.027219","908","-40","1744","-356","-98","158","-12598","-1740","3737","-9630","-1","-2","-13","1","3","2","0","-2"
"19:54:47.034690","964","-103","1753","-182","-95","213","-12577","-1725","3767","-9649","-3","1","8","-8","-9","-2","1","0"
"19:54:47.035053","964","-103","1753","-182","-95","213","-12577","-1725","3767","-9649","0","1","-17","-9","-12","-1","-2","-2"
"19:54:47.049536","964","-103","1753","-182","-95","213","-12577","-1725","3767","-9649","-2","6","10","1","18","-4","-1","-3"
"19:54:47.049895","964","-103","1753","-182","-95","213","-12577","-1725","3767","-9649","2","-3","1","11","4","-2","-1","-1"
"19:54:47.058009","1018","-176","1608","-141","-45","248","-12551","-1711","3799","-9673","1","-10","1","6","8","3","0","1"
"19:54:47.058376","1018","-176","1608","-141","-45","248","-12551","-1711","3799","-9673","0","-9","-19","-4","-1","-3","0","0"
"19:54:47.064880","1018","-176","1608","-141","-45","248","-12551","-1711","3799","-9673","-4","5","8","-12","-30","-6","-5","-5"
"19:54:47.065281","1018","-176","1608","-141","-45","248","-12551","-1711","3799","-9673","-3","0","9","1","8","5","-3","-1"
"19:54:47.080865","1190","-335","1677","-246","97","168","-12536","-1666","3838","-9685","3","-3","-24","-3","2","-1","0","3"
"19:54:47.081260","1190","-335","1677","-246","97","168","-12536","-1666","3838","-9685","-9","-2","25","4","-5","-4","-6","-5"
"19:54:47.087322","1190","-335","1677","-246","97","168","-12536","-1666","3838","-9685","2","-1","-14","-4","1","1","2","2"
"19:54:47.087776","1190","-335","1677","-246","97","168","-12536","-1666","3838","-9685","-1","-1","-4","-4","-12","-12","-1","-1"
"19:54:47.094441","1289","-449","1806","2","351","195","-12523","-1623","3823","-9715","1","-4","4","11","4","10","0","-2"
"19:54:47.094809","1289","-449","1806","2","351","195","-12523","-1623","3823","-9715","0","-4","-14","-24","1","-6","0","3"
"19:54:47.109338","1289","-449","1806","2","351","195","-12523","-1623","3823","-9715","1","0","-18","4","6","0","-2","0"
"19:54:47.109708","1289","-449","1806","2","351","195","-12523","-1623","3823","-9715","-3","8","27","10","6","9","5","0"
"19:54:47.117538","1185","-592","1710","302","513","321","-12495","-1585","3763","-9781","-1","-1","-17","1","-18","-16","-1","-2"
"19:54:47.117901","1185","-592","1710","302","513","321","-12495","-1585","3763","-9781","4","3","33","7","6","-3","-5","-4"
"19:54:47.124882","1185","-592","1710","302","513","321","-12495","-1585","3763","-9781","-8","-5","-7","-11","-9","-5","-1","0"
"19:54:47.125245","1185","-592","1710","302","513","321","-12495","-1585","3763","-9781","2","-7","-28","-15","14","3","-4","2"
"19:54:47.140885","1455","-532","1954","470","805","347","-12472","-1554","3653","-9857","1","5","19","17","-5","11","3","-1"
"19:54:47.141314","1455","-532","1954","470","805","347","-12472","-1554","3653","-9857","-2","-3","-8","-1","20","5","-1","1"
"19:54:47.146750","1455","-532","1954","470","805","347","-12472","-1554","3653","-9857","-1","-6","-2","5","4","4","-1","-3"
"19:54:47.147105","1455","-532","1954","470","805","347","-12472","-1554","3653","-9857","-1","-2","13","6","3","-10","-3","-1"
"19:54:47.154322","1615","-603","2271","553","1372","588","-12440","-1466","3468","-9976","-5","4","7","-2","8","-7","2","1"
"19:54:47.154686","1615","-603","2271","553","1372","588","-12440","-1466","3468","-9976","5","-3","-47","-21","-3","-1","3","5"
"19:54:47.170031","1615","-603","2271","553","1372","588","-12440","-1466","3468","-9976","4","-4","13","14","-19","6","0","1"
"19:54:47.170442","1615","-603","2271","553","1372","588","-12440","-1466","3468","-9976","-4","6","27","0","1","-2","3","0"
"19:54:47.178116","1303","-499","2348","660","1921","974","-12391","-1310","3158","-10160","-2","0","-8","-9","-2","5","1","-3"
"19:54:47.178484","1303","-499","2348","660","1921","974","-12391","-1310","3158","-10160","2","5","3","8","-11","-6","-1","-2"
"19:54:47.185145","1303","-499","2348","660","1921","974","-12391","-1310","3158","-10160","-2","-4","-16","-16","-2","-3","-2","0"
"19:54:47.186041","1303","-499","2348","660","1921","974","-12391","-1310","3158","-10160","-1","-11","-16","-13","-18","-2","-1","-1"
"19:54:47.200449","796","-444","2413","669","2256","1256","-12315","-1102","2796","-10381","0","1","-7","0","5","-11","-4","-2"
"19:54:47.200993","796","-444","2413","669","2256","1256","-12315","-1102","2796","-10381","0","-14","22","22","11","11","2","0"
"19:54:47.206607","796","-444","2413","669","2256","1256","-12315","-1102","2796","-10381","3","18","-4","9","17","-3","2","4"
"19:54:47.206873","796","-444","2413","669","2256","1256","-12315","-1102","2796","-10381","-1","0","5","-6","-24","-15","-3","-2"
"19:54:47.213465","583","-424","2599","688","2757","1451","-12219","-833","2362","-10625","1","-2","-24","-12","-10","15","-1","1"
"19:54:47.213685","583","-424","2599","688","2757","1451","-12219","-833","2362","-10625","-2","1","1","15","22","1","1","-2"
"19:54:47.228575","583","-424","2599","688","2757","1451","-12219","-833","2362","-10625","-2","-5","6","-2","-8","-2","-2","-7"
"19:54:47.228818","583","-424","2599","688","2757","1451","-12219","-833","2362","-10625","0","5","-6","1","-1","3","-1","5"
"19:54:47.236831","316","-449","2341","923","3092","1614","-12093","-549","1856","-10884","1","-10","-11","-25","-21","-17","-5","3"
"19:54:47.237090","316","-449","2341","923","3092","1614","-12093","-549","1856","-10884","-2","2","18","23","-10","-7","-6","-5"
"19:54:47.243432","316","-449","2341","923","3092","1614","-12093","-549","1856","-10884","2","-3","-27","-21","4","5","2","12"
"19:54:47.243592","316","-449","2341","923","3092","1614","-12093","-549","1856","-10884","2","1","-6","8","27","7","1","-28"
"19:54:47.259556","7","-50","2343","1245","3353","1727","-11938","-277","1267","-11147","-8","1","10","3","11","2","-4","-3"
"19:54:47.259828","7","-50","2343","1245","3353","1727","-11938","-277","1267","-11147","1","4","4","-5","-20","-3","2","0"
"19:54:47.266392","7","-50","2343","1245","3353","1727","-11938","-277","1267","-11147","-3","0","7","11","6","-4","-1","-9"
"19:54:47.266809","7","-50","2343","1245","3353","1727","-11938","-277","1267","-11147","-4","-11","-15","-10","-7","-2","-1","15"
"19:54:47.274592","-171","307","2093","1079","3434","1791","-11753","22","681","-11395","6","6","7","-11","-14","-12","-6","-1"
"19:54:47.275128","-171","307","2093","1079","3434","1791","-11753","22","681","-11395","-4","-2","5","2","9","3","-2","-9"
"19:54:47.289804","-171","307","2093","1079","3434","1791","-11753","22","681","-11395","-3","6","-4","-4","-5","1","-5","8"
"19:54:47.290137","-171","307","2093","1079","3434","1791","-11753","22","681","-11395","3","-7","-7","-5","-14","0","1","-20"
"19:54:47.297429","-362","179","1971","793","3409","1898","-11532","359","135","-11633","-8","-9","1","4","23","0","1","3"
"19:54:47.297937","-362","179","1971","793","3409","1898","-11532","359","135","-11633","2","31","6","-11","-24","-8","1","6"
"19:54:47.304883","-362","179","1971","793","3409","1898","-11532","359","135","-11633","1","-15","9","6","-4","-4","-3","-5"
"19:54:47.305220","-362","179","1971","793","3409","1898","-11532","359","135","-11633","-5","8","4","7","9","13","3","-6"
"19:54:47.320600","-560","233","2039","894","3235","2027","-11272","662","-404","-11866","3","15","8","11","11","-1","-1","-3"
"19:54:47.321180","-560","233","2039","894","3235","2027","-11272","662","-404","-11866","-11","-34","-14","-1","8","5","-2","-5"
"19:54:47.327231","-560","233","2039","894","3235","2027","-11272","662","-404","-11866","-2","-1","-12","-2","-5","-7","-2","-3"
"19:54:47.327623","-560","233","2039","894","3235","2027","-11272","662","-404","-11866","7","10","12","-4","0","-2","-3","0"
"19:54:47.342985","-519","150","1705","824","3074","1939","-11004","951","-909","-12068","-14","-1","0","-5","-6","2","8","22"
"19:54:47.343567","-519","150","1705","824","3074","1939","-11004","951","-909","-12068","0","7","-10","-8","-3","-3","-14","1"
"19:54:47.349915","-519","150","1705","824","3074","1939","-11004","951","-909","-12068","-2","-8","6","-3","-7","-3","-1","-9"
"19:54:47.350310","-519","150","1705","824","3074","1939","-11004","951","-909","-12068","1","-6","-16","-4","-5","-6","-1","8"
"19:54:47.357745","-650","193","1646","971","2956","1843","-10733","1207","-1416","-12239","20","2","14","0","-2","-2","2","3"
"19:54:47.358325","-650","193","1646","971","2956","1843","-10733","1207","-1416","-12239","1","8","13","2","-9","-1","4","20"
"19:54:47.372170","-650","193","1646","971","2956","1843","-10733","1207","-1416","-12239","-8","-23","3","1","7","2","11","4"
"19:54:47.372550","-650","193","1646","971","2956","1843","-10733","1207","-1416","-12239","-27","4","3","-3","0","-2","-16","-6"
"19:54:47.380701","-687","270","1716","1358","2758","1837","-10454","1388","-1948","-12387","8","-4","-7","-1","-3","0","-1","11"
"19:54:47.381265","-687","270","1716","1358","2758","1837","-10454","1388","-1948","-12387","10","-20","-10","-1","3","2","-1","-7"
"19:54:47.387203","-687","270","1716","1358","2758","1837","-10454","1388","-1948","-12387","-8","23","25","1","0","0","-6","-6"
"19:54:47.387592","-687","270","1716","1358","2758","1837","-10454","1388","-1948","-12387","30","7","-11","-10","-5","-3","-1","22"
"19:54:47.394713","-753","315","1446","1396","2564","1731","-10179","1539","-2460","-12507","-12","-7","0","5","-5","-4","1","2"
"19:54:47.395140","-753","315","1446","1396","2564","1731","-10179","1539","-2460","-12507","11","21","1","2","4","4","-2","-4"
"19:54:47.409378","-753","315","1446","1396","2564","1731","-10179","1539","-2460","-12507","-8","-52","2","4","4","1","-2","-7"
"19:54:47.409781","-753","315","1446","1396","2564","1731","-10179","1539","-2460","-12507","4","13","-1","1","-3","0","9","-12"
"19:54:47.417687","-804","308","1333","1373","2394","1564","-9918","1674","-2943","-12595","5","5","3","0","-1","0","-6","10"
"19:54:47.418057","-804","308","1333","1373","2394","1564","-9918","1674","-2943","-12595","-11","2","-5","-3","0","-5","0","-48"
"19:54:47.424981","-804","308","1333","1373","2394","1564","-9918","1674","-2943","-12595","8","8","0","-3","-5","-1","-4","9"
"19:54:47.425395","-804","308","1333","1373","2394","1564","-9918","1674","-2943","-12595","16","31","12","3","1","4","-3","-23"
"19:54:47.440565","-790","502","1366","1201","2125","1318","-9685","1792","-3366","-12654","-8","11","-3","-1","3","3","0","-21"
"19:54:47.441190","-790","502","1366","1201","2125","1318","-9685","1792","-3366","-12654","-13","-58","-6","-3","2","-1","2","14"
"19:54:47.447179","-790","502","1366","1201","2125","1318","-9685","1792","-3366","-12654","-16","20","-3","-1","-3","-4","-10","1"
"19:54:47.447670","-790","502","1366","1201","2125","1318","-9685","1792","-3366","-12654","1","-8","-10","3","0","0","15","5"
"19:54:47.454760","-731","375","1222","1214","1922","1193","-9469","1886","-3761","-12692","7","69","22","5","0","-1","-9","6"
"19:54:47.455274","-731","375","1222","1214","1922","1193","-9469","1886","-3761","-12692","32","-34","-13","-10","-10","-2","1","2"
"19:54:47.469881","-731","375","1222","1214","1922","1193","-9469","1886","-3761","-12692","15","2","-10","0","7","6","37","5"
"19:54:47.470124","-731","375","1222","1214","1922","1193","-9469","1886","-3761","-12692","-90","-98","-9","-9","-6","-11","-52","-9"
"19:54:47.475734","-872","354","1134","1115","1672","1057","-9274","1962","-4111","-12716","11","7","-9","-6","-2","-4","-16","-53"
"19:54:47.475854","-872","354","1134","1115","1672","1057","-9274","1962","-4111","-12716","-31","-30","-18","-10","-6","-6","-8","-13"
"19:54:47.485150","-872","354","1134","1115","1672","1057","-9274","1962","-4111","-12716","72","37","22","14","8","6","8","53"
"19:54:47.485257","-872","354","1134","1115","1672","1057","-9274","1962","-4111","-12716","-29","-51","-17","-2","-3","2","27","20"
"19:54:47.507385","-844","529","1149","774","1318","840","-9109","2031","-4386","-12732","-10","-43","9","3","3","0","-10","-1"
"19:54:47.507628","-844","529","1149","774","1318","840","-9109","2031","-4386","-12732","-3","-6","-7","-8","-5","-6","-6","5"
"19:54:47.508471","-844","529","1149","774","1318","840","-9109","2031","-4386","-12732","-7","-1","1","3","4","3","-5","-16"
"19:54:47.508582","-844","529","1149","774","1318","840","-9109","2031","-4386","-12732","-14","-31","-3","2","0","-2","9","1"
"19:54:47.522813","-686","416","886","553","1121","515","-8993","2111","-4597","-12728","-16","52","-9","-11","-7","-5","-1","12"
"19:54:47.523003","-686","416","886","553","1121","515","-8993","2111","-4597","-12728","6","-47","-6","7","9","7","3","-19"
"19:54:47.529533","-686","416","886","553","1121","515","-8993","2111","-4597","-12728","0","106","13","-5","-9","-7","-4","-6"
"19:54:47.529646","-686","416","886","553","1121","515","-8993","2111","-4597","-12728","41","-40","19","8","4","1","-1","11"
"19:54:47.562510","-762","538","916","328","1022","240","-8910","2208","-4766","-12708","0","87","4","-2","-1","1","6","-3"
"19:54:47.562940","-762","538","916","328","1022","240","-8910","2208","-4766","-12708","-33","10","3","0","2","0","-1","10"
"19:54:47.566890","-762","538","916","328","1022","240","-8910","2208","-4766","-12708","-3","-5","-9","-2","0","-1","-3","-7"
"19:54:47.567217","-762","538","916","328","1022","240","-8910","2208","-4766","-12708","10","91","19","3","0","3","1","6"
"19:54:47.568728","-654","609","893","143","1012","2","-8852","2322","-4903","-12676","-3","-106","-35","-7","-4","-3","-1","-10"
"19:54:47.569034","-654","609","893","143","1012","2","-8852","2322","-4903","-12676","18","11","24","5","1","-2","2","32"
"19:54:47.572242","-654","609","893","143","1012","2","-8852","2322","-4903","-12676","-8","-19","-11","-6","0","-1","-15","-60"
"19:54:47.572616","-654","609","893","143","1012","2","-8852","2322","-4903","-12676","12","15","5","-2","-2","2","2","-2"
"19:54:47.574923","-746","658","953","-149","887","-347","-8839","2465","-4979","-12628","3","36","8","3","-1","1","7","10"
"19:54:47.575248","-746","658","953","-149","887","-347","-8839","2465","-4979","-12628","33","80","20","6","-1","-1","2","-12"
"19:54:47.589279","-746","658","953","-149","887","-347","-8839","2465","-4979","-12628","-30","-93","-4","-4","-1","-5","-5","72"
"19:54:47.589595","-746","658","953","-149","887","-347","-8839","2465","-4979","-12628","33","-6","-14","-3","2","1","10","-8"
"19:54:47.597332","-815","840","881","-561","653","-796","-8882","2633","-4982","-12563","-4","-52","11","3","0","-2","2","19"
"19:54:47.597671","-815","840","881","-561","653","-796","-8882","2633","-4982","-12563","21","94","-11","-4","-4","-4","-12","-22"
"19:54:47.605023","-815","840","881","-561","653","-796","-8882","2633","-4982","-12563","39","72","2","-9","-10","-6","-3","0"
"19:54:47.605366","-815","840","881","-561","653","-796","-8882","2633","-4982","-12563","-18","-17","-1","5","6","5","4","1"
"19:54:47.619983","-1008","843","841","-715","297","-1117","-8979","2795","-4929","-12479","25","-10","-9","-4","-2","-1","-3","-3"
"19:54:47.620615","-1008","843","841","-715","297","-1117","-8979","2795","-4929","-12479","-36","13","5","-5","-2","-2","3","12"
"19:54:47.626920","-1008","843","841","-715","297","-1117","-8979","2795","-4929","-12479","18","-7","5","7","5","3","6","-2"
"19:54:47.627344","-1008","843","841","-715","297","-1117","-8979","2795","-4929","-12479","11","13","-13","-6","-10","-6","-4","12"
"19:54:47.642999","-1103","599","917","-645","5","-1202","-9111","2930","-4839","-12387","-2","27","12","1","3","3","11","1"
"19:54:47.643574","-1103","599","917","-645","5","-1202","-9111","2930","-4839","-12387","2","4","-6","0","3","4","1","-21"
"19:54:47.658336","-1103","599","917","-645","5","-1202","-9111","2930","-4839","-12387","-50","-55","-21","-8","-5","-6","-6","-25"
"19:54:47.658701","-1103","599","917","-645","5","-1202","-9111","2930","-4839","-12387","18","54","9","1","0","-2","0","5"
"19:54:47.659716","-1086","385","1093","-379","-278","-1022","-9248","2994","-4740","-12308","-9","-5","-16","-7","-7","-4","-5","5"
"19:54:47.660153","-1086","385","1093","-379","-278","-1022","-9248","2994","-4740","-12308","1","-32","7","3","3","3","8","-20"
"19:54:47.671768","-1086","385","1093","-379","-278","-1022","-9248","2994","-4740","-12308","1","95","25","9","6","4","2","7"
"19:54:47.672192","-1086","385","1093","-379","-278","-1022","-9248","2994","-4740","-12308","-49","12","-22","-9","-6","-3","-3","-43"
"19:54:47.671768","-1075","378","1232","-286","-484","-910","-9383","3010","-4631","-12244","1","95","25","9","6","4","2","7"
"19:54:47.672192","-1075","378","1232","-286","-484","-910","-9383","3010","-4631","-12244","-49","12","-22","-9","-6","-3","-3","-43"
"19:54:47.690558","-1075","378","1232","-286","-484","-910","-9383","3010","-4631","-12244","24","-25","-10","-6","-4","-3","-4","19"
"19:54:47.691141","-1075","378","1232","-286","-484","-910","-9383","3010","-4631","-12244","-3","20","-12","4","2","4","-2","-11"
"19:54:47.692771","-1136","407","1345","-304","-605","-811","-9509","3004","-4511","-12193","-29","-61","0","3","-2","0","7","-12"
"19:54:47.693285","-1136","407","1345","-304","-605","-811","-9509","3004","-4511","-12193","8","16","7","2","2","-1","-6","21"
"19:54:47.704297","-1136","407","1345","-304","-605","-811","-9509","3004","-4511","-12193","3","-10","20","7","3","0","-3","-19"
"19:54:47.704791","-1136","407","1345","-304","-605","-811","-9509","3004","-4511","-12193","-8","-8","-14","-1","-1","-2","-2","13"
"19:54:47.709554","-1029","349","1314","-231","-647","-709","-9625","2978","-4395","-12150","17","3","-10","-4","-1","-3","-2","28"
"19:54:47.710092","-1029","349","1314","-231","-647","-709","-9625","2978","-4395","-12150","-5","-33","-4","-1","1","0","3","-13"
"19:54:47.726011","-1029","349","1314","-231","-647","-709","-9625","2978","-4395","-12150","3","9","-13","-4","-3","-4","-6","-20"
"19:54:47.726317","-1029","349","1314","-231","-647","-709","-9625","2978","-4395","-12150","-8","-19","15","0","1","-2","1","14"
"19:54:47.732518","-965","176","1442","-237","-648","-448","-9712","2942","-4269","-12135","3","-2","0","-4","-5","-4","-4","-9"
"19:54:47.733003","-965","176","1442","-237","-648","-448","-9712","2942","-4269","-12135","-5","30","6","3","3","1","0","9"
"19:54:47.741890","-965","176","1442","-237","-648","-448","-9712","2942","-4269","-12135","-12","-42","-8","0","-2","-1","1","-6"
"19:54:47.742218","-965","176","1442","-237","-648","-448","-9712","2942","-4269","-12135","-8","-24","0","0","-1","-2","-6","2"
"19:54:47.746730","-964","103","1463","-57","-546","-228","-9771","2895","-4180","-12130","-34","-43","-11","0","4","3","-5","-18"
"19:54:47.747083","-964","103","1463","-57","-546","-228","-9771","2895","-4180","-12130","4","-46","-6","-8","-7","-7","-6","0"
"19:54:47.763727","-964","103","1463","-57","-546","-228","-9771","2895","-4180","-12130","-8","18","3","3","1","0","4","10"
"19:54:47.764121","-964","103","1463","-57","-546","-228","-9771","2895","-4180","-12130","8","6","-2","-6","-4","-5","-2","13"
"19:54:47.769095","-986","177","1420","53","-347","-64","-9800","2853","-4140","-12130","33","-27","-2","2","4","4","1","-2"
"19:54:47.769553","-986","177","1420","53","-347","-64","-9800","2853","-4140","-12130","2","18","4","0","0","-1","-1","11"
"19:54:47.786420","-986","177","1420","53","-347","-64","-9800","2853","-4140","-12130","-27","-37","0","2","2","1","-7","-22"
"19:54:47.786772","-986","177","1420","53","-347","-64","-9800","2853","-4140","-12130","-8","-12","-18","-4","-3","-1","-2","-15"
"19:54:47.792365","-1080","232","1378","-64","-204","33","-9803","2843","-4114","-12139","0","-3","9","-3","-2","-1","-5","-17"
"19:54:47.792698","-1080","232","1378","-64","-204","33","-9803","2843","-4114","-12139","18","23","5","0","1","0","0","2"
"19:54:47.801542","-1080","232","1378","-64","-204","33","-9803","2843","-4114","-12139","16","-45","-10","-5","-3","-2","1","0"
"19:54:47.801894","-1080","232","1378","-64","-204","33","-9803","2843","-4114","-12139","-5","-33","-4","-4","-4","-2","1","-4"
"19:54:47.807287","-1095","50","1265","-205","-137","72","-9796","2870","-4072","-12152","-10","-14","-9","-1","-1","-1","-2","11"
"19:54:47.807625","-1095","50","1265","-205","-137","72","-9796","2870","-4072","-12152","0","9","1","-2","0","-1","-4","9"
"19:54:47.824277","-1095","50","1265","-205","-137","72","-9796","2870","-4072","-12152","-13","-26","-2","-1","0","-1","1","-1"
"19:54:47.824649","-1095","50","1265","-205","-137","72","-9796","2870","-4072","-12152","-12","18","-4","-3","-2","-3","-5","2"
"19:54:47.829192","-1050","114","1209","-120","-82","45","-9791","2891","-4050","-12158","-4","9","-4","-2","-3","-4","-2","-1"
